Number,Value
2998,12
2999,7
3000,7
3001,13
3002,11
3003,11
3004,1
3005,8
3006,8
3007,15
3008,5
3009,10
3010,11
3011,12
3012,11
3013,1
3014,11
3015,2
3016,7
3017,7
3018,1
3019,12
3020,8
3021,3
3022,3
3023,10
3024,8
3025,10
3026,12
3027,9
3028,1
3029,9
3030,11
3031,2
3032,9
3033,2
3034,9
3035,12
3036,4
3037,13
3038,13
3039,5
3040,3
3041,6
3042,1
3043,3
3044,4
3045,12
3046,11
3047,5
3048,1
3049,12
3050,10
3051,6
3052,2
3053,15
3054,15
3055,9
3056,14
3057,7
3058,7
3059,14
3060,14
3061,6
3062,14
3063,10
3064,5
3065,7
3066,4
3067,7
3068,7
3069,11
3070,13
3071,1
3072,13
3073,1
3074,15
3075,4
3076,10
3077,11
3078,14
3079,4
3080,5
3081,3
3082,2
3083,1
3084,4
3085,13
3086,1
3087,6
3088,13
3089,13
3090,6
3091,5
3092,14
3093,4
3094,1
3095,15
3096,15
3097,1
3098,2
3099,11
3100,12
3101,7
3102,1
3103,1
3104,1
3105,2
3106,9
3107,8
3108,7
3109,13
3110,7
3111,11
3112,11
3113,5
3114,14
3115,4
3116,9
3117,11
3118,2
3119,8
3120,3
3121,12
3122,12
3123,3
3124,13
3125,4
3126,15
3127,2
3128,9
3129,10
3130,14
3131,11
3132,2
3133,12
3134,8
3135,12
3136,12
3137,10
3138,6
3139,10
3140,5
3141,6
3142,3
3143,7
3144,7
3145,3
3146,9
3147,14
3148,10
3149,10
3150,4
3151,2
3152,8
3153,6
3154,10
3155,11
3156,4
3157,9
3158,5
3159,3
3160,3
3161,2
3162,3
3163,4
3164,14
3165,12
3166,14
3167,2
3168,15
3169,11
3170,14
3171,9
3172,5
3173,7
3174,13
3175,2
3176,12
3177,3
3178,7
3179,3
3180,3
3181,1
3182,2
3183,4
3184,8
3185,8
3186,4
3187,3
3188,8
3189,7
3190,10
3191,15
3192,4
3193,6
3194,13
3195,5
3196,5
3197,14
3198,1
3199,7
3200,7
3201,14
3202,7
3203,9
3204,15
3205,14
3206,13
3207,15
3208,7
3209,1
3210,4
3211,3
3212,12
3213,5
3214,1
3215,12
3216,12
3217,14
3218,6
3219,4
3220,12
3221,4
3222,6
3223,7
3224,7
3225,6
3226,1
3227,1
3228,11
3229,9
3230,2
3231,3
3232,13
3233,13
3234,1
3235,2
3236,8
3237,1
3238,1
3239,11
3240,4
3241,10
3242,9
3243,9
3244,13
3245,10
3246,11
3247,1
3248,4
3249,8
3250,8
3251,5
3252,5
3253,1
3254,13
3255,13
3256,15
3257,15
3258,6
3259,5
3260,7
3261,7
3262,14
3263,7
3264,7
3265,7
3266,5
3267,5
3268,13
3269,1
3270,5
3271,4
3272,11
3273,14
3274,11
3275,3
3276,10
3277,6
3278,5
3279,13
3280,5
3281,2
3282,9
3283,1
3284,13
3285,5
3286,13
3287,11
3288,3
3289,6
3290,12
3291,13
3292,6
3293,3
3294,7
3295,13
3296,6
3297,10
3298,15
3299,8
3300,9
3301,4
3302,2
3303,6
3304,12
3305,5
3306,4
3307,4
3308,4
3309,5
3310,14
3311,6
3312,9
3313,1
3314,14
3315,4
3316,2
3317,5
3318,7
3319,10
3320,8
3321,6
3322,5
3323,13
3324,4
3325,13
3326,8
3327,12
3328,6
3329,7
3330,7
3331,13
3332,12
3333,8
3334,2
3335,8
3336,9
3337,8
3338,9
3339,9
3340,6
3341,5
3342,13
3343,8
3344,3
3345,9
3346,6
3347,8
3348,12
3349,2
3350,15
3351,13
3352,12
3353,2
3354,15
3355,5
3356,4
3357,11
3358,3
3359,3
3360,3
3361,1
3362,10
3363,9
3364,11
3365,14
3366,8
3367,9
3368,2
3369,8
3370,6
3371,11
3372,11
3373,9
3374,1
3375,11
3376,14
3377,5
3378,13
3379,8
3380,8
3381,6
3382,3
3383,11
3384,4
3385,12
3386,10
3387,12
3388,13
3389,5
3390,12
3391,3
3392,7
3393,10
3394,12
3395,1
3396,3
3397,12
3398,8
3399,4
3400,3
3401,13
3402,9
3403,10
3404,10
3405,1
3406,8
3407,5
3408,13
3409,13
3410,7
3411,12
3412,10
3413,11
3414,15
3415,14
3416,2
3417,15
3418,3
3419,4
3420,2
3421,15
3422,9
3423,11
3424,13
3425,10
3426,14
3427,15
3428,6
3429,6
3430,14
3431,6
3432,9
3433,10
3434,2
3435,10
3436,7
3437,1
3438,11
3439,11
3440,11
3441,13
3442,11
3443,8
3444,4
3445,3
3446,10
3447,1
3448,1
3449,15
3450,14
3451,2
3452,6
3453,6
3454,13
3455,13
3456,14
3457,5
3458,14
3459,12
3460,4
3461,9
3462,12
3463,8
3464,4
3465,9
3466,14
3467,13
3468,5
3469,12
3470,1
3471,2
3472,6
3473,6
3474,10
3475,14
3476,10
3477,9
3478,15
3479,4
3480,5
3481,10
3482,11
3483,6
3484,15
3485,9
3486,1
3487,4
3488,14
3489,3
3490,10
3491,12
3492,6
3493,7
3494,8
3495,5
3496,13
3497,11
3498,14
3499,14
3500,3
3501,7
3502,14
3503,11
3504,5
3505,10
3506,14
3507,13
3508,4
3509,10
3510,2
3511,3
3512,9
3513,15
3514,8
3515,1
3516,11
3517,3
3518,12
3519,6
3520,3
3521,5
3522,8
3523,15
3524,5
3525,5
3526,5
3527,4
3528,4
3529,6
3530,1
3531,1
3532,10
3533,6
3534,6
3535,13
3536,4
3537,9
3538,11
3539,4
3540,8
3541,11
3542,6
3543,13
3544,14
3545,11
3546,4
3547,15
3548,6
3549,5
3550,6
3551,9
3552,5
3553,11
3554,2
3555,2
3556,1
3557,8
3558,9
3559,1
3560,4
3561,14
3562,2
3563,1
3564,12
3565,12
3566,11
3567,13
3568,15
3569,5
3570,5
3571,9
3572,13
3573,8
3574,14
3575,13
3576,5
3577,6
3578,4
3579,14
3580,12
3581,2
3582,1
3583,15
3584,5
3585,6
3586,12
3587,5
3588,11
3589,3
3590,10
3591,4
3592,10
3593,4
3594,5
3595,9
3596,5
3597,6
3598,1
3599,14
3600,5
3601,5
3602,7
3603,8
3604,2
3605,14
3606,12
3607,5
3608,14
3609,4
3610,9
3611,4
3612,7
3613,10
3614,1
3615,2
3616,12
3617,8
3618,9
3619,8
3620,6
3621,6
3622,14
3623,15
3624,10
3625,14
3626,1
3627,15
3628,12
3629,2
3630,10
3631,15
3632,2
3633,4
3634,12
3635,9
3636,9
3637,7
3638,8
3639,2
3640,2
3641,10
3642,15
3643,10
3644,14
3645,3
3646,8
3647,9
3648,5
3649,15
3650,14
3651,4
3652,9
3653,10
3654,14
3655,7
3656,12
3657,12
3658,11
3659,8
3660,13
3661,1
3662,11
3663,8
3664,9
3665,9
3666,14
3667,6
3668,15
3669,8
3670,13
3671,5
3672,10
3673,5
3674,10
3675,3
3676,13
3677,10
3678,3
3679,13
3680,10
3681,13
3682,7
3683,11
3684,15
3685,10
3686,7
3687,14
3688,12
3689,12
3690,11
3691,11
3692,6
3693,3
3694,6
3695,8
3696,9
3697,2
3698,9
3699,4
3700,1
3701,1
3702,10
3703,15
3704,9
3705,3
3706,7
3707,15
3708,3
3709,11
3710,10
3711,3
3712,4
3713,2
3714,12
3715,9
3716,11
3717,6
3718,1
3719,8
3720,4
3721,10
3722,2
3723,6
3724,10
3725,6
3726,8
3727,6
3728,1
3729,11
3730,10
3731,11
3732,6
3733,1
3734,1
3735,10
3736,2
3737,15
3738,2
3739,10
3740,9
3741,13
3742,1
3743,4
3744,14
3745,4
3746,1
3747,2
3748,4
3749,3
3750,14
3751,9
3752,15
3753,15
3754,9
3755,12
3756,7
3757,8
3758,3
3759,5
3760,13
3761,14
3762,8
3763,8
3764,14
3765,5
3766,14
3767,3
3768,2
3769,5
3770,6
3771,14
3772,7
3773,15
3774,8
3775,13
3776,10
3777,11
3778,14
3779,8
3780,3
3781,15
3782,8
3783,8
3784,8
3785,6
3786,5
3787,6
3788,3
3789,1
3790,6
3791,13
3792,11
3793,6
3794,12
3795,3
3796,2
3797,15
3798,15
3799,9
3800,13
3801,4
3802,6
3803,10
3804,12
3805,4
3806,9
3807,10
3808,4
3809,10
3810,5
3811,6
3812,12
3813,7
3814,4
3815,13
3816,4
3817,3
3818,12
3819,13
3820,15
3821,4
3822,13
3823,6
3824,3
3825,8
3826,11
3827,4
3828,12
3829,11
3830,12
3831,9
3832,11
3833,7
3834,1
3835,8
3836,7
3837,1
3838,9
3839,10
3840,8
3841,1
3842,4
3843,13
3844,14
3845,13
3846,13
3847,6
3848,7
3849,7
3850,3
3851,8
3852,2
3853,13
3854,12
3855,3
3856,4
3857,6
3858,3
3859,11
3860,10
3861,12
3862,1
3863,5
3864,6
3865,9
3866,8
3867,14
3868,7
3869,6
3870,15
3871,14
3872,2
3873,4
3874,5
3875,11
3876,3
3877,2
3878,7
3879,7
3880,2
3881,2
3882,14
3883,11
3884,15
3885,4
3886,14
3887,11
3888,10
3889,8
3890,9
3891,2
3892,2
3893,8
3894,13
3895,8
3896,10
3897,7
3898,15
3899,12
3900,11
3901,2
3902,3
3903,13
3904,14
3905,4
3906,6
3907,10
3908,13
3909,12
3910,6
3911,10
3912,2
3913,13
3914,13
3915,13
3916,13
3917,10
3918,8
3919,3
3920,14
3921,2
3922,13
3923,10
3924,10
3925,3
3926,4
3927,9
3928,13
3929,5
3930,10
3931,9
3932,14
3933,1
3934,14
3935,2
3936,12
3937,8
3938,5
3939,10
3940,12
3941,2
3942,1
3943,15
3944,2
3945,14
3946,13
3947,5
3948,8
3949,11
3950,12
3951,3
3952,12
3953,11
3954,12
3955,13
3956,3
3957,12
3958,13
3959,9
3960,1
3961,9
3962,2
3963,3
3964,3
3965,6
3966,2
3967,10
3968,15
3969,3
3970,1
3971,4
3972,11
3973,15
3974,13
3975,4
3976,15
3977,15
3978,12
3979,7
3980,13
3981,10
3982,2
3983,15
3984,9
3985,2
3986,1
3987,5
3988,1
3989,13
3990,3
3991,3
3992,4
3993,13
3994,5
3995,14
3996,13
3997,1
3998,2
3999,7
4000,13
4001,3
4002,7
4003,4
4004,1
4005,8
4006,2
4007,13
4008,5
4009,3
4010,10
4011,6
4012,15
4013,13
4014,3
4015,15
4016,15
4017,15
4018,10
4019,8
4020,12
4021,14
4022,7
4023,10
4024,10
4025,4
4026,11
4027,3
4028,14
4029,12
4030,4
4031,3
4032,1
4033,14
4034,8
4035,2
4036,15
4037,7
4038,3
4039,12
4040,1
4041,9
4042,15
4043,15
4044,7
4045,13
4046,8
4047,5
4048,15
4049,11
4050,2
4051,6
4052,6
4053,9
4054,2
4055,9
4056,10
4057,15
4058,9
4059,10
4060,1
4061,10
4062,4
4063,3
4064,14
4065,3
4066,7
4067,11
4068,11
4069,3
4070,3
4071,13
4072,10
4073,14
4074,8
4075,2
4076,3
4077,12
4078,13
4079,2
4080,12
4081,11
4082,7
4083,11
4084,6
4085,3
4086,3
4087,13
4088,7
4089,8
4090,5
4091,12
4092,8
4093,10
4094,15
4095,10
4096,7
4097,8
4098,14
4099,11
4100,6
4101,10
4102,4
4103,11
4104,12
4105,2
4106,13
4107,1
4108,1
4109,10
4110,7
4111,15
4112,5
4113,6
4114,7
4115,8
4116,9
4117,5
4118,15
4119,6
4120,2
4121,3
4122,10
4123,11
4124,14
4125,4
4126,8
4127,12
4128,2
4129,9
4130,4
4131,12
4132,5
4133,7
4134,4
4135,1
4136,4
4137,15
4138,3
4139,2
4140,12
4141,1
4142,8
4143,4
4144,1
4145,2
4146,4
4147,9
4148,14
4149,5
4150,10
4151,13
4152,2
4153,4
4154,4
4155,3
4156,1
4157,10
4158,14
4159,8
4160,13
4161,12
4162,7
4163,13
4164,14
4165,4
4166,5
4167,14
4168,8
4169,7
4170,3
4171,3
4172,1
4173,10
4174,10
4175,11
4176,1
4177,5
4178,1
4179,3
4180,4
4181,7
4182,6
4183,9
4184,15
4185,4
4186,11
4187,15
4188,10
4189,3
4190,6
4191,15
4192,11
4193,15
4194,10
4195,5
4196,2
4197,6
4198,10
4199,1
4200,9
4201,6
4202,7
4203,14
4204,3
4205,14
4206,4
4207,6
4208,10
4209,7
4210,5
4211,10
4212,8
4213,1
4214,10
4215,14
4216,3
4217,11
4218,4
4219,2
4220,1
4221,2
4222,2
4223,5
4224,2
4225,3
4226,12
4227,7
4228,9
4229,2
4230,13
4231,4
4232,6
4233,2
4234,13
4235,12
4236,13
4237,15
4238,7
4239,6
4240,4
4241,12
4242,11
4243,11
4244,5
4245,13
4246,9
4247,15
4248,1
4249,9
4250,5
4251,1
4252,1
4253,7
4254,11
4255,15
4256,11
4257,4
4258,3
4259,4
4260,13
4261,4
4262,6
4263,13
4264,10
4265,3
4266,15
4267,15
4268,5
4269,3
4270,12
4271,12
4272,13
4273,10
4274,3
4275,2
4276,10
4277,1
4278,2
4279,14
4280,10
4281,11
4282,11
4283,8
4284,15
4285,13
4286,9
4287,8
4288,11
4289,15
4290,2
4291,5
4292,8
4293,12
4294,14
4295,6
4296,13
4297,6
4298,2
4299,5
4300,6
4301,12
4302,8
4303,8
4304,9
4305,2
4306,6
4307,9
4308,5
4309,3
4310,9
4311,5
4312,13
4313,13
4314,12
4315,15
4316,13
4317,8
4318,4
4319,9
4320,1
4321,10
4322,10
4323,1
4324,11
4325,11
4326,6
4327,5
4328,9
4329,1
4330,8
4331,2
4332,3
4333,10
4334,3
4335,10
4336,11
4337,12
4338,1
4339,3
4340,8
4341,13
4342,13
4343,11
4344,13
4345,2
4346,1
4347,2
4348,5
4349,10
4350,15
4351,7
4352,14
4353,12
4354,7
4355,7
4356,2
4357,9
4358,13
4359,1
4360,11
4361,13
4362,1
4363,8
4364,7
4365,11
4366,5
4367,14
4368,4
4369,8
4370,2
4371,10
4372,9
4373,15
4374,10
4375,5
4376,10
4377,10
4378,15
4379,2
4380,4
4381,15
4382,2
4383,6
4384,5
4385,8
4386,1
4387,13
4388,5
4389,1
4390,1
4391,5
4392,1
4393,11
4394,3
4395,14
4396,13
4397,1
4398,6
4399,12
4400,8
4401,8
4402,11
4403,2
4404,8
4405,14
4406,11
4407,10
4408,6
4409,5
4410,13
4411,6
4412,1
4413,10
4414,1
4415,10
4416,7
4417,9
4418,2
4419,5
4420,14
4421,10
4422,1
4423,3
4424,6
4425,1
4426,10
4427,6
4428,12
4429,15
4430,5
4431,13
4432,14
4433,11
4434,15
4435,2
4436,2
4437,6
4438,3
4439,13
4440,3
4441,4
4442,4
4443,13
4444,9
4445,9
4446,6
4447,5
4448,14
4449,5
4450,13
4451,8
4452,7
4453,6
4454,13
4455,12
4456,7
4457,7
4458,14
4459,12
4460,10
4461,12
4462,14
4463,6
4464,13
4465,1
4466,3
4467,2
4468,11
4469,14
4470,8
4471,7
4472,4
4473,6
4474,4
4475,7
4476,10
4477,13
4478,5
4479,2
4480,4
4481,3
4482,3
4483,2
4484,15
4485,10
4486,1
4487,14
4488,3
4489,6
4490,8
4491,13
4492,13
4493,15
4494,5
4495,10
4496,7
4497,15
4498,1
4499,1
4500,5
4501,2
4502,4
4503,7
4504,15
4505,1
4506,15
4507,6
4508,13
4509,8
4510,1
4511,1
4512,1
4513,3
4514,4
4515,2
4516,13
4517,6
4518,6
4519,14
4520,7
4521,5
4522,8
4523,14
4524,6
4525,12
4526,12
4527,14
4528,10
4529,7
4530,9
4531,2
4532,12
4533,7
4534,14
4535,2
4536,13
4537,8
4538,14
4539,15
4540,1
4541,1
4542,3
4543,11
4544,5
4545,7
4546,6
4547,15
4548,12
4549,5
4550,3
4551,14
4552,13
4553,8
4554,9
4555,4
4556,13
4557,6
4558,14
4559,15
4560,15
4561,6
4562,9
4563,10
4564,7
4565,14
4566,6
4567,11
4568,12
4569,9
4570,2
4571,10
4572,6
4573,6
4574,1
4575,7
4576,11
4577,6
4578,11
4579,9
4580,1
4581,14
4582,13
4583,13
4584,12
4585,8
4586,1
4587,11
4588,9
4589,12
4590,14
4591,14
4592,1
4593,13
4594,5
4595,15
4596,1
4597,13
4598,13
4599,2
4600,10
4601,11
4602,14
4603,7
4604,5
4605,8
4606,7
4607,12
4608,3
4609,6
4610,4
4611,1
4612,11
4613,7
4614,8
4615,11
4616,11
4617,15
4618,12
4619,7
4620,1
4621,1
4622,9
4623,15
4624,15
4625,10
4626,7
4627,8
4628,9
4629,8
4630,7
4631,12
4632,7
4633,8
4634,11
4635,3
4636,5
4637,11
4638,6
4639,10
4640,11
4641,10
4642,7
4643,6
4644,1
4645,9
4646,9
4647,1
4648,9
4649,6
4650,10
4651,11
4652,11
4653,3
4654,10
4655,15
4656,3
4657,6
4658,10
4659,7
4660,15
4661,12
4662,13
4663,13
4664,13
4665,7
4666,12
4667,9
4668,11
4669,5
4670,2
4671,13
4672,7
4673,2
4674,4
4675,4
4676,15
4677,7
4678,11
4679,4
4680,15
4681,2
4682,15
4683,8
4684,1
4685,11
4686,5
4687,3
4688,7
4689,8
4690,14
4691,11
4692,2
4693,4
4694,14
4695,2
4696,2
4697,3
4698,1
4699,13
4700,11
4701,11
4702,3
4703,7
4704,10
4705,10
4706,1
4707,9
4708,9
4709,7
4710,10
4711,4
4712,13
4713,12
4714,11
4715,8
4716,10
4717,6
4718,6
4719,10
4720,1
4721,9
4722,12
4723,14
4724,1
4725,10
4726,11
4727,11
4728,10
4729,11
4730,13
4731,9
4732,11
4733,11
4734,2
4735,14
4736,10
4737,12
4738,10
4739,4
4740,11
4741,6
4742,11
4743,15
4744,10
4745,12
4746,3
4747,11
4748,8
4749,14
4750,12
4751,10
4752,4
4753,2
4754,15
4755,1
4756,5
4757,1
4758,11
4759,11
4760,14
4761,11
4762,1
4763,9
4764,10
4765,2
4766,4
4767,9
4768,12
4769,4
4770,4
4771,4
4772,8
4773,14
4774,6
4775,1
4776,4
4777,12
4778,5
4779,4
4780,12
4781,4
4782,10
4783,11
4784,6
4785,7
4786,10
4787,13
4788,2
4789,14
4790,10
4791,8
4792,1
4793,5
4794,10
4795,3
4796,10
4797,3
4798,5
4799,6
4800,10
4801,5
4802,9
4803,5
4804,6
4805,15
4806,15
4807,12
4808,6
4809,9
4810,3
4811,7
4812,15
4813,12
4814,8
4815,3
4816,10
4817,9
4818,6
4819,11
4820,11
4821,12
4822,11
4823,8
4824,5
4825,3
4826,13
4827,14
4828,12
4829,2
4830,11
4831,5
4832,7
4833,12
4834,2
4835,2
4836,9
4837,3
4838,14
4839,15
4840,1
4841,5
4842,6
4843,8
4844,12
4845,2
4846,1
4847,12
4848,14
4849,9
4850,2
4851,13
4852,14
4853,7
4854,15
4855,10
4856,12
4857,1
4858,6
4859,9
4860,15
4861,11
4862,3
4863,15
4864,14
4865,9
4866,2
4867,13
4868,4
4869,12
4870,1
4871,14
4872,6
4873,1
4874,10
4875,2
4876,6
4877,12
4878,11
4879,5
4880,10
4881,10
4882,5
4883,7
4884,15
4885,6
4886,11
4887,11
4888,9
4889,11
4890,14
4891,7
4892,10
4893,12
4894,5
4895,9
4896,10
4897,5
4898,5
4899,10
4900,2
4901,14
4902,6
4903,10
4904,6
4905,14
4906,8
4907,8
4908,14
4909,6
4910,15
4911,1
4912,2
4913,10
4914,14
4915,13
4916,9
4917,12
4918,9
4919,12
4920,6
4921,7
4922,12
4923,5
4924,3
4925,11
4926,7
4927,13
4928,13
4929,4
4930,1
4931,14
4932,8
4933,2
4934,1
4935,14
4936,1
4937,2
4938,4
4939,2
4940,11
4941,5
4942,3
4943,8
4944,3
4945,15
4946,1
4947,8
4948,2
4949,4
4950,9
4951,5
4952,3
4953,6
4954,4
4955,14
4956,15
4957,6
4958,11
4959,6
4960,8
4961,9
4962,3
4963,13
4964,9
4965,1
4966,12
4967,11
4968,3
4969,6
4970,11
4971,9
4972,3
4973,13
4974,6
4975,10
4976,13
4977,6
4978,7
4979,14
4980,4
4981,8
4982,1
4983,12
4984,1
4985,1
4986,13
4987,8
4988,11
4989,4
4990,7
4991,15
4992,10
4993,14
4994,15
4995,10
4996,1
4997,8
4998,9
4999,7
5000,5
5001,5
5002,9
5003,11
5004,9
5005,7
5006,10
5007,12
5008,6
5009,13
5010,11
5011,12
5012,4
5013,10
5014,13
5015,1
5016,6
5017,7
5018,6
5019,8
5020,12
5021,13
5022,10
5023,1
5024,10
5025,2
5026,10
5027,8
5028,13
5029,3
5030,13
5031,8
5032,8
5033,14
5034,3
5035,8
5036,10
5037,10
5038,2
5039,2
5040,10
5041,1
5042,15
5043,1
5044,4
5045,10
5046,13
5047,10
5048,10
5049,7
5050,15
5051,6
5052,11
5053,4
5054,15
5055,15
5056,2
5057,9
5058,3
5059,8
5060,2
5061,1
5062,11
5063,12
5064,1
5065,5
5066,6
5067,9
5068,7
5069,5
5070,3
5071,8
5072,9
5073,9
5074,3
5075,1
5076,12
5077,14
5078,7
5079,11
5080,3
5081,9
5082,11
5083,15
5084,15
5085,4
5086,8
5087,13
5088,3
5089,13
5090,11
5091,2
5092,13
5093,9
5094,10
5095,15
5096,5
5097,15
5098,13
5099,1
5100,3
5101,4
5102,10
5103,9
5104,14
5105,12
5106,10
5107,11
5108,4
5109,13
5110,2
5111,9
5112,10
5113,8
5114,8
5115,8
5116,8
5117,2
5118,6
5119,15
5120,4
5121,8
5122,7
5123,3
5124,8
5125,11
5126,7
5127,11
5128,2
5129,2
5130,14
5131,14
5132,5
5133,1
5134,13
5135,5
5136,5
5137,2
5138,14
5139,9
5140,13
5141,15
5142,7
5143,14
5144,13
5145,13
5146,12
5147,10
5148,7
5149,7
5150,11
5151,3
5152,6
5153,13
5154,1
5155,14
5156,4
5157,12
5158,6
5159,7
5160,1
5161,1
5162,1
5163,14
5164,14
5165,8
5166,6
5167,8
5168,11
5169,3
5170,13
5171,10
5172,9
5173,5
5174,15
5175,9
5176,4
5177,15
5178,8
5179,12
5180,2
5181,9
5182,7
5183,2
5184,1
5185,4
5186,1
5187,11
5188,15
5189,7
5190,10
5191,15
5192,10
5193,7
5194,2
5195,15
5196,5
5197,5
5198,5
5199,1
5200,11
5201,13
5202,7
5203,7
5204,2
5205,3
5206,8
5207,13
5208,14
5209,4
5210,12
5211,11
5212,8
5213,15
5214,4
5215,11
5216,4
5217,12
5218,13
5219,14
5220,12
5221,6
5222,4
5223,11
5224,1
5225,1
5226,6
5227,4
5228,2
5229,4
5230,10
5231,14
5232,9
5233,3
5234,6
5235,3
5236,1
5237,8
5238,4
5239,6
5240,1
5241,8
5242,14
5243,12
5244,12
5245,5
5246,14
5247,11
5248,10
5249,4
5250,9
5251,15
5252,9
5253,1
5254,13
5255,12
5256,10
5257,9
5258,9
5259,15
5260,2
5261,6
5262,6
5263,10
5264,13
5265,7
5266,13
5267,6
5268,2
5269,7
5270,13
5271,5
5272,1
5273,5
5274,14
5275,4
5276,12
5277,1
5278,14
5279,3
5280,6
5281,11
5282,8
5283,9
5284,9
5285,14
5286,3
5287,3
5288,3
5289,4
5290,4
5291,3
5292,1
5293,4
5294,1
5295,8
5296,14
5297,2
5298,5
5299,12
5300,7
5301,12
5302,4
5303,11
5304,11
5305,15
5306,1
5307,7
5308,3
5309,2
5310,13
5311,6
5312,8
5313,10
5314,3
5315,9
5316,9
5317,3
5318,11
5319,6
5320,9
5321,2
5322,2
5323,5
5324,11
5325,2
5326,15
5327,2
5328,6
5329,14
5330,9
5331,3
5332,3
5333,8
5334,2
5335,7
5336,11
5337,8
5338,12
5339,3
5340,1
5341,5
5342,14
5343,8
5344,9
5345,4
5346,5
5347,5
5348,5
5349,11
5350,10
5351,4
5352,1
5353,5
5354,2
5355,14
5356,3
5357,3
5358,4
5359,6
5360,3
5361,1
5362,11
5363,2
5364,11
5365,10
5366,12
5367,5
5368,12
5369,10
5370,3
5371,3
5372,11
5373,1
5374,8
5375,3
5376,2
5377,4
5378,8
5379,1
5380,5
5381,2
5382,5
5383,12
5384,2
5385,7
5386,14
5387,13
5388,9
5389,5
5390,11
5391,6
5392,5
5393,9
5394,3
5395,6
5396,15
5397,5
5398,3
5399,9
5400,9
5401,1
5402,11
5403,6
5404,11
5405,12
5406,11
5407,14
5408,5
5409,3
5410,11
5411,9
5412,13
5413,9
5414,6
5415,8
5416,11
5417,1
5418,7
5419,5
5420,10
5421,15
5422,3
5423,6
5424,5
5425,3
5426,6
5427,3
5428,8
5429,3
5430,7
5431,12
5432,9
5433,12
5434,2
5435,12
5436,1
5437,6
5438,12
5439,1
5440,2
5441,5
5442,12
5443,1
5444,12
5445,4
5446,9
5447,8
5448,14
5449,4
5450,5
5451,6
5452,10
5453,10
5454,13
5455,5
5456,12
5457,6
5458,8
5459,6
5460,1
5461,4
5462,9
5463,7
5464,7
5465,12
5466,5
5467,3
5468,8
5469,15
5470,15
5471,8
5472,7
5473,8
5474,3
5475,11
5476,8
5477,4
5478,10
5479,11
5480,10
5481,5
5482,5
5483,2
5484,7
5485,4
5486,1
5487,6
5488,5
5489,6
5490,14
5491,5
5492,1
5493,10
5494,2
5495,11
5496,6
5497,15
5498,5
5499,6
5500,15
5501,13
5502,14
5503,4
5504,13
5505,14
5506,14
5507,1
5508,7
5509,13
5510,7
5511,12
5512,15
5513,15
5514,8
5515,7
5516,6
5517,1
5518,9
5519,11
5520,14
5521,7
5522,14
5523,6
5524,8
5525,13
5526,11
5527,6
5528,13
5529,13
5530,13
5531,7
5532,12
5533,8
5534,1
5535,2
5536,15
5537,5
5538,1
5539,1
5540,9
5541,15
5542,12
5543,9
5544,15
5545,10
5546,8
5547,8
5548,15
5549,6
5550,12
5551,5
5552,9
5553,3
5554,7
5555,11
5556,15
5557,4
5558,1
5559,13
5560,13
5561,8
5562,9
5563,1
5564,1
5565,11
5566,12
5567,12
5568,3
5569,12
5570,15
5571,11
5572,7
5573,10
5574,3
5575,7
5576,6
5577,10
5578,6
5579,1
5580,12
5581,4
5582,10
5583,10
5584,13
5585,12
5586,11
5587,2
5588,14
5589,15
5590,1
5591,4
5592,13
5593,1
5594,1
5595,15
5596,12
5597,10
5598,1
5599,3
5600,2
5601,3
5602,15
5603,14
5604,1
5605,15
5606,8
5607,11
5608,15
5609,4
5610,9
5611,2
5612,10
5613,13
5614,8
5615,10
5616,12
5617,2
5618,15
5619,15
5620,2
5621,12
5622,4
5623,6
5624,12
5625,4
5626,14
5627,2
5628,8
5629,14
5630,1
5631,1
5632,4
5633,13
5634,5
5635,15
5636,4
5637,12
5638,2
5639,8
5640,15
5641,14
5642,11
5643,9
5644,11
5645,14
5646,8
5647,3
5648,13
5649,8
5650,1
5651,12
5652,13
5653,11
5654,1
5655,7
5656,10
5657,4
5658,14
5659,12
5660,3
5661,12
5662,11
5663,14
5664,4
5665,15
5666,2
5667,6
5668,3
5669,2
5670,6
5671,6
5672,14
5673,7
5674,14
5675,5
5676,5
5677,1
5678,3
5679,4
5680,2
5681,2
5682,7
5683,13
5684,14
5685,15
5686,15
5687,1
5688,13
5689,1
5690,7
5691,14
5692,3
5693,11
5694,7
5695,12
5696,4
5697,10
5698,8
5699,1
5700,5
5701,11
5702,10
5703,13
5704,2
5705,10
5706,1
5707,10
5708,4
5709,12
5710,2
5711,15
5712,9
5713,10
5714,7
5715,9
5716,11
5717,5
5718,14
5719,3
5720,7
5721,2
5722,5
5723,3
5724,1
5725,10
5726,4
5727,7
5728,8
5729,3
5730,8
5731,14
5732,13
5733,10
5734,9
5735,6
5736,4
5737,14
5738,15
5739,7
5740,8
5741,9
5742,2
5743,6
5744,8
5745,8
5746,8
5747,4
5748,10
5749,5
5750,8
5751,10
5752,13
5753,4
5754,2
5755,5
5756,4
5757,2
5758,4
5759,9
5760,7
5761,7
5762,14
5763,11
5764,1
5765,14
5766,8
5767,8
5768,12
5769,9
5770,11
5771,6
5772,9
5773,2
5774,11
5775,8
5776,10
5777,7
5778,7
5779,15
5780,8
5781,14
5782,7
5783,10
5784,10
5785,2
5786,13
5787,2
5788,1
5789,14
5790,9
5791,13
5792,2
5793,10
5794,15
5795,13
