Number,Value
2998,15
2999,14
3000,3
3001,7
3002,10
3003,10
3004,7
3005,4
3006,1
3007,14
3008,8
3009,2
3010,1
3011,2
3012,12
3013,8
3014,11
3015,12
3016,4
3017,9
3018,4
3019,9
3020,10
3021,10
3022,8
3023,10
3024,14
3025,6
3026,1
3027,9
3028,2
3029,14
3030,10
3031,11
3032,10
3033,4
3034,14
3035,11
3036,15
3037,2
3038,5
3039,15
3040,14
3041,13
3042,13
3043,12
3044,15
3045,6
3046,1
3047,1
3048,3
3049,15
3050,13
3051,4
3052,12
3053,1
3054,2
3055,2
3056,9
3057,12
3058,10
3059,13
3060,7
3061,2
3062,13
3063,7
3064,14
3065,15
3066,7
3067,13
3068,4
3069,5
3070,4
3071,5
3072,9
3073,7
3074,2
3075,5
3076,2
3077,13
3078,11
3079,3
3080,4
3081,5
3082,8
3083,1
3084,14
3085,1
3086,10
3087,3
3088,5
3089,4
3090,4
3091,15
3092,1
3093,5
3094,3
3095,6
3096,15
3097,7
3098,12
3099,1
3100,13
3101,15
3102,9
3103,4
3104,4
3105,15
3106,15
3107,10
3108,1
3109,6
3110,2
3111,1
3112,13
3113,6
3114,11
3115,8
3116,5
3117,8
3118,11
3119,5
3120,3
3121,15
3122,5
3123,3
3124,15
3125,4
3126,11
3127,9
3128,1
3129,1
3130,15
3131,10
3132,10
3133,10
3134,3
3135,11
3136,2
3137,4
3138,12
3139,6
3140,4
3141,11
3142,7
3143,5
3144,15
3145,14
3146,4
3147,14
3148,3
3149,5
3150,3
3151,4
3152,6
3153,8
3154,4
3155,10
3156,13
3157,13
3158,4
3159,10
3160,14
3161,4
3162,5
3163,10
3164,12
3165,12
3166,2
3167,1
3168,14
3169,7
3170,7
3171,4
3172,7
3173,6
3174,10
3175,8
3176,3
3177,6
3178,12
3179,5
3180,5
3181,15
3182,10
3183,9
3184,1
3185,12
3186,8
3187,7
3188,1
3189,3
3190,2
3191,5
3192,15
3193,9
3194,14
3195,4
3196,1
3197,6
3198,2
3199,13
3200,13
3201,9
3202,8
3203,13
3204,9
3205,11
3206,8
3207,2
3208,14
3209,15
3210,15
3211,7
3212,15
3213,11
3214,7
3215,4
3216,1
3217,7
3218,1
3219,5
3220,2
3221,7
3222,15
3223,10
3224,8
3225,10
3226,10
3227,9
3228,15
3229,4
3230,6
3231,9
3232,6
3233,10
3234,13
3235,1
3236,4
3237,12
3238,11
3239,1
3240,11
3241,14
3242,13
3243,12
3244,4
3245,15
3246,9
3247,12
3248,5
3249,11
3250,12
3251,4
3252,3
3253,2
3254,8
3255,2
3256,3
3257,12
3258,10
3259,12
3260,11
3261,11
3262,1
3263,8
3264,9
3265,1
3266,3
3267,11
3268,15
3269,5
3270,12
3271,15
3272,14
3273,13
3274,8
3275,5
3276,14
3277,10
3278,4
3279,15
3280,11
3281,4
3282,2
3283,3
3284,11
3285,6
3286,14
3287,5
3288,6
3289,10
3290,12
3291,14
3292,11
3293,14
3294,5
3295,10
3296,3
3297,1
3298,15
3299,14
3300,7
3301,11
3302,3
3303,4
3304,15
3305,10
3306,2
3307,10
3308,2
3309,1
3310,14
3311,8
3312,8
3313,6
3314,2
3315,14
3316,7
3317,1
3318,5
3319,10
3320,9
3321,14
3322,15
3323,7
3324,9
3325,6
3326,4
3327,11
3328,15
3329,11
3330,14
3331,14
3332,15
3333,14
3334,14
3335,1
3336,5
3337,3
3338,5
3339,2
3340,8
3341,15
3342,9
3343,13
3344,13
3345,7
3346,4
3347,2
3348,12
3349,11
3350,12
3351,14
3352,2
3353,3
3354,13
3355,5
3356,13
3357,15
3358,13
3359,5
3360,8
3361,11
3362,3
3363,3
3364,7
3365,9
3366,9
3367,2
3368,12
3369,4
3370,10
3371,10
3372,14
3373,4
3374,3
3375,4
3376,6
3377,12
3378,9
3379,7
3380,5
3381,11
3382,7
3383,14
3384,3
3385,12
3386,15
3387,1
3388,6
3389,11
3390,1
3391,14
3392,4
3393,5
3394,3
3395,6
3396,7
3397,8
3398,10
3399,15
3400,15
3401,6
3402,7
3403,13
3404,7
3405,13
3406,7
3407,7
3408,3
3409,2
3410,13
3411,6
3412,13
3413,9
3414,1
3415,7
3416,15
3417,11
3418,1
3419,4
3420,6
3421,3
3422,11
3423,4
3424,7
3425,11
3426,14
3427,11
3428,4
3429,12
3430,7
3431,11
3432,3
3433,10
3434,7
3435,1
3436,8
3437,10
3438,7
3439,7
3440,1
3441,15
3442,5
3443,15
3444,9
3445,8
3446,13
3447,2
3448,7
3449,3
3450,12
3451,13
3452,15
3453,13
3454,5
3455,5
3456,12
3457,5
3458,4
3459,8
3460,6
3461,2
3462,5
3463,13
3464,5
3465,8
3466,5
3467,2
3468,6
3469,5
3470,7
3471,6
3472,1
3473,12
3474,2
3475,6
3476,11
3477,8
3478,14
3479,8
3480,8
3481,5
3482,4
3483,15
3484,9
3485,2
3486,11
3487,5
3488,3
3489,7
3490,12
3491,15
3492,7
3493,13
3494,10
3495,15
3496,5
3497,12
3498,15
3499,15
3500,7
3501,6
3502,6
3503,4
3504,1
3505,14
3506,8
3507,9
3508,4
3509,12
3510,10
3511,7
3512,4
3513,8
3514,7
3515,12
3516,14
3517,4
3518,8
3519,9
3520,5
3521,4
3522,8
3523,8
3524,13
3525,9
3526,8
3527,13
3528,9
3529,7
3530,15
3531,3
3532,3
3533,2
3534,4
3535,6
3536,2
3537,11
3538,15
3539,3
3540,15
3541,4
3542,2
3543,4
3544,7
3545,12
3546,3
3547,2
3548,10
3549,1
3550,4
3551,6
3552,4
3553,13
3554,3
3555,14
3556,4
3557,14
3558,3
3559,7
3560,9
3561,3
3562,8
3563,4
3564,11
3565,4
3566,5
3567,13
3568,9
3569,8
3570,4
3571,1
3572,5
3573,13
3574,7
3575,7
3576,13
3577,14
3578,3
3579,3
3580,13
3581,14
3582,10
3583,9
3584,6
3585,13
3586,5
3587,7
3588,2
3589,8
3590,2
3591,7
3592,8
3593,11
3594,7
3595,3
3596,9
3597,9
3598,9
3599,11
3600,8
3601,12
3602,15
3603,4
3604,9
3605,10
3606,2
3607,8
3608,12
3609,3
3610,7
3611,1
3612,14
3613,8
3614,9
3615,8
3616,5
3617,4
3618,7
3619,15
3620,15
3621,10
3622,13
3623,10
3624,13
3625,7
3626,7
3627,1
3628,12
3629,10
3630,9
3631,6
3632,1
3633,5
3634,2
3635,15
3636,7
3637,15
3638,6
3639,15
3640,2
3641,11
3642,10
3643,14
3644,14
3645,7
3646,2
3647,14
3648,15
3649,1
3650,12
3651,12
3652,12
3653,4
3654,14
3655,3
3656,13
3657,4
3658,11
3659,7
3660,7
3661,7
3662,15
3663,5
3664,13
3665,10
3666,15
3667,15
3668,8
3669,9
3670,4
3671,8
3672,2
3673,6
3674,11
3675,1
3676,5
3677,11
3678,5
3679,7
3680,3
3681,12
3682,15
3683,8
3684,13
3685,13
3686,8
3687,7
3688,12
3689,13
3690,12
3691,8
3692,3
3693,1
3694,14
3695,13
3696,10
3697,4
3698,3
3699,15
3700,1
3701,5
3702,12
3703,4
3704,6
3705,6
3706,15
3707,6
3708,9
3709,15
3710,10
3711,1
3712,3
3713,12
3714,11
3715,14
3716,1
3717,9
3718,10
3719,5
3720,9
3721,5
3722,2
3723,10
3724,12
3725,13
3726,8
3727,8
3728,2
3729,6
3730,6
3731,10
3732,2
3733,8
3734,3
3735,8
3736,4
3737,7
3738,7
3739,6
3740,4
3741,10
3742,5
3743,6
3744,3
3745,3
3746,9
3747,2
3748,1
3749,2
3750,6
3751,1
3752,15
3753,8
3754,13
3755,8
3756,1
3757,7
3758,8
3759,10
3760,3
3761,10
3762,5
3763,13
3764,12
3765,10
3766,11
3767,13
3768,6
3769,3
3770,5
3771,5
3772,4
3773,8
3774,15
3775,9
3776,6
3777,4
3778,8
3779,13
3780,1
3781,15
3782,12
3783,8
3784,8
3785,3
3786,12
3787,9
3788,15
3789,10
3790,12
3791,4
3792,10
3793,1
3794,12
3795,2
3796,3
3797,10
3798,14
3799,11
3800,9
3801,6
3802,7
3803,11
3804,8
3805,13
3806,6
3807,6
3808,13
3809,8
3810,4
3811,2
3812,13
3813,8
3814,8
3815,5
3816,8
3817,9
3818,13
3819,10
3820,9
3821,1
3822,8
3823,2
3824,9
3825,2
3826,14
3827,5
3828,5
3829,4
3830,11
3831,8
3832,14
3833,3
3834,4
3835,4
3836,13
3837,11
3838,8
3839,6
3840,8
3841,4
3842,8
3843,1
3844,2
3845,3
3846,10
3847,6
3848,5
3849,12
3850,12
3851,13
3852,15
3853,15
3854,15
3855,15
3856,15
3857,12
3858,5
3859,9
3860,1
3861,5
3862,4
3863,9
3864,6
3865,2
3866,1
3867,15
3868,9
3869,14
3870,2
3871,4
3872,1
3873,13
3874,10
3875,9
3876,14
3877,13
3878,7
3879,4
3880,5
3881,9
3882,8
3883,7
3884,1
3885,5
3886,8
3887,5
3888,2
3889,8
3890,2
3891,3
3892,4
3893,4
3894,2
3895,3
3896,5
3897,7
3898,15
3899,11
3900,9
3901,4
3902,2
3903,8
3904,1
3905,3
3906,3
3907,15
3908,3
3909,5
3910,14
3911,3
3912,14
3913,13
3914,11
3915,10
3916,12
3917,11
3918,7
3919,11
3920,11
3921,7
3922,15
3923,14
3924,11
3925,2
3926,4
3927,15
3928,10
3929,11
3930,7
3931,6
3932,3
3933,11
3934,11
3935,10
3936,3
3937,11
3938,15
3939,15
3940,4
3941,11
3942,1
3943,5
3944,7
3945,14
3946,14
3947,13
3948,4
3949,9
3950,2
3951,8
3952,7
3953,5
3954,6
3955,8
3956,7
3957,1
3958,6
3959,1
3960,7
3961,12
3962,4
3963,8
3964,14
3965,8
3966,3
3967,4
3968,7
3969,13
3970,2
3971,15
3972,12
3973,4
3974,7
3975,13
3976,13
3977,15
3978,4
3979,10
3980,6
3981,11
3982,10
3983,10
3984,6
3985,1
3986,9
3987,3
3988,7
3989,8
3990,9
3991,12
3992,10
3993,6
3994,13
3995,7
3996,1
3997,7
3998,6
3999,11
4000,9
4001,15
4002,13
4003,2
4004,4
4005,6
4006,12
4007,2
4008,14
4009,4
4010,14
4011,11
4012,7
4013,8
4014,14
4015,7
4016,5
4017,15
4018,3
4019,2
4020,15
4021,7
4022,12
4023,5
4024,6
4025,12
4026,14
4027,14
4028,11
4029,9
4030,15
4031,15
4032,6
4033,11
4034,6
4035,14
4036,5
4037,3
4038,6
4039,4
4040,15
4041,2
4042,13
4043,15
4044,11
4045,2
4046,4
4047,14
4048,14
4049,10
4050,5
4051,8
4052,9
4053,12
4054,13
4055,5
4056,13
4057,12
4058,13
4059,14
4060,13
4061,6
4062,13
4063,9
4064,7
4065,10
4066,10
4067,4
4068,4
4069,11
4070,8
4071,14
4072,13
4073,7
4074,4
4075,7
4076,10
4077,7
4078,2
4079,4
4080,11
4081,2
4082,1
4083,3
4084,3
4085,14
4086,8
4087,10
4088,11
4089,12
4090,5
4091,13
4092,9
4093,10
4094,15
4095,10
4096,5
4097,13
4098,5
4099,5
4100,7
4101,12
4102,14
4103,7
4104,15
4105,7
4106,2
4107,11
4108,4
4109,6
4110,12
4111,13
4112,6
4113,6
4114,15
4115,1
4116,6
4117,9
4118,11
4119,10
4120,3
4121,1
4122,8
4123,12
4124,11
4125,3
4126,12
4127,13
4128,11
4129,6
4130,4
4131,14
4132,12
4133,15
4134,15
4135,4
4136,4
4137,12
4138,13
4139,5
4140,12
4141,9
4142,9
4143,1
4144,15
4145,9
4146,10
4147,9
4148,7
4149,10
4150,2
4151,15
4152,15
4153,11
4154,11
4155,1
4156,2
4157,14
4158,10
4159,15
4160,3
4161,15
4162,15
4163,14
4164,11
4165,15
4166,8
4167,4
4168,5
4169,12
4170,6
4171,3
4172,10
4173,11
4174,11
4175,6
4176,1
4177,3
4178,12
4179,4
4180,1
4181,1
4182,8
4183,3
4184,2
4185,7
4186,2
4187,1
4188,13
4189,15
4190,15
4191,9
4192,8
4193,12
4194,3
4195,9
4196,3
4197,3
4198,2
4199,8
4200,3
4201,13
4202,11
4203,7
4204,12
4205,1
4206,13
4207,9
4208,10
4209,8
4210,11
4211,12
4212,2
4213,10
4214,6
4215,10
4216,5
4217,5
4218,10
4219,11
4220,3
4221,7
4222,2
4223,4
4224,4
4225,1
4226,9
4227,12
4228,5
4229,12
4230,5
4231,11
4232,5
4233,1
4234,14
4235,1
4236,15
4237,11
4238,5
4239,15
4240,12
4241,10
4242,8
4243,12
4244,1
4245,15
4246,9
4247,8
4248,2
4249,3
4250,6
4251,7
4252,6
4253,9
4254,5
4255,6
4256,9
4257,3
4258,5
4259,11
4260,12
4261,12
4262,6
4263,14
4264,7
4265,5
4266,10
4267,3
4268,15
4269,10
4270,11
4271,8
4272,4
4273,5
4274,6
4275,10
4276,3
4277,14
4278,14
4279,9
4280,4
4281,15
4282,4
4283,8
4284,3
4285,9
4286,3
4287,4
4288,7
4289,5
4290,15
4291,7
4292,2
4293,4
4294,2
4295,5
4296,14
4297,14
4298,14
4299,4
4300,1
4301,4
4302,15
4303,9
4304,11
4305,13
4306,3
4307,4
4308,6
4309,6
4310,5
4311,3
4312,7
4313,12
4314,3
4315,7
4316,12
4317,10
4318,10
4319,8
4320,8
4321,14
4322,14
4323,3
4324,10
4325,12
4326,13
4327,4
4328,1
4329,9
4330,6
4331,2
4332,1
4333,7
4334,12
4335,13
4336,1
4337,14
4338,2
4339,3
4340,3
4341,2
4342,15
4343,1
4344,6
4345,11
4346,14
4347,7
4348,15
4349,13
4350,6
4351,15
4352,8
4353,12
4354,10
4355,14
4356,7
4357,2
4358,6
4359,2
4360,12
4361,12
4362,14
4363,7
4364,8
4365,7
4366,2
4367,6
4368,13
4369,5
4370,6
4371,5
4372,14
4373,15
4374,9
4375,15
4376,13
4377,7
4378,11
4379,7
4380,10
4381,13
4382,4
4383,11
4384,10
4385,3
4386,5
4387,14
4388,2
4389,5
4390,5
4391,2
4392,11
4393,10
4394,3
4395,15
4396,13
4397,3
4398,6
4399,10
4400,13
4401,10
4402,1
4403,11
4404,11
4405,10
4406,13
4407,7
4408,3
4409,4
4410,8
4411,14
4412,14
4413,1
4414,15
4415,2
4416,13
4417,10
4418,4
4419,5
4420,15
4421,3
4422,14
4423,5
4424,5
4425,2
4426,9
4427,7
4428,13
4429,3
4430,3
4431,5
4432,13
4433,10
4434,2
4435,11
4436,7
4437,13
4438,13
4439,1
4440,13
4441,9
4442,6
4443,12
4444,4
4445,10
4446,4
4447,5
4448,8
4449,10
4450,14
4451,14
4452,10
4453,8
4454,8
4455,10
4456,2
4457,10
4458,10
4459,2
4460,7
4461,10
4462,1
4463,1
4464,1
4465,11
4466,3
4467,12
4468,5
4469,15
4470,11
4471,8
4472,13
4473,12
4474,6
4475,6
4476,4
4477,6
4478,2
4479,9
4480,4
4481,7
4482,12
4483,8
4484,6
4485,6
4486,6
4487,4
4488,8
4489,2
4490,1
4491,14
4492,11
4493,3
4494,2
4495,3
4496,3
4497,6
4498,6
4499,14
4500,11
4501,9
4502,12
4503,15
4504,6
4505,4
4506,3
4507,8
4508,7
4509,6
4510,9
4511,1
4512,13
4513,6
4514,7
4515,8
4516,10
4517,5
4518,10
4519,11
4520,7
4521,8
4522,5
4523,9
4524,2
4525,15
4526,2
4527,3
4528,6
4529,15
4530,2
4531,10
4532,6
4533,3
4534,9
4535,13
4536,11
4537,5
4538,15
4539,13
4540,6
4541,7
4542,6
4543,14
4544,7
4545,15
4546,8
4547,6
4548,8
4549,14
4550,1
4551,5
4552,15
4553,3
4554,6
4555,7
4556,12
4557,1
4558,13
4559,4
4560,5
4561,10
4562,7
4563,1
4564,3
4565,12
4566,1
4567,7
4568,13
4569,8
4570,9
4571,9
4572,15
4573,14
4574,15
4575,10
4576,12
4577,4
4578,14
4579,6
4580,7
4581,2
4582,9
4583,4
4584,10
4585,6
4586,6
4587,9
4588,14
4589,1
4590,12
4591,12
4592,7
4593,7
4594,6
4595,14
4596,3
4597,8
4598,15
4599,8
4600,1
4601,3
4602,7
4603,6
4604,1
4605,9
4606,7
4607,8
4608,11
4609,13
4610,1
4611,7
4612,11
4613,1
4614,13
4615,8
4616,13
4617,11
4618,12
4619,15
4620,9
4621,2
4622,2
4623,2
4624,14
4625,6
4626,7
4627,6
4628,1
4629,14
4630,14
4631,14
4632,3
4633,9
4634,15
4635,4
4636,7
4637,14
4638,15
4639,12
4640,7
4641,5
4642,8
4643,2
4644,7
4645,13
4646,2
4647,11
4648,10
4649,10
4650,3
4651,14
4652,1
4653,2
4654,9
4655,14
4656,9
4657,2
4658,3
4659,3
4660,7
4661,8
4662,13
4663,10
4664,10
4665,2
4666,8
4667,12
4668,6
4669,11
4670,3
4671,13
4672,2
4673,9
4674,10
4675,13
4676,14
4677,5
4678,8
4679,11
4680,8
4681,8
4682,14
4683,5
4684,9
4685,4
4686,2
4687,3
4688,10
4689,6
4690,1
4691,8
4692,3
4693,5
4694,6
4695,11
4696,2
4697,13
4698,10
4699,13
4700,14
4701,11
4702,11
4703,12
4704,9
4705,12
4706,13
4707,6
4708,10
4709,4
4710,11
4711,3
4712,11
4713,1
4714,13
4715,15
4716,11
4717,2
4718,9
4719,6
4720,3
4721,1
4722,9
4723,15
4724,8
4725,15
4726,6
4727,4
4728,4
4729,11
4730,9
4731,15
4732,2
4733,5
4734,8
4735,6
4736,14
4737,11
4738,7
4739,8
4740,5
4741,4
4742,4
4743,12
4744,1
4745,15
4746,3
4747,9
4748,1
4749,13
4750,12
4751,1
4752,3
4753,1
4754,3
4755,8
4756,4
4757,10
4758,9
4759,12
4760,6
4761,9
4762,8
4763,1
4764,15
4765,13
4766,14
4767,5
4768,8
4769,7
4770,12
4771,2
4772,14
4773,8
4774,12
4775,2
4776,5
4777,14
4778,3
4779,13
4780,6
4781,12
4782,3
4783,9
4784,6
4785,11
4786,8
4787,13
4788,13
4789,1
4790,8
4791,6
4792,14
4793,10
4794,14
4795,7
4796,11
4797,10
4798,6
4799,3
4800,1
4801,10
4802,1
4803,8
4804,6
4805,13
4806,6
4807,2
4808,11
4809,10
4810,7
4811,12
4812,11
4813,1
4814,15
4815,4
4816,11
4817,3
4818,14
4819,1
4820,15
4821,13
4822,12
4823,1
4824,15
4825,5
4826,7
4827,3
4828,7
4829,9
4830,12
4831,2
4832,1
4833,1
4834,10
4835,12
4836,8
4837,4
4838,15
4839,2
4840,6
4841,14
4842,1
4843,15
4844,6
4845,13
4846,13
4847,3
4848,7
4849,10
4850,5
4851,5
4852,5
4853,11
4854,2
4855,11
4856,2
4857,15
4858,5
4859,3
4860,1
4861,13
4862,13
4863,13
4864,8
4865,15
4866,9
4867,1
4868,11
4869,13
4870,9
4871,1
4872,8
4873,15
4874,6
4875,6
4876,11
4877,8
4878,9
4879,8
4880,8
4881,10
4882,1
4883,14
4884,6
4885,8
4886,14
4887,14
4888,4
4889,8
4890,13
4891,3
4892,3
4893,13
4894,12
4895,15
4896,6
4897,3
4898,11
4899,1
4900,14
4901,5
4902,11
4903,9
4904,5
4905,10
4906,9
4907,8
4908,9
4909,15
4910,14
4911,2
4912,3
4913,1
4914,2
4915,15
4916,10
4917,6
4918,8
4919,6
4920,9
4921,14
4922,13
4923,2
4924,10
4925,12
4926,10
4927,8
4928,5
4929,2
4930,8
4931,11
4932,9
4933,14
4934,7
4935,12
4936,13
4937,6
4938,10
4939,9
4940,4
4941,7
4942,8
4943,10
4944,3
4945,5
4946,4
4947,6
4948,8
4949,8
4950,13
4951,13
4952,9
4953,12
4954,9
4955,7
4956,1
4957,14
4958,1
4959,4
4960,7
4961,11
4962,11
4963,14
4964,9
4965,15
4966,7
4967,5
4968,5
4969,12
4970,12
4971,14
4972,14
4973,11
4974,9
4975,3
4976,7
4977,15
4978,12
4979,1
4980,15
4981,13
4982,11
4983,12
4984,13
4985,6
4986,3
4987,13
4988,12
4989,2
4990,3
4991,4
4992,13
4993,7
4994,5
4995,10
4996,13
4997,5
4998,15
4999,11
5000,12
5001,10
5002,4
5003,5
5004,12
5005,13
5006,3
5007,1
5008,10
5009,8
5010,10
5011,7
5012,7
5013,10
5014,10
5015,9
5016,6
5017,5
5018,10
5019,4
5020,5
5021,14
5022,11
5023,10
5024,6
5025,1
5026,8
5027,8
5028,12
5029,10
5030,9
5031,8
5032,11
5033,14
5034,10
5035,9
5036,12
5037,6
5038,7
5039,15
5040,7
5041,15
5042,8
5043,4
5044,8
5045,4
5046,9
5047,2
5048,3
5049,9
5050,10
5051,8
5052,10
5053,5
5054,4
5055,11
5056,9
5057,13
5058,11
5059,12
5060,12
5061,12
5062,1
5063,9
5064,14
5065,13
5066,11
5067,5
5068,11
5069,10
5070,9
5071,14
5072,1
5073,4
5074,14
5075,2
5076,2
5077,1
5078,3
5079,12
5080,13
5081,13
5082,15
5083,15
5084,5
5085,10
5086,2
5087,4
5088,15
5089,15
5090,6
5091,4
5092,14
5093,14
5094,8
5095,15
5096,15
5097,11
5098,9
5099,10
5100,6
5101,15
5102,4
5103,12
5104,5
5105,6
5106,8
5107,5
5108,13
5109,6
5110,10
5111,2
5112,4
5113,3
5114,6
5115,11
5116,13
5117,9
5118,13
5119,4
5120,6
5121,4
5122,5
5123,5
5124,10
5125,13
5126,10
5127,7
5128,13
5129,8
5130,6
5131,4
5132,8
5133,15
5134,3
5135,2
5136,1
5137,6
5138,13
5139,15
5140,14
5141,5
5142,13
5143,7
5144,13
5145,7
5146,15
5147,14
5148,8
5149,13
5150,6
5151,12
5152,7
5153,11
5154,1
5155,7
5156,1
5157,4
5158,10
5159,4
5160,2
5161,15
5162,7
5163,10
5164,1
5165,12
5166,9
5167,1
5168,14
5169,12
5170,13
5171,3
5172,7
5173,5
5174,13
5175,3
5176,14
5177,14
5178,11
5179,13
5180,4
5181,15
5182,12
5183,15
5184,15
5185,1
5186,3
5187,6
5188,9
5189,7
5190,12
5191,6
5192,11
5193,1
5194,15
5195,11
5196,2
5197,4
5198,8
5199,8
5200,10
5201,2
5202,10
5203,4
5204,4
5205,3
5206,8
5207,10
5208,15
5209,7
5210,7
5211,6
5212,8
5213,5
5214,14
5215,14
5216,14
5217,3
5218,11
5219,3
5220,12
5221,11
5222,4
5223,5
5224,13
5225,4
5226,6
5227,6
5228,6
5229,12
5230,6
5231,7
5232,5
5233,3
5234,12
5235,7
5236,4
5237,14
5238,11
5239,15
5240,15
5241,7
5242,5
5243,1
5244,2
5245,11
5246,13
5247,8
5248,6
5249,2
5250,8
5251,7
5252,13
5253,15
5254,2
5255,15
5256,2
5257,1
5258,12
5259,3
5260,2
5261,9
5262,11
5263,11
5264,11
5265,15
5266,9
5267,1
5268,5
5269,10
5270,8
5271,2
5272,14
5273,4
5274,5
5275,12
5276,3
5277,11
5278,2
5279,2
5280,14
5281,3
5282,4
5283,12
5284,4
5285,2
5286,13
5287,8
5288,13
5289,8
5290,5
5291,3
5292,15
5293,7
5294,1
5295,10
5296,2
5297,12
5298,3
5299,14
5300,8
5301,13
5302,10
5303,9
5304,2
5305,6
5306,14
5307,7
5308,12
5309,11
5310,10
5311,4
5312,1
5313,5
5314,3
5315,10
5316,2
5317,12
5318,3
5319,14
5320,15
5321,12
5322,6
5323,6
5324,8
5325,14
5326,1
5327,4
5328,5
5329,3
5330,2
5331,15
5332,8
5333,1
5334,3
5335,2
5336,8
5337,9
5338,13
5339,7
5340,2
5341,1
5342,11
5343,2
5344,2
5345,12
5346,4
5347,14
5348,2
5349,9
5350,12
5351,10
5352,7
5353,7
5354,3
5355,1
5356,14
5357,13
5358,4
5359,14
5360,5
5361,13
5362,6
5363,5
5364,6
5365,3
5366,11
5367,11
5368,13
5369,15
5370,7
5371,5
5372,10
5373,4
5374,6
5375,15
5376,9
5377,2
5378,3
5379,9
5380,4
5381,15
5382,9
5383,5
5384,15
5385,15
5386,10
5387,2
5388,7
5389,1
5390,12
5391,11
5392,13
5393,5
5394,14
5395,3
5396,9
5397,15
5398,5
5399,8
5400,7
5401,13
5402,13
5403,2
5404,8
5405,11
5406,10
5407,15
5408,5
5409,5
5410,6
5411,1
5412,13
5413,2
5414,9
5415,11
5416,8
5417,8
5418,11
5419,9
5420,14
5421,11
5422,5
5423,1
5424,13
5425,5
5426,7
5427,5
5428,15
5429,3
5430,7
5431,10
5432,15
5433,5
5434,10
5435,1
5436,8
5437,10
5438,11
5439,14
5440,9
5441,3
5442,12
5443,8
5444,8
5445,12
5446,12
5447,10
5448,2
5449,8
5450,6
5451,8
5452,3
5453,11
5454,15
5455,1
5456,1
5457,5
5458,1
5459,5
5460,10
5461,11
5462,3
5463,13
5464,9
5465,12
5466,5
5467,8
5468,8
5469,11
5470,3
5471,11
5472,8
5473,5
5474,15
5475,15
5476,8
5477,15
5478,9
5479,4
5480,9
5481,4
5482,7
5483,14
5484,9
5485,8
5486,2
5487,10
5488,15
5489,12
5490,1
5491,13
5492,3
5493,9
5494,12
5495,3
5496,11
5497,5
5498,10
5499,2
5500,3
5501,4
5502,2
5503,15
5504,4
5505,4
5506,12
5507,11
5508,9
5509,13
5510,11
5511,11
5512,7
5513,4
5514,11
5515,8
5516,9
5517,15
5518,5
5519,1
5520,4
5521,2
5522,8
5523,5
5524,8
5525,1
5526,10
5527,12
5528,4
5529,13
5530,4
5531,12
5532,9
5533,13
5534,15
5535,2
5536,14
5537,1
5538,11
5539,7
5540,9
5541,12
5542,8
5543,6
5544,12
5545,4
5546,4
5547,3
5548,7
5549,13
5550,12
5551,3
5552,13
5553,11
5554,9
5555,13
5556,3
5557,12
5558,7
5559,7
5560,7
5561,11
5562,8
5563,2
5564,12
5565,5
5566,2
5567,8
5568,8
5569,8
5570,6
5571,5
5572,4
5573,14
5574,6
5575,1
5576,1
5577,11
5578,9
5579,13
5580,8
5581,8
5582,14
5583,12
5584,3
5585,6
5586,7
5587,1
5588,10
5589,2
5590,6
5591,10
5592,1
5593,15
5594,12
5595,2
5596,13
5597,14
5598,5
5599,9
5600,14
5601,6
5602,8
5603,6
5604,7
5605,14
5606,13
5607,5
5608,10
5609,4
5610,5
5611,10
5612,10
5613,8
5614,4
5615,1
5616,14
5617,13
5618,2
5619,8
5620,8
5621,3
5622,11
5623,6
5624,7
5625,10
5626,13
5627,10
5628,14
5629,4
5630,1
5631,11
5632,11
5633,13
5634,14
5635,12
5636,6
5637,5
5638,7
5639,11
5640,10
5641,11
5642,6
5643,12
5644,4
5645,10
5646,3
5647,12
5648,10
5649,15
5650,15
5651,14
5652,8
5653,1
5654,1
5655,14
5656,5
5657,12
5658,13
5659,10
5660,2
5661,1
5662,5
5663,7
5664,14
5665,13
5666,15
5667,7
5668,13
5669,7
5670,7
5671,6
5672,9
5673,6
5674,7
5675,10
5676,11
5677,9
5678,12
5679,4
5680,1
5681,1
5682,3
5683,11
5684,7
5685,15
5686,15
5687,3
5688,5
5689,8
5690,12
5691,15
5692,14
5693,15
5694,8
5695,7
5696,4
5697,15
5698,11
5699,2
5700,4
5701,14
5702,8
5703,3
5704,10
5705,15
5706,8
5707,1
5708,15
5709,6
5710,7
5711,14
5712,6
5713,7
5714,9
5715,5
5716,8
5717,9
5718,11
5719,6
5720,2
5721,4
5722,6
5723,4
5724,5
5725,5
5726,14
5727,15
5728,7
5729,5
5730,14
5731,14
5732,10
5733,9
5734,9
5735,7
5736,3
5737,12
5738,2
5739,14
5740,5
5741,3
5742,2
5743,11
5744,3
5745,15
5746,11
5747,9
5748,14
5749,6
5750,15
5751,11
5752,10
5753,3
5754,6
5755,1
5756,6
5757,7
5758,1
5759,2
5760,5
5761,15
5762,3
5763,7
5764,3
5765,1
5766,8
5767,3
5768,4
5769,15
5770,13
5771,5
5772,15
5773,3
5774,13
5775,13
5776,1
5777,11
5778,10
5779,8
5780,5
5781,8
5782,1
5783,7
5784,9
5785,1
5786,13
5787,11
5788,9
5789,6
5790,2
5791,9
5792,15
5793,11
5794,7
5795,4
