Number,Value
2998,3
2999,7
3000,13
3001,4
3002,12
3003,3
3004,15
3005,5
3006,4
3007,11
3008,7
3009,1
3010,9
3011,12
3012,1
3013,4
3014,14
3015,2
3016,12
3017,12
3018,2
3019,4
3020,13
3021,7
3022,8
3023,11
3024,6
3025,8
3026,7
3027,3
3028,1
3029,8
3030,3
3031,4
3032,8
3033,2
3034,4
3035,9
3036,10
3037,14
3038,10
3039,10
3040,9
3041,14
3042,5
3043,11
3044,2
3045,4
3046,6
3047,5
3048,4
3049,4
3050,11
3051,12
3052,6
3053,15
3054,9
3055,8
3056,3
3057,11
3058,2
3059,7
3060,11
3061,15
3062,13
3063,13
3064,2
3065,10
3066,5
3067,11
3068,2
3069,14
3070,4
3071,8
3072,2
3073,12
3074,4
3075,10
3076,10
3077,13
3078,1
3079,4
3080,6
3081,12
3082,13
3083,4
3084,5
3085,7
3086,15
3087,2
3088,6
3089,9
3090,9
3091,3
3092,14
3093,2
3094,12
3095,7
3096,15
3097,3
3098,15
3099,3
3100,8
3101,3
3102,15
3103,4
3104,10
3105,10
3106,10
3107,7
3108,8
3109,14
3110,14
3111,5
3112,12
3113,7
3114,7
3115,6
3116,12
3117,14
3118,11
3119,15
3120,11
3121,14
3122,12
3123,3
3124,3
3125,7
3126,14
3127,9
3128,9
3129,12
3130,4
3131,10
3132,12
3133,13
3134,9
3135,6
3136,10
3137,14
3138,9
3139,14
3140,8
3141,10
3142,6
3143,11
3144,13
3145,8
3146,12
3147,15
3148,13
3149,8
3150,6
3151,11
3152,15
3153,11
3154,5
3155,4
3156,11
3157,3
3158,8
3159,8
3160,10
3161,14
3162,4
3163,7
3164,7
3165,15
3166,3
3167,15
3168,7
3169,5
3170,4
3171,9
3172,13
3173,6
3174,12
3175,11
3176,2
3177,6
3178,4
3179,4
3180,1
3181,6
3182,5
3183,4
3184,3
3185,4
3186,14
3187,6
3188,5
3189,1
3190,13
3191,10
3192,2
3193,2
3194,4
3195,10
3196,5
3197,13
3198,13
3199,15
3200,1
3201,13
3202,1
3203,5
3204,10
3205,2
3206,9
3207,9
3208,4
3209,4
3210,1
3211,12
3212,13
3213,5
3214,15
3215,14
3216,7
3217,2
3218,10
3219,9
3220,2
3221,1
3222,13
3223,9
3224,12
3225,8
3226,5
3227,1
3228,14
3229,15
3230,1
3231,10
3232,2
3233,7
3234,1
3235,15
3236,8
3237,6
3238,8
3239,3
3240,7
3241,1
3242,3
3243,11
3244,6
3245,14
3246,14
3247,8
3248,11
3249,13
3250,15
3251,9
3252,15
3253,14
3254,15
3255,7
3256,1
3257,13
3258,4
3259,4
3260,13
3261,8
3262,8
3263,12
3264,3
3265,9
3266,3
3267,1
3268,8
3269,15
3270,14
3271,9
3272,13
3273,12
3274,3
3275,7
3276,8
3277,4
3278,12
3279,8
3280,11
3281,13
3282,10
3283,4
3284,11
3285,15
3286,12
3287,7
3288,11
3289,1
3290,7
3291,2
3292,14
3293,1
3294,15
3295,2
3296,4
3297,3
3298,1
3299,4
3300,14
3301,14
3302,11
3303,5
3304,11
3305,7
3306,9
3307,6
3308,9
3309,7
3310,11
3311,12
3312,6
3313,11
3314,12
3315,7
3316,5
3317,3
3318,14
3319,10
3320,13
3321,13
3322,1
3323,6
3324,8
3325,13
3326,1
3327,5
3328,14
3329,3
3330,11
3331,10
3332,9
3333,5
3334,13
3335,7
3336,2
3337,11
3338,5
3339,1
3340,4
3341,6
3342,8
3343,1
3344,7
3345,7
3346,12
3347,2
3348,5
3349,15
3350,11
3351,2
3352,4
3353,11
3354,2
3355,15
3356,2
3357,5
3358,10
3359,14
3360,11
3361,13
3362,6
3363,11
3364,8
3365,14
3366,1
3367,12
3368,9
3369,5
3370,15
3371,12
3372,2
3373,14
3374,1
3375,3
3376,2
3377,13
3378,1
3379,12
3380,13
3381,11
3382,3
3383,6
3384,13
3385,14
3386,1
3387,2
3388,15
3389,14
3390,3
3391,3
3392,3
3393,6
3394,12
3395,8
3396,7
3397,15
3398,14
3399,7
3400,2
3401,9
3402,6
3403,8
3404,2
3405,13
3406,7
3407,12
3408,11
3409,7
3410,8
3411,8
3412,13
3413,7
3414,12
3415,6
3416,3
3417,10
3418,12
3419,1
3420,8
3421,5
3422,2
3423,7
3424,5
3425,1
3426,15
3427,9
3428,12
3429,8
3430,2
3431,5
3432,10
3433,1
3434,15
3435,15
3436,1
3437,8
3438,10
3439,12
3440,13
3441,2
3442,15
3443,9
3444,15
3445,15
3446,12
3447,4
3448,10
3449,12
3450,3
3451,11
3452,7
3453,3
3454,1
3455,15
3456,7
3457,1
3458,2
3459,2
3460,12
3461,8
3462,1
3463,1
3464,5
3465,8
3466,4
3467,14
3468,1
3469,2
3470,4
3471,15
3472,15
3473,13
3474,7
3475,8
3476,5
3477,7
3478,13
3479,8
3480,1
3481,13
3482,13
3483,8
3484,12
3485,8
3486,9
3487,5
3488,5
3489,6
3490,9
3491,13
3492,13
3493,3
3494,4
3495,14
3496,1
3497,9
3498,2
3499,10
3500,8
3501,11
3502,6
3503,12
3504,3
3505,11
3506,14
3507,2
3508,10
3509,12
3510,13
3511,15
3512,7
3513,8
3514,13
3515,6
3516,9
3517,14
3518,1
3519,9
3520,13
3521,4
3522,3
3523,14
3524,1
3525,8
3526,15
3527,14
3528,7
3529,11
3530,14
3531,1
3532,3
3533,11
3534,3
3535,7
3536,12
3537,12
3538,8
3539,6
3540,2
3541,14
3542,13
3543,14
3544,7
3545,2
3546,2
3547,6
3548,10
3549,3
3550,10
3551,5
3552,13
3553,10
3554,10
3555,13
3556,13
3557,2
3558,4
3559,1
3560,8
3561,7
3562,15
3563,3
3564,15
3565,11
3566,1
3567,7
3568,7
3569,8
3570,2
3571,14
3572,8
3573,7
3574,4
3575,15
3576,12
3577,12
3578,14
3579,15
3580,9
3581,10
3582,3
3583,9
3584,2
3585,11
3586,13
3587,5
3588,14
3589,10
3590,4
3591,10
3592,15
3593,3
3594,9
3595,7
3596,5
3597,2
3598,15
3599,1
3600,7
3601,11
3602,1
3603,7
3604,9
3605,8
3606,7
3607,5
3608,13
3609,5
3610,8
3611,11
3612,13
3613,15
3614,5
3615,12
3616,14
3617,1
3618,2
3619,12
3620,6
3621,3
3622,9
3623,2
3624,9
3625,12
3626,2
3627,11
3628,12
3629,8
3630,4
3631,4
3632,8
3633,2
3634,1
3635,1
3636,5
3637,14
3638,4
3639,1
3640,3
3641,1
3642,14
3643,1
3644,2
3645,3
3646,13
3647,14
3648,2
3649,6
3650,9
3651,13
3652,12
3653,12
3654,6
3655,1
3656,10
3657,1
3658,7
3659,10
3660,4
3661,1
3662,2
3663,10
3664,11
3665,6
3666,10
3667,15
3668,2
3669,15
3670,12
3671,4
3672,14
3673,11
3674,5
3675,8
3676,5
3677,9
3678,3
3679,8
3680,6
3681,2
3682,7
3683,10
3684,12
3685,9
3686,5
3687,6
3688,13
3689,1
3690,8
3691,14
3692,11
3693,15
3694,3
3695,2
3696,1
3697,14
3698,9
3699,2
3700,3
3701,8
3702,6
3703,12
3704,6
3705,13
3706,14
3707,7
3708,13
3709,12
3710,13
3711,4
3712,10
3713,3
3714,10
3715,4
3716,12
3717,9
3718,10
3719,11
3720,10
3721,12
3722,5
3723,1
3724,5
3725,11
3726,3
3727,5
3728,8
3729,13
3730,5
3731,14
3732,6
3733,15
3734,14
3735,2
3736,3
3737,8
3738,1
3739,5
3740,6
3741,7
3742,2
3743,8
3744,9
3745,12
3746,10
3747,13
3748,14
3749,9
3750,6
3751,15
3752,3
3753,9
3754,11
3755,10
3756,7
3757,10
3758,2
3759,13
3760,10
3761,6
3762,5
3763,10
3764,10
3765,11
3766,11
3767,5
3768,13
3769,9
3770,12
3771,6
3772,10
3773,7
3774,11
3775,8
3776,2
3777,4
3778,7
3779,9
3780,6
3781,12
3782,7
3783,10
3784,12
3785,9
3786,1
3787,4
3788,4
3789,14
3790,10
3791,15
3792,6
3793,14
3794,4
3795,9
3796,12
3797,9
3798,14
3799,3
3800,10
3801,14
3802,5
3803,9
3804,15
3805,13
3806,9
3807,9
3808,11
3809,1
3810,8
3811,10
3812,2
3813,13
3814,10
3815,11
3816,9
3817,1
3818,6
3819,7
3820,8
3821,7
3822,11
3823,8
3824,14
3825,12
3826,8
3827,15
3828,1
3829,14
3830,2
3831,5
3832,8
3833,1
3834,8
3835,2
3836,15
3837,3
3838,10
3839,11
3840,11
3841,7
3842,11
3843,11
3844,6
3845,9
3846,3
3847,2
3848,1
3849,8
3850,15
3851,5
3852,11
3853,7
3854,2
3855,8
3856,7
3857,6
3858,9
3859,4
3860,3
3861,3
3862,2
3863,9
3864,15
3865,9
3866,3
3867,4
3868,10
3869,1
3870,14
3871,5
3872,4
3873,10
3874,7
3875,1
3876,5
3877,12
3878,14
3879,11
3880,12
3881,10
3882,1
3883,10
3884,6
3885,8
3886,9
3887,8
3888,11
3889,1
3890,1
3891,9
3892,1
3893,6
3894,14
3895,15
3896,8
3897,1
3898,15
3899,6
3900,2
3901,13
3902,7
3903,4
3904,15
3905,5
3906,4
3907,9
3908,7
3909,10
3910,12
3911,8
3912,2
3913,8
3914,7
3915,8
3916,10
3917,1
3918,4
3919,3
3920,4
3921,5
3922,5
3923,1
3924,6
3925,12
3926,6
3927,4
3928,3
3929,1
3930,13
3931,8
3932,5
3933,3
3934,3
3935,11
3936,14
3937,9
3938,3
3939,2
3940,1
3941,2
3942,3
3943,7
3944,15
3945,11
3946,6
3947,9
3948,5
3949,13
3950,11
3951,1
3952,6
3953,11
3954,15
3955,12
3956,4
3957,3
3958,1
3959,3
3960,8
3961,9
3962,13
3963,10
3964,9
3965,4
3966,14
3967,8
3968,8
3969,15
3970,6
3971,6
3972,7
3973,15
3974,14
3975,2
3976,12
3977,8
3978,1
3979,6
3980,7
3981,3
3982,13
3983,15
3984,15
3985,8
3986,14
3987,3
3988,2
3989,6
3990,4
3991,3
3992,11
3993,7
3994,10
3995,15
3996,2
3997,7
3998,10
3999,7
4000,8
4001,9
4002,8
4003,14
4004,10
4005,6
4006,11
4007,5
4008,10
4009,15
4010,10
4011,15
4012,6
4013,2
4014,5
4015,13
4016,10
4017,13
4018,2
4019,2
4020,7
4021,7
4022,4
4023,5
4024,6
4025,10
4026,7
4027,11
4028,5
4029,9
4030,14
4031,9
4032,3
4033,1
4034,3
4035,1
4036,5
4037,5
4038,6
4039,11
4040,5
4041,13
4042,5
4043,4
4044,12
4045,10
4046,9
4047,11
4048,3
4049,7
4050,9
4051,12
4052,15
4053,7
4054,9
4055,8
4056,3
4057,9
4058,12
4059,7
4060,3
4061,8
4062,6
4063,6
4064,8
4065,7
4066,15
4067,9
4068,8
4069,12
4070,9
4071,6
4072,1
4073,12
4074,14
4075,8
4076,1
4077,15
4078,1
4079,13
4080,6
4081,3
4082,1
4083,4
4084,1
4085,8
4086,6
4087,14
4088,12
4089,12
4090,2
4091,14
4092,14
4093,12
4094,12
4095,12
4096,9
4097,3
4098,14
4099,1
4100,13
4101,8
4102,5
4103,14
4104,1
4105,9
4106,11
4107,13
4108,12
4109,9
4110,2
4111,4
4112,3
4113,8
4114,5
4115,4
4116,4
4117,10
4118,9
4119,9
4120,14
4121,1
4122,14
4123,6
4124,14
4125,6
4126,11
4127,2
4128,4
4129,5
4130,7
4131,10
4132,14
4133,5
4134,14
4135,12
4136,3
4137,15
4138,7
4139,15
4140,11
4141,7
4142,3
4143,13
4144,1
4145,12
4146,7
4147,2
4148,6
4149,6
4150,2
4151,13
4152,13
4153,5
4154,15
4155,1
4156,2
4157,11
4158,3
4159,12
4160,11
4161,4
4162,13
4163,7
4164,7
4165,10
4166,7
4167,14
4168,11
4169,14
4170,13
4171,15
4172,5
4173,2
4174,2
4175,15
4176,9
4177,3
4178,4
4179,14
4180,5
4181,11
4182,14
4183,1
4184,5
4185,7
4186,4
4187,11
4188,2
4189,9
4190,15
4191,7
4192,12
4193,8
4194,7
4195,12
4196,10
4197,5
4198,12
4199,1
4200,9
4201,1
4202,11
4203,10
4204,4
4205,4
4206,13
4207,1
4208,11
4209,7
4210,4
4211,8
4212,3
4213,11
4214,8
4215,5
4216,2
4217,12
4218,11
4219,11
4220,10
4221,13
4222,13
4223,6
4224,7
4225,9
4226,4
4227,10
4228,6
4229,14
4230,4
4231,6
4232,10
4233,14
4234,10
4235,8
4236,11
4237,13
4238,6
4239,4
4240,9
4241,9
4242,7
4243,3
4244,12
4245,10
4246,6
4247,11
4248,14
4249,15
4250,5
4251,13
4252,1
4253,6
4254,13
4255,14
4256,13
4257,5
4258,7
4259,13
4260,13
4261,14
4262,13
4263,5
4264,15
4265,6
4266,10
4267,14
4268,2
4269,4
4270,6
4271,6
4272,5
4273,9
4274,3
4275,2
4276,11
4277,14
4278,9
4279,3
4280,6
4281,7
4282,4
4283,3
4284,4
4285,8
4286,2
4287,13
4288,4
4289,11
4290,13
4291,13
4292,1
4293,7
4294,1
4295,8
4296,12
4297,4
4298,13
4299,9
4300,12
4301,10
4302,11
4303,9
4304,4
4305,2
4306,10
4307,2
4308,2
4309,3
4310,9
4311,13
4312,13
4313,14
4314,15
4315,9
4316,1
4317,6
4318,6
4319,4
4320,4
4321,4
4322,4
4323,3
4324,11
4325,8
4326,10
4327,7
4328,12
4329,2
4330,7
4331,3
4332,6
4333,14
4334,6
4335,8
4336,13
4337,1
4338,10
4339,12
4340,14
4341,4
4342,8
4343,10
4344,8
4345,4
4346,9
4347,4
4348,6
4349,14
4350,2
4351,14
4352,2
4353,8
4354,10
4355,6
4356,1
4357,11
4358,7
4359,14
4360,14
4361,6
4362,4
4363,1
4364,14
4365,4
4366,14
4367,1
4368,13
4369,13
4370,13
4371,7
4372,14
4373,7
4374,5
4375,15
4376,9
4377,12
4378,13
4379,5
4380,5
4381,15
4382,8
4383,14
4384,8
4385,12
4386,5
4387,3
4388,3
4389,1
4390,5
4391,14
4392,11
4393,10
4394,3
4395,1
4396,8
4397,9
4398,7
4399,6
4400,2
4401,13
4402,6
4403,14
4404,12
4405,5
4406,1
4407,11
4408,11
4409,9
4410,4
4411,3
4412,2
4413,3
4414,15
4415,9
4416,4
4417,3
4418,10
4419,15
4420,1
4421,15
4422,8
4423,5
4424,9
4425,7
4426,10
4427,5
4428,15
4429,6
4430,11
4431,3
4432,7
4433,4
4434,1
4435,14
4436,15
4437,7
4438,12
4439,10
4440,4
4441,7
4442,2
4443,6
4444,8
4445,14
4446,3
4447,3
4448,11
4449,2
4450,13
4451,11
4452,1
4453,13
4454,1
4455,8
4456,13
4457,10
4458,3
4459,9
4460,14
4461,7
4462,15
4463,1
4464,11
4465,5
4466,1
4467,8
4468,10
4469,15
4470,13
4471,7
4472,12
4473,15
4474,7
4475,13
4476,1
4477,15
4478,8
4479,14
4480,13
4481,10
4482,6
4483,4
4484,13
4485,12
4486,2
4487,3
4488,15
4489,13
4490,8
4491,1
4492,9
4493,5
4494,4
4495,8
4496,2
4497,14
4498,3
4499,3
4500,7
4501,5
4502,4
4503,13
4504,6
4505,7
4506,2
4507,2
4508,13
4509,7
4510,4
4511,8
4512,10
4513,9
4514,2
4515,6
4516,14
4517,6
4518,4
4519,9
4520,11
4521,13
4522,10
4523,4
4524,11
4525,1
4526,4
4527,6
4528,9
4529,5
4530,11
4531,10
4532,9
4533,15
4534,8
4535,11
4536,15
4537,3
4538,2
4539,4
4540,15
4541,4
4542,11
4543,13
4544,11
4545,6
4546,3
4547,2
4548,5
4549,14
4550,8
4551,4
4552,14
4553,2
4554,10
4555,6
4556,14
4557,12
4558,6
4559,7
4560,4
4561,1
4562,13
4563,15
4564,7
4565,14
4566,15
4567,11
4568,9
4569,9
4570,12
4571,1
4572,9
4573,2
4574,3
4575,5
4576,4
4577,2
4578,4
4579,5
4580,14
4581,7
4582,5
4583,11
4584,11
4585,4
4586,9
4587,2
4588,14
4589,4
4590,15
4591,14
4592,3
4593,3
4594,3
4595,11
4596,8
4597,2
4598,14
4599,12
4600,11
4601,7
4602,4
4603,14
4604,13
4605,9
4606,4
4607,4
4608,14
4609,6
4610,13
4611,6
4612,5
4613,3
4614,3
4615,6
4616,4
4617,2
4618,11
4619,15
4620,13
4621,4
4622,7
4623,4
4624,3
4625,8
4626,8
4627,12
4628,1
4629,4
4630,13
4631,13
4632,15
4633,7
4634,2
4635,9
4636,6
4637,12
4638,6
4639,15
4640,8
4641,3
4642,2
4643,1
4644,12
4645,7
4646,5
4647,8
4648,12
4649,9
4650,1
4651,8
4652,2
4653,1
4654,11
4655,14
4656,14
4657,6
4658,8
4659,8
4660,1
4661,15
4662,1
4663,14
4664,15
4665,9
4666,6
4667,2
4668,2
4669,6
4670,14
4671,1
4672,6
4673,10
4674,5
4675,12
4676,10
4677,4
4678,3
4679,2
4680,7
4681,9
4682,2
4683,14
4684,12
4685,1
4686,2
4687,9
4688,3
4689,7
4690,10
4691,8
4692,8
4693,5
4694,4
4695,15
4696,3
4697,13
4698,11
4699,3
4700,3
4701,13
4702,12
4703,12
4704,8
4705,9
4706,8
4707,11
4708,10
4709,13
4710,10
4711,10
4712,11
4713,14
4714,7
4715,4
4716,4
4717,5
4718,1
4719,13
4720,4
4721,11
4722,1
4723,15
4724,7
4725,13
4726,5
4727,2
4728,13
4729,4
4730,15
4731,11
4732,7
4733,2
4734,12
4735,3
4736,1
4737,2
4738,8
4739,4
4740,8
4741,8
4742,5
4743,7
4744,5
4745,6
4746,8
4747,12
4748,6
4749,4
4750,1
4751,1
4752,13
4753,5
4754,15
4755,14
4756,8
4757,6
4758,1
4759,3
4760,3
4761,11
4762,12
4763,13
4764,4
4765,11
4766,3
4767,3
4768,11
4769,6
4770,10
4771,2
4772,13
4773,8
4774,15
4775,4
4776,1
4777,12
4778,14
4779,1
4780,8
4781,6
4782,9
4783,13
4784,8
4785,6
4786,8
4787,11
4788,10
4789,11
4790,4
4791,10
4792,8
4793,12
4794,14
4795,4
4796,15
4797,4
4798,8
4799,4
4800,15
4801,14
4802,11
4803,6
4804,2
4805,9
4806,11
4807,13
4808,10
4809,10
4810,9
4811,11
4812,11
4813,15
4814,3
4815,5
4816,1
4817,4
4818,15
4819,15
4820,14
4821,12
4822,14
4823,2
4824,1
4825,11
4826,1
4827,11
4828,12
4829,3
4830,6
4831,2
4832,14
4833,4
4834,11
4835,14
4836,4
4837,2
4838,10
4839,3
4840,12
4841,9
4842,5
4843,3
4844,14
4845,13
4846,5
4847,15
4848,12
4849,2
4850,3
4851,8
4852,15
4853,11
4854,2
4855,8
4856,8
4857,7
4858,13
4859,9
4860,7
4861,8
4862,2
4863,13
4864,14
4865,12
4866,13
4867,7
4868,12
4869,14
4870,12
4871,4
4872,10
4873,11
4874,8
4875,6
4876,9
4877,5
4878,6
4879,15
4880,4
4881,6
4882,7
4883,11
4884,6
4885,6
4886,6
4887,8
4888,7
4889,8
4890,7
4891,12
4892,8
4893,11
4894,2
4895,3
4896,14
4897,14
4898,11
4899,14
4900,8
4901,4
4902,9
4903,12
4904,2
4905,6
4906,12
4907,7
4908,6
4909,12
4910,15
4911,14
4912,7
4913,5
4914,3
4915,1
4916,13
4917,10
4918,4
4919,1
4920,6
4921,12
4922,14
4923,5
4924,5
4925,11
4926,10
4927,9
4928,5
4929,1
4930,5
4931,15
4932,3
4933,1
4934,5
4935,6
4936,4
4937,7
4938,15
4939,13
4940,2
4941,3
4942,2
4943,7
4944,2
4945,10
4946,5
4947,3
4948,9
4949,2
4950,3
4951,7
4952,1
4953,3
4954,8
4955,10
4956,7
4957,2
4958,14
4959,3
4960,9
4961,5
4962,12
4963,12
4964,5
4965,15
4966,7
4967,14
4968,4
4969,11
4970,2
4971,11
4972,4
4973,6
4974,7
4975,1
4976,8
4977,1
4978,2
4979,7
4980,10
4981,12
4982,7
4983,9
4984,4
4985,11
4986,1
4987,4
4988,5
4989,8
4990,11
4991,4
4992,12
4993,14
4994,7
4995,9
4996,3
4997,11
4998,15
4999,9
5000,3
5001,3
5002,12
5003,15
5004,14
5005,8
5006,4
5007,5
5008,13
5009,13
5010,7
5011,7
5012,1
5013,4
5014,5
5015,11
5016,7
5017,14
5018,9
5019,12
5020,4
5021,6
5022,7
5023,7
5024,12
5025,4
5026,2
5027,11
5028,14
5029,14
5030,8
5031,15
5032,2
5033,4
5034,2
5035,15
5036,12
5037,8
5038,4
5039,4
5040,13
5041,10
5042,13
5043,1
5044,7
5045,9
5046,12
5047,14
5048,13
5049,12
5050,14
5051,7
5052,10
5053,14
5054,3
5055,11
5056,13
5057,9
5058,4
5059,8
5060,1
5061,13
5062,5
5063,5
5064,11
5065,5
5066,11
5067,3
5068,2
5069,5
5070,5
5071,14
5072,12
5073,7
5074,9
5075,10
5076,4
5077,1
5078,13
5079,10
5080,13
5081,4
5082,12
5083,1
5084,6
5085,5
5086,1
5087,3
5088,11
5089,7
5090,9
5091,7
5092,2
5093,13
5094,1
5095,11
5096,15
5097,3
5098,5
5099,13
5100,10
5101,3
5102,15
5103,15
5104,3
5105,15
5106,12
5107,6
5108,1
5109,15
5110,12
5111,7
5112,7
5113,13
5114,12
5115,9
5116,6
5117,5
5118,8
5119,4
5120,10
5121,11
5122,11
5123,5
5124,6
5125,10
5126,8
5127,4
5128,2
5129,3
5130,7
5131,10
5132,12
5133,14
5134,14
5135,2
5136,1
5137,10
5138,9
5139,4
5140,4
5141,13
5142,13
5143,3
5144,3
5145,2
5146,1
5147,11
5148,4
5149,6
5150,6
5151,4
5152,7
5153,2
5154,12
5155,10
5156,6
5157,15
5158,14
5159,1
5160,7
5161,6
5162,3
5163,7
5164,8
5165,11
5166,1
5167,6
5168,4
5169,1
5170,13
5171,2
5172,13
5173,5
5174,13
5175,14
5176,6
5177,11
5178,2
5179,14
5180,4
5181,3
5182,5
5183,13
5184,5
5185,1
5186,15
5187,7
5188,5
5189,15
5190,5
5191,3
5192,8
5193,14
5194,6
5195,9
5196,9
5197,2
5198,7
5199,8
5200,11
5201,15
5202,12
5203,2
5204,2
5205,8
5206,2
5207,6
5208,11
5209,1
5210,1
5211,14
5212,10
5213,13
5214,15
5215,9
5216,2
5217,4
5218,11
5219,13
5220,6
5221,12
5222,10
5223,11
5224,13
5225,10
5226,6
5227,8
5228,5
5229,4
5230,8
5231,6
5232,1
5233,15
5234,7
5235,1
5236,3
5237,3
5238,7
5239,12
5240,1
5241,12
5242,14
5243,6
5244,12
5245,5
5246,13
5247,14
5248,6
5249,4
5250,10
5251,11
5252,9
5253,10
5254,7
5255,14
5256,11
5257,13
5258,1
5259,11
5260,12
5261,9
5262,2
5263,10
5264,5
5265,13
5266,8
5267,15
5268,14
5269,5
5270,13
5271,2
5272,1
5273,10
5274,15
5275,9
5276,4
5277,12
5278,5
5279,6
5280,14
5281,11
5282,4
5283,3
5284,14
5285,9
5286,14
5287,1
5288,10
5289,11
5290,3
5291,4
5292,4
5293,10
5294,11
5295,14
5296,1
5297,1
5298,2
5299,12
5300,10
5301,3
5302,13
5303,10
5304,1
5305,9
5306,9
5307,1
5308,1
5309,10
5310,13
5311,13
5312,3
5313,13
5314,15
5315,4
5316,5
5317,7
5318,9
5319,7
5320,3
5321,14
5322,14
5323,11
5324,2
5325,15
5326,14
5327,11
5328,10
5329,13
5330,1
5331,14
5332,4
5333,1
5334,6
5335,7
5336,2
5337,3
5338,6
5339,3
5340,1
5341,6
5342,7
5343,5
5344,15
5345,4
5346,3
5347,4
5348,2
5349,9
5350,3
5351,12
5352,8
5353,8
5354,15
5355,2
5356,7
5357,12
5358,6
5359,11
5360,10
5361,3
5362,7
5363,7
5364,10
5365,12
5366,1
5367,11
5368,6
5369,5
5370,7
5371,10
5372,12
5373,2
5374,10
5375,4
5376,14
5377,11
5378,11
5379,3
5380,2
5381,7
5382,2
5383,4
5384,12
5385,1
5386,2
5387,9
5388,5
5389,5
5390,9
5391,15
5392,3
5393,1
5394,11
5395,11
5396,7
5397,2
5398,15
5399,2
5400,7
5401,6
5402,4
5403,12
5404,9
5405,10
5406,6
5407,12
5408,11
5409,2
5410,7
5411,7
5412,15
5413,8
5414,13
5415,14
5416,6
5417,12
5418,9
5419,15
5420,12
5421,12
5422,2
5423,4
5424,4
5425,3
5426,9
5427,15
5428,15
5429,8
5430,11
5431,9
5432,6
5433,7
5434,2
5435,11
5436,9
5437,13
5438,3
5439,7
5440,13
5441,7
5442,5
5443,13
5444,10
5445,10
5446,3
5447,1
5448,13
5449,7
5450,14
5451,7
5452,12
5453,12
5454,7
5455,8
5456,2
5457,12
5458,3
5459,13
5460,8
5461,10
5462,5
5463,10
5464,14
5465,10
5466,13
5467,3
5468,4
5469,9
5470,4
5471,14
5472,4
5473,7
5474,15
5475,1
5476,3
5477,3
5478,4
5479,12
5480,11
5481,2
5482,4
5483,12
5484,15
5485,15
5486,4
5487,7
5488,2
5489,3
5490,9
5491,5
5492,15
5493,10
5494,10
5495,5
5496,10
5497,11
5498,2
5499,10
5500,2
5501,5
5502,1
5503,4
5504,3
5505,2
5506,5
5507,8
5508,2
5509,9
5510,2
5511,14
5512,6
5513,2
5514,14
5515,1
5516,6
5517,9
5518,1
5519,7
5520,1
5521,8
5522,1
5523,9
5524,13
5525,7
5526,11
5527,11
5528,2
5529,2
5530,4
5531,14
5532,3
5533,1
5534,2
5535,4
5536,13
5537,5
5538,15
5539,13
5540,4
5541,13
5542,15
5543,8
5544,7
5545,1
5546,13
5547,11
5548,2
5549,6
5550,6
5551,7
5552,13
5553,6
5554,14
5555,6
5556,11
5557,1
5558,7
5559,5
5560,14
5561,6
5562,15
5563,14
5564,2
5565,14
5566,4
5567,11
5568,6
5569,12
5570,5
5571,7
5572,7
5573,1
5574,1
5575,1
5576,7
5577,11
5578,8
5579,9
5580,5
5581,14
5582,3
5583,12
5584,14
5585,7
5586,5
5587,7
5588,6
5589,13
5590,15
5591,4
5592,10
5593,9
5594,1
5595,1
5596,4
5597,8
5598,14
5599,8
5600,13
5601,11
5602,11
5603,3
5604,8
5605,9
5606,9
5607,12
5608,5
5609,12
5610,4
5611,2
5612,8
5613,12
5614,2
5615,5
5616,10
5617,6
5618,12
5619,2
5620,5
5621,3
5622,9
5623,1
5624,9
5625,10
5626,8
5627,3
5628,2
5629,13
5630,12
5631,11
5632,7
5633,7
5634,10
5635,2
5636,13
5637,14
5638,13
5639,5
5640,3
5641,14
5642,12
5643,12
5644,13
5645,4
5646,2
5647,8
5648,12
5649,1
5650,9
5651,2
5652,15
5653,11
5654,5
5655,8
5656,13
5657,2
5658,11
5659,5
5660,5
5661,15
5662,5
5663,13
5664,2
5665,9
5666,12
5667,14
5668,6
5669,4
5670,8
5671,6
5672,5
5673,1
5674,2
5675,14
5676,15
5677,9
5678,14
5679,7
5680,4
5681,12
5682,7
5683,11
5684,5
5685,8
5686,12
5687,1
5688,5
5689,11
5690,12
5691,14
5692,14
5693,14
5694,8
5695,12
5696,1
5697,14
5698,8
5699,9
5700,4
5701,11
5702,7
5703,12
5704,5
5705,1
5706,5
5707,2
5708,13
5709,14
5710,7
5711,14
5712,12
5713,14
5714,2
5715,6
5716,11
5717,13
5718,8
5719,15
5720,2
5721,2
5722,7
5723,7
5724,15
5725,9
5726,3
5727,8
5728,5
5729,9
5730,6
5731,3
5732,10
5733,7
5734,2
5735,8
5736,2
5737,3
5738,4
5739,8
5740,12
5741,7
5742,9
5743,11
5744,1
5745,10
5746,9
5747,4
5748,3
5749,2
5750,14
5751,4
5752,10
5753,9
5754,2
5755,3
5756,1
5757,7
5758,2
5759,14
5760,11
5761,12
5762,6
5763,9
5764,6
5765,9
5766,15
5767,5
5768,9
5769,15
5770,8
5771,12
5772,5
5773,5
5774,15
5775,12
5776,10
5777,4
5778,14
5779,6
5780,4
5781,15
5782,8
5783,6
5784,5
5785,10
5786,10
5787,2
5788,6
5789,5
5790,3
5791,13
5792,9
5793,8
5794,10
5795,10
