Number,Value
2998,12
2999,4
3000,8
3001,14
3002,14
3003,14
3004,10
3005,6
3006,3
3007,9
3008,14
3009,2
3010,9
3011,13
3012,3
3013,12
3014,12
3015,11
3016,8
3017,13
3018,1
3019,12
3020,10
3021,8
3022,5
3023,9
3024,14
3025,12
3026,1
3027,6
3028,7
3029,5
3030,1
3031,6
3032,15
3033,1
3034,2
3035,14
3036,14
3037,9
3038,13
3039,5
3040,12
3041,11
3042,1
3043,12
3044,1
3045,7
3046,3
3047,15
3048,4
3049,12
3050,13
3051,12
3052,1
3053,4
3054,13
3055,11
3056,6
3057,10
3058,12
3059,5
3060,14
3061,15
3062,1
3063,10
3064,1
3065,10
3066,8
3067,13
3068,8
3069,2
3070,8
3071,12
3072,14
3073,9
3074,5
3075,10
3076,9
3077,5
3078,11
3079,1
3080,12
3081,9
3082,14
3083,2
3084,9
3085,14
3086,13
3087,10
3088,11
3089,6
3090,8
3091,9
3092,15
3093,5
3094,9
3095,8
3096,1
3097,4
3098,6
3099,5
3100,8
3101,4
3102,10
3103,7
3104,15
3105,8
3106,6
3107,1
3108,4
3109,12
3110,2
3111,13
3112,3
3113,8
3114,8
3115,1
3116,9
3117,12
3118,3
3119,13
3120,14
3121,2
3122,12
3123,11
3124,15
3125,5
3126,4
3127,10
3128,11
3129,3
3130,4
3131,6
3132,15
3133,9
3134,11
3135,13
3136,1
3137,14
3138,1
3139,12
3140,3
3141,1
3142,5
3143,4
3144,2
3145,6
3146,1
3147,5
3148,4
3149,12
3150,5
3151,4
3152,12
3153,12
3154,11
3155,5
3156,12
3157,4
3158,15
3159,4
3160,12
3161,5
3162,4
3163,9
3164,10
3165,15
3166,13
3167,3
3168,11
3169,10
3170,14
3171,13
3172,14
3173,3
3174,6
3175,5
3176,13
3177,12
3178,5
3179,10
3180,15
3181,7
3182,5
3183,2
3184,5
3185,13
3186,9
3187,6
3188,6
3189,11
3190,5
3191,14
3192,2
3193,13
3194,4
3195,9
3196,15
3197,1
3198,14
3199,1
3200,9
3201,12
3202,12
3203,12
3204,15
3205,14
3206,13
3207,2
3208,14
3209,3
3210,15
3211,5
3212,6
3213,14
3214,8
3215,15
3216,14
3217,14
3218,11
3219,1
3220,11
3221,5
3222,7
3223,5
3224,13
3225,15
3226,9
3227,10
3228,1
3229,14
3230,4
3231,14
3232,8
3233,12
3234,12
3235,4
3236,10
3237,7
3238,11
3239,6
3240,5
3241,2
3242,3
3243,3
3244,9
3245,11
3246,10
3247,12
3248,14
3249,12
3250,14
3251,1
3252,13
3253,9
3254,9
3255,15
3256,11
3257,13
3258,11
3259,3
3260,5
3261,7
3262,12
3263,10
3264,3
3265,5
3266,5
3267,11
3268,11
3269,2
3270,1
3271,11
3272,11
3273,3
3274,7
3275,6
3276,9
3277,5
3278,5
3279,14
3280,4
3281,4
3282,3
3283,3
3284,11
3285,15
3286,15
3287,13
3288,11
3289,4
3290,14
3291,6
3292,5
3293,10
3294,13
3295,6
3296,15
3297,14
3298,6
3299,9
3300,14
3301,6
3302,8
3303,2
3304,15
3305,5
3306,11
3307,4
3308,13
3309,9
3310,10
3311,15
3312,4
3313,10
3314,7
3315,14
3316,1
3317,8
3318,7
3319,14
3320,10
3321,12
3322,13
3323,10
3324,12
3325,12
3326,12
3327,15
3328,6
3329,9
3330,9
3331,5
3332,3
3333,14
3334,10
3335,2
3336,10
3337,8
3338,13
3339,13
3340,11
3341,10
3342,12
3343,5
3344,1
3345,3
3346,2
3347,5
3348,11
3349,13
3350,8
3351,11
3352,2
3353,13
3354,2
3355,11
3356,12
3357,15
3358,1
3359,8
3360,8
3361,10
3362,12
3363,2
3364,1
3365,5
3366,1
3367,3
3368,11
3369,5
3370,8
3371,8
3372,8
3373,8
3374,12
3375,3
3376,5
3377,13
3378,15
3379,15
3380,6
3381,1
3382,11
3383,15
3384,15
3385,3
3386,11
3387,9
3388,14
3389,8
3390,13
3391,14
3392,6
3393,2
3394,1
3395,9
3396,15
3397,6
3398,15
3399,9
3400,8
3401,13
3402,8
3403,10
3404,13
3405,2
3406,15
3407,7
3408,12
3409,3
3410,1
3411,6
3412,2
3413,15
3414,2
3415,15
3416,11
3417,5
3418,13
3419,1
3420,14
3421,1
3422,11
3423,8
3424,2
3425,13
3426,5
3427,9
3428,10
3429,11
3430,8
3431,14
3432,15
3433,6
3434,7
3435,12
3436,3
3437,11
3438,9
3439,12
3440,8
3441,3
3442,10
3443,4
3444,1
3445,14
3446,15
3447,3
3448,13
3449,11
3450,7
3451,10
3452,1
3453,8
3454,7
3455,6
3456,11
3457,4
3458,7
3459,8
3460,4
3461,12
3462,2
3463,3
3464,4
3465,10
3466,12
3467,6
3468,10
3469,9
3470,3
3471,6
3472,13
3473,14
3474,3
3475,3
3476,9
3477,2
3478,1
3479,10
3480,1
3481,6
3482,13
3483,5
3484,7
3485,13
3486,4
3487,11
3488,4
3489,13
3490,2
3491,7
3492,12
3493,5
3494,14
3495,11
3496,11
3497,5
3498,14
3499,5
3500,9
3501,12
3502,4
3503,13
3504,14
3505,7
3506,11
3507,6
3508,3
3509,13
3510,11
3511,6
3512,13
3513,10
3514,4
3515,15
3516,3
3517,11
3518,2
3519,6
3520,11
3521,9
3522,1
3523,2
3524,7
3525,13
3526,13
3527,1
3528,11
3529,1
3530,11
3531,12
3532,8
3533,5
3534,7
3535,4
3536,7
3537,9
3538,13
3539,7
3540,14
3541,9
3542,12
3543,3
3544,7
3545,6
3546,8
3547,3
3548,13
3549,11
3550,13
3551,2
3552,3
3553,4
3554,10
3555,13
3556,6
3557,11
3558,7
3559,15
3560,13
3561,14
3562,2
3563,4
3564,15
3565,8
3566,14
3567,5
3568,5
3569,5
3570,1
3571,9
3572,9
3573,13
3574,3
3575,4
3576,9
3577,7
3578,15
3579,7
3580,10
3581,11
3582,10
3583,6
3584,14
3585,8
3586,14
3587,2
3588,11
3589,12
3590,8
3591,4
3592,4
3593,13
3594,12
3595,1
3596,11
3597,6
3598,9
3599,14
3600,10
3601,7
3602,13
3603,8
3604,7
3605,13
3606,7
3607,13
3608,13
3609,5
3610,13
3611,14
3612,9
3613,11
3614,13
3615,6
3616,12
3617,14
3618,8
3619,12
3620,5
3621,11
3622,14
3623,8
3624,15
3625,10
3626,8
3627,1
3628,10
3629,15
3630,7
3631,5
3632,12
3633,8
3634,8
3635,13
3636,3
3637,2
3638,11
3639,10
3640,7
3641,8
3642,13
3643,11
3644,14
3645,1
3646,15
3647,7
3648,4
3649,8
3650,7
3651,5
3652,11
3653,13
3654,6
3655,8
3656,2
3657,2
3658,7
3659,8
3660,14
3661,14
3662,3
3663,10
3664,13
3665,7
3666,14
3667,7
3668,2
3669,13
3670,11
3671,7
3672,12
3673,3
3674,15
3675,4
3676,2
3677,12
3678,5
3679,2
3680,12
3681,10
3682,13
3683,10
3684,3
3685,10
3686,13
3687,2
3688,13
3689,5
3690,3
3691,13
3692,13
3693,6
3694,15
3695,4
3696,4
3697,13
3698,12
3699,8
3700,10
3701,7
3702,1
3703,6
3704,5
3705,11
3706,15
3707,11
3708,3
3709,15
3710,14
3711,11
3712,4
3713,5
3714,2
3715,5
3716,3
3717,13
3718,10
3719,14
3720,6
3721,1
3722,11
3723,3
3724,2
3725,13
3726,5
3727,6
3728,6
3729,14
3730,8
3731,4
3732,11
3733,7
3734,1
3735,1
3736,1
3737,15
3738,13
3739,14
3740,3
3741,1
3742,3
3743,12
3744,9
3745,5
3746,3
3747,10
3748,4
3749,14
3750,5
3751,3
3752,13
3753,12
3754,7
3755,15
3756,12
3757,1
3758,14
3759,1
3760,4
3761,11
3762,1
3763,5
3764,10
3765,5
3766,5
3767,3
3768,4
3769,5
3770,1
3771,4
3772,1
3773,13
3774,15
3775,9
3776,1
3777,4
3778,7
3779,4
3780,15
3781,13
3782,2
3783,12
3784,5
3785,9
3786,13
3787,3
3788,11
3789,4
3790,7
3791,4
3792,9
3793,7
3794,5
3795,10
3796,15
3797,12
3798,7
3799,10
3800,6
3801,7
3802,11
3803,13
3804,8
3805,13
3806,10
3807,3
3808,5
3809,6
3810,3
3811,2
3812,9
3813,4
3814,14
3815,5
3816,15
3817,10
3818,13
3819,4
3820,2
3821,9
3822,6
3823,4
3824,1
3825,8
3826,12
3827,1
3828,3
3829,15
3830,14
3831,13
3832,4
3833,4
3834,3
3835,13
3836,7
3837,8
3838,10
3839,5
3840,4
3841,5
3842,12
3843,5
3844,10
3845,14
3846,15
3847,1
3848,15
3849,10
3850,13
3851,11
3852,11
3853,13
3854,12
3855,15
3856,3
3857,8
3858,14
3859,7
3860,6
3861,12
3862,15
3863,7
3864,2
3865,3
3866,2
3867,3
3868,4
3869,10
3870,5
3871,5
3872,2
3873,2
3874,2
3875,15
3876,6
3877,10
3878,1
3879,13
3880,9
3881,10
3882,7
3883,1
3884,1
3885,4
3886,2
3887,14
3888,14
3889,2
3890,2
3891,13
3892,5
3893,9
3894,13
3895,5
3896,12
3897,13
3898,6
3899,14
3900,4
3901,7
3902,9
3903,10
3904,12
3905,1
3906,15
3907,14
3908,14
3909,14
3910,4
3911,2
3912,7
3913,11
3914,5
3915,10
3916,5
3917,9
3918,15
3919,11
3920,13
3921,15
3922,9
3923,12
3924,6
3925,8
3926,1
3927,2
3928,7
3929,10
3930,11
3931,3
3932,3
3933,14
3934,11
3935,14
3936,2
3937,2
3938,9
3939,3
3940,2
3941,6
3942,1
3943,13
3944,3
3945,4
3946,8
3947,4
3948,15
3949,5
3950,13
3951,7
3952,1
3953,4
3954,9
3955,8
3956,12
3957,1
3958,8
3959,11
3960,9
3961,5
3962,5
3963,13
3964,4
3965,4
3966,9
3967,7
3968,5
3969,10
3970,11
3971,3
3972,10
3973,9
3974,2
3975,10
3976,12
3977,13
3978,15
3979,3
3980,15
3981,15
3982,1
3983,5
3984,5
3985,13
3986,7
3987,10
3988,11
3989,3
3990,6
3991,2
3992,10
3993,8
3994,9
3995,14
3996,14
3997,6
3998,7
3999,9
4000,15
4001,3
4002,1
4003,11
4004,3
4005,1
4006,8
4007,1
4008,3
4009,1
4010,10
4011,7
4012,15
4013,12
4014,15
4015,11
4016,2
4017,14
4018,2
4019,8
4020,4
4021,2
4022,5
4023,15
4024,13
4025,5
4026,14
4027,13
4028,2
4029,10
4030,13
4031,13
4032,12
4033,5
4034,13
4035,3
4036,15
4037,13
4038,5
4039,2
4040,5
4041,5
4042,7
4043,4
4044,12
4045,4
4046,15
4047,11
4048,9
4049,7
4050,6
4051,6
4052,1
4053,13
4054,6
4055,5
4056,7
4057,1
4058,1
4059,11
4060,13
4061,7
4062,6
4063,12
4064,1
4065,15
4066,5
4067,9
4068,8
4069,11
4070,6
4071,7
4072,6
4073,9
4074,13
4075,5
4076,6
4077,13
4078,5
4079,6
4080,9
4081,9
4082,10
4083,6
4084,1
4085,15
4086,7
4087,3
4088,6
4089,13
4090,7
4091,6
4092,12
4093,7
4094,8
4095,5
4096,6
4097,13
4098,2
4099,12
4100,10
4101,4
4102,3
4103,5
4104,6
4105,13
4106,11
4107,3
4108,8
4109,14
4110,11
4111,9
4112,1
4113,1
4114,7
4115,4
4116,6
4117,6
4118,15
4119,12
4120,14
4121,13
4122,13
4123,5
4124,2
4125,5
4126,11
4127,7
4128,9
4129,5
4130,1
4131,1
4132,6
4133,10
4134,11
4135,3
4136,8
4137,8
4138,8
4139,8
4140,11
4141,15
4142,2
4143,2
4144,12
4145,7
4146,3
4147,9
4148,3
4149,9
4150,5
4151,4
4152,5
4153,11
4154,7
4155,10
4156,1
4157,4
4158,3
4159,11
4160,15
4161,12
4162,6
4163,14
4164,10
4165,14
4166,15
4167,15
4168,3
4169,7
4170,13
4171,11
4172,7
4173,14
4174,14
4175,12
4176,13
4177,12
4178,3
4179,14
4180,14
4181,8
4182,7
4183,12
4184,3
4185,15
4186,6
4187,15
4188,14
4189,10
4190,9
4191,5
4192,12
4193,3
4194,10
4195,3
4196,3
4197,7
4198,9
4199,5
4200,6
4201,13
4202,2
4203,11
4204,6
4205,12
4206,4
4207,11
4208,8
4209,12
4210,2
4211,3
4212,1
4213,5
4214,6
4215,1
4216,3
4217,1
4218,8
4219,7
4220,6
4221,14
4222,12
4223,11
4224,12
4225,11
4226,11
4227,14
4228,10
4229,14
4230,15
4231,10
4232,13
4233,7
4234,14
4235,1
4236,10
4237,6
4238,11
4239,10
4240,8
4241,8
4242,5
4243,10
4244,11
4245,11
4246,4
4247,15
4248,15
4249,13
4250,2
4251,14
4252,12
4253,15
4254,15
4255,3
4256,10
4257,6
4258,15
4259,4
4260,15
4261,10
4262,4
4263,12
4264,8
4265,10
4266,5
4267,15
4268,4
4269,10
4270,5
4271,15
4272,15
4273,4
4274,9
4275,4
4276,6
4277,2
4278,12
4279,14
4280,6
4281,8
4282,8
4283,2
4284,6
4285,5
4286,11
4287,8
4288,13
4289,10
4290,12
4291,6
4292,6
4293,10
4294,15
4295,5
4296,4
4297,13
4298,14
4299,15
4300,2
4301,5
4302,15
4303,4
4304,1
4305,10
4306,7
4307,2
4308,14
4309,7
4310,3
4311,10
4312,3
4313,14
4314,7
4315,10
4316,9
4317,3
4318,12
4319,8
4320,14
4321,6
4322,10
4323,14
4324,14
4325,14
4326,6
4327,4
4328,3
4329,12
4330,11
4331,3
4332,7
4333,13
4334,5
4335,6
4336,11
4337,8
4338,6
4339,15
4340,1
4341,4
4342,15
4343,1
4344,10
4345,4
4346,13
4347,8
4348,11
4349,10
4350,13
4351,10
4352,1
4353,14
4354,7
4355,11
4356,14
4357,6
4358,9
4359,15
4360,9
4361,15
4362,11
4363,3
4364,14
4365,6
4366,1
4367,14
4368,11
4369,2
4370,10
4371,5
4372,5
4373,10
4374,14
4375,13
4376,10
4377,14
4378,13
4379,3
4380,13
4381,9
4382,6
4383,2
4384,3
4385,7
4386,10
4387,9
4388,14
4389,5
4390,10
4391,2
4392,14
4393,12
4394,5
4395,7
4396,12
4397,1
4398,12
4399,5
4400,7
4401,7
4402,13
4403,13
4404,9
4405,13
4406,14
4407,1
4408,5
4409,1
4410,1
4411,8
4412,11
4413,12
4414,8
4415,5
4416,6
4417,10
4418,3
4419,15
4420,8
4421,4
4422,10
4423,5
4424,11
4425,8
4426,6
4427,10
4428,13
4429,4
4430,1
4431,8
4432,4
4433,12
4434,3
4435,10
4436,11
4437,6
4438,4
4439,7
4440,2
4441,7
4442,3
4443,4
4444,6
4445,13
4446,5
4447,1
4448,13
4449,3
4450,2
4451,5
4452,15
4453,10
4454,6
4455,13
4456,12
4457,5
4458,15
4459,9
4460,2
4461,8
4462,5
4463,9
4464,3
4465,13
4466,2
4467,12
4468,13
4469,15
4470,6
4471,13
4472,8
4473,13
4474,9
4475,1
4476,3
4477,6
4478,15
4479,2
4480,4
4481,4
4482,4
4483,10
4484,8
4485,10
4486,6
4487,11
4488,14
4489,4
4490,6
4491,4
4492,6
4493,8
4494,6
4495,5
4496,6
4497,6
4498,4
4499,7
4500,7
4501,13
4502,3
4503,6
4504,8
4505,11
4506,1
4507,7
4508,10
4509,8
4510,13
4511,2
4512,1
4513,13
4514,1
4515,12
4516,13
4517,6
4518,9
4519,15
4520,2
4521,15
4522,6
4523,11
4524,11
4525,10
4526,4
4527,14
4528,15
4529,15
4530,15
4531,3
4532,5
4533,14
4534,9
4535,12
4536,5
4537,9
4538,13
4539,13
4540,5
4541,12
4542,2
4543,4
4544,15
4545,6
4546,4
4547,14
4548,6
4549,3
4550,1
4551,2
4552,14
4553,1
4554,14
4555,8
4556,5
4557,8
4558,9
4559,6
4560,9
4561,4
4562,7
4563,7
4564,1
4565,11
4566,12
4567,1
4568,10
4569,14
4570,14
4571,5
4572,5
4573,3
4574,5
4575,5
4576,1
4577,15
4578,11
4579,5
4580,11
4581,1
4582,8
4583,9
4584,2
4585,8
4586,10
4587,1
4588,5
4589,15
4590,11
4591,13
4592,15
4593,10
4594,12
4595,8
4596,9
4597,7
4598,11
4599,9
4600,11
4601,2
4602,7
4603,15
4604,15
4605,1
4606,11
4607,7
4608,9
4609,6
4610,5
4611,3
4612,10
4613,5
4614,6
4615,6
4616,8
4617,5
4618,4
4619,2
4620,10
4621,4
4622,4
4623,12
4624,4
4625,8
4626,12
4627,5
4628,15
4629,10
4630,11
4631,2
4632,2
4633,5
4634,12
4635,15
4636,8
4637,7
4638,15
4639,11
4640,13
4641,1
4642,10
4643,3
4644,12
4645,12
4646,6
4647,4
4648,15
4649,1
4650,5
4651,8
4652,9
4653,1
4654,15
4655,8
4656,11
4657,5
4658,8
4659,14
4660,15
4661,5
4662,3
4663,13
4664,6
4665,6
4666,4
4667,12
4668,12
4669,2
4670,1
4671,4
4672,13
4673,1
4674,2
4675,8
4676,4
4677,11
4678,13
4679,1
4680,8
4681,4
4682,1
4683,4
4684,15
4685,7
4686,12
4687,10
4688,5
4689,7
4690,2
4691,13
4692,7
4693,1
4694,1
4695,3
4696,9
4697,14
4698,12
4699,15
4700,8
4701,2
4702,3
4703,2
4704,6
4705,1
4706,9
4707,9
4708,3
4709,4
4710,10
4711,6
4712,2
4713,2
4714,7
4715,9
4716,10
4717,13
4718,9
4719,15
4720,6
4721,3
4722,1
4723,5
4724,6
4725,10
4726,1
4727,10
4728,1
4729,12
4730,9
4731,6
4732,4
4733,15
4734,3
4735,12
4736,7
4737,13
4738,6
4739,6
4740,15
4741,4
4742,7
4743,15
4744,12
4745,2
4746,15
4747,4
4748,8
4749,12
4750,9
4751,8
4752,9
4753,1
4754,15
4755,6
4756,12
4757,14
4758,14
4759,6
4760,2
4761,15
4762,12
4763,7
4764,2
4765,12
4766,1
4767,15
4768,7
4769,9
4770,6
4771,15
4772,8
4773,13
4774,7
4775,6
4776,9
4777,12
4778,6
4779,10
4780,9
4781,6
4782,12
4783,6
4784,6
4785,8
4786,5
4787,12
4788,5
4789,9
4790,5
4791,5
4792,2
4793,15
4794,11
4795,14
4796,3
4797,11
4798,14
4799,5
4800,15
4801,6
4802,3
4803,12
4804,12
4805,6
4806,15
4807,3
4808,13
4809,5
4810,8
4811,3
4812,8
4813,2
4814,13
4815,12
4816,8
4817,15
4818,4
4819,2
4820,6
4821,15
4822,11
4823,6
4824,4
4825,10
4826,11
4827,7
4828,11
4829,14
4830,6
4831,10
4832,14
4833,6
4834,14
4835,14
4836,3
4837,2
4838,11
4839,4
4840,4
4841,3
4842,3
4843,2
4844,6
4845,3
4846,3
4847,1
4848,10
4849,12
4850,1
4851,9
4852,12
4853,3
4854,12
4855,9
4856,8
4857,9
4858,12
4859,5
4860,14
4861,11
4862,8
4863,14
4864,14
4865,10
4866,15
4867,7
4868,3
4869,10
4870,4
4871,15
4872,14
4873,10
4874,8
4875,4
4876,2
4877,14
4878,2
4879,9
4880,3
4881,1
4882,11
4883,4
4884,10
4885,13
4886,13
4887,12
4888,6
4889,1
4890,10
4891,2
4892,14
4893,8
4894,15
4895,12
4896,4
4897,15
4898,9
4899,3
4900,3
4901,1
4902,11
4903,10
4904,14
4905,12
4906,11
4907,3
4908,12
4909,6
4910,4
4911,1
4912,6
4913,1
4914,13
4915,2
4916,5
4917,6
4918,11
4919,11
4920,1
4921,8
4922,13
4923,2
4924,12
4925,11
4926,7
4927,6
4928,8
4929,3
4930,4
4931,12
4932,7
4933,11
4934,13
4935,5
4936,14
4937,4
4938,14
4939,11
4940,3
4941,3
4942,13
4943,12
4944,11
4945,1
4946,5
4947,3
4948,6
4949,6
4950,3
4951,9
4952,3
4953,15
4954,1
4955,13
4956,8
4957,13
4958,10
4959,7
4960,13
4961,15
4962,1
4963,8
4964,10
4965,12
4966,1
4967,5
4968,1
4969,5
4970,14
4971,13
4972,13
4973,2
4974,10
4975,1
4976,3
4977,10
4978,6
4979,14
4980,15
4981,11
4982,13
4983,9
4984,5
4985,7
4986,14
4987,9
4988,7
4989,15
4990,3
4991,2
4992,9
4993,12
4994,14
4995,6
4996,12
4997,1
4998,8
4999,5
5000,7
5001,2
5002,12
5003,3
5004,5
5005,7
5006,10
5007,12
5008,2
5009,5
5010,11
5011,10
5012,5
5013,11
5014,9
5015,2
5016,10
5017,8
5018,7
5019,8
5020,10
5021,12
5022,14
5023,12
5024,7
5025,7
5026,2
5027,11
5028,13
5029,1
5030,5
5031,2
5032,7
5033,6
5034,3
5035,7
5036,4
5037,14
5038,7
5039,6
5040,10
5041,13
5042,10
5043,10
5044,6
5045,14
5046,1
5047,10
5048,3
5049,12
5050,5
5051,10
5052,11
5053,13
5054,5
5055,12
5056,12
5057,3
5058,9
5059,7
5060,9
5061,14
5062,5
5063,1
5064,14
5065,4
5066,2
5067,10
5068,12
5069,3
5070,6
5071,2
5072,13
5073,13
5074,3
5075,3
5076,14
5077,7
5078,14
5079,7
5080,2
5081,11
5082,12
5083,14
5084,1
5085,1
5086,14
5087,8
5088,5
5089,1
5090,7
5091,2
5092,14
5093,4
5094,8
5095,4
5096,14
5097,6
5098,14
5099,8
5100,13
5101,11
5102,11
5103,4
5104,4
5105,9
5106,1
5107,2
5108,3
5109,2
5110,4
5111,7
5112,8
5113,10
5114,13
5115,9
5116,5
5117,15
5118,8
5119,12
5120,15
5121,9
5122,14
5123,8
5124,8
5125,6
5126,11
5127,4
5128,12
5129,1
5130,15
5131,4
5132,2
5133,9
5134,4
5135,5
5136,7
5137,7
5138,9
5139,2
5140,6
5141,6
5142,8
5143,2
5144,7
5145,15
5146,15
5147,10
5148,4
5149,10
5150,8
5151,10
5152,8
5153,2
5154,5
5155,3
5156,8
5157,10
5158,3
5159,12
5160,12
5161,8
5162,1
5163,12
5164,2
5165,1
5166,2
5167,11
5168,1
5169,3
5170,13
5171,15
5172,13
5173,3
5174,3
5175,5
5176,4
5177,4
5178,11
5179,9
5180,6
5181,13
5182,10
5183,15
5184,15
5185,10
5186,5
5187,1
5188,12
5189,1
5190,3
5191,1
5192,7
5193,11
5194,13
5195,7
5196,4
5197,5
5198,5
5199,1
5200,7
5201,4
5202,8
5203,4
5204,2
5205,4
5206,1
5207,1
5208,1
5209,8
5210,14
5211,9
5212,14
5213,3
5214,5
5215,1
5216,2
5217,8
5218,8
5219,13
5220,4
5221,3
5222,6
5223,12
5224,3
5225,1
5226,8
5227,7
5228,1
5229,14
5230,13
5231,13
5232,4
5233,2
5234,9
5235,6
5236,14
5237,6
5238,2
5239,5
5240,13
5241,6
5242,8
5243,10
5244,14
5245,8
5246,3
5247,5
5248,4
5249,11
5250,7
5251,11
5252,2
5253,13
5254,5
5255,5
5256,14
5257,12
5258,12
5259,14
5260,15
5261,3
5262,1
5263,4
5264,7
5265,1
5266,14
5267,15
5268,7
5269,9
5270,3
5271,12
5272,5
5273,5
5274,9
5275,13
5276,14
5277,9
5278,9
5279,4
5280,6
5281,14
5282,2
5283,4
5284,3
5285,9
5286,14
5287,1
5288,3
5289,11
5290,15
5291,8
5292,7
5293,9
5294,14
5295,6
5296,3
5297,9
5298,1
5299,12
5300,11
5301,12
5302,1
5303,8
5304,15
5305,6
5306,13
5307,2
5308,10
5309,15
5310,2
5311,14
5312,7
5313,3
5314,12
5315,15
5316,14
5317,13
5318,7
5319,9
5320,6
5321,3
5322,12
5323,4
5324,9
5325,14
5326,14
5327,12
5328,4
5329,1
5330,13
5331,4
5332,7
5333,14
5334,13
5335,15
5336,9
5337,3
5338,10
5339,11
5340,4
5341,4
5342,2
5343,14
5344,1
5345,5
5346,9
5347,1
5348,11
5349,8
5350,10
5351,4
5352,12
5353,14
5354,13
5355,2
5356,5
5357,11
5358,8
5359,6
5360,14
5361,2
5362,8
5363,1
5364,7
5365,2
5366,3
5367,13
5368,12
5369,8
5370,14
5371,12
5372,7
5373,6
5374,3
5375,14
5376,3
5377,15
5378,2
5379,2
5380,7
5381,7
5382,4
5383,9
5384,1
5385,8
5386,9
5387,5
5388,4
5389,13
5390,4
5391,9
5392,15
5393,9
5394,8
5395,15
5396,8
5397,12
5398,6
5399,12
5400,11
5401,6
5402,8
5403,12
5404,2
5405,3
5406,3
5407,15
5408,15
5409,13
5410,3
5411,11
5412,2
5413,9
5414,6
5415,5
5416,3
5417,11
5418,2
5419,5
5420,3
5421,6
5422,6
5423,7
5424,12
5425,12
5426,13
5427,7
5428,5
5429,6
5430,1
5431,10
5432,8
5433,5
5434,14
5435,6
5436,13
5437,3
5438,10
5439,8
5440,15
5441,1
5442,4
5443,11
5444,10
5445,5
5446,12
5447,6
5448,10
5449,2
5450,12
5451,13
5452,11
5453,14
5454,3
5455,11
5456,4
5457,2
5458,9
5459,4
5460,12
5461,6
5462,5
5463,15
5464,14
5465,14
5466,11
5467,4
5468,12
5469,14
5470,13
5471,7
5472,5
5473,14
5474,4
5475,14
5476,1
5477,4
5478,4
5479,13
5480,11
5481,6
5482,7
5483,2
5484,9
5485,5
5486,6
5487,10
5488,14
5489,6
5490,13
5491,2
5492,12
5493,5
5494,12
5495,14
5496,6
5497,14
5498,4
5499,11
5500,1
5501,7
5502,2
5503,2
5504,6
5505,13
5506,13
5507,6
5508,15
5509,12
5510,11
5511,2
5512,10
5513,12
5514,14
5515,11
5516,7
5517,12
5518,1
5519,6
5520,13
5521,6
5522,5
5523,5
5524,15
5525,5
5526,13
5527,1
5528,6
5529,13
5530,5
5531,4
5532,1
5533,11
5534,10
5535,10
5536,9
5537,2
5538,2
5539,15
5540,12
5541,8
5542,6
5543,14
5544,8
5545,11
5546,1
5547,7
5548,5
5549,7
5550,6
5551,15
5552,11
5553,14
5554,9
5555,13
5556,9
5557,3
5558,12
5559,6
5560,4
5561,14
5562,3
5563,13
5564,7
5565,8
5566,3
5567,6
5568,3
5569,9
5570,9
5571,10
5572,2
5573,15
5574,6
5575,9
5576,8
5577,4
5578,15
5579,4
5580,6
5581,1
5582,6
5583,15
5584,11
5585,6
5586,13
5587,10
5588,12
5589,4
5590,12
5591,6
5592,15
5593,8
5594,4
5595,2
5596,8
5597,14
5598,2
5599,10
5600,8
5601,10
5602,10
5603,12
5604,2
5605,8
5606,10
5607,13
5608,14
5609,2
5610,13
5611,13
5612,9
5613,15
5614,11
5615,13
5616,7
5617,3
5618,4
5619,13
5620,12
5621,4
5622,10
5623,1
5624,2
5625,4
5626,1
5627,3
5628,10
5629,2
5630,7
5631,3
5632,2
5633,14
5634,8
5635,7
5636,11
5637,4
5638,10
5639,10
5640,10
5641,10
5642,13
5643,4
5644,10
5645,1
5646,9
5647,10
5648,7
5649,4
5650,13
5651,13
5652,3
5653,2
5654,13
5655,10
5656,1
5657,15
5658,3
5659,2
5660,10
5661,2
5662,12
5663,1
5664,11
5665,10
5666,4
5667,12
5668,1
5669,2
5670,1
5671,8
5672,1
5673,12
5674,5
5675,13
5676,7
5677,6
5678,6
5679,3
5680,6
5681,10
5682,3
5683,10
5684,1
5685,11
5686,1
5687,10
5688,7
5689,4
5690,14
5691,14
5692,13
5693,11
5694,6
5695,3
5696,6
5697,2
5698,8
5699,3
5700,4
5701,2
5702,3
5703,14
5704,9
5705,2
5706,3
5707,15
5708,2
5709,2
5710,15
5711,10
5712,6
5713,11
5714,6
5715,14
5716,9
5717,3
5718,4
5719,9
5720,11
5721,13
5722,13
5723,3
5724,8
5725,7
5726,2
5727,11
5728,15
5729,4
5730,2
5731,2
5732,4
5733,12
5734,10
5735,5
5736,3
5737,6
5738,12
5739,4
5740,4
5741,10
5742,6
5743,12
5744,6
5745,6
5746,12
5747,12
5748,4
5749,11
5750,3
5751,2
5752,8
5753,12
5754,4
5755,4
5756,4
5757,8
5758,2
5759,8
5760,12
5761,14
5762,1
5763,11
5764,1
5765,3
5766,2
5767,7
5768,3
5769,2
5770,6
5771,14
5772,14
5773,5
5774,11
5775,11
5776,2
5777,11
5778,9
5779,5
5780,1
5781,7
5782,10
5783,4
5784,6
5785,3
5786,10
5787,5
5788,10
5789,9
5790,14
5791,8
5792,14
5793,3
5794,8
5795,2
