Number,Value
5796,14
5797,9
5798,15
5799,6
5800,3
5801,1
5802,12
5803,3
5804,12
5805,9
5806,4
5807,2
5808,3
5809,9
5810,5
5811,3
5812,13
5813,6
5814,9
5815,2
5816,7
5817,13
5818,12
5819,7
5820,11
5821,9
5822,15
5823,10
5824,2
5825,8
5826,12
5827,10
5828,6
5829,8
5830,10
5831,5
5832,8
5833,4
5834,6
5835,14
5836,5
5837,1
5838,5
5839,3
5840,2
5841,3
5842,10
5843,4
5844,4
5845,10
5846,15
5847,10
5848,15
5849,6
5850,3
5851,11
5852,12
5853,1
5854,1
5855,13
5856,13
5857,12
5858,2
5859,4
5860,4
5861,13
5862,2
5863,14
5864,11
5865,10
5866,8
5867,3
5868,5
5869,4
5870,3
5871,3
5872,15
5873,6
5874,9
5875,11
5876,4
5877,8
5878,15
5879,1
5880,12
5881,15
5882,3
5883,11
5884,3
5885,12
5886,13
5887,6
5888,1
5889,6
5890,13
5891,9
5892,4
5893,13
5894,13
5895,8
5896,11
5897,5
5898,15
5899,12
5900,8
5901,5
5902,5
5903,15
5904,7
5905,10
5906,8
5907,11
5908,9
5909,12
5910,15
5911,13
5912,14
5913,4
5914,15
5915,13
5916,12
5917,11
5918,10
5919,4
5920,9
5921,5
5922,5
5923,8
5924,11
5925,7
5926,9
5927,14
5928,5
5929,1
5930,3
5931,12
5932,8
5933,12
5934,7
5935,5
5936,4
5937,6
5938,11
5939,12
5940,5
5941,13
5942,8
5943,7
5944,13
5945,6
5946,11
5947,2
5948,1
5949,2
5950,10
5951,14
5952,15
5953,14
5954,12
5955,13
5956,13
5957,11
5958,3
5959,14
5960,9
5961,7
5962,9
5963,11
5964,6
5965,9
5966,11
5967,12
5968,9
5969,9
5970,6
5971,7
5972,5
5973,7
5974,1
5975,6
5976,6
5977,8
5978,2
5979,10
5980,13
5981,6
5982,1
5983,9
5984,7
5985,8
5986,9
5987,3
5988,10
5989,12
5990,14
5991,15
5992,2
5993,9
5994,10
5995,4
5996,13
5997,3
5998,11
5999,12
6000,1
6001,15
6002,2
6003,14
6004,13
6005,10
6006,7
6007,14
6008,5
6009,15
6010,14
6011,1
6012,8
6013,1
6014,5
6015,4
6016,13
6017,3
6018,10
6019,13
6020,8
6021,2
6022,15
6023,12
6024,7
6025,14
6026,5
6027,3
6028,1
6029,11
6030,14
6031,7
6032,1
6033,5
6034,11
6035,9
6036,14
6037,7
6038,14
6039,2
6040,9
6041,2
6042,13
6043,5
6044,9
6045,10
6046,7
6047,1
6048,1
6049,15
6050,1
6051,5
6052,7
6053,15
6054,13
6055,13
6056,12
6057,11
6058,11
6059,11
6060,9
6061,9
6062,11
6063,8
6064,2
6065,12
6066,7
6067,6
6068,13
6069,13
6070,8
6071,5
6072,4
6073,4
6074,1
6075,13
6076,1
6077,10
6078,9
6079,3
6080,14
6081,4
6082,9
6083,1
6084,14
6085,7
6086,14
6087,12
6088,5
6089,13
6090,6
6091,13
6092,4
6093,14
6094,3
6095,11
6096,4
6097,3
6098,9
6099,12
6100,13
6101,11
6102,1
6103,14
6104,1
6105,10
6106,14
6107,15
6108,10
6109,15
6110,15
6111,6
6112,14
6113,10
6114,7
6115,1
6116,7
6117,3
6118,15
6119,8
6120,4
6121,7
6122,8
6123,2
6124,1
6125,11
6126,15
6127,14
6128,2
6129,10
6130,6
6131,10
6132,5
6133,15
6134,6
6135,15
6136,5
6137,1
6138,10
6139,9
6140,3
6141,2
6142,5
6143,2
6144,3
6145,14
6146,10
6147,13
6148,12
6149,6
6150,13
6151,6
6152,9
6153,4
6154,6
6155,7
6156,6
6157,12
6158,12
6159,6
6160,12
6161,6
6162,6
6163,6
6164,6
6165,13
6166,3
6167,15
6168,4
6169,6
6170,7
6171,6
6172,8
6173,15
6174,5
6175,11
6176,6
6177,11
6178,8
6179,7
6180,7
6181,14
6182,14
6183,6
6184,1
6185,14
6186,8
6187,5
6188,13
6189,1
6190,12
6191,4
6192,6
6193,7
6194,7
6195,3
6196,10
6197,15
6198,4
6199,7
6200,15
6201,4
6202,7
6203,14
6204,6
6205,7
6206,11
6207,14
6208,15
6209,14
6210,7
6211,5
6212,9
6213,9
6214,7
6215,9
6216,12
6217,8
6218,15
6219,11
6220,5
6221,1
6222,10
6223,5
6224,11
6225,12
6226,8
6227,15
6228,1
6229,8
6230,5
6231,7
6232,14
6233,5
6234,6
6235,12
6236,6
6237,6
6238,1
6239,4
6240,10
6241,6
6242,10
6243,1
6244,15
6245,10
6246,4
6247,3
6248,5
6249,6
6250,14
6251,2
6252,10
6253,9
6254,13
6255,6
6256,14
6257,4
6258,10
6259,8
6260,13
6261,15
6262,13
6263,3
6264,3
6265,10
6266,1
6267,8
6268,6
6269,6
6270,5
6271,14
6272,11
6273,8
6274,8
6275,11
6276,12
6277,4
6278,11
6279,1
6280,2
6281,2
6282,2
6283,11
6284,15
6285,4
6286,14
6287,3
6288,11
6289,7
6290,12
6291,13
6292,13
6293,10
6294,15
6295,14
6296,7
6297,11
6298,5
6299,11
6300,7
6301,14
6302,7
6303,11
6304,13
6305,1
6306,14
6307,2
6308,11
6309,1
6310,5
6311,10
6312,13
6313,5
6314,2
6315,8
6316,1
6317,13
6318,3
6319,10
6320,11
6321,5
6322,13
6323,9
6324,10
6325,11
6326,3
6327,13
6328,4
6329,14
6330,13
6331,14
6332,11
6333,6
6334,4
6335,5
6336,8
6337,12
6338,4
6339,11
6340,14
6341,6
6342,8
6343,5
6344,11
6345,15
6346,12
6347,7
6348,5
6349,8
6350,6
6351,13
6352,3
6353,8
6354,2
6355,6
6356,14
6357,10
6358,2
6359,9
6360,12
6361,13
6362,11
6363,7
6364,3
6365,7
6366,6
6367,10
6368,13
6369,2
6370,12
6371,10
6372,10
6373,10
6374,7
6375,13
6376,11
6377,11
6378,9
6379,1
6380,14
6381,14
6382,13
6383,2
6384,5
6385,2
6386,5
6387,10
6388,9
6389,5
6390,8
6391,4
6392,13
6393,14
6394,10
6395,4
6396,12
6397,5
6398,15
6399,3
6400,13
6401,7
6402,15
6403,4
6404,3
6405,11
6406,3
6407,3
6408,3
6409,5
6410,1
6411,12
6412,7
6413,11
6414,8
6415,9
6416,15
6417,9
6418,7
6419,14
6420,7
6421,1
6422,4
6423,10
6424,14
6425,13
6426,3
6427,1
6428,13
6429,9
6430,10
6431,1
6432,3
6433,14
6434,5
6435,8
6436,11
6437,5
6438,15
6439,10
6440,6
6441,9
6442,4
6443,15
6444,4
6445,10
6446,8
6447,13
6448,5
6449,4
6450,12
6451,9
6452,6
6453,9
6454,4
6455,5
6456,13
6457,9
6458,6
6459,4
6460,4
6461,3
6462,5
6463,12
6464,10
6465,7
6466,3
6467,8
6468,10
6469,14
6470,9
6471,1
6472,3
6473,4
6474,10
6475,10
6476,3
6477,8
6478,9
6479,11
6480,13
6481,12
6482,4
6483,6
6484,10
6485,6
6486,15
6487,2
6488,14
6489,12
6490,1
6491,6
6492,3
6493,12
6494,15
6495,9
6496,6
6497,9
6498,5
6499,13
6500,2
6501,14
6502,1
6503,14
6504,14
6505,5
6506,1
6507,12
6508,11
6509,7
6510,3
6511,4
6512,6
6513,9
6514,1
6515,7
6516,1
6517,12
6518,14
6519,6
6520,10
6521,10
6522,7
6523,3
6524,2
6525,1
6526,1
6527,11
6528,2
6529,5
6530,10
6531,14
6532,8
6533,5
6534,6
6535,10
6536,7
6537,3
6538,9
6539,1
6540,8
6541,10
6542,14
6543,7
6544,1
6545,8
6546,9
6547,14
6548,14
6549,8
6550,11
6551,6
6552,2
6553,4
6554,4
6555,7
6556,11
6557,2
6558,2
6559,10
6560,6
6561,10
6562,1
6563,5
6564,6
6565,1
6566,8
6567,12
6568,15
6569,2
6570,15
6571,6
6572,6
6573,6
6574,4
6575,6
6576,7
6577,11
6578,1
6579,9
6580,5
6581,3
6582,6
6583,7
6584,7
6585,3
6586,3
6587,15
6588,3
6589,13
6590,10
6591,8
6592,2
6593,15
6594,4
6595,13
6596,12
6597,8
6598,7
6599,9
6600,3
6601,15
6602,10
6603,10
6604,15
6605,12
6606,11
6607,14
6608,9
6609,4
6610,2
6611,3
6612,14
6613,10
6614,1
6615,13
6616,1
6617,12
6618,2
6619,7
6620,1
6621,9
6622,4
6623,15
6624,14
6625,5
6626,13
6627,2
6628,11
6629,11
6630,1
6631,9
6632,7
6633,1
6634,3
6635,4
6636,4
6637,15
6638,8
6639,13
6640,6
6641,5
6642,11
6643,3
6644,15
6645,5
6646,3
6647,10
6648,11
6649,7
6650,15
6651,2
6652,9
6653,7
6654,7
6655,11
6656,10
6657,5
6658,13
6659,9
6660,2
6661,2
6662,4
6663,13
6664,7
6665,5
6666,1
6667,6
6668,6
6669,13
6670,1
6671,3
6672,9
6673,14
6674,15
6675,5
6676,5
6677,12
6678,10
6679,3
6680,5
6681,1
6682,4
6683,5
6684,6
6685,8
6686,15
6687,15
6688,2
6689,3
6690,5
6691,13
6692,10
6693,7
6694,15
6695,6
6696,4
6697,14
6698,1
6699,4
6700,11
6701,8
6702,3
6703,8
6704,7
6705,10
6706,14
6707,12
6708,14
6709,13
6710,1
6711,4
6712,10
6713,12
6714,2
6715,12
6716,15
6717,9
6718,1
6719,14
6720,3
6721,3
6722,12
6723,9
6724,11
6725,5
6726,14
6727,1
6728,10
6729,1
6730,10
6731,2
6732,10
6733,5
6734,10
6735,1
6736,4
6737,3
6738,9
6739,12
6740,5
6741,11
6742,1
6743,9
6744,4
6745,9
6746,3
6747,5
6748,12
6749,12
6750,2
6751,10
6752,15
6753,2
6754,15
6755,10
6756,3
6757,10
6758,6
6759,13
6760,9
6761,8
6762,13
6763,4
6764,6
6765,6
6766,6
6767,2
6768,5
6769,4
6770,14
6771,1
6772,2
6773,12
6774,12
6775,3
6776,3
6777,1
6778,12
6779,15
6780,11
6781,9
6782,10
6783,1
6784,8
6785,8
6786,6
6787,11
6788,7
6789,3
6790,11
6791,11
6792,14
6793,3
6794,3
6795,1
6796,3
6797,8
6798,15
6799,5
6800,1
6801,1
6802,9
6803,13
6804,11
6805,1
6806,5
6807,12
6808,15
6809,15
6810,12
6811,2
6812,7
6813,2
6814,6
6815,15
6816,10
6817,6
6818,15
6819,7
6820,10
6821,2
6822,5
6823,1
6824,15
6825,15
6826,7
6827,13
6828,8
6829,5
6830,14
6831,5
6832,8
6833,6
6834,15
6835,5
6836,3
6837,7
6838,5
6839,12
6840,13
6841,1
6842,8
6843,9
6844,9
6845,11
6846,12
6847,3
6848,4
6849,12
6850,7
6851,3
6852,5
6853,13
6854,4
6855,4
6856,13
6857,10
6858,14
6859,12
6860,13
6861,8
6862,8
6863,15
6864,13
6865,4
6866,3
6867,10
6868,15
6869,2
6870,4
6871,3
6872,8
6873,13
6874,1
6875,7
6876,15
6877,7
6878,7
6879,3
6880,11
6881,5
6882,13
6883,12
6884,15
6885,6
6886,2
6887,11
6888,14
6889,5
6890,3
6891,4
6892,2
6893,14
6894,13
6895,13
6896,14
6897,1
6898,6
6899,6
6900,14
6901,6
6902,15
6903,12
6904,2
6905,4
6906,9
6907,2
6908,15
6909,8
6910,5
6911,3
6912,8
6913,6
6914,4
6915,4
6916,7
6917,4
6918,2
6919,11
6920,6
6921,3
6922,2
6923,9
6924,14
6925,7
6926,12
6927,1
6928,12
6929,12
6930,4
6931,3
6932,6
6933,7
6934,2
6935,2
6936,12
6937,7
6938,14
6939,14
6940,8
6941,6
6942,2
6943,6
6944,14
6945,8
6946,7
6947,8
6948,6
6949,13
6950,10
6951,4
6952,3
6953,12
6954,14
6955,7
6956,2
6957,2
6958,15
6959,10
6960,1
6961,2
6962,1
6963,14
6964,4
6965,14
6966,3
6967,11
6968,10
6969,2
6970,2
6971,12
6972,14
6973,14
6974,14
6975,3
6976,12
6977,12
6978,3
6979,15
6980,8
6981,7
6982,2
6983,5
6984,3
6985,5
6986,12
6987,14
6988,8
6989,2
6990,14
6991,10
6992,9
6993,3
6994,11
6995,3
6996,9
6997,7
6998,15
6999,14
7000,13
7001,15
7002,13
7003,1
7004,15
7005,10
7006,8
7007,2
7008,1
7009,3
7010,4
7011,9
7012,4
7013,5
7014,15
7015,13
7016,4
7017,3
7018,13
7019,6
7020,15
7021,8
7022,4
7023,4
7024,1
7025,13
7026,2
7027,13
7028,11
7029,8
7030,8
7031,7
7032,11
7033,8
7034,10
7035,9
7036,11
7037,15
7038,5
7039,15
7040,4
7041,7
7042,2
7043,6
7044,15
7045,1
7046,8
7047,14
7048,8
7049,4
7050,2
7051,1
7052,6
7053,15
7054,14
7055,11
7056,15
7057,8
7058,13
7059,13
7060,14
7061,3
7062,4
7063,3
7064,7
7065,15
7066,8
7067,7
7068,7
7069,13
7070,5
7071,4
7072,12
7073,13
7074,9
7075,11
7076,7
7077,12
7078,12
7079,3
7080,3
7081,13
7082,14
7083,10
7084,14
7085,9
7086,11
7087,6
7088,11
7089,2
7090,8
7091,4
7092,12
7093,14
7094,7
7095,15
7096,7
7097,12
7098,8
7099,11
7100,9
7101,14
7102,10
7103,15
7104,2
7105,5
7106,12
7107,9
7108,5
7109,5
7110,1
7111,13
7112,3
7113,2
7114,4
7115,5
7116,9
7117,9
7118,7
7119,9
7120,7
7121,9
7122,11
7123,7
7124,15
7125,4
7126,9
7127,5
7128,3
7129,7
7130,7
7131,8
7132,6
7133,12
7134,7
7135,8
7136,10
7137,4
7138,3
7139,12
7140,12
7141,10
7142,1
7143,7
7144,1
7145,3
7146,7
7147,7
7148,15
7149,7
7150,12
7151,12
7152,14
7153,15
7154,4
7155,2
7156,3
7157,13
7158,13
7159,1
7160,1
7161,10
7162,4
7163,15
7164,11
7165,15
7166,13
7167,2
7168,8
7169,13
7170,4
7171,3
7172,11
7173,4
7174,10
7175,10
7176,14
7177,4
7178,9
7179,12
7180,5
7181,2
7182,13
7183,6
7184,7
7185,13
7186,13
7187,11
7188,6
7189,12
7190,9
7191,1
7192,5
7193,13
7194,6
7195,7
7196,1
7197,5
7198,9
7199,5
7200,5
7201,4
7202,2
7203,11
7204,12
7205,15
7206,9
7207,4
7208,10
7209,7
7210,6
7211,7
7212,1
7213,11
7214,15
7215,12
7216,15
7217,13
7218,1
7219,8
7220,4
7221,6
7222,1
7223,7
7224,14
7225,4
7226,8
7227,3
7228,15
7229,11
7230,6
7231,11
7232,1
7233,13
7234,4
7235,11
7236,10
7237,13
7238,3
7239,12
7240,3
7241,15
7242,9
7243,12
7244,14
7245,3
7246,13
7247,10
7248,12
7249,3
7250,2
7251,9
7252,5
7253,14
7254,5
7255,15
7256,13
7257,6
7258,9
7259,12
7260,12
7261,12
7262,5
7263,2
7264,7
7265,6
7266,10
7267,15
7268,5
7269,7
7270,13
7271,13
7272,2
7273,2
7274,12
7275,13
7276,12
7277,11
7278,10
7279,13
7280,10
7281,4
7282,11
7283,14
7284,9
7285,1
7286,2
7287,13
7288,6
7289,13
7290,4
7291,5
7292,12
7293,11
7294,9
7295,4
7296,13
7297,4
7298,9
7299,11
7300,13
7301,2
7302,6
7303,5
7304,13
7305,2
7306,15
7307,13
7308,12
7309,2
7310,6
7311,2
7312,13
7313,6
7314,8
7315,7
7316,14
7317,9
7318,11
7319,14
7320,12
7321,14
7322,10
7323,8
7324,4
7325,5
7326,8
7327,5
7328,12
7329,15
7330,7
7331,13
7332,9
7333,12
7334,14
7335,3
7336,14
7337,8
7338,11
7339,15
7340,1
7341,2
7342,6
7343,11
7344,9
7345,5
7346,11
7347,2
7348,7
7349,12
7350,7
7351,10
7352,4
7353,5
7354,10
7355,3
7356,1
7357,9
7358,11
7359,1
7360,10
7361,10
7362,10
7363,10
7364,2
7365,6
7366,7
7367,2
7368,3
7369,2
7370,7
7371,9
7372,13
7373,9
7374,1
7375,2
7376,6
7377,1
7378,7
7379,5
7380,9
7381,11
7382,15
7383,13
7384,15
7385,2
7386,6
7387,11
7388,7
7389,7
7390,15
7391,14
7392,4
7393,7
7394,14
7395,9
7396,9
7397,15
7398,2
7399,4
7400,15
7401,4
7402,6
7403,1
7404,10
7405,2
7406,13
7407,11
7408,4
7409,13
7410,12
7411,6
7412,9
7413,4
7414,12
7415,10
7416,13
7417,6
7418,2
7419,12
7420,13
7421,5
7422,15
7423,1
7424,10
7425,2
7426,12
7427,7
7428,2
7429,11
7430,4
7431,5
7432,2
7433,9
7434,15
7435,1
7436,2
7437,1
7438,6
7439,10
7440,15
7441,7
7442,1
7443,2
7444,6
7445,9
7446,5
7447,12
7448,9
7449,8
7450,9
7451,2
7452,8
7453,7
7454,2
7455,9
7456,7
7457,1
7458,7
7459,1
7460,9
7461,8
7462,6
7463,7
7464,12
7465,11
7466,1
7467,15
7468,2
7469,3
7470,11
7471,12
7472,1
7473,1
7474,5
7475,2
7476,4
7477,10
7478,14
7479,1
7480,11
7481,6
7482,3
7483,10
7484,6
7485,2
7486,15
7487,12
7488,2
7489,2
7490,8
7491,9
7492,14
7493,7
7494,7
7495,7
7496,1
7497,1
7498,11
7499,7
