Number,Value
5796,12
5797,9
5798,15
5799,4
5800,11
5801,11
5802,9
5803,1
5804,3
5805,12
5806,9
5807,3
5808,6
5809,13
5810,1
5811,7
5812,8
5813,10
5814,7
5815,14
5816,13
5817,10
5818,11
5819,14
5820,6
5821,9
5822,12
5823,8
5824,9
5825,5
5826,3
5827,4
5828,14
5829,7
5830,3
5831,1
5832,9
5833,11
5834,4
5835,8
5836,11
5837,5
5838,5
5839,13
5840,7
5841,10
5842,9
5843,10
5844,2
5845,15
5846,4
5847,15
5848,2
5849,12
5850,10
5851,8
5852,6
5853,13
5854,10
5855,9
5856,2
5857,15
5858,15
5859,11
5860,15
5861,5
5862,3
5863,13
5864,9
5865,11
5866,13
5867,2
5868,7
5869,6
5870,1
5871,2
5872,11
5873,2
5874,10
5875,14
5876,5
5877,13
5878,12
5879,7
5880,9
5881,1
5882,14
5883,3
5884,8
5885,2
5886,7
5887,6
5888,6
5889,5
5890,7
5891,12
5892,6
5893,8
5894,6
5895,4
5896,12
5897,6
5898,11
5899,5
5900,7
5901,7
5902,1
5903,1
5904,4
5905,10
5906,1
5907,13
5908,4
5909,10
5910,1
5911,5
5912,4
5913,1
5914,2
5915,3
5916,1
5917,14
5918,6
5919,4
5920,14
5921,3
5922,12
5923,3
5924,12
5925,14
5926,6
5927,12
5928,6
5929,15
5930,9
5931,7
5932,15
5933,2
5934,14
5935,15
5936,11
5937,11
5938,6
5939,12
5940,4
5941,14
5942,10
5943,13
5944,14
5945,1
5946,14
5947,10
5948,7
5949,4
5950,9
5951,5
5952,7
5953,2
5954,5
5955,3
5956,6
5957,4
5958,2
5959,7
5960,5
5961,8
5962,2
5963,1
5964,8
5965,7
5966,4
5967,1
5968,1
5969,3
5970,13
5971,11
5972,15
5973,6
5974,14
5975,5
5976,12
5977,7
5978,12
5979,5
5980,12
5981,10
5982,14
5983,3
5984,2
5985,11
5986,3
5987,13
5988,7
5989,11
5990,6
5991,3
5992,11
5993,10
5994,7
5995,3
5996,2
5997,6
5998,2
5999,8
6000,8
6001,9
6002,12
6003,5
6004,13
6005,8
6006,4
6007,14
6008,6
6009,8
6010,1
6011,11
6012,6
6013,6
6014,10
6015,9
6016,12
6017,8
6018,6
6019,13
6020,5
6021,3
6022,2
6023,1
6024,5
6025,1
6026,7
6027,5
6028,9
6029,8
6030,1
6031,1
6032,11
6033,2
6034,1
6035,5
6036,3
6037,8
6038,15
6039,13
6040,6
6041,5
6042,14
6043,9
6044,3
6045,3
6046,12
6047,5
6048,11
6049,6
6050,13
6051,8
6052,8
6053,14
6054,3
6055,2
6056,10
6057,9
6058,13
6059,12
6060,7
6061,9
6062,7
6063,8
6064,1
6065,9
6066,8
6067,15
6068,8
6069,9
6070,7
6071,8
6072,2
6073,1
6074,7
6075,3
6076,10
6077,5
6078,6
6079,14
6080,15
6081,1
6082,14
6083,7
6084,2
6085,3
6086,5
6087,12
6088,6
6089,12
6090,11
6091,5
6092,1
6093,11
6094,10
6095,8
6096,3
6097,1
6098,5
6099,4
6100,13
6101,6
6102,10
6103,5
6104,9
6105,4
6106,7
6107,15
6108,13
6109,1
6110,2
6111,9
6112,3
6113,14
6114,1
6115,2
6116,11
6117,8
6118,8
6119,3
6120,14
6121,4
6122,3
6123,12
6124,6
6125,2
6126,2
6127,5
6128,7
6129,5
6130,10
6131,9
6132,5
6133,1
6134,12
6135,3
6136,4
6137,10
6138,11
6139,5
6140,15
6141,5
6142,9
6143,4
6144,4
6145,15
6146,10
6147,12
6148,11
6149,1
6150,11
6151,2
6152,3
6153,13
6154,13
6155,1
6156,6
6157,7
6158,7
6159,10
6160,12
6161,3
6162,7
6163,8
6164,8
6165,10
6166,8
6167,8
6168,3
6169,4
6170,13
6171,4
6172,10
6173,12
6174,11
6175,15
6176,1
6177,14
6178,10
6179,7
6180,3
6181,13
6182,10
6183,11
6184,6
6185,15
6186,6
6187,5
6188,15
6189,6
6190,9
6191,7
6192,4
6193,5
6194,10
6195,4
6196,14
6197,11
6198,12
6199,4
6200,3
6201,4
6202,15
6203,2
6204,10
6205,8
6206,9
6207,14
6208,11
6209,10
6210,9
6211,11
6212,9
6213,13
6214,8
6215,2
6216,7
6217,2
6218,15
6219,3
6220,13
6221,7
6222,5
6223,6
6224,9
6225,1
6226,1
6227,3
6228,12
6229,11
6230,10
6231,1
6232,14
6233,6
6234,2
6235,5
6236,2
6237,12
6238,12
6239,12
6240,4
6241,1
6242,3
6243,5
6244,6
6245,15
6246,11
6247,13
6248,11
6249,4
6250,1
6251,6
6252,14
6253,8
6254,4
6255,13
6256,11
6257,15
6258,9
6259,12
6260,6
6261,11
6262,15
6263,14
6264,5
6265,12
6266,4
6267,10
6268,5
6269,12
6270,6
6271,14
6272,1
6273,13
6274,2
6275,11
6276,1
6277,13
6278,11
6279,9
6280,15
6281,5
6282,2
6283,6
6284,7
6285,3
6286,4
6287,1
6288,12
6289,6
6290,11
6291,12
6292,7
6293,15
6294,14
6295,11
6296,3
6297,5
6298,3
6299,5
6300,15
6301,1
6302,15
6303,9
6304,3
6305,13
6306,14
6307,11
6308,15
6309,13
6310,10
6311,12
6312,12
6313,15
6314,4
6315,15
6316,10
6317,10
6318,5
6319,10
6320,1
6321,4
6322,10
6323,6
6324,14
6325,9
6326,11
6327,9
6328,4
6329,12
6330,8
6331,10
6332,2
6333,13
6334,13
6335,5
6336,13
6337,10
6338,15
6339,1
6340,6
6341,7
6342,4
6343,10
6344,5
6345,10
6346,3
6347,12
6348,9
6349,7
6350,12
6351,4
6352,3
6353,6
6354,1
6355,6
6356,4
6357,10
6358,14
6359,5
6360,7
6361,3
6362,11
6363,7
6364,5
6365,3
6366,2
6367,6
6368,7
6369,10
6370,4
6371,6
6372,11
6373,8
6374,6
6375,5
6376,3
6377,14
6378,11
6379,8
6380,13
6381,2
6382,13
6383,9
6384,4
6385,14
6386,10
6387,11
6388,12
6389,2
6390,1
6391,6
6392,6
6393,1
6394,11
6395,13
6396,14
6397,2
6398,6
6399,11
6400,12
6401,4
6402,13
6403,14
6404,15
6405,2
6406,11
6407,15
6408,8
6409,9
6410,3
6411,1
6412,5
6413,15
6414,2
6415,8
6416,9
6417,9
6418,3
6419,5
6420,14
6421,12
6422,12
6423,15
6424,10
6425,5
6426,12
6427,7
6428,10
6429,3
6430,8
6431,13
6432,3
6433,11
6434,10
6435,5
6436,9
6437,12
6438,12
6439,1
6440,2
6441,4
6442,1
6443,8
6444,7
6445,12
6446,8
6447,6
6448,3
6449,13
6450,11
6451,10
6452,10
6453,9
6454,6
6455,7
6456,9
6457,7
6458,10
6459,8
6460,10
6461,8
6462,12
6463,14
6464,4
6465,1
6466,11
6467,10
6468,8
6469,6
6470,2
6471,2
6472,1
6473,13
6474,7
6475,12
6476,10
6477,12
6478,11
6479,14
6480,11
6481,13
6482,11
6483,12
6484,5
6485,14
6486,9
6487,11
6488,2
6489,8
6490,11
6491,4
6492,2
6493,7
6494,4
6495,15
6496,2
6497,12
6498,9
6499,8
6500,7
6501,15
6502,4
6503,15
6504,2
6505,1
6506,6
6507,13
6508,2
6509,5
6510,8
6511,15
6512,14
6513,1
6514,9
6515,2
6516,3
6517,9
6518,3
6519,9
6520,5
6521,15
6522,12
6523,8
6524,9
6525,12
6526,8
6527,7
6528,11
6529,6
6530,2
6531,12
6532,15
6533,12
6534,11
6535,2
6536,5
6537,8
6538,11
6539,14
6540,3
6541,10
6542,8
6543,5
6544,14
6545,11
6546,13
6547,12
6548,4
6549,15
6550,3
6551,10
6552,15
6553,11
6554,11
6555,6
6556,6
6557,15
6558,5
6559,11
6560,2
6561,4
6562,10
6563,14
6564,1
6565,11
6566,13
6567,14
6568,10
6569,10
6570,11
6571,15
6572,5
6573,14
6574,14
6575,4
6576,13
6577,2
6578,15
6579,2
6580,6
6581,7
6582,9
6583,2
6584,11
6585,6
6586,12
6587,1
6588,2
6589,9
6590,13
6591,4
6592,15
6593,11
6594,14
6595,2
6596,1
6597,13
6598,12
6599,10
6600,8
6601,2
6602,13
6603,13
6604,12
6605,9
6606,10
6607,1
6608,2
6609,13
6610,13
6611,10
6612,8
6613,12
6614,6
6615,4
6616,10
6617,1
6618,14
6619,6
6620,15
6621,5
6622,10
6623,9
6624,5
6625,3
6626,11
6627,14
6628,14
6629,1
6630,10
6631,13
6632,8
6633,10
6634,8
6635,14
6636,6
6637,13
6638,2
6639,9
6640,8
6641,1
6642,6
6643,12
6644,9
6645,13
6646,7
6647,7
6648,14
6649,14
6650,5
6651,4
6652,14
6653,6
6654,11
6655,9
6656,13
6657,12
6658,9
6659,12
6660,12
6661,14
6662,5
6663,10
6664,7
6665,11
6666,9
6667,11
6668,15
6669,15
6670,6
6671,12
6672,10
6673,10
6674,11
6675,10
6676,5
6677,7
6678,9
6679,13
6680,7
6681,15
6682,7
6683,6
6684,1
6685,15
6686,14
6687,10
6688,11
6689,11
6690,12
6691,8
6692,12
6693,8
6694,1
6695,8
6696,14
6697,1
6698,6
6699,11
6700,7
6701,2
6702,11
6703,7
6704,11
6705,2
6706,6
6707,2
6708,6
6709,2
6710,10
6711,8
6712,13
6713,3
6714,9
6715,8
6716,10
6717,4
6718,12
6719,4
6720,9
6721,7
6722,12
6723,13
6724,2
6725,5
6726,11
6727,5
6728,14
6729,1
6730,1
6731,5
6732,4
6733,7
6734,11
6735,9
6736,12
6737,5
6738,7
6739,13
6740,7
6741,11
6742,4
6743,8
6744,14
6745,6
6746,11
6747,4
6748,1
6749,8
6750,11
6751,12
6752,7
6753,10
6754,13
6755,1
6756,14
6757,6
6758,14
6759,13
6760,3
6761,4
6762,15
6763,15
6764,5
6765,8
6766,13
6767,6
6768,9
6769,3
6770,1
6771,1
6772,12
6773,9
6774,5
6775,9
6776,3
6777,10
6778,6
6779,4
6780,6
6781,6
6782,10
6783,8
6784,3
6785,10
6786,8
6787,10
6788,15
6789,8
6790,15
6791,4
6792,9
6793,11
6794,5
6795,10
6796,6
6797,4
6798,6
6799,9
6800,7
6801,11
6802,15
6803,13
6804,1
6805,1
6806,2
6807,4
6808,3
6809,13
6810,7
6811,12
6812,11
6813,13
6814,13
6815,2
6816,9
6817,9
6818,2
6819,5
6820,11
6821,15
6822,5
6823,4
6824,15
6825,14
6826,10
6827,11
6828,7
6829,5
6830,9
6831,10
6832,3
6833,11
6834,1
6835,14
6836,1
6837,2
6838,11
6839,3
6840,14
6841,10
6842,13
6843,8
6844,2
6845,1
6846,4
6847,5
6848,7
6849,7
6850,4
6851,4
6852,15
6853,14
6854,12
6855,5
6856,6
6857,9
6858,6
6859,4
6860,3
6861,1
6862,15
6863,5
6864,3
6865,1
6866,8
6867,9
6868,10
6869,1
6870,3
6871,7
6872,11
6873,12
6874,2
6875,3
6876,1
6877,3
6878,7
6879,14
6880,7
6881,9
6882,13
6883,9
6884,15
6885,11
6886,12
6887,4
6888,12
6889,11
6890,9
6891,14
6892,1
6893,8
6894,5
6895,15
6896,1
6897,4
6898,12
6899,6
6900,8
6901,1
6902,2
6903,12
6904,7
6905,14
6906,15
6907,8
6908,7
6909,11
6910,1
6911,8
6912,4
6913,3
6914,2
6915,3
6916,15
6917,9
6918,7
6919,5
6920,15
6921,15
6922,7
6923,1
6924,8
6925,3
6926,3
6927,1
6928,11
6929,2
6930,15
6931,11
6932,9
6933,14
6934,4
6935,12
6936,8
6937,4
6938,12
6939,11
6940,8
6941,5
6942,12
6943,3
6944,5
6945,12
6946,8
6947,6
6948,13
6949,6
6950,12
6951,1
6952,5
6953,11
6954,4
6955,10
6956,6
6957,14
6958,15
6959,14
6960,8
6961,5
6962,6
6963,13
6964,11
6965,6
6966,3
6967,10
6968,14
6969,15
6970,6
6971,9
6972,9
6973,5
6974,6
6975,6
6976,9
6977,15
6978,10
6979,11
6980,14
6981,1
6982,9
6983,11
6984,2
6985,7
6986,8
6987,6
6988,8
6989,13
6990,5
6991,1
6992,7
6993,8
6994,9
6995,1
6996,5
6997,13
6998,10
6999,5
7000,13
7001,4
7002,14
7003,12
7004,13
7005,13
7006,5
7007,5
7008,7
7009,13
7010,11
7011,5
7012,6
7013,2
7014,10
7015,10
7016,8
7017,14
7018,14
7019,7
7020,4
7021,1
7022,14
7023,12
7024,14
7025,8
7026,12
7027,13
7028,6
7029,8
7030,13
7031,7
7032,3
7033,2
7034,12
7035,14
7036,12
7037,14
7038,14
7039,5
7040,10
7041,7
7042,11
7043,11
7044,10
7045,8
7046,1
7047,13
7048,3
7049,3
7050,12
7051,4
7052,1
7053,14
7054,7
7055,7
7056,1
7057,1
7058,12
7059,15
7060,13
7061,6
7062,14
7063,3
7064,1
7065,8
7066,7
7067,10
7068,10
7069,10
7070,4
7071,7
7072,6
7073,11
7074,7
7075,8
7076,14
7077,14
7078,4
7079,7
7080,2
7081,1
7082,4
7083,15
7084,1
7085,3
7086,15
7087,9
7088,14
7089,8
7090,6
7091,9
7092,15
7093,11
7094,13
7095,6
7096,15
7097,9
7098,9
7099,2
7100,3
7101,15
7102,13
7103,14
7104,12
7105,10
7106,14
7107,3
7108,9
7109,6
7110,7
7111,14
7112,1
7113,8
7114,13
7115,6
7116,1
7117,2
7118,1
7119,8
7120,3
7121,7
7122,7
7123,9
7124,3
7125,9
7126,4
7127,4
7128,3
7129,10
7130,8
7131,3
7132,8
7133,14
7134,15
7135,4
7136,6
7137,4
7138,9
7139,9
7140,1
7141,5
7142,7
7143,2
7144,15
7145,9
7146,1
7147,7
7148,15
7149,5
7150,12
7151,9
7152,15
7153,9
7154,7
7155,3
7156,3
7157,7
7158,7
7159,4
7160,8
7161,4
7162,1
7163,2
7164,7
7165,13
7166,11
7167,12
7168,5
7169,14
7170,3
7171,8
7172,11
7173,8
7174,2
7175,2
7176,10
7177,9
7178,8
7179,14
7180,6
7181,6
7182,8
7183,13
7184,13
7185,7
7186,10
7187,15
7188,9
7189,12
7190,8
7191,6
7192,8
7193,14
7194,15
7195,8
7196,2
7197,2
7198,15
7199,10
7200,8
7201,3
7202,12
7203,3
7204,4
7205,3
7206,13
7207,15
7208,11
7209,8
7210,12
7211,11
7212,12
7213,4
7214,7
7215,5
7216,2
7217,8
7218,7
7219,13
7220,1
7221,6
7222,14
7223,8
7224,15
7225,1
7226,9
7227,12
7228,2
7229,8
7230,12
7231,9
7232,9
7233,6
7234,3
7235,9
7236,4
7237,15
7238,4
7239,11
7240,6
7241,12
7242,11
7243,6
7244,3
7245,13
7246,12
7247,3
7248,2
7249,12
7250,5
7251,11
7252,3
7253,11
7254,15
7255,6
7256,1
7257,9
7258,4
7259,7
7260,3
7261,2
7262,7
7263,3
7264,11
7265,1
7266,13
7267,6
7268,1
7269,7
7270,7
7271,1
7272,15
7273,7
7274,9
7275,3
7276,15
7277,13
7278,7
7279,2
7280,8
7281,15
7282,10
7283,10
7284,6
7285,13
7286,11
7287,4
7288,6
7289,3
7290,6
7291,8
7292,12
7293,1
7294,6
7295,1
7296,12
7297,11
7298,8
7299,3
7300,14
7301,6
7302,13
7303,9
7304,14
7305,7
7306,7
7307,13
7308,10
7309,7
7310,7
7311,2
7312,11
7313,10
7314,14
7315,13
7316,8
7317,13
7318,9
7319,15
7320,6
7321,3
7322,7
7323,5
7324,15
7325,14
7326,4
7327,11
7328,12
7329,6
7330,1
7331,14
7332,1
7333,7
7334,15
7335,10
7336,2
7337,9
7338,6
7339,6
7340,14
7341,7
7342,14
7343,14
7344,9
7345,12
7346,12
7347,11
7348,5
7349,2
7350,3
7351,12
7352,2
7353,5
7354,9
7355,3
7356,1
7357,7
7358,8
7359,13
7360,12
7361,9
7362,6
7363,15
7364,2
7365,6
7366,4
7367,8
7368,14
7369,7
7370,7
7371,3
7372,8
7373,12
7374,4
7375,7
7376,4
7377,1
7378,1
7379,4
7380,11
7381,10
7382,14
7383,3
7384,1
7385,7
7386,11
7387,14
7388,14
7389,7
7390,8
7391,11
7392,2
7393,5
7394,13
7395,13
7396,14
7397,13
7398,7
7399,13
7400,1
7401,8
7402,8
7403,1
7404,2
7405,14
7406,8
7407,7
7408,13
7409,11
7410,11
7411,1
7412,12
7413,4
7414,6
7415,2
7416,5
7417,6
7418,9
7419,4
7420,10
7421,8
7422,8
7423,7
7424,8
7425,14
7426,13
7427,15
7428,2
7429,14
7430,4
7431,13
7432,8
7433,1
7434,3
7435,8
7436,9
7437,1
7438,12
7439,8
7440,13
7441,1
7442,15
7443,10
7444,2
7445,10
7446,11
7447,14
7448,2
7449,6
7450,1
7451,6
7452,4
7453,9
7454,13
7455,15
7456,8
7457,6
7458,12
7459,13
7460,10
7461,8
7462,5
7463,5
7464,11
7465,13
7466,3
7467,4
7468,7
7469,5
7470,8
7471,15
7472,12
7473,11
7474,10
7475,2
7476,1
7477,15
7478,10
7479,5
7480,13
7481,3
7482,8
7483,2
7484,14
7485,13
7486,12
7487,14
7488,9
7489,10
7490,1
7491,7
7492,10
7493,10
7494,6
7495,10
7496,15
7497,14
7498,3
7499,14
