Number,Value
2998,14
2999,8
3000,6
3001,8
3002,11
3003,7
3004,15
3005,7
3006,8
3007,6
3008,12
3009,8
3010,15
3011,11
3012,3
3013,6
3014,4
3015,10
3016,14
3017,3
3018,6
3019,15
3020,8
3021,1
3022,14
3023,5
3024,11
3025,3
3026,4
3027,4
3028,14
3029,12
3030,8
3031,1
3032,3
3033,3
3034,7
3035,4
3036,15
3037,6
3038,15
3039,8
3040,13
3041,5
3042,12
3043,3
3044,3
3045,10
3046,1
3047,14
3048,7
3049,15
3050,3
3051,7
3052,12
3053,14
3054,8
3055,9
3056,14
3057,1
3058,11
3059,1
3060,3
3061,2
3062,2
3063,12
3064,13
3065,11
3066,3
3067,4
3068,5
3069,10
3070,5
3071,10
3072,15
3073,6
3074,11
3075,10
3076,12
3077,15
3078,15
3079,7
3080,6
3081,14
3082,14
3083,7
3084,1
3085,6
3086,1
3087,9
3088,15
3089,9
3090,7
3091,3
3092,15
3093,6
3094,10
3095,13
3096,3
3097,8
3098,5
3099,13
3100,8
3101,1
3102,5
3103,4
3104,15
3105,2
3106,8
3107,1
3108,2
3109,1
3110,5
3111,12
3112,5
3113,8
3114,7
3115,6
3116,4
3117,2
3118,14
3119,7
3120,1
3121,6
3122,10
3123,14
3124,3
3125,14
3126,11
3127,12
3128,8
3129,3
3130,3
3131,10
3132,7
3133,13
3134,4
3135,13
3136,7
3137,7
3138,14
3139,15
3140,4
3141,10
3142,4
3143,2
3144,14
3145,12
3146,9
3147,11
3148,5
3149,15
3150,15
3151,4
3152,7
3153,2
3154,6
3155,10
3156,5
3157,6
3158,3
3159,6
3160,9
3161,13
3162,2
3163,15
3164,2
3165,2
3166,3
3167,4
3168,4
3169,6
3170,15
3171,8
3172,2
3173,8
3174,11
3175,13
3176,4
3177,10
3178,7
3179,13
3180,9
3181,4
3182,13
3183,1
3184,9
3185,7
3186,11
3187,2
3188,13
3189,12
3190,4
3191,11
3192,2
3193,7
3194,9
3195,3
3196,7
3197,11
3198,13
3199,6
3200,7
3201,12
3202,14
3203,14
3204,3
3205,11
3206,11
3207,15
3208,4
3209,10
3210,15
3211,1
3212,6
3213,7
3214,9
3215,9
3216,11
3217,11
3218,3
3219,9
3220,2
3221,3
3222,9
3223,13
3224,5
3225,8
3226,12
3227,13
3228,1
3229,8
3230,1
3231,4
3232,2
3233,11
3234,8
3235,9
3236,8
3237,3
3238,6
3239,5
3240,8
3241,14
3242,13
3243,10
3244,1
3245,14
3246,9
3247,13
3248,3
3249,10
3250,11
3251,13
3252,7
3253,4
3254,1
3255,14
3256,8
3257,11
3258,15
3259,14
3260,9
3261,15
3262,7
3263,3
3264,1
3265,2
3266,15
3267,11
3268,13
3269,15
3270,7
3271,2
3272,8
3273,14
3274,15
3275,2
3276,4
3277,7
3278,3
3279,9
3280,7
3281,2
3282,3
3283,15
3284,8
3285,9
3286,3
3287,12
3288,13
3289,4
3290,13
3291,1
3292,15
3293,15
3294,13
3295,9
3296,14
3297,13
3298,4
3299,1
3300,9
3301,10
3302,11
3303,2
3304,8
3305,13
3306,2
3307,1
3308,11
3309,1
3310,5
3311,2
3312,4
3313,14
3314,3
3315,14
3316,5
3317,6
3318,11
3319,11
3320,15
3321,1
3322,6
3323,1
3324,15
3325,2
3326,7
3327,13
3328,6
3329,4
3330,15
3331,3
3332,10
3333,2
3334,11
3335,13
3336,7
3337,10
3338,5
3339,5
3340,11
3341,2
3342,12
3343,10
3344,4
3345,15
3346,7
3347,4
3348,13
3349,14
3350,7
3351,3
3352,6
3353,7
3354,13
3355,10
3356,4
3357,7
3358,14
3359,1
3360,10
3361,15
3362,2
3363,4
3364,12
3365,9
3366,9
3367,5
3368,8
3369,13
3370,11
3371,15
3372,8
3373,12
3374,2
3375,8
3376,15
3377,6
3378,9
3379,10
3380,14
3381,8
3382,4
3383,7
3384,3
3385,13
3386,12
3387,15
3388,6
3389,15
3390,13
3391,6
3392,9
3393,1
3394,13
3395,4
3396,14
3397,5
3398,1
3399,7
3400,9
3401,2
3402,6
3403,5
3404,14
3405,6
3406,5
3407,1
3408,9
3409,7
3410,7
3411,5
3412,2
3413,4
3414,8
3415,15
3416,5
3417,4
3418,6
3419,9
3420,1
3421,5
3422,10
3423,1
3424,3
3425,14
3426,8
3427,12
3428,1
3429,4
3430,13
3431,15
3432,6
3433,9
3434,1
3435,8
3436,12
3437,8
3438,4
3439,10
3440,5
3441,1
3442,1
3443,9
3444,15
3445,8
3446,6
3447,9
3448,15
3449,9
3450,4
3451,7
3452,9
3453,1
3454,8
3455,8
3456,14
3457,6
3458,7
3459,13
3460,9
3461,15
3462,2
3463,6
3464,10
3465,13
3466,15
3467,3
3468,11
3469,12
3470,15
3471,7
3472,7
3473,14
3474,14
3475,8
3476,13
3477,9
3478,3
3479,4
3480,4
3481,8
3482,5
3483,1
3484,2
3485,8
3486,1
3487,10
3488,15
3489,10
3490,9
3491,4
3492,2
3493,6
3494,10
3495,14
3496,11
3497,15
3498,13
3499,6
3500,1
3501,15
3502,7
3503,9
3504,9
3505,11
3506,12
3507,12
3508,2
3509,10
3510,13
3511,5
3512,15
3513,9
3514,8
3515,3
3516,9
3517,6
3518,7
3519,13
3520,8
3521,12
3522,9
3523,5
3524,2
3525,1
3526,2
3527,4
3528,1
3529,11
3530,5
3531,9
3532,12
3533,15
3534,8
3535,13
3536,2
3537,2
3538,13
3539,7
3540,8
3541,5
3542,11
3543,2
3544,5
3545,12
3546,7
3547,7
3548,13
3549,10
3550,1
3551,15
3552,6
3553,10
3554,12
3555,5
3556,4
3557,7
3558,3
3559,1
3560,1
3561,7
3562,10
3563,7
3564,14
3565,14
3566,9
3567,7
3568,3
3569,15
3570,8
3571,2
3572,7
3573,11
3574,3
3575,8
3576,8
3577,3
3578,4
3579,6
3580,10
3581,2
3582,13
3583,2
3584,14
3585,1
3586,7
3587,6
3588,1
3589,13
3590,12
3591,12
3592,4
3593,6
3594,12
3595,14
3596,9
3597,2
3598,4
3599,1
3600,4
3601,9
3602,15
3603,15
3604,15
3605,7
3606,3
3607,3
3608,4
3609,15
3610,1
3611,8
3612,8
3613,9
3614,14
3615,3
3616,12
3617,6
3618,7
3619,7
3620,13
3621,13
3622,14
3623,10
3624,4
3625,1
3626,5
3627,14
3628,4
3629,3
3630,3
3631,2
3632,7
3633,9
3634,5
3635,7
3636,5
3637,13
3638,15
3639,12
3640,11
3641,8
3642,9
3643,2
3644,5
3645,12
3646,6
3647,4
3648,5
3649,9
3650,6
3651,13
3652,14
3653,11
3654,14
3655,5
3656,13
3657,8
3658,9
3659,8
3660,4
3661,5
3662,2
3663,12
3664,1
3665,7
3666,15
3667,12
3668,15
3669,15
3670,14
3671,6
3672,12
3673,13
3674,8
3675,1
3676,8
3677,14
3678,15
3679,8
3680,2
3681,7
3682,15
3683,15
3684,8
3685,3
3686,11
3687,12
3688,12
3689,5
3690,14
3691,1
3692,13
3693,10
3694,13
3695,12
3696,5
3697,13
3698,10
3699,12
3700,11
3701,12
3702,8
3703,12
3704,5
3705,7
3706,15
3707,11
3708,3
3709,5
3710,15
3711,12
3712,5
3713,15
3714,5
3715,7
3716,14
3717,5
3718,7
3719,2
3720,3
3721,15
3722,13
3723,8
3724,4
3725,12
3726,6
3727,1
3728,6
3729,1
3730,12
3731,13
3732,7
3733,4
3734,5
3735,12
3736,7
3737,12
3738,6
3739,7
3740,1
3741,7
3742,13
3743,14
3744,13
3745,14
3746,10
3747,11
3748,13
3749,14
3750,3
3751,7
3752,6
3753,1
3754,12
3755,14
3756,14
3757,15
3758,13
3759,4
3760,3
3761,10
3762,1
3763,13
3764,13
3765,10
3766,7
3767,10
3768,1
3769,5
3770,4
3771,10
3772,3
3773,1
3774,13
3775,2
3776,7
3777,8
3778,7
3779,6
3780,8
3781,14
3782,11
3783,14
3784,11
3785,10
3786,3
3787,5
3788,5
3789,9
3790,2
3791,5
3792,14
3793,14
3794,5
3795,1
3796,10
3797,3
3798,7
3799,6
3800,1
3801,6
3802,3
3803,14
3804,4
3805,10
3806,7
3807,5
3808,2
3809,12
3810,8
3811,11
3812,14
3813,6
3814,12
3815,4
3816,13
3817,6
3818,14
3819,1
3820,12
3821,10
3822,1
3823,3
3824,6
3825,13
3826,7
3827,1
3828,3
3829,12
3830,11
3831,15
3832,4
3833,13
3834,11
3835,11
3836,12
3837,9
3838,12
3839,10
3840,2
3841,13
3842,2
3843,14
3844,14
3845,2
3846,13
3847,10
3848,8
3849,14
3850,11
3851,15
3852,3
3853,9
3854,4
3855,15
3856,11
3857,1
3858,6
3859,11
3860,9
3861,7
3862,13
3863,12
3864,1
3865,11
3866,10
3867,2
3868,9
3869,9
3870,12
3871,3
3872,11
3873,1
3874,12
3875,3
3876,5
3877,12
3878,7
3879,9
3880,12
3881,7
3882,7
3883,1
3884,11
3885,13
3886,5
3887,4
3888,1
3889,10
3890,9
3891,5
3892,10
3893,10
3894,8
3895,8
3896,1
3897,9
3898,2
3899,8
3900,15
3901,10
3902,8
3903,1
3904,4
3905,8
3906,13
3907,14
3908,2
3909,2
3910,7
3911,9
3912,2
3913,15
3914,8
3915,8
3916,5
3917,7
3918,5
3919,15
3920,14
3921,13
3922,4
3923,8
3924,4
3925,4
3926,9
3927,15
3928,13
3929,6
3930,14
3931,7
3932,10
3933,10
3934,3
3935,11
3936,5
3937,1
3938,2
3939,2
3940,13
3941,12
3942,2
3943,6
3944,6
3945,12
3946,12
3947,9
3948,10
3949,15
3950,5
3951,12
3952,12
3953,9
3954,13
3955,7
3956,13
3957,7
3958,11
3959,14
3960,5
3961,1
3962,6
3963,6
3964,3
3965,15
3966,3
3967,5
3968,7
3969,9
3970,7
3971,4
3972,5
3973,5
3974,5
3975,1
3976,14
3977,10
3978,1
3979,14
3980,2
3981,8
3982,4
3983,2
3984,13
3985,6
3986,1
3987,8
3988,8
3989,12
3990,4
3991,8
3992,2
3993,2
3994,10
3995,1
3996,12
3997,10
3998,2
3999,6
4000,12
4001,10
4002,10
4003,3
4004,2
4005,14
4006,4
4007,14
4008,14
4009,4
4010,8
4011,6
4012,7
4013,2
4014,2
4015,7
4016,9
4017,3
4018,5
4019,3
4020,12
4021,12
4022,4
4023,9
4024,13
4025,4
4026,2
4027,9
4028,11
4029,1
4030,12
4031,9
4032,13
4033,12
4034,5
4035,13
4036,10
4037,12
4038,1
4039,15
4040,5
4041,7
4042,11
4043,4
4044,11
4045,7
4046,3
4047,9
4048,1
4049,9
4050,15
4051,5
4052,12
4053,14
4054,14
4055,14
4056,8
4057,13
4058,12
4059,11
4060,13
4061,13
4062,11
4063,13
4064,1
4065,11
4066,15
4067,1
4068,15
4069,9
4070,15
4071,5
4072,14
4073,7
4074,3
4075,2
4076,7
4077,2
4078,7
4079,4
4080,4
4081,10
4082,6
4083,8
4084,2
4085,11
4086,5
4087,14
4088,12
4089,10
4090,4
4091,2
4092,11
4093,1
4094,11
4095,15
4096,3
4097,14
4098,10
4099,10
4100,2
4101,3
4102,8
4103,13
4104,14
4105,11
4106,15
4107,11
4108,10
4109,9
4110,2
4111,13
4112,4
4113,11
4114,12
4115,1
4116,8
4117,13
4118,6
4119,8
4120,9
4121,4
4122,5
4123,4
4124,8
4125,1
4126,6
4127,12
4128,11
4129,14
4130,15
4131,4
4132,11
4133,14
4134,10
4135,12
4136,5
4137,11
4138,9
4139,11
4140,5
4141,1
4142,10
4143,11
4144,3
4145,7
4146,8
4147,4
4148,14
4149,9
4150,15
4151,6
4152,5
4153,7
4154,1
4155,9
4156,2
4157,6
4158,11
4159,5
4160,14
4161,5
4162,10
4163,8
4164,14
4165,9
4166,6
4167,5
4168,13
4169,15
4170,4
4171,11
4172,3
4173,12
4174,2
4175,14
4176,10
4177,8
4178,3
4179,11
4180,7
4181,4
4182,15
4183,12
4184,14
4185,1
4186,11
4187,3
4188,2
4189,10
4190,1
4191,8
4192,5
4193,6
4194,5
4195,2
4196,7
4197,6
4198,1
4199,3
4200,2
4201,6
4202,4
4203,8
4204,4
4205,2
4206,5
4207,3
4208,10
4209,4
4210,5
4211,3
4212,12
4213,10
4214,1
4215,9
4216,12
4217,11
4218,8
4219,5
4220,12
4221,9
4222,5
4223,14
4224,10
4225,13
4226,1
4227,14
4228,8
4229,1
4230,5
4231,14
4232,11
4233,13
4234,8
4235,2
4236,13
4237,3
4238,13
4239,2
4240,13
4241,1
4242,6
4243,6
4244,4
4245,14
4246,13
4247,9
4248,11
4249,7
4250,8
4251,3
4252,11
4253,1
4254,6
4255,9
4256,11
4257,4
4258,11
4259,3
4260,9
4261,2
4262,4
4263,12
4264,10
4265,1
4266,14
4267,6
4268,12
4269,7
4270,13
4271,7
4272,9
4273,2
4274,1
4275,13
4276,4
4277,9
4278,13
4279,13
4280,5
4281,7
4282,3
4283,3
4284,7
4285,11
4286,6
4287,7
4288,6
4289,2
4290,8
4291,4
4292,15
4293,4
4294,3
4295,7
4296,15
4297,15
4298,3
4299,8
4300,15
4301,2
4302,8
4303,15
4304,5
4305,12
4306,8
4307,5
4308,9
4309,3
4310,1
4311,14
4312,7
4313,2
4314,1
4315,15
4316,7
4317,6
4318,5
4319,7
4320,9
4321,7
4322,15
4323,1
4324,10
4325,5
4326,9
4327,1
4328,13
4329,7
4330,11
4331,3
4332,8
4333,3
4334,10
4335,14
4336,10
4337,4
4338,14
4339,3
4340,5
4341,9
4342,7
4343,9
4344,11
4345,6
4346,2
4347,6
4348,3
4349,7
4350,7
4351,8
4352,2
4353,1
4354,4
4355,14
4356,11
4357,11
4358,4
4359,5
4360,10
4361,12
4362,9
4363,10
4364,11
4365,14
4366,8
4367,12
4368,4
4369,1
4370,12
4371,4
4372,10
4373,13
4374,13
4375,7
4376,1
4377,5
4378,13
4379,2
4380,6
4381,14
4382,7
4383,1
4384,4
4385,9
4386,14
4387,8
4388,7
4389,5
4390,11
4391,7
4392,11
4393,3
4394,9
4395,6
4396,6
4397,7
4398,7
4399,10
4400,7
4401,2
4402,10
4403,8
4404,6
4405,3
4406,12
4407,14
4408,2
4409,15
4410,8
4411,1
4412,15
4413,14
4414,8
4415,11
4416,2
4417,8
4418,9
4419,8
4420,5
4421,5
4422,5
4423,11
4424,1
4425,12
4426,15
4427,12
4428,6
4429,2
4430,8
4431,5
4432,10
4433,5
4434,6
4435,2
4436,4
4437,13
4438,8
4439,12
4440,14
4441,15
4442,7
4443,15
4444,8
4445,6
4446,9
4447,1
4448,2
4449,2
4450,12
4451,6
4452,11
4453,7
4454,1
4455,7
4456,4
4457,6
4458,7
4459,15
4460,4
4461,15
4462,9
4463,4
4464,10
4465,11
4466,6
4467,4
4468,1
4469,13
4470,11
4471,6
4472,10
4473,1
4474,15
4475,2
4476,15
4477,1
4478,2
4479,11
4480,10
4481,6
4482,8
4483,9
4484,12
4485,12
4486,12
4487,4
4488,7
4489,4
4490,6
4491,14
4492,3
4493,14
4494,14
4495,2
4496,14
4497,13
4498,13
4499,6
4500,5
4501,10
4502,9
4503,2
4504,2
4505,4
4506,14
4507,9
4508,9
4509,9
4510,11
4511,14
4512,6
4513,3
4514,11
4515,6
4516,12
4517,13
4518,11
4519,14
4520,11
4521,14
4522,10
4523,1
4524,14
4525,2
4526,4
4527,8
4528,15
4529,12
4530,13
4531,5
4532,2
4533,1
4534,12
4535,6
4536,15
4537,8
4538,6
4539,9
4540,7
4541,12
4542,11
4543,11
4544,14
4545,14
4546,10
4547,11
4548,2
4549,10
4550,14
4551,5
4552,14
4553,1
4554,4
4555,13
4556,5
4557,11
4558,6
4559,13
4560,1
4561,14
4562,14
4563,14
4564,15
4565,15
4566,5
4567,2
4568,6
4569,15
4570,13
4571,6
4572,5
4573,5
4574,6
4575,3
4576,3
4577,2
4578,15
4579,8
4580,11
4581,3
4582,4
4583,8
4584,8
4585,10
4586,15
4587,3
4588,11
4589,15
4590,1
4591,7
4592,5
4593,2
4594,13
4595,9
4596,13
4597,9
4598,5
4599,10
4600,9
4601,13
4602,12
4603,2
4604,12
4605,11
4606,4
4607,9
4608,7
4609,12
4610,11
4611,5
4612,13
4613,7
4614,15
4615,1
4616,11
4617,3
4618,4
4619,12
4620,3
4621,4
4622,2
4623,10
4624,11
4625,7
4626,13
4627,7
4628,10
4629,2
4630,10
4631,11
4632,7
4633,7
4634,10
4635,9
4636,6
4637,11
4638,10
4639,15
4640,5
4641,12
4642,7
4643,3
4644,14
4645,9
4646,6
4647,11
4648,3
4649,5
4650,11
4651,13
4652,5
4653,6
4654,2
4655,8
4656,1
4657,8
4658,15
4659,9
4660,6
4661,7
4662,3
4663,8
4664,1
4665,13
4666,3
4667,3
4668,8
4669,15
4670,3
4671,12
4672,6
4673,8
4674,11
4675,11
4676,14
4677,4
4678,13
4679,3
4680,11
4681,11
4682,7
4683,7
4684,3
4685,8
4686,9
4687,7
4688,11
4689,10
4690,12
4691,14
4692,10
4693,4
4694,12
4695,6
4696,12
4697,14
4698,4
4699,10
4700,6
4701,1
4702,9
4703,12
4704,2
4705,5
4706,8
4707,8
4708,8
4709,9
4710,5
4711,8
4712,10
4713,3
4714,13
4715,8
4716,14
4717,8
4718,8
4719,7
4720,3
4721,10
4722,6
4723,15
4724,1
4725,3
4726,3
4727,1
4728,4
4729,1
4730,3
4731,5
4732,13
4733,1
4734,5
4735,3
4736,6
4737,3
4738,13
4739,6
4740,15
4741,5
4742,1
4743,13
4744,5
4745,13
4746,10
4747,2
4748,13
4749,11
4750,3
4751,4
4752,1
4753,6
4754,13
4755,7
4756,1
4757,7
4758,2
4759,8
4760,7
4761,3
4762,6
4763,9
4764,8
4765,9
4766,2
4767,12
4768,9
4769,6
4770,8
4771,15
4772,4
4773,6
4774,2
4775,7
4776,5
4777,15
4778,3
4779,1
4780,6
4781,1
4782,9
4783,13
4784,4
4785,1
4786,12
4787,6
4788,12
4789,7
4790,1
4791,7
4792,2
4793,4
4794,2
4795,3
4796,2
4797,14
4798,12
4799,1
4800,15
4801,5
4802,4
4803,2
4804,10
4805,13
4806,1
4807,9
4808,14
4809,7
4810,4
4811,13
4812,5
4813,14
4814,7
4815,14
4816,11
4817,2
4818,6
4819,5
4820,2
4821,15
4822,9
4823,15
4824,8
4825,6
4826,12
4827,5
4828,11
4829,14
4830,9
4831,2
4832,7
4833,11
4834,10
4835,10
4836,11
4837,14
4838,14
4839,14
4840,4
4841,14
4842,13
4843,14
4844,3
4845,5
4846,2
4847,15
4848,6
4849,1
4850,1
4851,3
4852,5
4853,14
4854,10
4855,4
4856,2
4857,1
4858,10
4859,3
4860,10
4861,6
4862,5
4863,5
4864,9
4865,8
4866,3
4867,3
4868,14
4869,5
4870,3
4871,3
4872,7
4873,15
4874,11
4875,6
4876,10
4877,4
4878,10
4879,9
4880,11
4881,10
4882,3
4883,12
4884,2
4885,6
4886,6
4887,10
4888,5
4889,9
4890,12
4891,2
4892,12
4893,4
4894,4
4895,13
4896,14
4897,4
4898,14
4899,7
4900,5
4901,2
4902,5
4903,1
4904,13
4905,4
4906,11
4907,12
4908,14
4909,7
4910,9
4911,10
4912,2
4913,15
4914,5
4915,7
4916,5
4917,8
4918,8
4919,8
4920,1
4921,5
4922,4
4923,9
4924,9
4925,5
4926,11
4927,8
4928,9
4929,7
4930,9
4931,13
4932,9
4933,8
4934,2
4935,13
4936,14
4937,1
4938,4
4939,11
4940,15
4941,1
4942,15
4943,6
4944,10
4945,5
4946,6
4947,8
4948,6
4949,2
4950,5
4951,1
4952,11
4953,8
4954,14
4955,10
4956,15
4957,3
4958,10
4959,12
4960,10
4961,3
4962,13
4963,2
4964,2
4965,7
4966,12
4967,4
4968,2
4969,14
4970,13
4971,13
4972,7
4973,13
4974,7
4975,11
4976,10
4977,1
4978,4
4979,9
4980,5
4981,14
4982,5
4983,10
4984,3
4985,12
4986,2
4987,14
4988,5
4989,6
4990,15
4991,2
4992,8
4993,15
4994,4
4995,4
4996,13
4997,14
4998,12
4999,7
5000,6
5001,8
5002,14
5003,7
5004,11
5005,4
5006,9
5007,11
5008,4
5009,2
5010,12
5011,2
5012,5
5013,6
5014,8
5015,11
5016,1
5017,7
5018,13
5019,11
5020,5
5021,6
5022,8
5023,6
5024,3
5025,6
5026,6
5027,4
5028,4
5029,4
5030,3
5031,10
5032,8
5033,12
5034,5
5035,1
5036,7
5037,15
5038,2
5039,3
5040,8
5041,14
5042,13
5043,5
5044,14
5045,7
5046,10
5047,12
5048,14
5049,7
5050,6
5051,13
5052,11
5053,13
5054,13
5055,10
5056,2
5057,4
5058,4
5059,12
5060,6
5061,6
5062,11
5063,6
5064,12
5065,15
5066,8
5067,11
5068,10
5069,10
5070,1
5071,7
5072,10
5073,3
5074,13
5075,6
5076,12
5077,3
5078,9
5079,6
5080,14
5081,2
5082,14
5083,5
5084,12
5085,13
5086,6
5087,1
5088,15
5089,11
5090,5
5091,10
5092,9
5093,10
5094,12
5095,12
5096,6
5097,9
5098,14
5099,2
5100,1
5101,12
5102,4
5103,12
5104,6
5105,1
5106,14
5107,15
5108,15
5109,3
5110,5
5111,4
5112,2
5113,8
5114,7
5115,15
5116,15
5117,6
5118,4
5119,6
5120,1
5121,14
5122,3
5123,5
5124,9
5125,14
5126,7
5127,8
5128,7
5129,1
5130,9
5131,8
5132,1
5133,10
5134,1
5135,1
5136,8
5137,8
5138,6
5139,2
5140,13
5141,4
5142,12
5143,12
5144,14
5145,4
5146,2
5147,8
5148,6
5149,11
5150,13
5151,4
5152,14
5153,2
5154,10
5155,3
5156,4
5157,7
5158,11
5159,2
5160,10
5161,13
5162,7
5163,11
5164,10
5165,9
5166,13
5167,8
5168,13
5169,2
5170,2
5171,5
5172,5
5173,3
5174,13
5175,3
5176,13
5177,4
5178,3
5179,8
5180,6
5181,4
5182,11
5183,9
5184,15
5185,8
5186,6
5187,13
5188,2
5189,13
5190,6
5191,2
5192,3
5193,10
5194,15
5195,6
5196,3
5197,1
5198,15
5199,6
5200,15
5201,9
5202,4
5203,15
5204,12
5205,10
5206,4
5207,5
5208,10
5209,8
5210,11
5211,14
5212,12
5213,3
5214,15
5215,9
5216,3
5217,7
5218,14
5219,9
5220,5
5221,4
5222,5
5223,11
5224,8
5225,11
5226,10
5227,12
5228,7
5229,14
5230,11
5231,4
5232,2
5233,7
5234,11
5235,5
5236,10
5237,1
5238,14
5239,8
5240,11
5241,4
5242,6
5243,3
5244,3
5245,7
5246,12
5247,5
5248,13
5249,14
5250,6
5251,8
5252,3
5253,4
5254,13
5255,14
5256,11
5257,4
5258,3
5259,13
5260,6
5261,4
5262,4
5263,9
5264,2
5265,8
5266,2
5267,4
5268,2
5269,2
5270,10
5271,14
5272,11
5273,7
5274,8
5275,10
5276,12
5277,9
5278,4
5279,9
5280,5
5281,15
5282,12
5283,11
5284,11
5285,6
5286,11
5287,12
5288,10
5289,14
5290,9
5291,9
5292,3
5293,12
5294,3
5295,4
5296,15
5297,3
5298,14
5299,14
5300,2
5301,14
5302,1
5303,15
5304,9
5305,10
5306,8
5307,11
5308,7
5309,5
5310,11
5311,15
5312,12
5313,2
5314,1
5315,3
5316,10
5317,15
5318,14
5319,8
5320,5
5321,13
5322,8
5323,3
5324,10
5325,3
5326,6
5327,14
5328,1
5329,12
5330,8
5331,4
5332,1
5333,12
5334,2
5335,5
5336,2
5337,1
5338,11
5339,15
5340,1
5341,11
5342,10
5343,2
5344,12
5345,3
5346,10
5347,11
5348,10
5349,13
5350,6
5351,8
5352,4
5353,12
5354,13
5355,1
5356,15
5357,10
5358,5
5359,1
5360,9
5361,5
5362,5
5363,9
5364,7
5365,14
5366,1
5367,7
5368,15
5369,12
5370,12
5371,1
5372,4
5373,8
5374,14
5375,11
5376,15
5377,8
5378,7
5379,6
5380,2
5381,4
5382,13
5383,1
5384,10
5385,1
5386,13
5387,12
5388,5
5389,1
5390,5
5391,11
5392,13
5393,9
5394,10
5395,1
5396,15
5397,4
5398,6
5399,13
5400,5
5401,9
5402,11
5403,15
5404,2
5405,6
5406,3
5407,9
5408,3
5409,10
5410,9
5411,6
5412,14
5413,8
5414,2
5415,8
5416,2
5417,10
5418,1
5419,11
5420,1
5421,4
5422,1
5423,10
5424,4
5425,5
5426,6
5427,12
5428,3
5429,1
5430,5
5431,5
5432,5
5433,9
5434,5
5435,8
5436,15
5437,12
5438,8
5439,13
5440,2
5441,11
5442,1
5443,6
5444,9
5445,6
5446,3
5447,10
5448,2
5449,13
5450,14
5451,5
5452,1
5453,5
5454,14
5455,15
5456,3
5457,11
5458,14
5459,15
5460,13
5461,2
5462,7
5463,6
5464,8
5465,13
5466,13
5467,2
5468,11
5469,14
5470,7
5471,13
5472,11
5473,5
5474,4
5475,15
5476,2
5477,1
5478,12
5479,13
5480,11
5481,3
5482,3
5483,7
5484,14
5485,5
5486,11
5487,1
5488,13
5489,13
5490,13
5491,10
5492,2
5493,14
5494,6
5495,8
5496,3
5497,3
5498,6
5499,11
5500,14
5501,4
5502,11
5503,6
5504,6
5505,4
5506,11
5507,11
5508,11
5509,6
5510,15
5511,7
5512,4
5513,13
5514,10
5515,12
5516,9
5517,5
5518,14
5519,12
5520,8
5521,14
5522,2
5523,1
5524,1
5525,15
5526,12
5527,12
5528,14
5529,4
5530,2
5531,3
5532,5
5533,5
5534,14
5535,12
5536,13
5537,2
5538,8
5539,3
5540,9
5541,3
5542,7
5543,11
5544,5
5545,15
5546,9
5547,14
5548,10
5549,5
5550,3
5551,10
5552,7
5553,11
5554,5
5555,1
5556,1
5557,14
5558,3
5559,5
5560,11
5561,9
5562,10
5563,11
5564,1
5565,8
5566,14
5567,14
5568,10
5569,9
5570,1
5571,8
5572,4
5573,9
5574,9
5575,13
5576,6
5577,1
5578,12
5579,5
5580,3
5581,7
5582,8
5583,8
5584,15
5585,8
5586,8
5587,7
5588,3
5589,14
5590,11
5591,3
5592,9
5593,6
5594,5
5595,12
5596,5
5597,12
5598,4
5599,8
5600,13
5601,9
5602,4
5603,13
5604,7
5605,11
5606,15
5607,11
5608,10
5609,12
5610,11
5611,5
5612,7
5613,7
5614,1
5615,4
5616,3
5617,11
5618,9
5619,8
5620,10
5621,7
5622,5
5623,10
5624,10
5625,3
5626,8
5627,1
5628,8
5629,10
5630,10
5631,12
5632,13
5633,7
5634,5
5635,10
5636,4
5637,8
5638,3
5639,14
5640,5
5641,9
5642,11
5643,13
5644,5
5645,2
5646,4
5647,10
5648,8
5649,14
5650,4
5651,11
5652,14
5653,13
5654,3
5655,11
5656,12
5657,7
5658,9
5659,15
5660,4
5661,8
5662,1
5663,2
5664,12
5665,6
5666,10
5667,13
5668,5
5669,11
5670,7
5671,12
5672,6
5673,2
5674,11
5675,1
5676,6
5677,9
5678,4
5679,14
5680,14
5681,3
5682,11
5683,9
5684,11
5685,8
5686,3
5687,13
5688,4
5689,11
5690,12
5691,4
5692,13
5693,6
5694,5
5695,15
5696,3
5697,5
5698,10
5699,6
5700,3
5701,9
5702,7
5703,9
5704,7
5705,2
5706,4
5707,7
5708,11
5709,4
5710,14
5711,13
5712,7
5713,7
5714,1
5715,10
5716,15
5717,13
5718,11
5719,11
5720,4
5721,2
5722,8
5723,8
5724,7
5725,13
5726,15
5727,3
5728,15
5729,11
5730,9
5731,5
5732,8
5733,12
5734,6
5735,15
5736,10
5737,8
5738,8
5739,2
5740,12
5741,5
5742,15
5743,14
5744,15
5745,14
5746,9
5747,12
5748,2
5749,2
5750,6
5751,7
5752,6
5753,3
5754,5
5755,4
5756,1
5757,4
5758,14
5759,10
5760,12
5761,2
5762,8
5763,12
5764,14
5765,10
5766,14
5767,15
5768,11
5769,11
5770,11
5771,15
5772,13
5773,8
5774,7
5775,2
5776,6
5777,1
5778,5
5779,6
5780,1
5781,7
5782,3
5783,5
5784,11
5785,5
5786,7
5787,9
5788,14
5789,8
5790,8
5791,2
5792,13
5793,13
5794,9
5795,7
