Number,Value
5796,2
5797,7
5798,4
5799,8
5800,7
5801,9
5802,12
5803,1
5804,12
5805,15
5806,15
5807,1
5808,11
5809,3
5810,4
5811,14
5812,5
5813,14
5814,11
5815,13
5816,13
5817,10
5818,13
5819,10
5820,7
5821,2
5822,4
5823,15
5824,12
5825,9
5826,7
5827,8
5828,8
5829,1
5830,8
5831,5
5832,14
5833,1
5834,14
5835,6
5836,13
5837,14
5838,6
5839,9
5840,7
5841,12
5842,13
5843,4
5844,4
5845,5
5846,9
5847,11
5848,3
5849,3
5850,9
5851,8
5852,2
5853,14
5854,11
5855,12
5856,1
5857,2
5858,2
5859,4
5860,7
5861,15
5862,4
5863,10
5864,15
5865,8
5866,4
5867,4
5868,2
5869,1
5870,8
5871,4
5872,2
5873,1
5874,6
5875,5
5876,13
5877,8
5878,7
5879,13
5880,8
5881,4
5882,1
5883,14
5884,5
5885,12
5886,2
5887,11
5888,4
5889,1
5890,6
5891,4
5892,10
5893,11
5894,7
5895,11
5896,13
5897,13
5898,8
5899,7
5900,7
5901,6
5902,3
5903,3
5904,7
5905,13
5906,2
5907,12
5908,3
5909,9
5910,6
5911,6
5912,11
5913,3
5914,11
5915,5
5916,3
5917,4
5918,9
5919,3
5920,11
5921,8
5922,10
5923,13
5924,5
5925,2
5926,15
5927,3
5928,4
5929,13
5930,7
5931,12
5932,3
5933,4
5934,5
5935,1
5936,9
5937,7
5938,10
5939,9
5940,8
5941,1
5942,8
5943,9
5944,13
5945,9
5946,2
5947,12
5948,14
5949,9
5950,13
5951,3
5952,15
5953,9
5954,15
5955,6
5956,4
5957,14
5958,9
5959,5
5960,1
5961,1
5962,4
5963,9
5964,5
5965,2
5966,12
5967,4
5968,3
5969,7
5970,14
5971,1
5972,13
5973,2
5974,14
5975,13
5976,11
5977,8
5978,14
5979,7
5980,1
5981,3
5982,14
5983,6
5984,14
5985,15
5986,1
5987,13
5988,6
5989,13
5990,7
5991,4
5992,7
5993,8
5994,13
5995,10
5996,4
5997,15
5998,8
5999,5
6000,10
6001,4
6002,9
6003,6
6004,2
6005,6
6006,3
6007,5
6008,11
6009,2
6010,10
6011,2
6012,11
6013,5
6014,5
6015,3
6016,2
6017,5
6018,5
6019,3
6020,4
6021,14
6022,7
6023,15
6024,4
6025,4
6026,6
6027,8
6028,11
6029,9
6030,7
6031,2
6032,7
6033,12
6034,10
6035,12
6036,8
6037,8
6038,5
6039,11
6040,6
6041,10
6042,13
6043,7
6044,2
6045,8
6046,5
6047,5
6048,14
6049,8
6050,10
6051,15
6052,1
6053,10
6054,13
6055,15
6056,10
6057,6
6058,9
6059,9
6060,1
6061,9
6062,9
6063,10
6064,15
6065,12
6066,1
6067,10
6068,6
6069,12
6070,12
6071,15
6072,11
6073,2
6074,3
6075,13
6076,14
6077,11
6078,2
6079,14
6080,15
6081,10
6082,8
6083,15
6084,4
6085,12
6086,5
6087,4
6088,6
6089,9
6090,9
6091,10
6092,2
6093,11
6094,14
6095,15
6096,4
6097,9
6098,4
6099,5
6100,6
6101,15
6102,14
6103,1
6104,7
6105,14
6106,14
6107,15
6108,1
6109,7
6110,1
6111,9
6112,6
6113,9
6114,5
6115,2
6116,6
6117,14
6118,3
6119,4
6120,4
6121,15
6122,6
6123,3
6124,8
6125,13
6126,6
6127,1
6128,12
6129,1
6130,13
6131,1
6132,11
6133,10
6134,14
6135,9
6136,5
6137,6
6138,15
6139,13
6140,10
6141,11
6142,7
6143,11
6144,3
6145,14
6146,13
6147,9
6148,12
6149,8
6150,8
6151,6
6152,1
6153,1
6154,8
6155,1
6156,3
6157,15
6158,3
6159,5
6160,13
6161,13
6162,6
6163,4
6164,8
6165,2
6166,11
6167,10
6168,14
6169,2
6170,9
6171,5
6172,13
6173,10
6174,12
6175,10
6176,4
6177,9
6178,6
6179,6
6180,1
6181,10
6182,15
6183,11
6184,1
6185,9
6186,7
6187,6
6188,3
6189,7
6190,10
6191,2
6192,6
6193,12
6194,2
6195,9
6196,5
6197,5
6198,8
6199,10
6200,1
6201,12
6202,2
6203,2
6204,2
6205,1
6206,8
6207,5
6208,4
6209,14
6210,1
6211,11
6212,7
6213,7
6214,8
6215,5
6216,2
6217,3
6218,11
6219,5
6220,9
6221,5
6222,5
6223,15
6224,12
6225,4
6226,10
6227,15
6228,12
6229,4
6230,7
6231,6
6232,2
6233,9
6234,10
6235,13
6236,12
6237,14
6238,9
6239,6
6240,1
6241,8
6242,1
6243,9
6244,1
6245,13
6246,13
6247,12
6248,7
6249,5
6250,14
6251,6
6252,4
6253,5
6254,4
6255,3
6256,3
6257,10
6258,7
6259,3
6260,4
6261,11
6262,3
6263,9
6264,10
6265,1
6266,1
6267,8
6268,14
6269,8
6270,12
6271,3
6272,8
6273,14
6274,14
6275,6
6276,12
6277,11
6278,11
6279,6
6280,6
6281,13
6282,13
6283,3
6284,3
6285,8
6286,12
6287,3
6288,2
6289,12
6290,2
6291,10
6292,4
6293,12
6294,8
6295,3
6296,8
6297,5
6298,3
6299,3
6300,12
6301,14
6302,1
6303,4
6304,2
6305,6
6306,6
6307,7
6308,15
6309,7
6310,10
6311,11
6312,10
6313,2
6314,6
6315,11
6316,4
6317,4
6318,9
6319,5
6320,4
6321,14
6322,12
6323,11
6324,14
6325,11
6326,13
6327,7
6328,10
6329,4
6330,10
6331,3
6332,10
6333,11
6334,4
6335,15
6336,9
6337,5
6338,2
6339,1
6340,15
6341,13
6342,8
6343,9
6344,7
6345,12
6346,10
6347,8
6348,2
6349,12
6350,2
6351,6
6352,15
6353,4
6354,10
6355,13
6356,9
6357,15
6358,8
6359,4
6360,13
6361,13
6362,10
6363,11
6364,7
6365,15
6366,6
6367,10
6368,8
6369,6
6370,10
6371,15
6372,1
6373,9
6374,12
6375,13
6376,4
6377,9
6378,6
6379,1
6380,4
6381,1
6382,1
6383,6
6384,10
6385,6
6386,1
6387,1
6388,13
6389,11
6390,3
6391,2
6392,4
6393,15
6394,15
6395,7
6396,7
6397,1
6398,12
6399,9
6400,2
6401,9
6402,9
6403,8
6404,9
6405,3
6406,13
6407,13
6408,9
6409,9
6410,4
6411,13
6412,12
6413,8
6414,5
6415,5
6416,4
6417,2
6418,8
6419,6
6420,14
6421,8
6422,1
6423,3
6424,3
6425,3
6426,13
6427,4
6428,6
6429,1
6430,12
6431,4
6432,7
6433,8
6434,6
6435,11
6436,3
6437,7
6438,10
6439,3
6440,11
6441,7
6442,3
6443,14
6444,1
6445,10
6446,15
6447,1
6448,5
6449,9
6450,11
6451,3
6452,8
6453,14
6454,14
6455,12
6456,5
6457,15
6458,7
6459,11
6460,5
6461,13
6462,13
6463,13
6464,7
6465,7
6466,9
6467,5
6468,4
6469,1
6470,6
6471,13
6472,10
6473,10
6474,5
6475,2
6476,2
6477,10
6478,1
6479,6
6480,6
6481,3
6482,7
6483,6
6484,5
6485,15
6486,12
6487,7
6488,8
6489,9
6490,11
6491,13
6492,14
6493,12
6494,10
6495,12
6496,5
6497,12
6498,12
6499,9
6500,8
6501,15
6502,3
6503,12
6504,12
6505,11
6506,8
6507,8
6508,5
6509,14
6510,7
6511,14
6512,12
6513,13
6514,3
6515,1
6516,4
6517,1
6518,11
6519,8
6520,8
6521,3
6522,10
6523,7
6524,12
6525,15
6526,1
6527,9
6528,7
6529,15
6530,10
6531,14
6532,12
6533,14
6534,4
6535,3
6536,1
6537,11
6538,4
6539,10
6540,4
6541,11
6542,10
6543,13
6544,3
6545,1
6546,3
6547,13
6548,3
6549,10
6550,10
6551,6
6552,12
6553,10
6554,12
6555,8
6556,11
6557,5
6558,13
6559,1
6560,10
6561,4
6562,1
6563,13
6564,11
6565,11
6566,8
6567,13
6568,3
6569,3
6570,2
6571,7
6572,11
6573,8
6574,10
6575,11
6576,5
6577,14
6578,9
6579,4
6580,3
6581,10
6582,1
6583,6
6584,2
6585,1
6586,3
6587,15
6588,2
6589,4
6590,1
6591,5
6592,11
6593,10
6594,3
6595,2
6596,1
6597,6
6598,14
6599,6
6600,12
6601,5
6602,7
6603,9
6604,11
6605,12
6606,13
6607,12
6608,2
6609,5
6610,14
6611,3
6612,5
6613,4
6614,13
6615,4
6616,14
6617,10
6618,1
6619,11
6620,10
6621,7
6622,11
6623,4
6624,13
6625,2
6626,15
6627,14
6628,11
6629,1
6630,14
6631,11
6632,4
6633,7
6634,7
6635,6
6636,3
6637,14
6638,2
6639,14
6640,5
6641,6
6642,12
6643,4
6644,3
6645,11
6646,12
6647,15
6648,8
6649,13
6650,13
6651,3
6652,5
6653,4
6654,4
6655,5
6656,1
6657,14
6658,13
6659,4
6660,1
6661,9
6662,11
6663,5
6664,12
6665,15
6666,14
6667,14
6668,3
6669,5
6670,3
6671,5
6672,12
6673,12
6674,15
6675,8
6676,13
6677,2
6678,13
6679,5
6680,14
6681,12
6682,15
6683,10
6684,1
6685,7
6686,14
6687,12
6688,11
6689,12
6690,8
6691,7
6692,1
6693,5
6694,2
6695,2
6696,5
6697,11
6698,12
6699,5
6700,11
6701,7
6702,1
6703,1
6704,6
6705,8
6706,3
6707,1
6708,11
6709,7
6710,11
6711,10
6712,1
6713,12
6714,10
6715,7
6716,7
6717,7
6718,2
6719,10
6720,9
6721,13
6722,3
6723,12
6724,14
6725,11
6726,4
6727,8
6728,9
6729,11
6730,11
6731,4
6732,12
6733,15
6734,3
6735,5
6736,10
6737,11
6738,13
6739,12
6740,4
6741,3
6742,13
6743,10
6744,1
6745,15
6746,5
6747,2
6748,13
6749,7
6750,15
6751,13
6752,6
6753,1
6754,11
6755,14
6756,4
6757,12
6758,14
6759,7
6760,1
6761,7
6762,9
6763,15
6764,7
6765,15
6766,15
6767,15
6768,8
6769,11
6770,6
6771,13
6772,6
6773,10
6774,2
6775,15
6776,7
6777,1
6778,8
6779,9
6780,6
6781,14
6782,7
6783,4
6784,5
6785,7
6786,4
6787,10
6788,15
6789,6
6790,15
6791,6
6792,5
6793,11
6794,13
6795,9
6796,4
6797,7
6798,10
6799,1
6800,9
6801,2
6802,12
6803,1
6804,15
6805,12
6806,11
6807,15
6808,5
6809,3
6810,7
6811,4
6812,10
6813,9
6814,6
6815,5
6816,11
6817,4
6818,13
6819,3
6820,11
6821,10
6822,3
6823,6
6824,7
6825,13
6826,13
6827,10
6828,15
6829,14
6830,2
6831,15
6832,13
6833,12
6834,9
6835,5
6836,10
6837,12
6838,8
6839,10
6840,14
6841,13
6842,10
6843,6
6844,4
6845,10
6846,14
6847,14
6848,13
6849,9
6850,14
6851,14
6852,7
6853,4
6854,5
6855,14
6856,10
6857,13
6858,6
6859,3
6860,13
6861,11
6862,8
6863,8
6864,9
6865,4
6866,15
6867,2
6868,7
6869,11
6870,14
6871,3
6872,5
6873,2
6874,1
6875,6
6876,14
6877,13
6878,4
6879,9
6880,6
6881,10
6882,11
6883,6
6884,12
6885,14
6886,7
6887,11
6888,7
6889,11
6890,4
6891,15
6892,10
6893,4
6894,7
6895,7
6896,13
6897,14
6898,11
6899,8
6900,15
6901,3
6902,1
6903,8
6904,7
6905,12
6906,3
6907,5
6908,2
6909,15
6910,12
6911,8
6912,12
6913,11
6914,8
6915,12
6916,8
6917,14
6918,9
6919,6
6920,2
6921,9
6922,10
6923,14
6924,3
6925,6
6926,13
6927,11
6928,15
6929,2
6930,7
6931,3
6932,3
6933,10
6934,10
6935,10
6936,15
6937,6
6938,10
6939,8
6940,4
6941,2
6942,8
6943,10
6944,14
6945,9
6946,11
6947,15
6948,13
6949,2
6950,4
6951,2
6952,15
6953,13
6954,2
6955,12
6956,9
6957,14
6958,15
6959,15
6960,14
6961,9
6962,10
6963,12
6964,3
6965,12
6966,4
6967,10
6968,6
6969,12
6970,4
6971,3
6972,8
6973,10
6974,11
6975,14
6976,12
6977,14
6978,1
6979,5
6980,10
6981,14
6982,3
6983,11
6984,8
6985,3
6986,11
6987,1
6988,6
6989,10
6990,6
6991,6
6992,9
6993,5
6994,3
6995,7
6996,11
6997,5
6998,15
6999,15
7000,1
7001,11
7002,3
7003,10
7004,7
7005,6
7006,3
7007,2
7008,10
7009,7
7010,4
7011,14
7012,15
7013,9
7014,2
7015,10
7016,7
7017,13
7018,11
7019,11
7020,1
7021,7
7022,15
7023,13
7024,14
7025,7
7026,4
7027,12
7028,10
7029,7
7030,13
7031,13
7032,5
7033,15
7034,13
7035,6
7036,1
7037,3
7038,13
7039,3
7040,8
7041,15
7042,7
7043,12
7044,10
7045,11
7046,10
7047,7
7048,15
7049,3
7050,14
7051,6
7052,3
7053,11
7054,2
7055,11
7056,7
7057,1
7058,5
7059,3
7060,3
7061,3
7062,7
7063,2
7064,6
7065,7
7066,13
7067,11
7068,12
7069,1
7070,6
7071,4
7072,14
7073,14
7074,10
7075,13
7076,3
7077,7
7078,14
7079,5
7080,13
7081,11
7082,7
7083,8
7084,7
7085,1
7086,14
7087,2
7088,6
7089,7
7090,8
7091,13
7092,9
7093,1
7094,11
7095,4
7096,8
7097,5
7098,4
7099,4
7100,2
7101,9
7102,4
7103,13
7104,12
7105,10
7106,14
7107,2
7108,4
7109,5
7110,1
7111,8
7112,5
7113,1
7114,1
7115,2
7116,4
7117,14
7118,15
7119,1
7120,7
7121,10
7122,7
7123,11
7124,15
7125,15
7126,12
7127,7
7128,7
7129,14
7130,12
7131,13
7132,9
7133,10
7134,7
7135,9
7136,10
7137,13
7138,4
7139,2
7140,5
7141,12
7142,4
7143,9
7144,9
7145,11
7146,6
7147,8
7148,11
7149,6
7150,8
7151,10
7152,2
7153,9
7154,6
7155,9
7156,8
7157,7
7158,5
7159,14
7160,15
7161,9
7162,8
7163,6
7164,2
7165,11
7166,3
7167,7
7168,12
7169,9
7170,11
7171,4
7172,9
7173,14
7174,4
7175,11
7176,3
7177,9
7178,6
7179,2
7180,9
7181,3
7182,12
7183,10
7184,8
7185,13
7186,5
7187,10
7188,11
7189,12
7190,13
7191,3
7192,6
7193,13
7194,12
7195,11
7196,4
7197,11
7198,1
7199,13
7200,2
7201,11
7202,15
7203,6
7204,3
7205,7
7206,1
7207,11
7208,13
7209,4
7210,5
7211,8
7212,15
7213,14
7214,9
7215,1
7216,4
7217,1
7218,14
7219,4
7220,8
7221,10
7222,1
7223,15
7224,10
7225,9
7226,6
7227,11
7228,11
7229,11
7230,5
7231,7
7232,1
7233,14
7234,13
7235,5
7236,6
7237,9
7238,2
7239,5
7240,10
7241,10
7242,15
7243,14
7244,3
7245,7
7246,13
7247,14
7248,8
7249,4
7250,4
7251,14
7252,4
7253,15
7254,7
7255,15
7256,4
7257,10
7258,1
7259,3
7260,14
7261,15
7262,13
7263,15
7264,11
7265,5
7266,7
7267,15
7268,1
7269,9
7270,8
7271,4
7272,6
7273,3
7274,13
7275,9
7276,11
7277,9
7278,15
7279,7
7280,14
7281,7
7282,5
7283,15
7284,4
7285,6
7286,8
7287,8
7288,1
7289,7
7290,6
7291,6
7292,6
7293,8
7294,4
7295,2
7296,9
7297,8
7298,14
7299,1
7300,11
7301,13
7302,13
7303,8
7304,14
7305,10
7306,9
7307,11
7308,8
7309,14
7310,15
7311,7
7312,14
7313,12
7314,9
7315,10
7316,9
7317,11
7318,1
7319,15
7320,6
7321,5
7322,6
7323,12
7324,15
7325,7
7326,14
7327,10
7328,12
7329,14
7330,13
7331,9
7332,13
7333,5
7334,2
7335,9
7336,5
7337,8
7338,13
7339,7
7340,3
7341,14
7342,1
7343,9
7344,9
7345,1
7346,7
7347,8
7348,15
7349,8
7350,11
7351,13
7352,7
7353,8
7354,6
7355,4
7356,12
7357,11
7358,10
7359,4
7360,15
7361,15
7362,11
7363,4
7364,2
7365,3
7366,11
7367,6
7368,1
7369,6
7370,4
7371,4
7372,12
7373,7
7374,14
7375,8
7376,7
7377,11
7378,1
7379,4
7380,7
7381,14
7382,6
7383,15
7384,7
7385,2
7386,8
7387,6
7388,15
7389,3
7390,12
7391,1
7392,7
7393,8
7394,13
7395,12
7396,1
7397,5
7398,11
7399,2
7400,12
7401,3
7402,14
7403,15
7404,12
7405,5
7406,8
7407,4
7408,6
7409,14
7410,12
7411,4
7412,1
7413,8
7414,2
7415,6
7416,7
7417,12
7418,6
7419,4
7420,12
7421,4
7422,11
7423,14
7424,4
7425,10
7426,4
7427,8
7428,5
7429,6
7430,11
7431,11
7432,12
7433,1
7434,12
7435,4
7436,7
7437,5
7438,4
7439,7
7440,2
7441,11
7442,7
7443,11
7444,2
7445,2
7446,13
7447,12
7448,6
7449,10
7450,10
7451,11
7452,12
7453,10
7454,7
7455,13
7456,5
7457,3
7458,7
7459,7
7460,15
7461,10
7462,11
7463,11
7464,11
7465,2
7466,7
7467,11
7468,11
7469,4
7470,12
7471,7
7472,15
7473,7
7474,9
7475,5
7476,9
7477,12
7478,12
7479,5
7480,2
7481,1
7482,13
7483,4
7484,3
7485,10
7486,6
7487,2
7488,2
7489,7
7490,6
7491,8
7492,15
7493,13
7494,7
7495,13
7496,5
7497,7
7498,9
7499,6
