Number,Value
5796,6
5797,5
5798,6
5799,9
5800,15
5801,10
5802,10
5803,12
5804,7
5805,2
5806,10
5807,11
5808,10
5809,15
5810,9
5811,3
5812,7
5813,15
5814,15
5815,1
5816,8
5817,10
5818,8
5819,5
5820,11
5821,11
5822,1
5823,7
5824,13
5825,4
5826,15
5827,1
5828,14
5829,8
5830,12
5831,13
5832,7
5833,12
5834,7
5835,8
5836,10
5837,14
5838,7
5839,14
5840,12
5841,14
5842,15
5843,2
5844,11
5845,5
5846,4
5847,15
5848,15
5849,3
5850,12
5851,7
5852,13
5853,15
5854,12
5855,2
5856,12
5857,11
5858,12
5859,2
5860,13
5861,2
5862,11
5863,1
5864,5
5865,12
5866,4
5867,1
5868,15
5869,8
5870,7
5871,6
5872,4
5873,13
5874,10
5875,10
5876,15
5877,7
5878,11
5879,9
5880,1
5881,11
5882,4
5883,10
5884,7
5885,6
5886,3
5887,4
5888,1
5889,15
5890,8
5891,1
5892,2
5893,11
5894,1
5895,6
5896,10
5897,12
5898,7
5899,3
5900,6
5901,6
5902,8
5903,12
5904,6
5905,9
5906,12
5907,3
5908,11
5909,14
5910,7
5911,6
5912,12
5913,13
5914,12
5915,7
5916,7
5917,3
5918,7
5919,7
5920,14
5921,2
5922,12
5923,13
5924,8
5925,1
5926,13
5927,12
5928,15
5929,10
5930,11
5931,4
5932,14
5933,3
5934,7
5935,9
5936,13
5937,15
5938,14
5939,2
5940,8
5941,6
5942,6
5943,11
5944,12
5945,15
5946,11
5947,13
5948,5
5949,10
5950,7
5951,6
5952,8
5953,8
5954,1
5955,8
5956,15
5957,11
5958,14
5959,8
5960,8
5961,4
5962,11
5963,1
5964,9
5965,14
5966,13
5967,14
5968,5
5969,5
5970,7
5971,13
5972,8
5973,1
5974,7
5975,14
5976,5
5977,9
5978,12
5979,6
5980,11
5981,10
5982,11
5983,4
5984,14
5985,15
5986,1
5987,8
5988,3
5989,11
5990,14
5991,7
5992,1
5993,5
5994,14
5995,7
5996,15
5997,5
5998,1
5999,3
6000,3
6001,12
6002,6
6003,2
6004,10
6005,14
6006,15
6007,11
6008,14
6009,15
6010,13
6011,12
6012,5
6013,14
6014,12
6015,2
6016,14
6017,14
6018,4
6019,6
6020,13
6021,13
6022,12
6023,5
6024,9
6025,14
6026,9
6027,1
6028,9
6029,5
6030,12
6031,1
6032,2
6033,6
6034,7
6035,12
6036,5
6037,9
6038,11
6039,2
6040,7
6041,11
6042,3
6043,14
6044,10
6045,8
6046,10
6047,11
6048,14
6049,7
6050,8
6051,13
6052,4
6053,14
6054,13
6055,5
6056,1
6057,13
6058,8
6059,4
6060,1
6061,9
6062,15
6063,4
6064,7
6065,12
6066,14
6067,2
6068,7
6069,8
6070,15
6071,8
6072,14
6073,14
6074,9
6075,8
6076,2
6077,10
6078,11
6079,15
6080,3
6081,3
6082,6
6083,2
6084,3
6085,15
6086,1
6087,9
6088,1
6089,14
6090,5
6091,13
6092,4
6093,4
6094,3
6095,14
6096,1
6097,8
6098,8
6099,13
6100,4
6101,1
6102,3
6103,4
6104,9
6105,11
6106,14
6107,10
6108,9
6109,15
6110,4
6111,14
6112,14
6113,12
6114,4
6115,10
6116,8
6117,7
6118,1
6119,10
6120,3
6121,13
6122,1
6123,3
6124,3
6125,7
6126,7
6127,10
6128,10
6129,12
6130,5
6131,1
6132,13
6133,15
6134,14
6135,12
6136,10
6137,4
6138,2
6139,6
6140,11
6141,9
6142,11
6143,11
6144,10
6145,10
6146,8
6147,14
6148,13
6149,6
6150,15
6151,3
6152,9
6153,3
6154,4
6155,6
6156,9
6157,5
6158,14
6159,5
6160,11
6161,7
6162,14
6163,5
6164,8
6165,3
6166,13
6167,2
6168,12
6169,8
6170,10
6171,1
6172,10
6173,8
6174,2
6175,3
6176,1
6177,11
6178,1
6179,13
6180,2
6181,12
6182,14
6183,1
6184,3
6185,7
6186,12
6187,8
6188,10
6189,12
6190,9
6191,9
6192,12
6193,6
6194,13
6195,13
6196,10
6197,15
6198,12
6199,1
6200,7
6201,3
6202,11
6203,9
6204,11
6205,11
6206,14
6207,6
6208,15
6209,1
6210,3
6211,15
6212,1
6213,10
6214,10
6215,10
6216,5
6217,7
6218,3
6219,3
6220,13
6221,3
6222,6
6223,14
6224,9
6225,14
6226,12
6227,6
6228,12
6229,2
6230,10
6231,2
6232,2
6233,1
6234,13
6235,14
6236,2
6237,10
6238,1
6239,12
6240,7
6241,2
6242,13
6243,4
6244,10
6245,2
6246,2
6247,11
6248,6
6249,9
6250,4
6251,1
6252,1
6253,10
6254,10
6255,8
6256,3
6257,11
6258,15
6259,9
6260,7
6261,4
6262,9
6263,9
6264,10
6265,11
6266,11
6267,6
6268,11
6269,13
6270,11
6271,3
6272,15
6273,8
6274,1
6275,11
6276,10
6277,13
6278,10
6279,6
6280,11
6281,3
6282,12
6283,9
6284,6
6285,5
6286,2
6287,5
6288,15
6289,9
6290,13
6291,2
6292,11
6293,3
6294,6
6295,1
6296,10
6297,9
6298,12
6299,15
6300,4
6301,3
6302,12
6303,5
6304,9
6305,6
6306,4
6307,2
6308,6
6309,9
6310,13
6311,9
6312,6
6313,11
6314,4
6315,2
6316,10
6317,9
6318,5
6319,8
6320,8
6321,14
6322,4
6323,15
6324,3
6325,9
6326,3
6327,15
6328,12
6329,11
6330,4
6331,8
6332,13
6333,9
6334,7
6335,15
6336,5
6337,7
6338,11
6339,14
6340,15
6341,5
6342,6
6343,5
6344,6
6345,14
6346,11
6347,10
6348,12
6349,5
6350,9
6351,5
6352,13
6353,1
6354,2
6355,9
6356,8
6357,9
6358,8
6359,6
6360,13
6361,3
6362,6
6363,14
6364,12
6365,5
6366,11
6367,2
6368,3
6369,5
6370,11
6371,5
6372,6
6373,14
6374,14
6375,8
6376,2
6377,14
6378,9
6379,5
6380,15
6381,8
6382,3
6383,13
6384,4
6385,14
6386,12
6387,10
6388,6
6389,7
6390,8
6391,4
6392,9
6393,8
6394,5
6395,5
6396,8
6397,4
6398,1
6399,11
6400,2
6401,11
6402,14
6403,7
6404,11
6405,4
6406,5
6407,10
6408,7
6409,5
6410,9
6411,9
6412,11
6413,3
6414,11
6415,1
6416,1
6417,10
6418,11
6419,1
6420,4
6421,9
6422,1
6423,5
6424,4
6425,13
6426,4
6427,15
6428,5
6429,6
6430,4
6431,8
6432,5
6433,9
6434,13
6435,5
6436,4
6437,1
6438,6
6439,9
6440,12
6441,14
6442,1
6443,13
6444,9
6445,9
6446,8
6447,6
6448,6
6449,8
6450,7
6451,9
6452,14
6453,11
6454,13
6455,9
6456,4
6457,14
6458,8
6459,12
6460,13
6461,12
6462,11
6463,2
6464,3
6465,12
6466,1
6467,12
6468,10
6469,8
6470,3
6471,3
6472,9
6473,4
6474,12
6475,12
6476,3
6477,1
6478,10
6479,1
6480,8
6481,10
6482,6
6483,6
6484,13
6485,13
6486,2
6487,7
6488,10
6489,15
6490,5
6491,10
6492,10
6493,6
6494,3
6495,14
6496,2
6497,3
6498,7
6499,8
6500,13
6501,8
6502,1
6503,15
6504,4
6505,1
6506,14
6507,6
6508,14
6509,3
6510,7
6511,4
6512,7
6513,3
6514,2
6515,14
6516,2
6517,14
6518,4
6519,14
6520,5
6521,4
6522,7
6523,4
6524,10
6525,2
6526,8
6527,1
6528,3
6529,6
6530,12
6531,11
6532,3
6533,5
6534,5
6535,11
6536,12
6537,14
6538,4
6539,9
6540,15
6541,4
6542,13
6543,10
6544,3
6545,2
6546,10
6547,3
6548,15
6549,14
6550,5
6551,7
6552,9
6553,14
6554,1
6555,12
6556,4
6557,1
6558,13
6559,10
6560,4
6561,15
6562,14
6563,5
6564,13
6565,12
6566,4
6567,7
6568,10
6569,5
6570,13
6571,8
6572,3
6573,9
6574,5
6575,13
6576,2
6577,14
6578,2
6579,13
6580,9
6581,5
6582,1
6583,4
6584,10
6585,5
6586,5
6587,11
6588,12
6589,5
6590,15
6591,1
6592,15
6593,4
6594,9
6595,10
6596,10
6597,8
6598,11
6599,2
6600,7
6601,9
6602,3
6603,5
6604,10
6605,3
6606,9
6607,10
6608,13
6609,2
6610,6
6611,15
6612,7
6613,10
6614,9
6615,14
6616,4
6617,2
6618,11
6619,14
6620,15
6621,15
6622,6
6623,14
6624,13
6625,3
6626,9
6627,15
6628,9
6629,2
6630,4
6631,12
6632,5
6633,1
6634,9
6635,13
6636,13
6637,9
6638,15
6639,15
6640,1
6641,7
6642,14
6643,14
6644,11
6645,8
6646,11
6647,4
6648,7
6649,12
6650,14
6651,4
6652,15
6653,15
6654,1
6655,5
6656,13
6657,1
6658,14
6659,10
6660,4
6661,10
6662,4
6663,10
6664,11
6665,2
6666,3
6667,8
6668,4
6669,5
6670,7
6671,2
6672,8
6673,5
6674,11
6675,14
6676,11
6677,8
6678,14
6679,2
6680,6
6681,5
6682,2
6683,1
6684,4
6685,6
6686,4
6687,15
6688,7
6689,13
6690,5
6691,12
6692,7
6693,14
6694,14
6695,5
6696,1
6697,15
6698,4
6699,15
6700,15
6701,8
6702,15
6703,9
6704,10
6705,9
6706,6
6707,11
6708,9
6709,13
6710,6
6711,10
6712,13
6713,10
6714,13
6715,8
6716,3
6717,14
6718,7
6719,15
6720,11
6721,14
6722,6
6723,4
6724,13
6725,14
6726,3
6727,3
6728,13
6729,5
6730,5
6731,6
6732,10
6733,4
6734,7
6735,4
6736,11
6737,9
6738,10
6739,2
6740,2
6741,2
6742,12
6743,9
6744,10
6745,12
6746,2
6747,13
6748,8
6749,1
6750,8
6751,12
6752,4
6753,10
6754,13
6755,15
6756,1
6757,14
6758,4
6759,5
6760,4
6761,6
6762,8
6763,4
6764,4
6765,12
6766,3
6767,7
6768,15
6769,8
6770,9
6771,8
6772,14
6773,7
6774,11
6775,15
6776,1
6777,5
6778,4
6779,9
6780,14
6781,12
6782,14
6783,5
6784,7
6785,3
6786,10
6787,3
6788,14
6789,1
6790,13
6791,13
6792,13
6793,15
6794,14
6795,4
6796,1
6797,14
6798,7
6799,2
6800,14
6801,12
6802,10
6803,3
6804,12
6805,8
6806,7
6807,6
6808,7
6809,2
6810,9
6811,4
6812,15
6813,2
6814,13
6815,13
6816,9
6817,15
6818,13
6819,3
6820,3
6821,12
6822,5
6823,14
6824,4
6825,5
6826,5
6827,5
6828,8
6829,1
6830,2
6831,5
6832,8
6833,9
6834,14
6835,1
6836,4
6837,9
6838,9
6839,4
6840,4
6841,13
6842,12
6843,15
6844,7
6845,14
6846,5
6847,5
6848,15
6849,1
6850,13
6851,10
6852,8
6853,13
6854,8
6855,1
6856,13
6857,6
6858,13
6859,7
6860,4
6861,8
6862,14
6863,6
6864,9
6865,7
6866,13
6867,9
6868,3
6869,14
6870,5
6871,11
6872,1
6873,7
6874,9
6875,12
6876,10
6877,11
6878,3
6879,15
6880,4
6881,2
6882,11
6883,9
6884,5
6885,10
6886,12
6887,8
6888,14
6889,11
6890,1
6891,1
6892,10
6893,15
6894,14
6895,14
6896,8
6897,6
6898,8
6899,15
6900,7
6901,3
6902,5
6903,14
6904,10
6905,3
6906,9
6907,11
6908,6
6909,2
6910,6
6911,8
6912,7
6913,5
6914,4
6915,2
6916,13
6917,12
6918,12
6919,1
6920,9
6921,8
6922,14
6923,14
6924,1
6925,1
6926,7
6927,6
6928,4
6929,8
6930,15
6931,14
6932,10
6933,8
6934,7
6935,3
6936,6
6937,15
6938,1
6939,8
6940,3
6941,5
6942,1
6943,8
6944,5
6945,12
6946,9
6947,11
6948,6
6949,12
6950,5
6951,14
6952,11
6953,3
6954,2
6955,4
6956,11
6957,11
6958,4
6959,7
6960,2
6961,13
6962,2
6963,3
6964,12
6965,10
6966,7
6967,10
6968,13
6969,13
6970,2
6971,3
6972,2
6973,3
6974,9
6975,9
6976,7
6977,5
6978,15
6979,6
6980,12
6981,10
6982,4
6983,5
6984,15
6985,1
6986,2
6987,6
6988,11
6989,12
6990,10
6991,7
6992,4
6993,3
6994,1
6995,9
6996,15
6997,11
6998,9
6999,2
7000,15
7001,8
7002,8
7003,13
7004,3
7005,7
7006,7
7007,2
7008,6
7009,2
7010,15
7011,13
7012,5
7013,8
7014,6
7015,15
7016,9
7017,7
7018,14
7019,9
7020,15
7021,1
7022,9
7023,10
7024,4
7025,14
7026,2
7027,8
7028,6
7029,14
7030,14
7031,5
7032,6
7033,5
7034,14
7035,13
7036,11
7037,12
7038,1
7039,1
7040,10
7041,12
7042,14
7043,14
7044,2
7045,10
7046,12
7047,5
7048,3
7049,7
7050,12
7051,8
7052,1
7053,14
7054,12
7055,6
7056,1
7057,11
7058,9
7059,4
7060,6
7061,15
7062,6
7063,14
7064,6
7065,9
7066,8
7067,1
7068,13
7069,1
7070,10
7071,14
7072,10
7073,4
7074,1
7075,1
7076,6
7077,11
7078,4
7079,7
7080,3
7081,7
7082,7
7083,14
7084,9
7085,11
7086,12
7087,7
7088,12
7089,10
7090,1
7091,7
7092,3
7093,11
7094,7
7095,10
7096,2
7097,1
7098,13
7099,1
7100,5
7101,9
7102,7
7103,1
7104,10
7105,7
7106,15
7107,14
7108,3
7109,10
7110,14
7111,2
7112,11
7113,11
7114,10
7115,8
7116,4
7117,7
7118,11
7119,10
7120,14
7121,6
7122,7
7123,10
7124,15
7125,8
7126,13
7127,3
7128,15
7129,14
7130,13
7131,1
7132,9
7133,8
7134,8
7135,10
7136,14
7137,7
7138,6
7139,12
7140,9
7141,6
7142,7
7143,15
7144,13
7145,1
7146,8
7147,7
7148,7
7149,14
7150,10
7151,15
7152,2
7153,12
7154,7
7155,4
7156,14
7157,11
7158,1
7159,8
7160,10
7161,7
7162,1
7163,11
7164,14
7165,9
7166,4
7167,10
7168,3
7169,6
7170,1
7171,15
7172,15
7173,7
7174,10
7175,8
7176,9
7177,7
7178,4
7179,9
7180,6
7181,11
7182,14
7183,12
7184,13
7185,10
7186,7
7187,15
7188,6
7189,3
7190,10
7191,8
7192,7
7193,10
7194,4
7195,5
7196,8
7197,11
7198,9
7199,6
7200,12
7201,13
7202,9
7203,6
7204,8
7205,6
7206,14
7207,11
7208,4
7209,6
7210,13
7211,14
7212,13
7213,13
7214,7
7215,3
7216,12
7217,3
7218,14
7219,13
7220,8
7221,2
7222,10
7223,1
7224,1
7225,9
7226,13
7227,2
7228,1
7229,7
7230,6
7231,10
7232,9
7233,6
7234,3
7235,10
7236,15
7237,2
7238,2
7239,15
7240,10
7241,15
7242,2
7243,4
7244,6
7245,8
7246,10
7247,13
7248,13
7249,11
7250,8
7251,9
7252,14
7253,2
7254,10
7255,13
7256,4
7257,3
7258,11
7259,15
7260,8
7261,4
7262,15
7263,6
7264,5
7265,9
7266,5
7267,7
7268,13
7269,9
7270,2
7271,5
7272,4
7273,10
7274,13
7275,6
7276,5
7277,9
7278,12
7279,5
7280,12
7281,7
7282,5
7283,15
7284,7
7285,4
7286,6
7287,4
7288,2
7289,15
7290,1
7291,7
7292,10
7293,13
7294,1
7295,5
7296,10
7297,7
7298,14
7299,12
7300,14
7301,3
7302,11
7303,7
7304,2
7305,11
7306,15
7307,6
7308,12
7309,3
7310,15
7311,13
7312,6
7313,13
7314,4
7315,15
7316,5
7317,10
7318,7
7319,6
7320,10
7321,7
7322,10
7323,4
7324,4
7325,8
7326,15
7327,14
7328,3
7329,6
7330,14
7331,3
7332,1
7333,12
7334,8
7335,12
7336,14
7337,14
7338,10
7339,3
7340,12
7341,1
7342,1
7343,11
7344,12
7345,4
7346,6
7347,13
7348,13
7349,7
7350,10
7351,1
7352,7
7353,13
7354,10
7355,15
7356,2
7357,7
7358,8
7359,2
7360,4
7361,14
7362,7
7363,14
7364,2
7365,4
7366,5
7367,14
7368,2
7369,15
7370,2
7371,1
7372,13
7373,15
7374,6
7375,13
7376,11
7377,12
7378,1
7379,8
7380,7
7381,1
7382,14
7383,15
7384,15
7385,8
7386,15
7387,1
7388,6
7389,10
7390,8
7391,2
7392,8
7393,7
7394,11
7395,3
7396,15
7397,13
7398,13
7399,14
7400,4
7401,3
7402,1
7403,12
7404,7
7405,13
7406,4
7407,14
7408,2
7409,5
7410,15
7411,1
7412,14
7413,14
7414,13
7415,14
7416,14
7417,2
7418,8
7419,15
7420,3
7421,1
7422,6
7423,13
7424,12
7425,7
7426,9
7427,7
7428,8
7429,15
7430,6
7431,12
7432,6
7433,10
7434,7
7435,6
7436,9
7437,1
7438,13
7439,8
7440,2
7441,15
7442,7
7443,1
7444,9
7445,14
7446,14
7447,6
7448,15
7449,7
7450,5
7451,8
7452,11
7453,12
7454,12
7455,10
7456,3
7457,8
7458,14
7459,9
7460,13
7461,10
7462,3
7463,11
7464,6
7465,1
7466,4
7467,9
7468,4
7469,6
7470,10
7471,3
7472,8
7473,12
7474,10
7475,12
7476,3
7477,11
7478,2
7479,1
7480,11
7481,13
7482,11
7483,8
7484,4
7485,1
7486,11
7487,6
7488,10
7489,10
7490,6
7491,9
7492,6
7493,13
7494,12
7495,4
7496,13
7497,9
7498,8
7499,12
