Number,Value
2998,3
2999,10
3000,8
3001,7
3002,7
3003,14
3004,14
3005,8
3006,7
3007,5
3008,10
3009,9
3010,10
3011,1
3012,10
3013,5
3014,10
3015,8
3016,4
3017,15
3018,15
3019,14
3020,11
3021,6
3022,1
3023,3
3024,14
3025,12
3026,7
3027,5
3028,13
3029,10
3030,13
3031,7
3032,3
3033,6
3034,6
3035,2
3036,3
3037,1
3038,14
3039,5
3040,5
3041,10
3042,3
3043,6
3044,12
3045,15
3046,11
3047,9
3048,13
3049,1
3050,2
3051,5
3052,10
3053,2
3054,10
3055,5
3056,2
3057,3
3058,12
3059,15
3060,5
3061,9
3062,10
3063,1
3064,8
3065,14
3066,7
3067,11
3068,7
3069,1
3070,13
3071,7
3072,9
3073,2
3074,14
3075,13
3076,14
3077,1
3078,4
3079,1
3080,5
3081,13
3082,14
3083,13
3084,4
3085,8
3086,10
3087,15
3088,2
3089,7
3090,14
3091,13
3092,1
3093,6
3094,10
3095,3
3096,7
3097,14
3098,13
3099,9
3100,3
3101,8
3102,2
3103,2
3104,11
3105,9
3106,9
3107,8
3108,9
3109,8
3110,12
3111,5
3112,4
3113,3
3114,2
3115,13
3116,2
3117,1
3118,7
3119,12
3120,10
3121,15
3122,6
3123,15
3124,12
3125,6
3126,1
3127,2
3128,3
3129,7
3130,8
3131,4
3132,9
3133,5
3134,1
3135,3
3136,2
3137,5
3138,7
3139,11
3140,12
3141,3
3142,3
3143,11
3144,4
3145,2
3146,1
3147,8
3148,13
3149,1
3150,6
3151,14
3152,15
3153,9
3154,15
3155,13
3156,11
3157,3
3158,15
3159,10
3160,11
3161,10
3162,13
3163,15
3164,5
3165,9
3166,4
3167,7
3168,11
3169,14
3170,4
3171,5
3172,15
3173,15
3174,10
3175,5
3176,3
3177,10
3178,5
3179,7
3180,13
3181,12
3182,9
3183,2
3184,1
3185,13
3186,6
3187,9
3188,10
3189,15
3190,9
3191,9
3192,10
3193,15
3194,13
3195,7
3196,5
3197,7
3198,7
3199,4
3200,10
3201,10
3202,3
3203,5
3204,5
3205,6
3206,10
3207,2
3208,2
3209,2
3210,15
3211,8
3212,5
3213,1
3214,5
3215,14
3216,1
3217,7
3218,3
3219,14
3220,10
3221,14
3222,5
3223,11
3224,11
3225,15
3226,5
3227,14
3228,10
3229,6
3230,9
3231,5
3232,11
3233,9
3234,7
3235,7
3236,7
3237,1
3238,12
3239,13
3240,5
3241,7
3242,11
3243,2
3244,13
3245,7
3246,15
3247,14
3248,12
3249,2
3250,4
3251,7
3252,12
3253,14
3254,7
3255,11
3256,10
3257,12
3258,14
3259,12
3260,3
3261,6
3262,2
3263,12
3264,9
3265,12
3266,12
3267,11
3268,7
3269,8
3270,6
3271,14
3272,8
3273,3
3274,10
3275,2
3276,3
3277,1
3278,7
3279,14
3280,11
3281,9
3282,7
3283,11
3284,12
3285,3
3286,14
3287,14
3288,11
3289,4
3290,13
3291,1
3292,8
3293,3
3294,15
3295,2
3296,8
3297,12
3298,9
3299,11
3300,14
3301,11
3302,14
3303,10
3304,4
3305,1
3306,12
3307,8
3308,8
3309,15
3310,12
3311,14
3312,1
3313,14
3314,8
3315,8
3316,1
3317,12
3318,9
3319,11
3320,5
3321,13
3322,10
3323,1
3324,2
3325,10
3326,15
3327,10
3328,7
3329,5
3330,4
3331,10
3332,15
3333,11
3334,1
3335,14
3336,13
3337,14
3338,11
3339,15
3340,13
3341,5
3342,11
3343,8
3344,5
3345,12
3346,2
3347,4
3348,4
3349,3
3350,9
3351,11
3352,8
3353,3
3354,6
3355,2
3356,5
3357,5
3358,10
3359,15
3360,7
3361,11
3362,14
3363,12
3364,10
3365,1
3366,12
3367,13
3368,11
3369,7
3370,8
3371,15
3372,1
3373,2
3374,1
3375,2
3376,15
3377,8
3378,7
3379,14
3380,4
3381,15
3382,12
3383,3
3384,1
3385,7
3386,2
3387,5
3388,14
3389,14
3390,13
3391,11
3392,7
3393,14
3394,1
3395,10
3396,1
3397,1
3398,1
3399,11
3400,14
3401,4
3402,10
3403,15
3404,5
3405,7
3406,3
3407,7
3408,14
3409,2
3410,7
3411,1
3412,7
3413,5
3414,15
3415,8
3416,3
3417,15
3418,7
3419,4
3420,14
3421,14
3422,6
3423,11
3424,7
3425,15
3426,15
3427,12
3428,6
3429,7
3430,9
3431,8
3432,12
3433,14
3434,3
3435,14
3436,2
3437,1
3438,4
3439,12
3440,14
3441,9
3442,6
3443,12
3444,10
3445,8
3446,5
3447,10
3448,9
3449,1
3450,1
3451,5
3452,13
3453,13
3454,3
3455,6
3456,13
3457,7
3458,1
3459,11
3460,8
3461,2
3462,6
3463,14
3464,7
3465,3
3466,11
3467,12
3468,1
3469,11
3470,2
3471,11
3472,8
3473,15
3474,11
3475,3
3476,3
3477,12
3478,2
3479,4
3480,1
3481,14
3482,7
3483,12
3484,7
3485,2
3486,1
3487,3
3488,9
3489,10
3490,13
3491,7
3492,15
3493,5
3494,10
3495,11
3496,9
3497,9
3498,6
3499,7
3500,14
3501,10
3502,6
3503,2
3504,11
3505,4
3506,8
3507,13
3508,7
3509,4
3510,7
3511,7
3512,4
3513,15
3514,13
3515,11
3516,5
3517,15
3518,11
3519,10
3520,6
3521,14
3522,8
3523,2
3524,11
3525,11
3526,14
3527,11
3528,4
3529,6
3530,9
3531,8
3532,12
3533,3
3534,1
3535,15
3536,4
3537,6
3538,14
3539,8
3540,11
3541,13
3542,10
3543,1
3544,7
3545,9
3546,4
3547,1
3548,1
3549,8
3550,1
3551,10
3552,5
3553,5
3554,1
3555,1
3556,13
3557,1
3558,15
3559,8
3560,7
3561,7
3562,15
3563,10
3564,4
3565,15
3566,10
3567,1
3568,8
3569,5
3570,10
3571,7
3572,6
3573,6
3574,4
3575,10
3576,7
3577,15
3578,4
3579,13
3580,6
3581,4
3582,3
3583,8
3584,15
3585,15
3586,12
3587,12
3588,8
3589,6
3590,13
3591,11
3592,11
3593,5
3594,5
3595,7
3596,10
3597,7
3598,5
3599,15
3600,7
3601,3
3602,9
3603,3
3604,1
3605,14
3606,10
3607,10
3608,2
3609,3
3610,10
3611,6
3612,9
3613,11
3614,9
3615,12
3616,13
3617,5
3618,8
3619,10
3620,15
3621,6
3622,14
3623,1
3624,5
3625,4
3626,10
3627,1
3628,12
3629,2
3630,1
3631,13
3632,9
3633,8
3634,11
3635,2
3636,5
3637,15
3638,12
3639,3
3640,11
3641,4
3642,15
3643,12
3644,9
3645,15
3646,15
3647,12
3648,13
3649,1
3650,7
3651,2
3652,9
3653,15
3654,11
3655,11
3656,6
3657,8
3658,15
3659,4
3660,9
3661,13
3662,12
3663,1
3664,13
3665,2
3666,15
3667,12
3668,10
3669,8
3670,8
3671,3
3672,8
3673,5
3674,13
3675,9
3676,8
3677,15
3678,8
3679,6
3680,14
3681,7
3682,7
3683,9
3684,15
3685,2
3686,12
3687,1
3688,9
3689,13
3690,1
3691,6
3692,6
3693,8
3694,8
3695,2
3696,7
3697,9
3698,15
3699,9
3700,5
3701,6
3702,15
3703,9
3704,6
3705,5
3706,9
3707,14
3708,6
3709,9
3710,12
3711,15
3712,14
3713,9
3714,12
3715,7
3716,3
3717,2
3718,8
3719,6
3720,10
3721,6
3722,9
3723,5
3724,5
3725,10
3726,7
3727,11
3728,8
3729,10
3730,6
3731,6
3732,12
3733,14
3734,7
3735,7
3736,10
3737,1
3738,9
3739,1
3740,14
3741,7
3742,14
3743,4
3744,10
3745,2
3746,2
3747,10
3748,10
3749,6
3750,4
3751,9
3752,13
3753,12
3754,7
3755,4
3756,11
3757,2
3758,8
3759,10
3760,8
3761,7
3762,3
3763,1
3764,4
3765,6
3766,8
3767,6
3768,5
3769,4
3770,7
3771,4
3772,3
3773,4
3774,9
3775,15
3776,15
3777,9
3778,7
3779,13
3780,4
3781,4
3782,11
3783,8
3784,13
3785,4
3786,13
3787,5
3788,3
3789,7
3790,4
3791,13
3792,14
3793,6
3794,1
3795,1
3796,15
3797,12
3798,10
3799,10
3800,15
3801,14
3802,2
3803,14
3804,3
3805,2
3806,8
3807,9
3808,12
3809,2
3810,10
3811,3
3812,1
3813,3
3814,1
3815,6
3816,14
3817,8
3818,12
3819,2
3820,12
3821,9
3822,7
3823,11
3824,9
3825,7
3826,9
3827,4
3828,7
3829,12
3830,2
3831,5
3832,7
3833,5
3834,6
3835,13
3836,11
3837,6
3838,5
3839,12
3840,13
3841,7
3842,7
3843,15
3844,9
3845,4
3846,7
3847,15
3848,7
3849,2
3850,13
3851,7
3852,11
3853,13
3854,15
3855,3
3856,1
3857,14
3858,2
3859,11
3860,9
3861,5
3862,9
3863,10
3864,8
3865,14
3866,10
3867,12
3868,9
3869,13
3870,10
3871,4
3872,2
3873,3
3874,6
3875,9
3876,13
3877,14
3878,7
3879,13
3880,1
3881,3
3882,6
3883,7
3884,7
3885,10
3886,12
3887,14
3888,9
3889,14
3890,6
3891,11
3892,14
3893,10
3894,12
3895,1
3896,5
3897,15
3898,7
3899,1
3900,15
3901,1
3902,1
3903,9
3904,1
3905,8
3906,9
3907,8
3908,12
3909,12
3910,8
3911,4
3912,1
3913,11
3914,6
3915,10
3916,5
3917,3
3918,15
3919,13
3920,2
3921,8
3922,2
3923,11
3924,7
3925,10
3926,2
3927,6
3928,10
3929,11
3930,14
3931,4
3932,5
3933,10
3934,12
3935,3
3936,11
3937,1
3938,3
3939,6
3940,3
3941,9
3942,7
3943,13
3944,1
3945,15
3946,5
3947,8
3948,1
3949,4
3950,13
3951,13
3952,1
3953,6
3954,15
3955,6
3956,10
3957,1
3958,7
3959,6
3960,14
3961,13
3962,14
3963,3
3964,15
3965,15
3966,6
3967,12
3968,13
3969,4
3970,12
3971,9
3972,10
3973,7
3974,12
3975,12
3976,9
3977,13
3978,8
3979,10
3980,2
3981,2
3982,15
3983,6
3984,3
3985,3
3986,5
3987,11
3988,6
3989,8
3990,2
3991,15
3992,8
3993,11
3994,9
3995,3
3996,13
3997,6
3998,10
3999,7
4000,14
4001,2
4002,7
4003,12
4004,11
4005,6
4006,5
4007,3
4008,15
4009,13
4010,15
4011,15
4012,12
4013,2
4014,6
4015,15
4016,12
4017,10
4018,3
4019,8
4020,1
4021,2
4022,6
4023,6
4024,10
4025,10
4026,2
4027,13
4028,8
4029,14
4030,11
4031,12
4032,1
4033,9
4034,12
4035,3
4036,6
4037,14
4038,14
4039,12
4040,11
4041,4
4042,10
4043,8
4044,4
4045,7
4046,1
4047,4
4048,3
4049,2
4050,7
4051,5
4052,10
4053,1
4054,11
4055,2
4056,4
4057,8
4058,7
4059,7
4060,12
4061,14
4062,15
4063,5
4064,14
4065,1
4066,11
4067,2
4068,8
4069,7
4070,3
4071,9
4072,13
4073,7
4074,9
4075,7
4076,8
4077,13
4078,9
4079,7
4080,3
4081,2
4082,11
4083,2
4084,5
4085,12
4086,1
4087,6
4088,12
4089,14
4090,10
4091,3
4092,13
4093,8
4094,2
4095,10
4096,2
4097,14
4098,1
4099,8
4100,10
4101,2
4102,13
4103,7
4104,8
4105,14
4106,15
4107,9
4108,2
4109,9
4110,2
4111,11
4112,2
4113,9
4114,13
4115,2
4116,15
4117,3
4118,3
4119,3
4120,3
4121,12
4122,10
4123,3
4124,4
4125,12
4126,7
4127,4
4128,15
4129,7
4130,14
4131,13
4132,1
4133,12
4134,4
4135,6
4136,2
4137,1
4138,6
4139,8
4140,13
4141,8
4142,7
4143,11
4144,5
4145,1
4146,5
4147,5
4148,1
4149,12
4150,9
4151,12
4152,9
4153,5
4154,11
4155,5
4156,9
4157,13
4158,10
4159,10
4160,6
4161,6
4162,15
4163,15
4164,9
4165,8
4166,13
4167,9
4168,3
4169,14
4170,11
4171,11
4172,5
4173,2
4174,5
4175,9
4176,13
4177,6
4178,3
4179,5
4180,13
4181,12
4182,2
4183,9
4184,7
4185,9
4186,15
4187,4
4188,9
4189,1
4190,11
4191,13
4192,8
4193,15
4194,13
4195,14
4196,11
4197,14
4198,14
4199,11
4200,3
4201,13
4202,6
4203,9
4204,10
4205,2
4206,10
4207,3
4208,15
4209,9
4210,5
4211,13
4212,15
4213,7
4214,11
4215,9
4216,8
4217,14
4218,9
4219,12
4220,4
4221,1
4222,14
4223,12
4224,6
4225,2
4226,11
4227,1
4228,2
4229,11
4230,9
4231,4
4232,7
4233,9
4234,1
4235,2
4236,15
4237,11
4238,12
4239,5
4240,1
4241,1
4242,3
4243,7
4244,3
4245,1
4246,7
4247,7
4248,9
4249,5
4250,10
4251,8
4252,5
4253,13
4254,7
4255,4
4256,15
4257,5
4258,1
4259,2
4260,11
4261,2
4262,6
4263,5
4264,8
4265,15
4266,8
4267,13
4268,5
4269,5
4270,14
4271,8
4272,14
4273,10
4274,2
4275,15
4276,4
4277,10
4278,7
4279,10
4280,11
4281,3
4282,10
4283,14
4284,12
4285,10
4286,10
4287,9
4288,4
4289,4
4290,13
4291,7
4292,12
4293,8
4294,2
4295,6
4296,12
4297,13
4298,1
4299,11
4300,13
4301,6
4302,11
4303,14
4304,13
4305,7
4306,7
4307,5
4308,14
4309,11
4310,4
4311,8
4312,10
4313,8
4314,11
4315,11
4316,1
4317,4
4318,5
4319,15
4320,5
4321,6
4322,5
4323,7
4324,9
4325,11
4326,1
4327,8
4328,11
4329,5
4330,9
4331,11
4332,4
4333,4
4334,6
4335,3
4336,3
4337,5
4338,10
4339,15
4340,4
4341,13
4342,12
4343,12
4344,1
4345,13
4346,12
4347,1
4348,6
4349,1
4350,5
4351,6
4352,9
4353,14
4354,10
4355,9
4356,1
4357,3
4358,14
4359,8
4360,4
4361,3
4362,3
4363,12
4364,15
4365,7
4366,5
4367,12
4368,6
4369,13
4370,15
4371,13
4372,7
4373,1
4374,13
4375,6
4376,2
4377,4
4378,15
4379,2
4380,11
4381,2
4382,1
4383,12
4384,14
4385,12
4386,3
4387,4
4388,1
4389,2
4390,9
4391,9
4392,8
4393,5
4394,6
4395,1
4396,13
4397,13
4398,9
4399,6
4400,8
4401,10
4402,2
4403,13
4404,3
4405,9
4406,4
4407,3
4408,4
4409,11
4410,4
4411,11
4412,15
4413,14
4414,5
4415,9
4416,4
4417,8
4418,4
4419,13
4420,4
4421,13
4422,9
4423,14
4424,7
4425,15
4426,11
4427,8
4428,5
4429,5
4430,1
4431,15
4432,1
4433,9
4434,10
4435,8
4436,9
4437,15
4438,8
4439,15
4440,6
4441,2
4442,13
4443,1
4444,7
4445,13
4446,5
4447,12
4448,6
4449,10
4450,2
4451,10
4452,12
4453,12
4454,11
4455,11
4456,7
4457,2
4458,6
4459,1
4460,1
4461,5
4462,9
4463,1
4464,15
4465,11
4466,15
4467,15
4468,9
4469,14
4470,2
4471,4
4472,8
4473,12
4474,2
4475,1
4476,9
4477,8
4478,12
4479,4
4480,3
4481,10
4482,3
4483,7
4484,5
4485,11
4486,15
4487,6
4488,10
4489,7
4490,9
4491,15
4492,11
4493,8
4494,15
4495,15
4496,10
4497,8
4498,8
4499,15
4500,3
4501,2
4502,6
4503,7
4504,7
4505,6
4506,15
4507,10
4508,6
4509,7
4510,5
4511,2
4512,3
4513,10
4514,1
4515,12
4516,14
4517,7
4518,9
4519,13
4520,11
4521,6
4522,4
4523,3
4524,13
4525,9
4526,4
4527,7
4528,7
4529,15
4530,5
4531,2
4532,2
4533,3
4534,12
4535,12
4536,12
4537,7
4538,1
4539,14
4540,14
4541,6
4542,1
4543,9
4544,12
4545,6
4546,10
4547,14
4548,2
4549,5
4550,7
4551,11
4552,6
4553,12
4554,3
4555,2
4556,13
4557,11
4558,14
4559,2
4560,5
4561,3
4562,4
4563,11
4564,3
4565,6
4566,13
4567,13
4568,13
4569,7
4570,15
4571,10
4572,6
4573,1
4574,13
4575,13
4576,5
4577,6
4578,13
4579,13
4580,14
4581,13
4582,3
4583,15
4584,1
4585,15
4586,3
4587,13
4588,14
4589,11
4590,7
4591,13
4592,10
4593,15
4594,14
4595,14
4596,3
4597,4
4598,15
4599,9
4600,1
4601,1
4602,3
4603,10
4604,4
4605,4
4606,6
4607,7
4608,10
4609,12
4610,14
4611,11
4612,2
4613,12
4614,14
4615,7
4616,6
4617,12
4618,2
4619,9
4620,6
4621,1
4622,6
4623,14
4624,7
4625,13
4626,5
4627,3
4628,12
4629,7
4630,1
4631,3
4632,9
4633,7
4634,8
4635,6
4636,15
4637,2
4638,5
4639,14
4640,1
4641,4
4642,9
4643,15
4644,10
4645,3
4646,15
4647,12
4648,12
4649,5
4650,14
4651,11
4652,1
4653,3
4654,9
4655,13
4656,9
4657,1
4658,12
4659,14
4660,3
4661,3
4662,13
4663,12
4664,1
4665,10
4666,12
4667,10
4668,1
4669,7
4670,1
4671,3
4672,15
4673,6
4674,11
4675,12
4676,11
4677,2
4678,10
4679,11
4680,12
4681,2
4682,8
4683,10
4684,8
4685,1
4686,12
4687,4
4688,13
4689,4
4690,4
4691,13
4692,6
4693,7
4694,8
4695,13
4696,11
4697,10
4698,7
4699,3
4700,14
4701,12
4702,13
4703,9
4704,9
4705,3
4706,4
4707,12
4708,13
4709,4
4710,1
4711,13
4712,7
4713,2
4714,1
4715,6
4716,8
4717,12
4718,15
4719,7
4720,6
4721,6
4722,5
4723,12
4724,12
4725,4
4726,10
4727,3
4728,4
4729,7
4730,3
4731,1
4732,6
4733,6
4734,13
4735,3
4736,5
4737,1
4738,7
4739,1
4740,3
4741,10
4742,11
4743,1
4744,6
4745,13
4746,9
4747,9
4748,7
4749,14
4750,9
4751,4
4752,12
4753,10
4754,5
4755,1
4756,6
4757,4
4758,9
4759,9
4760,6
4761,13
4762,5
4763,3
4764,13
4765,3
4766,15
4767,15
4768,4
4769,4
4770,3
4771,7
4772,10
4773,6
4774,3
4775,6
4776,13
4777,9
4778,1
4779,1
4780,1
4781,10
4782,7
4783,7
4784,5
4785,5
4786,15
4787,14
4788,11
4789,8
4790,7
4791,2
4792,9
4793,5
4794,14
4795,4
4796,10
4797,5
4798,5
4799,9
4800,8
4801,14
4802,3
4803,8
4804,3
4805,9
4806,7
4807,7
4808,13
4809,7
4810,6
4811,14
4812,1
4813,1
4814,12
4815,13
4816,11
4817,9
4818,6
4819,1
4820,13
4821,13
4822,4
4823,6
4824,14
4825,3
4826,2
4827,14
4828,10
4829,4
4830,7
4831,9
4832,11
4833,6
4834,2
4835,12
4836,14
4837,1
4838,6
4839,6
4840,3
4841,2
4842,1
4843,14
4844,14
4845,6
4846,2
4847,15
4848,10
4849,7
4850,10
4851,7
4852,9
4853,7
4854,2
4855,9
4856,14
4857,6
4858,13
4859,2
4860,11
4861,14
4862,7
4863,2
4864,11
4865,12
4866,15
4867,3
4868,3
4869,5
4870,11
4871,5
4872,12
4873,1
4874,12
4875,9
4876,4
4877,10
4878,3
4879,13
4880,14
4881,15
4882,13
4883,2
4884,10
4885,7
4886,1
4887,3
4888,5
4889,7
4890,13
4891,5
4892,10
4893,12
4894,1
4895,6
4896,9
4897,1
4898,6
4899,7
4900,3
4901,7
4902,4
4903,8
4904,13
4905,15
4906,14
4907,3
4908,7
4909,12
4910,3
4911,9
4912,3
4913,15
4914,1
4915,15
4916,11
4917,1
4918,5
4919,10
4920,15
4921,12
4922,7
4923,9
4924,12
4925,1
4926,4
4927,7
4928,4
4929,3
4930,7
4931,12
4932,1
4933,11
4934,9
4935,12
4936,3
4937,11
4938,13
4939,13
4940,1
4941,4
4942,4
4943,8
4944,7
4945,15
4946,6
4947,10
4948,11
4949,7
4950,11
4951,10
4952,3
4953,15
4954,4
4955,5
4956,14
4957,13
4958,9
4959,14
4960,12
4961,6
4962,13
4963,10
4964,3
4965,6
4966,4
4967,11
4968,12
4969,2
4970,10
4971,5
4972,14
4973,10
4974,12
4975,9
4976,4
4977,2
4978,6
4979,2
4980,1
4981,15
4982,7
4983,7
4984,5
4985,3
4986,13
4987,1
4988,9
4989,12
4990,7
4991,5
4992,3
4993,8
4994,7
4995,10
4996,6
4997,7
4998,7
4999,11
5000,14
5001,11
5002,2
5003,13
5004,6
5005,9
5006,7
5007,14
5008,1
5009,7
5010,7
5011,10
5012,14
5013,12
5014,13
5015,1
5016,7
5017,8
5018,7
5019,14
5020,3
5021,6
5022,13
5023,8
5024,7
5025,7
5026,9
5027,12
5028,10
5029,6
5030,9
5031,3
5032,3
5033,6
5034,10
5035,6
5036,12
5037,1
5038,14
5039,10
5040,15
5041,5
5042,13
5043,4
5044,11
5045,4
5046,6
5047,12
5048,3
5049,3
5050,10
5051,2
5052,14
5053,12
5054,9
5055,14
5056,12
5057,11
5058,4
5059,6
5060,8
5061,7
5062,1
5063,11
5064,10
5065,13
5066,13
5067,10
5068,1
5069,2
5070,11
5071,8
5072,4
5073,12
5074,2
5075,4
5076,9
5077,7
5078,4
5079,14
5080,14
5081,2
5082,10
5083,13
5084,6
5085,5
5086,13
5087,12
5088,15
5089,10
5090,11
5091,1
5092,15
5093,1
5094,15
5095,6
5096,10
5097,4
5098,2
5099,13
5100,2
5101,11
5102,10
5103,4
5104,12
5105,8
5106,14
5107,12
5108,5
5109,2
5110,2
5111,12
5112,12
5113,1
5114,5
5115,1
5116,9
5117,4
5118,1
5119,9
5120,5
5121,1
5122,5
5123,2
5124,15
5125,2
5126,6
5127,1
5128,12
5129,15
5130,13
5131,8
5132,9
5133,13
5134,5
5135,1
5136,7
5137,5
5138,13
5139,7
5140,9
5141,11
5142,4
5143,1
5144,6
5145,5
5146,2
5147,9
5148,10
5149,9
5150,4
5151,4
5152,3
5153,9
5154,4
5155,10
5156,9
5157,10
5158,12
5159,3
5160,13
5161,3
5162,13
5163,5
5164,14
5165,9
5166,10
5167,6
5168,5
5169,13
5170,11
5171,4
5172,11
5173,3
5174,14
5175,4
5176,6
5177,2
5178,6
5179,13
5180,14
5181,8
5182,11
5183,14
5184,1
5185,15
5186,5
5187,5
5188,3
5189,9
5190,13
5191,4
5192,4
5193,3
5194,12
5195,9
5196,7
5197,12
5198,7
5199,14
5200,2
5201,15
5202,10
5203,1
5204,4
5205,3
5206,11
5207,10
5208,11
5209,4
5210,3
5211,7
5212,12
5213,11
5214,2
5215,15
5216,6
5217,3
5218,13
5219,9
5220,4
5221,2
5222,6
5223,12
5224,15
5225,2
5226,6
5227,3
5228,12
5229,9
5230,13
5231,9
5232,11
5233,11
5234,3
5235,4
5236,1
5237,13
5238,13
5239,1
5240,8
5241,3
5242,8
5243,4
5244,12
5245,1
5246,8
5247,15
5248,6
5249,11
5250,9
5251,7
5252,6
5253,13
5254,2
5255,10
5256,4
5257,13
5258,15
5259,9
5260,8
5261,14
5262,11
5263,8
5264,3
5265,3
5266,2
5267,7
5268,5
5269,9
5270,13
5271,12
5272,7
5273,13
5274,15
5275,14
5276,9
5277,13
5278,15
5279,12
5280,6
5281,15
5282,1
5283,5
5284,3
5285,12
5286,4
5287,3
5288,13
5289,10
5290,15
5291,7
5292,12
5293,10
5294,10
5295,7
5296,2
5297,4
5298,14
5299,3
5300,10
5301,11
5302,9
5303,8
5304,2
5305,12
5306,14
5307,15
5308,6
5309,6
5310,15
5311,12
5312,9
5313,15
5314,5
5315,5
5316,13
5317,11
5318,7
5319,4
5320,8
5321,6
5322,10
5323,11
5324,3
5325,1
5326,2
5327,15
5328,12
5329,1
5330,9
5331,9
5332,4
5333,6
5334,7
5335,8
5336,14
5337,14
5338,12
5339,10
5340,1
5341,15
5342,1
5343,12
5344,5
5345,13
5346,11
5347,12
5348,11
5349,5
5350,11
5351,3
5352,8
5353,5
5354,14
5355,5
5356,10
5357,6
5358,15
5359,14
5360,10
5361,11
5362,1
5363,9
5364,9
5365,12
5366,11
5367,6
5368,8
5369,10
5370,7
5371,1
5372,3
5373,4
5374,5
5375,3
5376,5
5377,13
5378,2
5379,14
5380,8
5381,5
5382,1
5383,4
5384,14
5385,2
5386,9
5387,14
5388,11
5389,14
5390,12
5391,6
5392,13
5393,8
5394,11
5395,11
5396,13
5397,10
5398,13
5399,2
5400,15
5401,8
5402,14
5403,7
5404,2
5405,6
5406,4
5407,14
5408,3
5409,6
5410,4
5411,13
5412,2
5413,10
5414,3
5415,12
5416,2
5417,2
5418,9
5419,6
5420,9
5421,10
5422,13
5423,1
5424,2
5425,7
5426,15
5427,6
5428,8
5429,14
5430,11
5431,7
5432,8
5433,12
5434,1
5435,6
5436,5
5437,7
5438,10
5439,14
5440,11
5441,11
5442,14
5443,9
5444,2
5445,3
5446,11
5447,10
5448,3
5449,12
5450,4
5451,6
5452,6
5453,13
5454,8
5455,8
5456,9
5457,7
5458,2
5459,9
5460,1
5461,6
5462,1
5463,5
5464,14
5465,8
5466,12
5467,12
5468,6
5469,7
5470,13
5471,5
5472,6
5473,7
5474,3
5475,1
5476,12
5477,1
5478,8
5479,15
5480,1
5481,3
5482,13
5483,13
5484,1
5485,10
5486,4
5487,14
5488,7
5489,8
5490,5
5491,15
5492,4
5493,1
5494,13
5495,7
5496,6
5497,8
5498,14
5499,14
5500,1
5501,5
5502,1
5503,13
5504,8
5505,14
5506,5
5507,3
5508,9
5509,1
5510,15
5511,3
5512,10
5513,6
5514,15
5515,9
5516,9
5517,13
5518,9
5519,5
5520,8
5521,14
5522,11
5523,11
5524,8
5525,15
5526,2
5527,15
5528,10
5529,11
5530,6
5531,6
5532,4
5533,11
5534,14
5535,8
5536,10
5537,10
5538,13
5539,3
5540,3
5541,10
5542,2
5543,15
5544,3
5545,12
5546,2
5547,12
5548,3
5549,15
5550,14
5551,2
5552,14
5553,7
5554,9
5555,2
5556,4
5557,2
5558,6
5559,15
5560,7
5561,2
5562,1
5563,2
5564,3
5565,5
5566,7
5567,4
5568,15
5569,6
5570,7
5571,8
5572,1
5573,8
5574,9
5575,8
5576,4
5577,5
5578,13
5579,3
5580,14
5581,8
5582,5
5583,4
5584,10
5585,5
5586,9
5587,2
5588,11
5589,9
5590,7
5591,6
5592,11
5593,4
5594,14
5595,10
5596,2
5597,13
5598,14
5599,9
5600,9
5601,10
5602,8
5603,7
5604,5
5605,12
5606,3
5607,13
5608,10
5609,8
5610,4
5611,10
5612,14
5613,11
5614,10
5615,1
5616,7
5617,14
5618,15
5619,12
5620,10
5621,6
5622,12
5623,11
5624,3
5625,13
5626,9
5627,5
5628,12
5629,12
5630,8
5631,12
5632,1
5633,3
5634,6
5635,9
5636,2
5637,11
5638,4
5639,15
5640,12
5641,12
5642,12
5643,11
5644,15
5645,9
5646,13
5647,9
5648,1
5649,10
5650,12
5651,8
5652,11
5653,11
5654,2
5655,5
5656,5
5657,10
5658,5
5659,7
5660,12
5661,15
5662,10
5663,8
5664,13
5665,1
5666,12
5667,1
5668,9
5669,2
5670,15
5671,5
5672,9
5673,4
5674,8
5675,6
5676,3
5677,4
5678,9
5679,14
5680,13
5681,8
5682,15
5683,1
5684,8
5685,6
5686,1
5687,12
5688,8
5689,5
5690,8
5691,8
5692,1
5693,6
5694,7
5695,1
5696,15
5697,2
5698,11
5699,1
5700,1
5701,12
5702,1
5703,7
5704,8
5705,6
5706,6
5707,12
5708,6
5709,6
5710,5
5711,14
5712,5
5713,13
5714,8
5715,14
5716,12
5717,8
5718,15
5719,2
5720,15
5721,11
5722,14
5723,4
5724,7
5725,1
5726,4
5727,10
5728,12
5729,13
5730,4
5731,14
5732,12
5733,11
5734,1
5735,10
5736,7
5737,12
5738,8
5739,6
5740,2
5741,2
5742,13
5743,10
5744,14
5745,12
5746,2
5747,7
5748,10
5749,5
5750,8
5751,1
5752,7
5753,14
5754,12
5755,1
5756,15
5757,5
5758,15
5759,11
5760,8
5761,12
5762,13
5763,8
5764,4
5765,10
5766,14
5767,1
5768,1
5769,9
5770,14
5771,2
5772,10
5773,12
5774,8
5775,4
5776,14
5777,4
5778,6
5779,12
5780,10
5781,4
5782,1
5783,13
5784,9
5785,3
5786,4
5787,5
5788,7
5789,7
5790,5
5791,11
5792,1
5793,6
5794,3
5795,9
