Number,Value
5796,15
5797,3
5798,12
5799,9
5800,7
5801,12
5802,12
5803,6
5804,10
5805,1
5806,9
5807,5
5808,13
5809,8
5810,7
5811,15
5812,7
5813,1
5814,13
5815,1
5816,1
5817,15
5818,6
5819,11
5820,5
5821,13
5822,15
5823,5
5824,1
5825,10
5826,8
5827,1
5828,3
5829,11
5830,11
5831,1
5832,3
5833,14
5834,5
5835,7
5836,7
5837,12
5838,14
5839,4
5840,5
5841,10
5842,8
5843,10
5844,12
5845,2
5846,13
5847,8
5848,13
5849,1
5850,13
5851,8
5852,9
5853,3
5854,10
5855,4
5856,7
5857,1
5858,3
5859,9
5860,2
5861,3
5862,13
5863,5
5864,2
5865,7
5866,15
5867,14
5868,14
5869,2
5870,5
5871,9
5872,1
5873,5
5874,12
5875,12
5876,9
5877,1
5878,6
5879,15
5880,5
5881,14
5882,13
5883,11
5884,14
5885,15
5886,2
5887,14
5888,1
5889,10
5890,7
5891,11
5892,7
5893,14
5894,14
5895,8
5896,4
5897,4
5898,4
5899,11
5900,6
5901,8
5902,12
5903,3
5904,1
5905,4
5906,2
5907,9
5908,7
5909,7
5910,8
5911,14
5912,10
5913,12
5914,10
5915,7
5916,1
5917,8
5918,5
5919,6
5920,14
5921,13
5922,15
5923,14
5924,8
5925,4
5926,13
5927,3
5928,5
5929,5
5930,14
5931,10
5932,8
5933,7
5934,13
5935,6
5936,12
5937,13
5938,4
5939,15
5940,8
5941,10
5942,12
5943,15
5944,9
5945,9
5946,8
5947,3
5948,3
5949,12
5950,2
5951,7
5952,4
5953,8
5954,6
5955,14
5956,5
5957,6
5958,14
5959,8
5960,11
5961,12
5962,9
5963,1
5964,3
5965,9
5966,4
5967,1
5968,2
5969,12
5970,2
5971,3
5972,11
5973,12
5974,12
5975,3
5976,6
5977,12
5978,9
5979,11
5980,6
5981,9
5982,6
5983,10
5984,3
5985,12
5986,5
5987,9
5988,4
5989,10
5990,14
5991,15
5992,2
5993,10
5994,15
5995,12
5996,7
5997,5
5998,6
5999,10
6000,2
6001,4
6002,7
6003,15
6004,8
6005,13
6006,14
6007,12
6008,6
6009,10
6010,3
6011,6
6012,5
6013,11
6014,8
6015,15
6016,8
6017,2
6018,11
6019,7
6020,10
6021,15
6022,1
6023,10
6024,3
6025,8
6026,14
6027,2
6028,3
6029,10
6030,6
6031,3
6032,5
6033,3
6034,1
6035,13
6036,6
6037,15
6038,2
6039,1
6040,7
6041,14
6042,13
6043,9
6044,14
6045,13
6046,2
6047,2
6048,3
6049,13
6050,12
6051,3
6052,15
6053,2
6054,14
6055,1
6056,13
6057,8
6058,15
6059,6
6060,13
6061,12
6062,5
6063,6
6064,8
6065,6
6066,13
6067,11
6068,14
6069,14
6070,9
6071,6
6072,7
6073,10
6074,10
6075,9
6076,11
6077,13
6078,1
6079,3
6080,9
6081,2
6082,13
6083,14
6084,2
6085,11
6086,7
6087,11
6088,10
6089,10
6090,7
6091,8
6092,12
6093,9
6094,1
6095,5
6096,10
6097,1
6098,13
6099,3
6100,14
6101,15
6102,11
6103,15
6104,10
6105,3
6106,7
6107,9
6108,5
6109,8
6110,5
6111,15
6112,13
6113,6
6114,12
6115,8
6116,10
6117,15
6118,1
6119,14
6120,15
6121,6
6122,12
6123,9
6124,1
6125,1
6126,9
6127,8
6128,14
6129,15
6130,12
6131,4
6132,8
6133,4
6134,11
6135,7
6136,2
6137,8
6138,7
6139,1
6140,12
6141,13
6142,6
6143,8
6144,1
6145,14
6146,9
6147,11
6148,13
6149,3
6150,8
6151,6
6152,7
6153,9
6154,1
6155,15
6156,9
6157,8
6158,11
6159,1
6160,15
6161,4
6162,10
6163,10
6164,1
6165,7
6166,8
6167,2
6168,6
6169,8
6170,5
6171,14
6172,4
6173,11
6174,14
6175,12
6176,14
6177,5
6178,12
6179,2
6180,2
6181,5
6182,4
6183,4
6184,8
6185,12
6186,5
6187,8
6188,11
6189,12
6190,2
6191,14
6192,10
6193,4
6194,14
6195,11
6196,4
6197,12
6198,2
6199,6
6200,14
6201,10
6202,13
6203,8
6204,14
6205,3
6206,12
6207,7
6208,15
6209,14
6210,14
6211,15
6212,15
6213,12
6214,7
6215,11
6216,1
6217,14
6218,13
6219,4
6220,10
6221,7
6222,7
6223,8
6224,5
6225,5
6226,4
6227,2
6228,9
6229,5
6230,10
6231,3
6232,4
6233,12
6234,7
6235,9
6236,12
6237,12
6238,1
6239,7
6240,11
6241,10
6242,6
6243,3
6244,8
6245,4
6246,11
6247,7
6248,10
6249,7
6250,5
6251,7
6252,4
6253,1
6254,1
6255,10
6256,11
6257,10
6258,5
6259,15
6260,8
6261,11
6262,10
6263,10
6264,3
6265,5
6266,15
6267,4
6268,11
6269,10
6270,2
6271,7
6272,4
6273,13
6274,7
6275,4
6276,13
6277,5
6278,15
6279,14
6280,1
6281,8
6282,14
6283,1
6284,13
6285,1
6286,11
6287,4
6288,8
6289,4
6290,14
6291,11
6292,9
6293,14
6294,11
6295,4
6296,7
6297,5
6298,10
6299,11
6300,14
6301,7
6302,15
6303,14
6304,6
6305,4
6306,12
6307,10
6308,9
6309,13
6310,1
6311,8
6312,1
6313,12
6314,2
6315,13
6316,1
6317,6
6318,11
6319,5
6320,4
6321,7
6322,1
6323,6
6324,8
6325,8
6326,9
6327,6
6328,12
6329,2
6330,2
6331,6
6332,5
6333,12
6334,1
6335,15
6336,14
6337,3
6338,5
6339,15
6340,14
6341,15
6342,11
6343,6
6344,4
6345,4
6346,10
6347,4
6348,6
6349,10
6350,14
6351,6
6352,15
6353,2
6354,14
6355,6
6356,3
6357,15
6358,3
6359,9
6360,7
6361,9
6362,13
6363,11
6364,6
6365,1
6366,12
6367,3
6368,2
6369,1
6370,14
6371,15
6372,2
6373,11
6374,4
6375,8
6376,7
6377,1
6378,14
6379,11
6380,6
6381,9
6382,7
6383,10
6384,3
6385,7
6386,10
6387,1
6388,13
6389,14
6390,11
6391,4
6392,13
6393,13
6394,5
6395,1
6396,1
6397,15
6398,11
6399,7
6400,13
6401,3
6402,7
6403,6
6404,1
6405,1
6406,5
6407,13
6408,6
6409,11
6410,1
6411,2
6412,4
6413,13
6414,9
6415,2
6416,5
6417,6
6418,7
6419,10
6420,10
6421,6
6422,15
6423,8
6424,15
6425,14
6426,1
6427,2
6428,11
6429,5
6430,11
6431,14
6432,8
6433,15
6434,8
6435,11
6436,3
6437,6
6438,2
6439,9
6440,9
6441,12
6442,3
6443,6
6444,13
6445,1
6446,4
6447,7
6448,8
6449,12
6450,15
6451,3
6452,14
6453,6
6454,14
6455,1
6456,15
6457,13
6458,14
6459,3
6460,1
6461,3
6462,6
6463,13
6464,15
6465,3
6466,8
6467,4
6468,7
6469,3
6470,3
6471,13
6472,14
6473,1
6474,6
6475,10
6476,15
6477,15
6478,5
6479,4
6480,6
6481,6
6482,15
6483,1
6484,1
6485,9
6486,10
6487,12
6488,10
6489,15
6490,12
6491,9
6492,10
6493,12
6494,9
6495,15
6496,13
6497,10
6498,2
6499,14
6500,7
6501,15
6502,10
6503,1
6504,1
6505,13
6506,8
6507,10
6508,3
6509,6
6510,13
6511,12
6512,8
6513,9
6514,8
6515,5
6516,9
6517,12
6518,1
6519,8
6520,14
6521,6
6522,1
6523,12
6524,5
6525,7
6526,7
6527,10
6528,9
6529,13
6530,15
6531,8
6532,5
6533,9
6534,13
6535,6
6536,2
6537,5
6538,14
6539,1
6540,11
6541,15
6542,4
6543,3
6544,9
6545,8
6546,6
6547,1
6548,12
6549,4
6550,1
6551,6
6552,2
6553,3
6554,2
6555,7
6556,15
6557,13
6558,7
6559,10
6560,15
6561,14
6562,9
6563,3
6564,12
6565,1
6566,8
6567,13
6568,14
6569,7
6570,1
6571,13
6572,14
6573,9
6574,13
6575,6
6576,4
6577,3
6578,14
6579,15
6580,2
6581,4
6582,2
6583,10
6584,12
6585,13
6586,6
6587,13
6588,15
6589,11
6590,2
6591,6
6592,10
6593,1
6594,5
6595,15
6596,9
6597,9
6598,4
6599,6
6600,2
6601,9
6602,14
6603,8
6604,12
6605,14
6606,11
6607,4
6608,9
6609,10
6610,10
6611,9
6612,6
6613,14
6614,15
6615,15
6616,4
6617,10
6618,14
6619,1
6620,14
6621,11
6622,2
6623,4
6624,8
6625,2
6626,15
6627,9
6628,14
6629,12
6630,12
6631,2
6632,3
6633,9
6634,5
6635,5
6636,3
6637,5
6638,9
6639,1
6640,12
6641,5
6642,2
6643,4
6644,2
6645,9
6646,7
6647,1
6648,9
6649,4
6650,5
6651,15
6652,2
6653,2
6654,9
6655,5
6656,15
6657,14
6658,8
6659,13
6660,3
6661,14
6662,2
6663,11
6664,15
6665,14
6666,7
6667,3
6668,4
6669,4
6670,5
6671,2
6672,4
6673,1
6674,3
6675,8
6676,5
6677,12
6678,6
6679,3
6680,9
6681,9
6682,11
6683,11
6684,1
6685,5
6686,7
6687,1
6688,10
6689,14
6690,6
6691,13
6692,11
6693,12
6694,9
6695,14
6696,2
6697,11
6698,8
6699,13
6700,15
6701,10
6702,13
6703,8
6704,6
6705,1
6706,15
6707,9
6708,9
6709,11
6710,4
6711,9
6712,11
6713,14
6714,10
6715,11
6716,4
6717,2
6718,3
6719,2
6720,7
6721,8
6722,15
6723,10
6724,3
6725,14
6726,9
6727,1
6728,8
6729,10
6730,6
6731,9
6732,2
6733,12
6734,9
6735,3
6736,6
6737,7
6738,12
6739,13
6740,11
6741,11
6742,12
6743,15
6744,9
6745,3
6746,8
6747,4
6748,13
6749,5
6750,15
6751,11
6752,9
6753,12
6754,12
6755,12
6756,11
6757,13
6758,7
6759,9
6760,14
6761,11
6762,7
6763,4
6764,3
6765,6
6766,10
6767,9
6768,10
6769,3
6770,5
6771,7
6772,6
6773,9
6774,7
6775,9
6776,2
6777,12
6778,10
6779,2
6780,6
6781,10
6782,5
6783,12
6784,2
6785,5
6786,4
6787,10
6788,8
6789,5
6790,4
6791,6
6792,10
6793,11
6794,15
6795,6
6796,3
6797,1
6798,14
6799,6
6800,8
6801,3
6802,12
6803,12
6804,13
6805,4
6806,8
6807,12
6808,14
6809,14
6810,12
6811,7
6812,12
6813,12
6814,5
6815,11
6816,4
6817,11
6818,9
6819,9
6820,14
6821,7
6822,5
6823,13
6824,3
6825,10
6826,13
6827,8
6828,5
6829,3
6830,1
6831,12
6832,11
6833,13
6834,12
6835,7
6836,6
6837,4
6838,1
6839,7
6840,8
6841,4
6842,7
6843,6
6844,1
6845,9
6846,15
6847,4
6848,4
6849,7
6850,3
6851,15
6852,12
6853,4
6854,1
6855,2
6856,11
6857,15
6858,8
6859,5
6860,3
6861,15
6862,10
6863,14
6864,15
6865,7
6866,3
6867,12
6868,6
6869,12
6870,1
6871,15
6872,11
6873,12
6874,11
6875,10
6876,9
6877,12
6878,3
6879,11
6880,4
6881,6
6882,3
6883,3
6884,3
6885,6
6886,3
6887,6
6888,13
6889,12
6890,4
6891,3
6892,1
6893,14
6894,7
6895,12
6896,2
6897,8
6898,13
6899,3
6900,2
6901,8
6902,14
6903,2
6904,13
6905,4
6906,10
6907,2
6908,11
6909,10
6910,7
6911,8
6912,6
6913,9
6914,9
6915,7
6916,10
6917,9
6918,14
6919,10
6920,1
6921,10
6922,15
6923,11
6924,6
6925,5
6926,6
6927,14
6928,12
6929,12
6930,15
6931,7
6932,2
6933,5
6934,15
6935,13
6936,1
6937,12
6938,1
6939,5
6940,2
6941,15
6942,3
6943,3
6944,3
6945,15
6946,15
6947,2
6948,5
6949,1
6950,7
6951,15
6952,14
6953,2
6954,9
6955,14
6956,10
6957,6
6958,5
6959,6
6960,6
6961,4
6962,15
6963,6
6964,2
6965,10
6966,6
6967,12
6968,11
6969,9
6970,6
6971,4
6972,4
6973,14
6974,9
6975,10
6976,11
6977,2
6978,8
6979,12
6980,14
6981,13
6982,14
6983,15
6984,15
6985,11
6986,15
6987,4
6988,5
6989,8
6990,1
6991,15
6992,12
6993,14
6994,5
6995,5
6996,5
6997,14
6998,15
6999,11
7000,5
7001,12
7002,10
7003,11
7004,7
7005,3
7006,2
7007,5
7008,2
7009,4
7010,6
7011,4
7012,8
7013,2
7014,12
7015,6
7016,1
7017,15
7018,8
7019,2
7020,15
7021,9
7022,6
7023,15
7024,9
7025,4
7026,2
7027,12
7028,15
7029,4
7030,10
7031,9
7032,5
7033,4
7034,10
7035,12
7036,15
7037,15
7038,13
7039,2
7040,7
7041,5
7042,15
7043,3
7044,3
7045,1
7046,10
7047,2
7048,12
7049,2
7050,5
7051,6
7052,8
7053,3
7054,1
7055,14
7056,1
7057,4
7058,11
7059,13
7060,9
7061,4
7062,4
7063,1
7064,10
7065,1
7066,5
7067,3
7068,2
7069,10
7070,7
7071,14
7072,8
7073,11
7074,11
7075,4
7076,10
7077,6
7078,9
7079,10
7080,3
7081,4
7082,14
7083,13
7084,7
7085,9
7086,9
7087,7
7088,5
7089,7
7090,8
7091,10
7092,10
7093,7
7094,6
7095,13
7096,13
7097,8
7098,11
7099,5
7100,9
7101,4
7102,10
7103,3
7104,9
7105,1
7106,15
7107,13
7108,8
7109,12
7110,3
7111,7
7112,10
7113,3
7114,6
7115,10
7116,12
7117,9
7118,8
7119,12
7120,1
7121,11
7122,9
7123,1
7124,6
7125,8
7126,14
7127,13
7128,11
7129,6
7130,11
7131,2
7132,11
7133,13
7134,13
7135,5
7136,12
7137,4
7138,14
7139,3
7140,7
7141,6
7142,1
7143,14
7144,10
7145,4
7146,11
7147,12
7148,1
7149,6
7150,15
7151,14
7152,11
7153,15
7154,7
7155,3
7156,15
7157,1
7158,6
7159,9
7160,5
7161,14
7162,2
7163,2
7164,3
7165,5
7166,11
7167,2
7168,4
7169,1
7170,12
7171,13
7172,4
7173,1
7174,6
7175,3
7176,9
7177,14
7178,14
7179,11
7180,4
7181,4
7182,15
7183,13
7184,4
7185,2
7186,13
7187,6
7188,12
7189,13
7190,13
7191,15
7192,1
7193,1
7194,11
7195,3
7196,8
7197,12
7198,13
7199,5
7200,4
7201,11
7202,6
7203,12
7204,4
7205,11
7206,6
7207,6
7208,4
7209,5
7210,3
7211,9
7212,7
7213,14
7214,3
7215,5
7216,10
7217,15
7218,9
7219,5
7220,6
7221,3
7222,13
7223,14
7224,4
7225,13
7226,6
7227,2
7228,11
7229,13
7230,14
7231,6
7232,13
7233,1
7234,7
7235,2
7236,3
7237,12
7238,13
7239,9
7240,7
7241,9
7242,1
7243,3
7244,11
7245,2
7246,6
7247,12
7248,5
7249,13
7250,8
7251,3
7252,6
7253,13
7254,3
7255,11
7256,1
7257,8
7258,9
7259,2
7260,10
7261,11
7262,11
7263,1
7264,10
7265,11
7266,9
7267,4
7268,2
7269,15
7270,9
7271,11
7272,7
7273,13
7274,3
7275,15
7276,12
7277,14
7278,10
7279,10
7280,8
7281,6
7282,4
7283,9
7284,1
7285,8
7286,9
7287,10
7288,12
7289,11
7290,6
7291,6
7292,10
7293,14
7294,8
7295,12
7296,10
7297,3
7298,7
7299,10
7300,13
7301,3
7302,14
7303,2
7304,5
7305,8
7306,12
7307,4
7308,10
7309,6
7310,15
7311,10
7312,8
7313,4
7314,15
7315,7
7316,7
7317,5
7318,6
7319,3
7320,3
7321,13
7322,4
7323,3
7324,5
7325,1
7326,14
7327,8
7328,2
7329,8
7330,6
7331,9
7332,3
7333,10
7334,8
7335,14
7336,8
7337,9
7338,15
7339,2
7340,8
7341,1
7342,1
7343,12
7344,11
7345,6
7346,13
7347,5
7348,11
7349,5
7350,14
7351,7
7352,14
7353,1
7354,9
7355,8
7356,1
7357,13
7358,15
7359,7
7360,15
7361,5
7362,2
7363,8
7364,5
7365,4
7366,13
7367,4
7368,1
7369,15
7370,14
7371,2
7372,3
7373,11
7374,3
7375,12
7376,5
7377,12
7378,12
7379,1
7380,1
7381,14
7382,7
7383,3
7384,8
7385,4
7386,9
7387,13
7388,7
7389,2
7390,5
7391,12
7392,13
7393,10
7394,14
7395,3
7396,8
7397,9
7398,13
7399,5
7400,7
7401,13
7402,8
7403,8
7404,5
7405,11
7406,7
7407,5
7408,5
7409,15
7410,1
7411,6
7412,13
7413,11
7414,6
7415,4
7416,1
7417,15
7418,3
7419,6
7420,14
7421,15
7422,13
7423,15
7424,3
7425,5
7426,13
7427,6
7428,1
7429,1
7430,2
7431,3
7432,10
7433,11
7434,7
7435,7
7436,8
7437,14
7438,11
7439,10
7440,4
7441,9
7442,13
7443,5
7444,10
7445,11
7446,5
7447,3
7448,11
7449,1
7450,6
7451,10
7452,12
7453,1
7454,7
7455,3
7456,2
7457,11
7458,11
7459,7
7460,1
7461,4
7462,10
7463,4
7464,11
7465,2
7466,4
7467,15
7468,14
7469,1
7470,3
7471,2
7472,6
7473,11
7474,8
7475,2
7476,7
7477,8
7478,15
7479,2
7480,6
7481,7
7482,15
7483,1
7484,9
7485,8
7486,12
7487,14
7488,4
7489,11
7490,2
7491,11
7492,8
7493,4
7494,1
7495,7
7496,11
7497,10
7498,6
7499,10
