Number,Value
2998,2
2999,11
3000,12
3001,7
3002,2
3003,14
3004,4
3005,9
3006,14
3007,1
3008,14
3009,11
3010,9
3011,5
3012,6
3013,9
3014,8
3015,7
3016,13
3017,3
3018,9
3019,1
3020,10
3021,9
3022,5
3023,5
3024,12
3025,4
3026,2
3027,9
3028,11
3029,10
3030,9
3031,2
3032,7
3033,6
3034,11
3035,1
3036,2
3037,3
3038,12
3039,7
3040,5
3041,6
3042,1
3043,5
3044,6
3045,11
3046,6
3047,10
3048,1
3049,11
3050,3
3051,7
3052,13
3053,6
3054,4
3055,9
3056,5
3057,15
3058,3
3059,15
3060,3
3061,5
3062,3
3063,1
3064,12
3065,7
3066,9
3067,12
3068,6
3069,4
3070,13
3071,14
3072,14
3073,13
3074,11
3075,7
3076,3
3077,2
3078,12
3079,11
3080,15
3081,3
3082,10
3083,6
3084,7
3085,6
3086,11
3087,13
3088,6
3089,1
3090,6
3091,13
3092,1
3093,12
3094,15
3095,12
3096,14
3097,3
3098,3
3099,14
3100,7
3101,13
3102,3
3103,9
3104,2
3105,7
3106,6
3107,12
3108,9
3109,12
3110,9
3111,11
3112,4
3113,13
3114,9
3115,14
3116,8
3117,8
3118,4
3119,9
3120,12
3121,13
3122,5
3123,5
3124,2
3125,9
3126,14
3127,12
3128,9
3129,7
3130,11
3131,5
3132,6
3133,3
3134,14
3135,6
3136,1
3137,5
3138,10
3139,2
3140,5
3141,2
3142,8
3143,5
3144,8
3145,5
3146,13
3147,15
3148,5
3149,2
3150,1
3151,12
3152,2
3153,14
3154,9
3155,4
3156,5
3157,1
3158,6
3159,15
3160,7
3161,8
3162,3
3163,15
3164,14
3165,7
3166,14
3167,11
3168,13
3169,10
3170,11
3171,13
3172,7
3173,14
3174,12
3175,13
3176,3
3177,5
3178,1
3179,4
3180,11
3181,14
3182,14
3183,10
3184,11
3185,4
3186,1
3187,11
3188,10
3189,8
3190,2
3191,8
3192,9
3193,6
3194,15
3195,4
3196,5
3197,9
3198,6
3199,5
3200,4
3201,8
3202,15
3203,7
3204,5
3205,13
3206,9
3207,6
3208,2
3209,5
3210,13
3211,7
3212,5
3213,13
3214,9
3215,6
3216,9
3217,12
3218,6
3219,5
3220,2
3221,2
3222,1
3223,11
3224,14
3225,6
3226,15
3227,11
3228,15
3229,1
3230,14
3231,8
3232,9
3233,7
3234,3
3235,10
3236,4
3237,5
3238,4
3239,11
3240,14
3241,3
3242,12
3243,12
3244,9
3245,8
3246,12
3247,13
3248,2
3249,13
3250,11
3251,3
3252,6
3253,1
3254,8
3255,14
3256,2
3257,1
3258,9
3259,5
3260,13
3261,14
3262,4
3263,4
3264,15
3265,1
3266,2
3267,11
3268,6
3269,10
3270,14
3271,6
3272,11
3273,4
3274,13
3275,4
3276,12
3277,4
3278,1
3279,1
3280,15
3281,4
3282,14
3283,15
3284,14
3285,7
3286,14
3287,15
3288,1
3289,4
3290,12
3291,3
3292,3
3293,1
3294,2
3295,7
3296,15
3297,10
3298,10
3299,15
3300,8
3301,14
3302,3
3303,7
3304,10
3305,1
3306,15
3307,8
3308,5
3309,15
3310,3
3311,15
3312,2
3313,2
3314,13
3315,4
3316,2
3317,14
3318,15
3319,6
3320,12
3321,15
3322,13
3323,6
3324,10
3325,1
3326,14
3327,5
3328,5
3329,2
3330,11
3331,11
3332,1
3333,5
3334,12
3335,1
3336,4
3337,5
3338,11
3339,15
3340,5
3341,13
3342,15
3343,8
3344,13
3345,6
3346,7
3347,8
3348,4
3349,1
3350,14
3351,8
3352,8
3353,5
3354,1
3355,8
3356,1
3357,9
3358,12
3359,2
3360,4
3361,1
3362,9
3363,11
3364,9
3365,10
3366,5
3367,9
3368,8
3369,11
3370,8
3371,13
3372,3
3373,7
3374,2
3375,6
3376,8
3377,1
3378,15
3379,5
3380,14
3381,1
3382,10
3383,11
3384,15
3385,13
3386,2
3387,6
3388,13
3389,1
3390,5
3391,13
3392,2
3393,1
3394,10
3395,14
3396,12
3397,8
3398,11
3399,9
3400,12
3401,9
3402,6
3403,5
3404,8
3405,8
3406,11
3407,2
3408,15
3409,10
3410,14
3411,3
3412,15
3413,3
3414,11
3415,7
3416,4
3417,1
3418,3
3419,9
3420,11
3421,10
3422,8
3423,7
3424,15
3425,13
3426,5
3427,4
3428,11
3429,1
3430,9
3431,5
3432,1
3433,2
3434,1
3435,15
3436,2
3437,11
3438,3
3439,12
3440,14
3441,12
3442,12
3443,6
3444,15
3445,8
3446,2
3447,1
3448,9
3449,8
3450,1
3451,10
3452,1
3453,15
3454,8
3455,6
3456,12
3457,14
3458,13
3459,2
3460,8
3461,4
3462,13
3463,4
3464,13
3465,6
3466,5
3467,12
3468,3
3469,3
3470,2
3471,7
3472,12
3473,10
3474,11
3475,12
3476,4
3477,6
3478,9
3479,4
3480,5
3481,1
3482,12
3483,6
3484,14
3485,12
3486,15
3487,3
3488,11
3489,7
3490,9
3491,15
3492,9
3493,14
3494,12
3495,6
3496,3
3497,3
3498,10
3499,1
3500,14
3501,14
3502,10
3503,6
3504,12
3505,8
3506,8
3507,9
3508,13
3509,6
3510,4
3511,15
3512,3
3513,1
3514,4
3515,13
3516,3
3517,2
3518,4
3519,2
3520,12
3521,10
3522,15
3523,8
3524,9
3525,9
3526,9
3527,11
3528,8
3529,9
3530,11
3531,1
3532,1
3533,13
3534,5
3535,3
3536,6
3537,15
3538,4
3539,11
3540,14
3541,8
3542,4
3543,9
3544,10
3545,6
3546,6
3547,3
3548,6
3549,3
3550,4
3551,4
3552,8
3553,6
3554,2
3555,8
3556,13
3557,1
3558,3
3559,4
3560,12
3561,12
3562,6
3563,14
3564,11
3565,5
3566,4
3567,1
3568,15
3569,14
3570,12
3571,14
3572,11
3573,12
3574,13
3575,11
3576,13
3577,14
3578,8
3579,7
3580,7
3581,11
3582,1
3583,11
3584,15
3585,14
3586,3
3587,15
3588,9
3589,1
3590,2
3591,12
3592,13
3593,10
3594,8
3595,15
3596,6
3597,7
3598,5
3599,7
3600,11
3601,9
3602,9
3603,14
3604,12
3605,3
3606,7
3607,9
3608,8
3609,10
3610,6
3611,14
3612,4
3613,7
3614,15
3615,9
3616,13
3617,3
3618,10
3619,4
3620,15
3621,11
3622,4
3623,7
3624,9
3625,7
3626,9
3627,5
3628,6
3629,11
3630,1
3631,10
3632,13
3633,15
3634,4
3635,9
3636,3
3637,3
3638,15
3639,2
3640,14
3641,9
3642,2
3643,2
3644,3
3645,8
3646,8
3647,13
3648,12
3649,15
3650,5
3651,2
3652,13
3653,8
3654,13
3655,3
3656,9
3657,10
3658,13
3659,15
3660,8
3661,12
3662,3
3663,6
3664,13
3665,11
3666,5
3667,6
3668,1
3669,5
3670,15
3671,6
3672,3
3673,5
3674,2
3675,14
3676,14
3677,10
3678,7
3679,10
3680,10
3681,9
3682,5
3683,6
3684,2
3685,14
3686,13
3687,6
3688,10
3689,9
3690,4
3691,4
3692,4
3693,8
3694,2
3695,4
3696,7
3697,6
3698,11
3699,2
3700,6
3701,4
3702,4
3703,4
3704,4
3705,14
3706,2
3707,11
3708,8
3709,11
3710,12
3711,14
3712,6
3713,8
3714,6
3715,5
3716,11
3717,9
3718,10
3719,14
3720,7
3721,15
3722,7
3723,9
3724,8
3725,13
3726,10
3727,4
3728,4
3729,13
3730,13
3731,1
3732,4
3733,10
3734,14
3735,9
3736,11
3737,15
3738,11
3739,5
3740,4
3741,6
3742,5
3743,15
3744,2
3745,2
3746,2
3747,9
3748,5
3749,6
3750,14
3751,10
3752,12
3753,6
3754,12
3755,9
3756,1
3757,8
3758,7
3759,2
3760,1
3761,7
3762,9
3763,12
3764,6
3765,10
3766,3
3767,6
3768,13
3769,12
3770,10
3771,4
3772,5
3773,4
3774,12
3775,9
3776,15
3777,9
3778,14
3779,3
3780,14
3781,14
3782,4
3783,15
3784,5
3785,6
3786,13
3787,12
3788,7
3789,6
3790,9
3791,5
3792,1
3793,12
3794,15
3795,5
3796,14
3797,14
3798,1
3799,15
3800,7
3801,10
3802,3
3803,15
3804,13
3805,15
3806,9
3807,7
3808,14
3809,14
3810,5
3811,12
3812,12
3813,15
3814,8
3815,9
3816,12
3817,1
3818,15
3819,10
3820,10
3821,15
3822,11
3823,6
3824,1
3825,10
3826,2
3827,2
3828,9
3829,5
3830,15
3831,8
3832,12
3833,14
3834,15
3835,1
3836,5
3837,1
3838,13
3839,14
3840,7
3841,14
3842,9
3843,14
3844,15
3845,13
3846,8
3847,7
3848,5
3849,3
3850,13
3851,12
3852,2
3853,13
3854,11
3855,6
3856,10
3857,10
3858,9
3859,8
3860,1
3861,6
3862,10
3863,13
3864,2
3865,2
3866,14
3867,14
3868,11
3869,5
3870,15
3871,9
3872,14
3873,8
3874,10
3875,13
3876,14
3877,1
3878,6
3879,4
3880,7
3881,5
3882,8
3883,9
3884,8
3885,4
3886,2
3887,13
3888,11
3889,7
3890,3
3891,4
3892,2
3893,9
3894,7
3895,13
3896,3
3897,10
3898,11
3899,1
3900,4
3901,3
3902,8
3903,6
3904,8
3905,13
3906,13
3907,3
3908,8
3909,11
3910,10
3911,9
3912,6
3913,12
3914,12
3915,3
3916,10
3917,5
3918,15
3919,12
3920,14
3921,13
3922,12
3923,7
3924,2
3925,7
3926,7
3927,3
3928,12
3929,9
3930,7
3931,11
3932,10
3933,11
3934,11
3935,5
3936,1
3937,1
3938,5
3939,10
3940,12
3941,1
3942,6
3943,13
3944,7
3945,5
3946,11
3947,2
3948,6
3949,12
3950,12
3951,1
3952,9
3953,8
3954,11
3955,2
3956,8
3957,10
3958,8
3959,2
3960,4
3961,1
3962,13
3963,8
3964,6
3965,4
3966,15
3967,14
3968,11
3969,4
3970,3
3971,8
3972,11
3973,9
3974,4
3975,9
3976,8
3977,12
3978,2
3979,10
3980,1
3981,13
3982,9
3983,8
3984,15
3985,9
3986,7
3987,3
3988,3
3989,2
3990,9
3991,2
3992,8
3993,15
3994,11
3995,5
3996,3
3997,15
3998,5
3999,2
4000,7
4001,12
4002,7
4003,11
4004,13
4005,5
4006,9
4007,14
4008,11
4009,7
4010,4
4011,1
4012,13
4013,9
4014,4
4015,13
4016,10
4017,10
4018,4
4019,5
4020,9
4021,11
4022,6
4023,2
4024,3
4025,6
4026,9
4027,10
4028,11
4029,1
4030,5
4031,10
4032,15
4033,7
4034,3
4035,1
4036,6
4037,9
4038,3
4039,14
4040,11
4041,6
4042,13
4043,5
4044,14
4045,10
4046,9
4047,2
4048,2
4049,15
4050,6
4051,6
4052,6
4053,11
4054,11
4055,8
4056,3
4057,2
4058,11
4059,10
4060,14
4061,10
4062,1
4063,15
4064,6
4065,3
4066,13
4067,11
4068,4
4069,2
4070,12
4071,2
4072,4
4073,1
4074,15
4075,7
4076,2
4077,4
4078,1
4079,8
4080,4
4081,1
4082,11
4083,13
4084,1
4085,2
4086,9
4087,10
4088,4
4089,5
4090,1
4091,4
4092,12
4093,2
4094,12
4095,15
4096,6
4097,6
4098,1
4099,13
4100,5
4101,1
4102,10
4103,9
4104,1
4105,13
4106,4
4107,1
4108,2
4109,10
4110,15
4111,12
4112,4
4113,15
4114,5
4115,12
4116,5
4117,13
4118,11
4119,10
4120,1
4121,2
4122,12
4123,1
4124,3
4125,12
4126,6
4127,14
4128,14
4129,13
4130,8
4131,3
4132,11
4133,15
4134,11
4135,11
4136,12
4137,3
4138,12
4139,1
4140,10
4141,13
4142,15
4143,14
4144,11
4145,14
4146,11
4147,4
4148,2
4149,11
4150,3
4151,4
4152,6
4153,1
4154,10
4155,1
4156,14
4157,4
4158,8
4159,6
4160,13
4161,10
4162,2
4163,8
4164,14
4165,9
4166,15
4167,10
4168,8
4169,13
4170,4
4171,14
4172,10
4173,8
4174,13
4175,1
4176,3
4177,5
4178,5
4179,1
4180,7
4181,9
4182,1
4183,12
4184,6
4185,5
4186,6
4187,5
4188,9
4189,14
4190,5
4191,5
4192,5
4193,14
4194,13
4195,12
4196,5
4197,15
4198,10
4199,11
4200,5
4201,8
4202,10
4203,13
4204,6
4205,10
4206,12
4207,4
4208,4
4209,9
4210,11
4211,10
4212,4
4213,1
4214,1
4215,4
4216,2
4217,1
4218,10
4219,4
4220,7
4221,13
4222,8
4223,11
4224,10
4225,10
4226,2
4227,8
4228,8
4229,3
4230,7
4231,3
4232,2
4233,3
4234,14
4235,15
4236,8
4237,7
4238,4
4239,4
4240,7
4241,8
4242,2
4243,10
4244,2
4245,6
4246,6
4247,10
4248,1
4249,10
4250,14
4251,4
4252,2
4253,2
4254,13
4255,5
4256,1
4257,5
4258,10
4259,8
4260,10
4261,2
4262,12
4263,2
4264,6
4265,5
4266,8
4267,1
4268,5
4269,10
4270,10
4271,1
4272,15
4273,13
4274,8
4275,9
4276,7
4277,8
4278,1
4279,8
4280,4
4281,9
4282,15
4283,13
4284,14
4285,8
4286,10
4287,15
4288,2
4289,10
4290,15
4291,8
4292,5
4293,11
4294,7
4295,3
4296,9
4297,1
4298,7
4299,6
4300,4
4301,2
4302,11
4303,14
4304,3
4305,11
4306,2
4307,14
4308,9
4309,9
4310,6
4311,12
4312,13
4313,3
4314,9
4315,6
4316,8
4317,6
4318,12
4319,11
4320,15
4321,8
4322,15
4323,5
4324,11
4325,11
4326,3
4327,8
4328,2
4329,13
4330,7
4331,13
4332,8
4333,9
4334,12
4335,13
4336,2
4337,2
4338,2
4339,4
4340,10
4341,6
4342,10
4343,8
4344,14
4345,1
4346,9
4347,13
4348,2
4349,13
4350,13
4351,14
4352,1
4353,12
4354,2
4355,10
4356,4
4357,1
4358,2
4359,12
4360,5
4361,13
4362,2
4363,3
4364,4
4365,15
4366,11
4367,2
4368,4
4369,2
4370,1
4371,12
4372,1
4373,7
4374,9
4375,15
4376,4
4377,5
4378,15
4379,7
4380,5
4381,9
4382,15
4383,3
4384,13
4385,3
4386,2
4387,15
4388,11
4389,13
4390,12
4391,7
4392,9
4393,10
4394,10
4395,13
4396,10
4397,2
4398,4
4399,10
4400,8
4401,4
4402,5
4403,10
4404,7
4405,15
4406,10
4407,8
4408,6
4409,15
4410,1
4411,9
4412,13
4413,7
4414,13
4415,12
4416,4
4417,12
4418,4
4419,7
4420,3
4421,7
4422,12
4423,2
4424,4
4425,12
4426,3
4427,10
4428,7
4429,4
4430,7
4431,7
4432,10
4433,2
4434,8
4435,8
4436,10
4437,13
4438,4
4439,14
4440,5
4441,6
4442,6
4443,9
4444,12
4445,11
4446,5
4447,14
4448,11
4449,9
4450,3
4451,8
4452,10
4453,5
4454,8
4455,15
4456,2
4457,5
4458,13
4459,13
4460,9
4461,15
4462,6
4463,3
4464,14
4465,9
4466,6
4467,3
4468,8
4469,3
4470,9
4471,2
4472,10
4473,8
4474,1
4475,15
4476,12
4477,7
4478,13
4479,11
4480,14
4481,5
4482,14
4483,9
4484,10
4485,3
4486,12
4487,3
4488,10
4489,6
4490,1
4491,9
4492,11
4493,13
4494,12
4495,1
4496,3
4497,9
4498,2
4499,15
4500,15
4501,2
4502,9
4503,9
4504,7
4505,14
4506,9
4507,3
4508,11
4509,2
4510,15
4511,14
4512,11
4513,11
4514,8
4515,5
4516,13
4517,14
4518,13
4519,10
4520,12
4521,3
4522,6
4523,2
4524,13
4525,5
4526,7
4527,13
4528,3
4529,11
4530,9
4531,8
4532,4
4533,13
4534,8
4535,14
4536,6
4537,13
4538,13
4539,7
4540,11
4541,3
4542,7
4543,4
4544,1
4545,4
4546,11
4547,1
4548,15
4549,5
4550,8
4551,2
4552,15
4553,4
4554,12
4555,14
4556,11
4557,5
4558,15
4559,13
4560,5
4561,1
4562,13
4563,5
4564,7
4565,1
4566,4
4567,7
4568,13
4569,6
4570,1
4571,2
4572,6
4573,15
4574,8
4575,13
4576,4
4577,8
4578,7
4579,7
4580,13
4581,5
4582,1
4583,1
4584,14
4585,7
4586,1
4587,7
4588,8
4589,13
4590,1
4591,14
4592,4
4593,8
4594,14
4595,13
4596,5
4597,9
4598,11
4599,11
4600,11
4601,2
4602,14
4603,1
4604,1
4605,3
4606,1
4607,13
4608,9
4609,13
4610,11
4611,4
4612,13
4613,4
4614,11
4615,4
4616,4
4617,10
4618,10
4619,3
4620,7
4621,14
4622,14
4623,7
4624,3
4625,13
4626,7
4627,1
4628,9
4629,12
4630,13
4631,11
4632,7
4633,5
4634,6
4635,6
4636,8
4637,15
4638,10
4639,1
4640,6
4641,1
4642,15
4643,1
4644,9
4645,12
4646,3
4647,10
4648,14
4649,1
4650,15
4651,9
4652,11
4653,12
4654,10
4655,15
4656,12
4657,4
4658,1
4659,11
4660,13
4661,7
4662,8
4663,6
4664,2
4665,15
4666,8
4667,12
4668,13
4669,4
4670,3
4671,4
4672,3
4673,8
4674,4
4675,1
4676,9
4677,1
4678,2
4679,9
4680,13
4681,1
4682,6
4683,3
4684,11
4685,2
4686,13
4687,2
4688,4
4689,1
4690,13
4691,6
4692,9
4693,1
4694,10
4695,2
4696,15
4697,13
4698,8
4699,7
4700,4
4701,5
4702,10
4703,15
4704,14
4705,1
4706,14
4707,5
4708,11
4709,10
4710,3
4711,7
4712,15
4713,12
4714,8
4715,10
4716,2
4717,6
4718,9
4719,11
4720,5
4721,8
4722,13
4723,15
4724,8
4725,13
4726,7
4727,3
4728,3
4729,3
4730,3
4731,1
4732,12
4733,4
4734,8
4735,1
4736,7
4737,7
4738,13
4739,4
4740,11
4741,6
4742,7
4743,7
4744,3
4745,10
4746,9
4747,5
4748,9
4749,8
4750,5
4751,6
4752,15
4753,7
4754,2
4755,13
4756,11
4757,7
4758,12
4759,8
4760,15
4761,13
4762,5
4763,4
4764,11
4765,14
4766,2
4767,7
4768,11
4769,4
4770,15
4771,9
4772,7
4773,5
4774,11
4775,8
4776,1
4777,11
4778,13
4779,8
4780,14
4781,15
4782,11
4783,1
4784,13
4785,1
4786,2
4787,14
4788,11
4789,7
4790,10
4791,15
4792,7
4793,15
4794,1
4795,14
4796,10
4797,6
4798,12
4799,1
4800,12
4801,9
4802,4
4803,10
4804,1
4805,8
4806,7
4807,13
4808,3
4809,6
4810,6
4811,3
4812,10
4813,11
4814,12
4815,4
4816,5
4817,9
4818,10
4819,7
4820,11
4821,6
4822,11
4823,8
4824,9
4825,1
4826,6
4827,13
4828,11
4829,2
4830,4
4831,13
4832,14
4833,2
4834,4
4835,1
4836,8
4837,7
4838,11
4839,12
4840,14
4841,6
4842,5
4843,7
4844,11
4845,2
4846,1
4847,14
4848,5
4849,1
4850,3
4851,7
4852,13
4853,15
4854,15
4855,12
4856,4
4857,5
4858,7
4859,9
4860,10
4861,6
4862,15
4863,14
4864,11
4865,13
4866,6
4867,6
4868,10
4869,13
4870,1
4871,3
4872,6
4873,3
4874,2
4875,10
4876,15
4877,4
4878,5
4879,1
4880,14
4881,1
4882,4
4883,4
4884,4
4885,6
4886,9
4887,9
4888,13
4889,3
4890,15
4891,3
4892,5
4893,12
4894,2
4895,2
4896,14
4897,12
4898,4
4899,2
4900,12
4901,8
4902,6
4903,13
4904,11
4905,3
4906,14
4907,10
4908,9
4909,4
4910,13
4911,9
4912,13
4913,7
4914,14
4915,15
4916,3
4917,10
4918,7
4919,12
4920,14
4921,3
4922,13
4923,15
4924,14
4925,3
4926,4
4927,8
4928,2
4929,10
4930,15
4931,12
4932,9
4933,11
4934,5
4935,1
4936,7
4937,11
4938,11
4939,5
4940,1
4941,11
4942,14
4943,13
4944,1
4945,7
4946,7
4947,7
4948,3
4949,14
4950,5
4951,11
4952,6
4953,15
4954,3
4955,7
4956,15
4957,5
4958,7
4959,15
4960,12
4961,11
4962,6
4963,9
4964,9
4965,9
4966,13
4967,13
4968,5
4969,11
4970,6
4971,3
4972,9
4973,7
4974,6
4975,10
4976,3
4977,6
4978,4
4979,5
4980,8
4981,15
4982,12
4983,7
4984,9
4985,11
4986,11
4987,5
4988,6
4989,10
4990,15
4991,7
4992,8
4993,9
4994,5
4995,11
4996,15
4997,11
4998,14
4999,6
5000,7
5001,7
5002,12
5003,10
5004,9
5005,10
5006,4
5007,11
5008,6
5009,8
5010,15
5011,2
5012,2
5013,15
5014,5
5015,3
5016,12
5017,5
5018,2
5019,2
5020,10
5021,7
5022,7
5023,14
5024,11
5025,11
5026,14
5027,6
5028,9
5029,1
5030,13
5031,10
5032,6
5033,1
5034,1
5035,15
5036,1
5037,11
5038,13
5039,4
5040,12
5041,10
5042,15
5043,13
5044,5
5045,9
5046,10
5047,11
5048,15
5049,14
5050,1
5051,2
5052,4
5053,3
5054,7
5055,1
5056,14
5057,6
5058,7
5059,11
5060,10
5061,1
5062,7
5063,3
5064,6
5065,3
5066,3
5067,8
5068,7
5069,8
5070,14
5071,5
5072,2
5073,12
5074,2
5075,8
5076,3
5077,6
5078,6
5079,14
5080,2
5081,10
5082,14
5083,15
5084,6
5085,8
5086,14
5087,11
5088,6
5089,9
5090,5
5091,15
5092,13
5093,10
5094,14
5095,6
5096,10
5097,6
5098,12
5099,14
5100,5
5101,9
5102,6
5103,9
5104,4
5105,15
5106,5
5107,15
5108,6
5109,4
5110,11
5111,9
5112,12
5113,13
5114,7
5115,12
5116,8
5117,12
5118,12
5119,7
5120,7
5121,9
5122,5
5123,8
5124,9
5125,11
5126,13
5127,3
5128,6
5129,4
5130,2
5131,13
5132,3
5133,11
5134,3
5135,4
5136,3
5137,5
5138,5
5139,12
5140,5
5141,11
5142,12
5143,9
5144,6
5145,13
5146,6
5147,15
5148,15
5149,13
5150,9
5151,4
5152,5
5153,1
5154,6
5155,5
5156,4
5157,15
5158,1
5159,3
5160,6
5161,4
5162,9
5163,12
5164,12
5165,14
5166,11
5167,13
5168,8
5169,2
5170,11
5171,8
5172,1
5173,10
5174,9
5175,12
5176,3
5177,8
5178,11
5179,12
5180,11
5181,7
5182,11
5183,6
5184,15
5185,8
5186,2
5187,6
5188,1
5189,2
5190,4
5191,1
5192,12
5193,11
5194,1
5195,13
5196,2
5197,12
5198,3
5199,12
5200,5
5201,13
5202,9
5203,3
5204,7
5205,7
5206,10
5207,2
5208,4
5209,5
5210,3
5211,7
5212,2
5213,9
5214,2
5215,8
5216,9
5217,12
5218,1
5219,1
5220,13
5221,2
5222,8
5223,6
5224,1
5225,2
5226,8
5227,4
5228,15
5229,15
5230,13
5231,3
5232,1
5233,1
5234,1
5235,7
5236,13
5237,11
5238,2
5239,7
5240,7
5241,12
5242,3
5243,13
5244,12
5245,5
5246,3
5247,9
5248,7
5249,13
5250,4
5251,12
5252,3
5253,2
5254,14
5255,2
5256,6
5257,11
5258,5
5259,3
5260,15
5261,7
5262,11
5263,2
5264,2
5265,1
5266,1
5267,1
5268,2
5269,8
5270,2
5271,3
5272,13
5273,13
5274,1
5275,2
5276,14
5277,11
5278,2
5279,5
5280,13
5281,6
5282,14
5283,12
5284,4
5285,10
5286,3
5287,11
5288,4
5289,11
5290,15
5291,11
5292,5
5293,12
5294,14
5295,2
5296,11
5297,12
5298,4
5299,6
5300,13
5301,5
5302,14
5303,13
5304,1
5305,2
5306,9
5307,13
5308,7
5309,8
5310,9
5311,4
5312,9
5313,15
5314,10
5315,9
5316,3
5317,15
5318,5
5319,2
5320,7
5321,10
5322,3
5323,4
5324,13
5325,11
5326,3
5327,11
5328,12
5329,15
5330,6
5331,8
5332,7
5333,1
5334,5
5335,9
5336,7
5337,5
5338,12
5339,7
5340,11
5341,11
5342,2
5343,7
5344,6
5345,2
5346,1
5347,9
5348,7
5349,8
5350,1
5351,6
5352,7
5353,5
5354,1
5355,1
5356,14
5357,11
5358,9
5359,4
5360,13
5361,1
5362,12
5363,2
5364,2
5365,2
5366,3
5367,10
5368,13
5369,6
5370,15
5371,15
5372,8
5373,12
5374,14
5375,11
5376,4
5377,15
5378,1
5379,8
5380,1
5381,5
5382,13
5383,15
5384,13
5385,12
5386,3
5387,3
5388,10
5389,7
5390,13
5391,7
5392,3
5393,10
5394,10
5395,3
5396,11
5397,15
5398,6
5399,3
5400,4
5401,5
5402,2
5403,12
5404,14
5405,4
5406,1
5407,8
5408,4
5409,3
5410,3
5411,4
5412,6
5413,1
5414,15
5415,10
5416,2
5417,15
5418,8
5419,3
5420,3
5421,5
5422,6
5423,3
5424,3
5425,11
5426,12
5427,4
5428,7
5429,8
5430,11
5431,14
5432,4
5433,8
5434,13
5435,6
5436,4
5437,14
5438,5
5439,2
5440,8
5441,9
5442,10
5443,7
5444,15
5445,1
5446,12
5447,2
5448,14
5449,12
5450,10
5451,6
5452,11
5453,15
5454,13
5455,12
5456,10
5457,6
5458,9
5459,11
5460,14
5461,3
5462,12
5463,9
5464,11
5465,7
5466,4
5467,4
5468,7
5469,7
5470,15
5471,12
5472,5
5473,10
5474,2
5475,10
5476,14
5477,8
5478,2
5479,6
5480,1
5481,10
5482,13
5483,8
5484,1
5485,12
5486,11
5487,15
5488,5
5489,11
5490,10
5491,8
5492,15
5493,12
5494,11
5495,3
5496,5
5497,1
5498,2
5499,5
5500,6
5501,1
5502,8
5503,14
5504,6
5505,14
5506,3
5507,9
5508,5
5509,1
5510,10
5511,3
5512,10
5513,2
5514,6
5515,3
5516,2
5517,6
5518,10
5519,5
5520,1
5521,3
5522,3
5523,3
5524,8
5525,11
5526,2
5527,7
5528,15
5529,2
5530,15
5531,9
5532,14
5533,3
5534,4
5535,4
5536,3
5537,4
5538,8
5539,12
5540,4
5541,14
5542,10
5543,9
5544,15
5545,6
5546,11
5547,2
5548,7
5549,14
5550,6
5551,15
5552,11
5553,14
5554,7
5555,11
5556,4
5557,14
5558,2
5559,14
5560,6
5561,1
5562,10
5563,14
5564,6
5565,8
5566,14
5567,4
5568,14
5569,4
5570,9
5571,7
5572,12
5573,14
5574,6
5575,7
5576,6
5577,10
5578,6
5579,7
5580,13
5581,6
5582,1
5583,4
5584,8
5585,11
5586,3
5587,9
5588,7
5589,3
5590,9
5591,5
5592,2
5593,1
5594,1
5595,8
5596,14
5597,5
5598,12
5599,10
5600,13
5601,6
5602,2
5603,2
5604,14
5605,8
5606,4
5607,6
5608,10
5609,10
5610,13
5611,12
5612,3
5613,1
5614,10
5615,3
5616,11
5617,12
5618,11
5619,15
5620,15
5621,10
5622,8
5623,6
5624,14
5625,9
5626,7
5627,8
5628,7
5629,9
5630,2
5631,7
5632,6
5633,3
5634,5
5635,10
5636,12
5637,6
5638,10
5639,11
5640,1
5641,2
5642,5
5643,14
5644,15
5645,10
5646,11
5647,7
5648,2
5649,13
5650,13
5651,6
5652,7
5653,8
5654,15
5655,4
5656,8
5657,9
5658,2
5659,6
5660,8
5661,4
5662,12
5663,8
5664,11
5665,4
5666,2
5667,10
5668,7
5669,6
5670,2
5671,3
5672,15
5673,5
5674,4
5675,8
5676,5
5677,3
5678,10
5679,8
5680,3
5681,15
5682,13
5683,8
5684,4
5685,15
5686,12
5687,10
5688,1
5689,12
5690,3
5691,4
5692,11
5693,1
5694,8
5695,4
5696,7
5697,7
5698,13
5699,14
5700,14
5701,14
5702,1
5703,9
5704,10
5705,2
5706,14
5707,3
5708,10
5709,13
5710,11
5711,10
5712,13
5713,10
5714,6
5715,2
5716,12
5717,11
5718,12
5719,6
5720,9
5721,6
5722,3
5723,1
5724,1
5725,15
5726,11
5727,5
5728,7
5729,2
5730,15
5731,11
5732,3
5733,7
5734,14
5735,5
5736,14
5737,5
5738,8
5739,7
5740,5
5741,9
5742,8
5743,13
5744,10
5745,11
5746,8
5747,4
5748,7
5749,13
5750,2
5751,7
5752,12
5753,3
5754,1
5755,8
5756,2
5757,6
5758,12
5759,9
5760,10
5761,6
5762,7
5763,1
5764,13
5765,13
5766,15
5767,15
5768,8
5769,4
5770,7
5771,5
5772,2
5773,10
5774,11
5775,15
5776,11
5777,5
5778,5
5779,6
5780,13
5781,12
5782,2
5783,12
5784,11
5785,2
5786,2
5787,1
5788,8
5789,3
5790,5
5791,9
5792,8
5793,14
5794,7
5795,2
