Number,Value
5796,6
5797,2
5798,10
5799,14
5800,10
5801,2
5802,2
5803,12
5804,7
5805,3
5806,2
5807,4
5808,2
5809,1
5810,15
5811,15
5812,11
5813,13
5814,4
5815,12
5816,2
5817,13
5818,1
5819,9
5820,11
5821,1
5822,6
5823,15
5824,12
5825,12
5826,15
5827,3
5828,15
5829,15
5830,11
5831,1
5832,6
5833,12
5834,6
5835,11
5836,9
5837,3
5838,3
5839,1
5840,2
5841,12
5842,10
5843,14
5844,11
5845,2
5846,1
5847,8
5848,5
5849,11
5850,10
5851,3
5852,11
5853,12
5854,4
5855,4
5856,10
5857,6
5858,11
5859,10
5860,15
5861,9
5862,2
5863,14
5864,10
5865,3
5866,7
5867,7
5868,6
5869,9
5870,10
5871,10
5872,4
5873,10
5874,15
5875,13
5876,15
5877,2
5878,10
5879,15
5880,1
5881,2
5882,11
5883,3
5884,11
5885,14
5886,8
5887,5
5888,9
5889,3
5890,9
5891,15
5892,3
5893,3
5894,12
5895,8
5896,14
5897,13
5898,8
5899,7
5900,13
5901,9
5902,10
5903,1
5904,1
5905,8
5906,4
5907,12
5908,7
5909,9
5910,11
5911,11
5912,7
5913,7
5914,7
5915,2
5916,5
5917,7
5918,7
5919,4
5920,12
5921,3
5922,4
5923,9
5924,3
5925,13
5926,3
5927,3
5928,13
5929,2
5930,6
5931,5
5932,6
5933,3
5934,12
5935,6
5936,10
5937,7
5938,7
5939,15
5940,4
5941,1
5942,1
5943,3
5944,11
5945,15
5946,7
5947,15
5948,11
5949,13
5950,11
5951,4
5952,9
5953,6
5954,10
5955,6
5956,4
5957,4
5958,12
5959,3
5960,15
5961,5
5962,12
5963,2
5964,4
5965,3
5966,10
5967,4
5968,1
5969,7
5970,3
5971,4
5972,11
5973,14
5974,1
5975,7
5976,14
5977,10
5978,12
5979,6
5980,10
5981,14
5982,4
5983,4
5984,7
5985,14
5986,4
5987,5
5988,13
5989,11
5990,4
5991,6
5992,1
5993,14
5994,11
5995,1
5996,1
5997,8
5998,6
5999,14
6000,15
6001,3
6002,13
6003,15
6004,10
6005,3
6006,3
6007,7
6008,7
6009,4
6010,9
6011,14
6012,10
6013,5
6014,13
6015,9
6016,7
6017,14
6018,2
6019,5
6020,2
6021,11
6022,11
6023,15
6024,1
6025,11
6026,14
6027,5
6028,10
6029,7
6030,8
6031,1
6032,9
6033,2
6034,10
6035,7
6036,7
6037,3
6038,8
6039,12
6040,7
6041,7
6042,12
6043,2
6044,15
6045,14
6046,3
6047,5
6048,4
6049,11
6050,7
6051,2
6052,13
6053,11
6054,9
6055,13
6056,8
6057,7
6058,12
6059,15
6060,4
6061,12
6062,1
6063,8
6064,13
6065,6
6066,3
6067,4
6068,11
6069,15
6070,11
6071,12
6072,1
6073,14
6074,15
6075,14
6076,3
6077,10
6078,10
6079,3
6080,13
6081,7
6082,7
6083,1
6084,10
6085,15
6086,1
6087,1
6088,7
6089,10
6090,4
6091,13
6092,5
6093,8
6094,7
6095,14
6096,7
6097,6
6098,11
6099,7
6100,14
6101,10
6102,3
6103,13
6104,7
6105,3
6106,10
6107,5
6108,13
6109,1
6110,15
6111,3
6112,3
6113,4
6114,5
6115,14
6116,5
6117,7
6118,3
6119,7
6120,2
6121,12
6122,1
6123,12
6124,6
6125,14
6126,14
6127,10
6128,6
6129,4
6130,14
6131,12
6132,8
6133,10
6134,10
6135,7
6136,10
6137,4
6138,3
6139,14
6140,14
6141,5
6142,1
6143,2
6144,11
6145,4
6146,2
6147,1
6148,8
6149,5
6150,5
6151,9
6152,1
6153,15
6154,12
6155,6
6156,12
6157,13
6158,8
6159,7
6160,8
6161,10
6162,4
6163,4
6164,10
6165,11
6166,5
6167,8
6168,9
6169,13
6170,1
6171,4
6172,6
6173,10
6174,4
6175,9
6176,14
6177,3
6178,14
6179,6
6180,6
6181,5
6182,12
6183,11
6184,8
6185,9
6186,5
6187,9
6188,15
6189,7
6190,2
6191,4
6192,4
6193,9
6194,12
6195,8
6196,11
6197,7
6198,11
6199,2
6200,13
6201,4
6202,8
6203,7
6204,6
6205,5
6206,8
6207,12
6208,6
6209,11
6210,9
6211,11
6212,5
6213,14
6214,4
6215,6
6216,2
6217,1
6218,15
6219,5
6220,11
6221,14
6222,3
6223,10
6224,4
6225,7
6226,14
6227,1
6228,10
6229,13
6230,2
6231,15
6232,5
6233,8
6234,6
6235,5
6236,9
6237,3
6238,4
6239,15
6240,12
6241,14
6242,9
6243,12
6244,8
6245,8
6246,14
6247,10
6248,13
6249,11
6250,13
6251,4
6252,8
6253,6
6254,8
6255,13
6256,9
6257,11
6258,15
6259,14
6260,9
6261,12
6262,9
6263,10
6264,15
6265,15
6266,15
6267,7
6268,7
6269,13
6270,6
6271,7
6272,14
6273,8
6274,1
6275,14
6276,1
6277,11
6278,8
6279,13
6280,8
6281,10
6282,4
6283,6
6284,10
6285,9
6286,4
6287,13
6288,8
6289,10
6290,14
6291,11
6292,5
6293,4
6294,6
6295,4
6296,10
6297,15
6298,6
6299,5
6300,7
6301,15
6302,4
6303,15
6304,12
6305,15
6306,5
6307,4
6308,2
6309,7
6310,4
6311,6
6312,12
6313,3
6314,8
6315,11
6316,14
6317,6
6318,3
6319,5
6320,9
6321,8
6322,10
6323,11
6324,3
6325,1
6326,9
6327,6
6328,2
6329,1
6330,12
6331,13
6332,11
6333,13
6334,11
6335,6
6336,7
6337,11
6338,4
6339,6
6340,3
6341,3
6342,14
6343,5
6344,15
6345,11
6346,12
6347,6
6348,14
6349,5
6350,12
6351,11
6352,14
6353,5
6354,7
6355,11
6356,4
6357,14
6358,8
6359,14
6360,9
6361,8
6362,14
6363,2
6364,14
6365,4
6366,2
6367,13
6368,1
6369,5
6370,8
6371,6
6372,15
6373,12
6374,12
6375,14
6376,3
6377,2
6378,3
6379,6
6380,9
6381,9
6382,6
6383,5
6384,8
6385,13
6386,6
6387,3
6388,7
6389,8
6390,14
6391,5
6392,1
6393,12
6394,6
6395,3
6396,1
6397,12
6398,1
6399,9
6400,15
6401,13
6402,10
6403,6
6404,8
6405,9
6406,14
6407,10
6408,11
6409,11
6410,13
6411,12
6412,14
6413,15
6414,2
6415,6
6416,3
6417,3
6418,9
6419,5
6420,8
6421,9
6422,5
6423,3
6424,14
6425,9
6426,2
6427,10
6428,13
6429,2
6430,11
6431,4
6432,5
6433,7
6434,4
6435,9
6436,8
6437,1
6438,4
6439,13
6440,5
6441,15
6442,8
6443,4
6444,15
6445,9
6446,15
6447,9
6448,3
6449,7
6450,13
6451,14
6452,3
6453,2
6454,1
6455,14
6456,15
6457,9
6458,12
6459,6
6460,1
6461,1
6462,12
6463,9
6464,2
6465,11
6466,13
6467,1
6468,5
6469,12
6470,6
6471,12
6472,2
6473,6
6474,6
6475,10
6476,5
6477,2
6478,8
6479,13
6480,4
6481,5
6482,11
6483,3
6484,13
6485,2
6486,1
6487,2
6488,10
6489,14
6490,2
6491,15
6492,9
6493,7
6494,7
6495,8
6496,10
6497,11
6498,7
6499,9
6500,3
6501,12
6502,4
6503,13
6504,13
6505,1
6506,7
6507,8
6508,8
6509,7
6510,6
6511,1
6512,3
6513,14
6514,7
6515,15
6516,4
6517,11
6518,8
6519,13
6520,1
6521,2
6522,5
6523,2
6524,9
6525,7
6526,13
6527,10
6528,7
6529,14
6530,4
6531,2
6532,3
6533,4
6534,10
6535,9
6536,11
6537,11
6538,8
6539,14
6540,1
6541,4
6542,4
6543,13
6544,12
6545,5
6546,9
6547,3
6548,6
6549,4
6550,15
6551,3
6552,13
6553,10
6554,9
6555,12
6556,4
6557,3
6558,11
6559,14
6560,9
6561,10
6562,11
6563,8
6564,6
6565,12
6566,8
6567,11
6568,6
6569,11
6570,10
6571,6
6572,8
6573,1
6574,13
6575,1
6576,2
6577,7
6578,10
6579,10
6580,12
6581,4
6582,8
6583,11
6584,4
6585,9
6586,7
6587,14
6588,7
6589,14
6590,2
6591,5
6592,14
6593,1
6594,8
6595,6
6596,7
6597,12
6598,15
6599,7
6600,12
6601,2
6602,4
6603,10
6604,7
6605,7
6606,6
6607,14
6608,8
6609,9
6610,7
6611,3
6612,9
6613,14
6614,13
6615,9
6616,2
6617,7
6618,6
6619,14
6620,14
6621,9
6622,9
6623,11
6624,7
6625,8
6626,5
6627,13
6628,14
6629,5
6630,10
6631,11
6632,6
6633,9
6634,1
6635,5
6636,1
6637,13
6638,7
6639,4
6640,8
6641,2
6642,4
6643,4
6644,1
6645,1
6646,2
6647,15
6648,3
6649,12
6650,7
6651,4
6652,3
6653,13
6654,5
6655,8
6656,3
6657,14
6658,3
6659,14
6660,7
6661,14
6662,3
6663,4
6664,14
6665,12
6666,12
6667,14
6668,4
6669,6
6670,2
6671,10
6672,10
6673,4
6674,11
6675,11
6676,10
6677,7
6678,4
6679,14
6680,12
6681,4
6682,11
6683,14
6684,10
6685,5
6686,15
6687,13
6688,2
6689,3
6690,1
6691,1
6692,2
6693,10
6694,4
6695,8
6696,13
6697,6
6698,3
6699,8
6700,12
6701,5
6702,3
6703,13
6704,12
6705,5
6706,6
6707,13
6708,8
6709,13
6710,6
6711,1
6712,10
6713,3
6714,7
6715,8
6716,5
6717,12
6718,7
6719,12
6720,5
6721,5
6722,6
6723,12
6724,12
6725,12
6726,3
6727,3
6728,7
6729,4
6730,7
6731,10
6732,14
6733,15
6734,15
6735,9
6736,6
6737,5
6738,8
6739,14
6740,8
6741,11
6742,7
6743,13
6744,3
6745,3
6746,10
6747,12
6748,15
6749,1
6750,14
6751,8
6752,13
6753,8
6754,3
6755,13
6756,4
6757,3
6758,2
6759,9
6760,2
6761,6
6762,7
6763,6
6764,11
6765,15
6766,1
6767,11
6768,8
6769,2
6770,1
6771,12
6772,11
6773,7
6774,11
6775,8
6776,9
6777,3
6778,12
6779,15
6780,2
6781,6
6782,11
6783,10
6784,10
6785,11
6786,7
6787,10
6788,4
6789,3
6790,7
6791,6
6792,11
6793,2
6794,2
6795,10
6796,4
6797,7
6798,9
6799,5
6800,10
6801,5
6802,12
6803,1
6804,2
6805,2
6806,4
6807,5
6808,7
6809,10
6810,12
6811,10
6812,13
6813,10
6814,6
6815,13
6816,6
6817,1
6818,2
6819,15
6820,2
6821,9
6822,14
6823,4
6824,2
6825,5
6826,12
6827,3
6828,6
6829,11
6830,2
6831,5
6832,2
6833,8
6834,15
6835,2
6836,4
6837,10
6838,4
6839,15
6840,15
6841,11
6842,3
6843,7
6844,8
6845,1
6846,8
6847,3
6848,14
6849,4
6850,6
6851,7
6852,5
6853,2
6854,11
6855,1
6856,8
6857,5
6858,5
6859,15
6860,9
6861,15
6862,3
6863,10
6864,4
6865,2
6866,15
6867,7
6868,13
6869,7
6870,6
6871,12
6872,6
6873,11
6874,6
6875,2
6876,14
6877,2
6878,2
6879,11
6880,14
6881,11
6882,15
6883,1
6884,5
6885,9
6886,15
6887,15
6888,3
6889,11
6890,10
6891,3
6892,3
6893,15
6894,12
6895,7
6896,14
6897,10
6898,1
6899,1
6900,3
6901,15
6902,8
6903,6
6904,7
6905,3
6906,13
6907,2
6908,9
6909,7
6910,9
6911,4
6912,3
6913,8
6914,6
6915,13
6916,6
6917,15
6918,9
6919,13
6920,8
6921,1
6922,14
6923,13
6924,13
6925,9
6926,4
6927,3
6928,13
6929,8
6930,7
6931,11
6932,2
6933,11
6934,15
6935,1
6936,3
6937,2
6938,12
6939,6
6940,5
6941,2
6942,8
6943,7
6944,5
6945,11
6946,6
6947,13
6948,4
6949,6
6950,8
6951,5
6952,11
6953,6
6954,11
6955,15
6956,3
6957,5
6958,11
6959,2
6960,15
6961,8
6962,14
6963,8
6964,2
6965,11
6966,8
6967,13
6968,12
6969,2
6970,9
6971,8
6972,2
6973,11
6974,11
6975,4
6976,6
6977,9
6978,11
6979,11
6980,11
6981,12
6982,3
6983,4
6984,7
6985,4
6986,14
6987,2
6988,9
6989,3
6990,13
6991,8
6992,9
6993,1
6994,5
6995,15
6996,1
6997,14
6998,8
6999,15
7000,3
7001,8
7002,9
7003,13
7004,6
7005,13
7006,2
7007,10
7008,10
7009,3
7010,12
7011,5
7012,7
7013,3
7014,7
7015,10
7016,7
7017,11
7018,2
7019,11
7020,3
7021,3
7022,13
7023,2
7024,11
7025,14
7026,1
7027,10
7028,7
7029,4
7030,2
7031,14
7032,14
7033,6
7034,3
7035,3
7036,7
7037,6
7038,8
7039,5
7040,7
7041,5
7042,8
7043,5
7044,13
7045,14
7046,13
7047,14
7048,13
7049,9
7050,8
7051,6
7052,3
7053,9
7054,4
7055,5
7056,11
7057,8
7058,5
7059,14
7060,8
7061,13
7062,9
7063,2
7064,11
7065,15
7066,5
7067,3
7068,10
7069,4
7070,13
7071,15
7072,6
7073,3
7074,12
7075,1
7076,1
7077,15
7078,11
7079,1
7080,13
7081,4
7082,1
7083,10
7084,12
7085,15
7086,4
7087,8
7088,10
7089,9
7090,1
7091,1
7092,9
7093,13
7094,6
7095,10
7096,9
7097,5
7098,3
7099,12
7100,14
7101,2
7102,14
7103,11
7104,6
7105,4
7106,11
7107,7
7108,1
7109,6
7110,2
7111,7
7112,1
7113,5
7114,12
7115,2
7116,15
7117,13
7118,6
7119,4
7120,7
7121,11
7122,15
7123,14
7124,8
7125,4
7126,4
7127,14
7128,12
7129,1
7130,10
7131,8
7132,14
7133,12
7134,4
7135,5
7136,3
7137,10
7138,3
7139,13
7140,2
7141,12
7142,6
7143,11
7144,2
7145,2
7146,8
7147,11
7148,9
7149,2
7150,13
7151,8
7152,2
7153,10
7154,8
7155,11
7156,9
7157,2
7158,5
7159,11
7160,5
7161,5
7162,12
7163,7
7164,2
7165,14
7166,14
7167,10
7168,8
7169,11
7170,5
7171,8
7172,6
7173,12
7174,15
7175,1
7176,12
7177,9
7178,7
7179,3
7180,10
7181,2
7182,5
7183,7
7184,8
7185,6
7186,15
7187,5
7188,9
7189,15
7190,10
7191,14
7192,5
7193,14
7194,6
7195,8
7196,2
7197,3
7198,5
7199,10
7200,3
7201,14
7202,2
7203,12
7204,6
7205,1
7206,5
7207,5
7208,2
7209,2
7210,5
7211,12
7212,3
7213,14
7214,1
7215,3
7216,9
7217,9
7218,3
7219,1
7220,9
7221,13
7222,13
7223,4
7224,9
7225,4
7226,4
7227,12
7228,13
7229,11
7230,14
7231,4
7232,14
7233,5
7234,5
7235,2
7236,2
7237,6
7238,4
7239,13
7240,11
7241,8
7242,8
7243,15
7244,8
7245,10
7246,7
7247,4
7248,8
7249,14
7250,5
7251,10
7252,13
7253,5
7254,1
7255,13
7256,14
7257,4
7258,6
7259,14
7260,2
7261,10
7262,6
7263,4
7264,11
7265,14
7266,11
7267,4
7268,1
7269,8
7270,5
7271,3
7272,1
7273,5
7274,1
7275,1
7276,1
7277,1
7278,7
7279,9
7280,9
7281,12
7282,4
7283,10
7284,3
7285,11
7286,5
7287,3
7288,1
7289,3
7290,3
7291,11
7292,9
7293,6
7294,6
7295,2
7296,6
7297,4
7298,8
7299,7
7300,3
7301,7
7302,10
7303,2
7304,11
7305,15
7306,10
7307,1
7308,2
7309,5
7310,6
7311,5
7312,8
7313,3
7314,10
7315,1
7316,5
7317,4
7318,2
7319,3
7320,10
7321,7
7322,4
7323,7
7324,2
7325,12
7326,1
7327,11
7328,2
7329,7
7330,9
7331,15
7332,9
7333,15
7334,4
7335,14
7336,12
7337,15
7338,14
7339,7
7340,4
7341,5
7342,9
7343,7
7344,1
7345,11
7346,11
7347,2
7348,6
7349,1
7350,5
7351,4
7352,13
7353,6
7354,14
7355,5
7356,7
7357,15
7358,15
7359,5
7360,8
7361,11
7362,9
7363,3
7364,5
7365,9
7366,8
7367,3
7368,9
7369,5
7370,4
7371,14
7372,4
7373,11
7374,6
7375,1
7376,8
7377,15
7378,9
7379,5
7380,9
7381,8
7382,15
7383,11
7384,6
7385,2
7386,7
7387,2
7388,4
7389,14
7390,3
7391,15
7392,8
7393,10
7394,9
7395,14
7396,2
7397,9
7398,11
7399,9
7400,2
7401,4
7402,3
7403,7
7404,10
7405,15
7406,6
7407,10
7408,3
7409,10
7410,12
7411,15
7412,12
7413,3
7414,2
7415,5
7416,15
7417,8
7418,4
7419,13
7420,13
7421,10
7422,3
7423,9
7424,12
7425,4
7426,7
7427,3
7428,14
7429,2
7430,4
7431,11
7432,6
7433,13
7434,5
7435,7
7436,5
7437,10
7438,11
7439,13
7440,13
7441,11
7442,3
7443,8
7444,2
7445,11
7446,15
7447,9
7448,1
7449,2
7450,14
7451,15
7452,1
7453,4
7454,13
7455,2
7456,8
7457,7
7458,6
7459,7
7460,6
7461,13
7462,12
7463,10
7464,3
7465,12
7466,9
7467,10
7468,10
7469,7
7470,15
7471,3
7472,15
7473,11
7474,6
7475,7
7476,7
7477,14
7478,10
7479,2
7480,15
7481,12
7482,1
7483,11
7484,7
7485,10
7486,3
7487,11
7488,4
7489,2
7490,9
7491,10
7492,11
7493,1
7494,1
7495,11
7496,1
7497,4
7498,7
7499,8
