Number,Value
5796,14
5797,15
5798,9
5799,12
5800,9
5801,10
5802,9
5803,11
5804,4
5805,15
5806,11
5807,15
5808,10
5809,13
5810,1
5811,1
5812,1
5813,15
5814,10
5815,13
5816,14
5817,9
5818,1
5819,12
5820,12
5821,5
5822,1
5823,7
5824,4
5825,9
5826,8
5827,8
5828,13
5829,13
5830,11
5831,1
5832,5
5833,14
5834,12
5835,15
5836,11
5837,6
5838,2
5839,7
5840,12
5841,4
5842,4
5843,4
5844,11
5845,2
5846,4
5847,2
5848,6
5849,3
5850,14
5851,4
5852,13
5853,4
5854,11
5855,13
5856,10
5857,7
5858,12
5859,14
5860,14
5861,2
5862,10
5863,2
5864,7
5865,8
5866,6
5867,4
5868,9
5869,9
5870,2
5871,4
5872,7
5873,5
5874,5
5875,7
5876,14
5877,3
5878,10
5879,1
5880,12
5881,15
5882,5
5883,4
5884,10
5885,8
5886,9
5887,5
5888,1
5889,10
5890,1
5891,14
5892,5
5893,9
5894,7
5895,10
5896,4
5897,11
5898,14
5899,12
5900,2
5901,3
5902,13
5903,14
5904,15
5905,7
5906,2
5907,7
5908,12
5909,10
5910,1
5911,12
5912,10
5913,8
5914,13
5915,1
5916,14
5917,9
5918,3
5919,5
5920,2
5921,11
5922,15
5923,11
5924,1
5925,4
5926,5
5927,12
5928,14
5929,6
5930,15
5931,4
5932,6
5933,13
5934,7
5935,10
5936,14
5937,13
5938,12
5939,10
5940,5
5941,3
5942,14
5943,8
5944,8
5945,15
5946,2
5947,1
5948,15
5949,8
5950,1
5951,10
5952,10
5953,5
5954,2
5955,1
5956,6
5957,2
5958,1
5959,4
5960,9
5961,8
5962,12
5963,11
5964,11
5965,3
5966,12
5967,10
5968,13
5969,4
5970,5
5971,12
5972,11
5973,9
5974,8
5975,14
5976,14
5977,8
5978,4
5979,12
5980,7
5981,5
5982,5
5983,2
5984,2
5985,14
5986,5
5987,2
5988,10
5989,7
5990,1
5991,7
5992,14
5993,14
5994,10
5995,4
5996,9
5997,1
5998,4
5999,6
6000,9
6001,5
6002,15
6003,2
6004,7
6005,11
6006,3
6007,15
6008,15
6009,6
6010,1
6011,4
6012,6
6013,2
6014,3
6015,13
6016,4
6017,12
6018,7
6019,8
6020,10
6021,10
6022,14
6023,6
6024,12
6025,2
6026,7
6027,14
6028,12
6029,8
6030,15
6031,9
6032,3
6033,4
6034,4
6035,4
6036,9
6037,8
6038,13
6039,4
6040,8
6041,7
6042,10
6043,13
6044,2
6045,3
6046,2
6047,1
6048,3
6049,12
6050,15
6051,15
6052,11
6053,10
6054,14
6055,11
6056,6
6057,15
6058,9
6059,4
6060,4
6061,15
6062,15
6063,6
6064,13
6065,14
6066,1
6067,8
6068,2
6069,11
6070,13
6071,3
6072,11
6073,8
6074,4
6075,13
6076,6
6077,13
6078,11
6079,14
6080,7
6081,7
6082,7
6083,5
6084,15
6085,6
6086,13
6087,13
6088,13
6089,12
6090,5
6091,3
6092,4
6093,13
6094,8
6095,3
6096,7
6097,13
6098,9
6099,4
6100,3
6101,12
6102,7
6103,4
6104,14
6105,7
6106,11
6107,4
6108,7
6109,10
6110,14
6111,12
6112,12
6113,15
6114,6
6115,13
6116,10
6117,7
6118,7
6119,9
6120,12
6121,10
6122,7
6123,10
6124,9
6125,14
6126,3
6127,11
6128,9
6129,9
6130,14
6131,13
6132,13
6133,9
6134,6
6135,13
6136,14
6137,13
6138,6
6139,7
6140,13
6141,12
6142,13
6143,13
6144,12
6145,7
6146,2
6147,13
6148,7
6149,12
6150,9
6151,14
6152,3
6153,7
6154,7
6155,6
6156,3
6157,15
6158,10
6159,2
6160,7
6161,2
6162,15
6163,9
6164,11
6165,11
6166,5
6167,11
6168,3
6169,3
6170,1
6171,14
6172,3
6173,4
6174,6
6175,14
6176,7
6177,5
6178,7
6179,5
6180,12
6181,4
6182,8
6183,10
6184,9
6185,10
6186,3
6187,2
6188,13
6189,15
6190,12
6191,6
6192,10
6193,2
6194,7
6195,3
6196,4
6197,10
6198,13
6199,1
6200,11
6201,11
6202,14
6203,14
6204,12
6205,5
6206,12
6207,15
6208,10
6209,1
6210,13
6211,1
6212,5
6213,4
6214,7
6215,14
6216,13
6217,6
6218,8
6219,13
6220,9
6221,9
6222,5
6223,3
6224,7
6225,3
6226,4
6227,6
6228,3
6229,9
6230,7
6231,14
6232,4
6233,14
6234,10
6235,10
6236,7
6237,11
6238,15
6239,3
6240,7
6241,5
6242,14
6243,13
6244,7
6245,5
6246,1
6247,14
6248,4
6249,5
6250,4
6251,9
6252,11
6253,12
6254,9
6255,8
6256,1
6257,12
6258,15
6259,8
6260,14
6261,14
6262,4
6263,6
6264,13
6265,2
6266,13
6267,10
6268,7
6269,10
6270,12
6271,8
6272,1
6273,7
6274,3
6275,7
6276,10
6277,14
6278,5
6279,9
6280,8
6281,10
6282,15
6283,8
6284,14
6285,1
6286,5
6287,7
6288,13
6289,5
6290,5
6291,5
6292,12
6293,10
6294,15
6295,14
6296,12
6297,11
6298,11
6299,1
6300,12
6301,8
6302,4
6303,6
6304,11
6305,4
6306,4
6307,9
6308,2
6309,2
6310,4
6311,7
6312,9
6313,3
6314,13
6315,4
6316,10
6317,8
6318,13
6319,8
6320,14
6321,11
6322,11
6323,12
6324,13
6325,7
6326,8
6327,13
6328,12
6329,7
6330,6
6331,14
6332,5
6333,2
6334,11
6335,9
6336,12
6337,5
6338,14
6339,10
6340,8
6341,9
6342,5
6343,9
6344,15
6345,6
6346,15
6347,3
6348,4
6349,11
6350,8
6351,3
6352,5
6353,9
6354,15
6355,13
6356,8
6357,2
6358,3
6359,8
6360,12
6361,9
6362,14
6363,8
6364,9
6365,13
6366,12
6367,12
6368,7
6369,11
6370,13
6371,3
6372,14
6373,3
6374,7
6375,13
6376,1
6377,9
6378,10
6379,11
6380,15
6381,7
6382,2
6383,5
6384,7
6385,3
6386,11
6387,10
6388,15
6389,12
6390,14
6391,4
6392,9
6393,13
6394,6
6395,6
6396,15
6397,5
6398,12
6399,5
6400,8
6401,7
6402,13
6403,5
6404,14
6405,5
6406,10
6407,9
6408,11
6409,3
6410,11
6411,8
6412,8
6413,1
6414,8
6415,15
6416,2
6417,8
6418,12
6419,9
6420,7
6421,1
6422,13
6423,5
6424,1
6425,8
6426,2
6427,15
6428,12
6429,6
6430,4
6431,4
6432,7
6433,6
6434,2
6435,7
6436,13
6437,5
6438,14
6439,8
6440,14
6441,8
6442,9
6443,3
6444,5
6445,11
6446,8
6447,10
6448,9
6449,3
6450,14
6451,9
6452,12
6453,12
6454,14
6455,3
6456,1
6457,11
6458,10
6459,11
6460,1
6461,15
6462,4
6463,8
6464,3
6465,8
6466,3
6467,2
6468,5
6469,15
6470,14
6471,10
6472,13
6473,13
6474,13
6475,13
6476,15
6477,8
6478,1
6479,9
6480,5
6481,6
6482,2
6483,11
6484,2
6485,6
6486,4
6487,7
6488,5
6489,9
6490,2
6491,15
6492,2
6493,8
6494,12
6495,11
6496,1
6497,7
6498,11
6499,8
6500,3
6501,5
6502,12
6503,3
6504,3
6505,6
6506,14
6507,13
6508,14
6509,4
6510,7
6511,5
6512,15
6513,8
6514,5
6515,5
6516,5
6517,11
6518,9
6519,5
6520,9
6521,3
6522,9
6523,10
6524,3
6525,4
6526,10
6527,11
6528,10
6529,13
6530,12
6531,1
6532,15
6533,14
6534,6
6535,11
6536,9
6537,8
6538,10
6539,5
6540,9
6541,4
6542,8
6543,10
6544,15
6545,4
6546,5
6547,7
6548,7
6549,1
6550,2
6551,14
6552,9
6553,4
6554,13
6555,10
6556,6
6557,10
6558,11
6559,2
6560,14
6561,9
6562,11
6563,14
6564,3
6565,14
6566,10
6567,10
6568,11
6569,4
6570,2
6571,5
6572,9
6573,13
6574,9
6575,10
6576,10
6577,11
6578,13
6579,2
6580,14
6581,10
6582,4
6583,14
6584,11
6585,8
6586,8
6587,4
6588,9
6589,5
6590,3
6591,11
6592,4
6593,7
6594,6
6595,8
6596,10
6597,10
6598,1
6599,12
6600,9
6601,4
6602,12
6603,3
6604,5
6605,1
6606,11
6607,11
6608,14
6609,14
6610,4
6611,6
6612,13
6613,2
6614,1
6615,14
6616,14
6617,6
6618,2
6619,4
6620,11
6621,1
6622,14
6623,13
6624,10
6625,6
6626,10
6627,6
6628,6
6629,13
6630,5
6631,6
6632,10
6633,6
6634,5
6635,2
6636,15
6637,10
6638,6
6639,15
6640,15
6641,9
6642,4
6643,15
6644,11
6645,15
6646,1
6647,13
6648,6
6649,11
6650,10
6651,3
6652,13
6653,3
6654,3
6655,6
6656,1
6657,4
6658,5
6659,13
6660,11
6661,14
6662,7
6663,11
6664,14
6665,3
6666,4
6667,7
6668,2
6669,14
6670,12
6671,4
6672,4
6673,10
6674,7
6675,6
6676,12
6677,13
6678,4
6679,14
6680,4
6681,3
6682,3
6683,13
6684,7
6685,5
6686,15
6687,2
6688,15
6689,5
6690,8
6691,4
6692,12
6693,5
6694,13
6695,5
6696,8
6697,3
6698,13
6699,9
6700,3
6701,10
6702,7
6703,15
6704,13
6705,15
6706,6
6707,5
6708,14
6709,1
6710,1
6711,10
6712,9
6713,15
6714,2
6715,1
6716,14
6717,10
6718,6
6719,5
6720,5
6721,12
6722,2
6723,15
6724,12
6725,10
6726,1
6727,13
6728,5
6729,9
6730,9
6731,14
6732,1
6733,9
6734,2
6735,4
6736,6
6737,15
6738,11
6739,13
6740,14
6741,15
6742,11
6743,12
6744,3
6745,11
6746,1
6747,6
6748,1
6749,11
6750,12
6751,6
6752,6
6753,5
6754,15
6755,14
6756,8
6757,11
6758,5
6759,1
6760,5
6761,15
6762,6
6763,14
6764,15
6765,5
6766,5
6767,4
6768,15
6769,2
6770,10
6771,1
6772,4
6773,4
6774,14
6775,11
6776,7
6777,13
6778,10
6779,3
6780,1
6781,14
6782,5
6783,8
6784,4
6785,4
6786,9
6787,6
6788,13
6789,8
6790,8
6791,7
6792,6
6793,12
6794,10
6795,1
6796,7
6797,9
6798,1
6799,4
6800,2
6801,9
6802,1
6803,4
6804,2
6805,6
6806,5
6807,12
6808,11
6809,2
6810,9
6811,7
6812,7
6813,6
6814,15
6815,8
6816,9
6817,3
6818,2
6819,3
6820,10
6821,2
6822,13
6823,2
6824,15
6825,9
6826,9
6827,1
6828,7
6829,9
6830,12
6831,7
6832,3
6833,11
6834,3
6835,10
6836,10
6837,7
6838,11
6839,2
6840,5
6841,4
6842,3
6843,15
6844,15
6845,10
6846,8
6847,2
6848,9
6849,13
6850,11
6851,8
6852,9
6853,14
6854,9
6855,8
6856,13
6857,13
6858,12
6859,5
6860,4
6861,8
6862,12
6863,6
6864,5
6865,13
6866,14
6867,13
6868,15
6869,9
6870,10
6871,9
6872,9
6873,4
6874,2
6875,13
6876,8
6877,7
6878,2
6879,13
6880,11
6881,12
6882,9
6883,5
6884,5
6885,9
6886,9
6887,6
6888,5
6889,7
6890,1
6891,13
6892,5
6893,4
6894,15
6895,9
6896,9
6897,2
6898,7
6899,5
6900,13
6901,6
6902,3
6903,7
6904,3
6905,11
6906,2
6907,14
6908,4
6909,14
6910,4
6911,12
6912,6
6913,9
6914,5
6915,5
6916,2
6917,3
6918,10
6919,13
6920,14
6921,13
6922,12
6923,10
6924,15
6925,9
6926,13
6927,8
6928,9
6929,9
6930,10
6931,14
6932,4
6933,15
6934,9
6935,13
6936,4
6937,13
6938,5
6939,10
6940,9
6941,6
6942,11
6943,14
6944,2
6945,13
6946,14
6947,10
6948,4
6949,7
6950,4
6951,5
6952,6
6953,2
6954,4
6955,1
6956,11
6957,7
6958,6
6959,13
6960,8
6961,14
6962,14
6963,10
6964,9
6965,13
6966,7
6967,2
6968,4
6969,9
6970,15
6971,11
6972,15
6973,12
6974,8
6975,1
6976,8
6977,10
6978,5
6979,8
6980,11
6981,7
6982,4
6983,2
6984,4
6985,6
6986,9
6987,8
6988,4
6989,10
6990,1
6991,1
6992,4
6993,7
6994,5
6995,9
6996,13
6997,12
6998,4
6999,5
7000,13
7001,12
7002,5
7003,13
7004,4
7005,7
7006,9
7007,3
7008,8
7009,15
7010,7
7011,6
7012,6
7013,10
7014,8
7015,6
7016,8
7017,15
7018,11
7019,14
7020,5
7021,5
7022,15
7023,12
7024,10
7025,5
7026,3
7027,9
7028,8
7029,10
7030,14
7031,2
7032,3
7033,13
7034,7
7035,12
7036,8
7037,4
7038,5
7039,9
7040,11
7041,9
7042,10
7043,6
7044,7
7045,5
7046,8
7047,10
7048,8
7049,2
7050,4
7051,2
7052,10
7053,2
7054,15
7055,5
7056,10
7057,12
7058,11
7059,13
7060,14
7061,12
7062,14
7063,4
7064,4
7065,7
7066,2
7067,9
7068,15
7069,6
7070,8
7071,1
7072,10
7073,6
7074,1
7075,15
7076,11
7077,2
7078,2
7079,15
7080,6
7081,7
7082,12
7083,7
7084,6
7085,13
7086,12
7087,7
7088,7
7089,14
7090,7
7091,5
7092,3
7093,4
7094,1
7095,13
7096,9
7097,13
7098,9
7099,1
7100,14
7101,9
7102,10
7103,10
7104,5
7105,8
7106,10
7107,11
7108,6
7109,15
7110,12
7111,14
7112,2
7113,8
7114,15
7115,3
7116,2
7117,12
7118,6
7119,9
7120,10
7121,8
7122,3
7123,7
7124,13
7125,14
7126,8
7127,5
7128,3
7129,8
7130,10
7131,5
7132,6
7133,4
7134,9
7135,1
7136,2
7137,15
7138,2
7139,6
7140,4
7141,4
7142,1
7143,4
7144,14
7145,10
7146,11
7147,10
7148,9
7149,9
7150,15
7151,14
7152,12
7153,3
7154,12
7155,7
7156,11
7157,11
7158,4
7159,1
7160,3
7161,4
7162,10
7163,12
7164,15
7165,11
7166,10
7167,6
7168,5
7169,11
7170,12
7171,2
7172,13
7173,1
7174,1
7175,3
7176,15
7177,11
7178,7
7179,4
7180,12
7181,9
7182,12
7183,13
7184,7
7185,12
7186,12
7187,10
7188,15
7189,9
7190,15
7191,9
7192,9
7193,12
7194,2
7195,3
7196,11
7197,14
7198,6
7199,3
7200,1
7201,5
7202,15
7203,6
7204,7
7205,5
7206,7
7207,12
7208,2
7209,4
7210,9
7211,12
7212,11
7213,11
7214,6
7215,5
7216,8
7217,13
7218,6
7219,15
7220,9
7221,5
7222,5
7223,10
7224,9
7225,7
7226,10
7227,12
7228,2
7229,12
7230,8
7231,12
7232,7
7233,1
7234,7
7235,10
7236,14
7237,1
7238,4
7239,12
7240,13
7241,4
7242,14
7243,12
7244,7
7245,6
7246,13
7247,10
7248,12
7249,1
7250,12
7251,5
7252,11
7253,5
7254,4
7255,3
7256,8
7257,13
7258,5
7259,8
7260,1
7261,13
7262,14
7263,3
7264,3
7265,3
7266,5
7267,2
7268,13
7269,5
7270,12
7271,9
7272,8
7273,4
7274,14
7275,1
7276,7
7277,14
7278,5
7279,13
7280,2
7281,7
7282,15
7283,15
7284,5
7285,8
7286,15
7287,15
7288,5
7289,9
7290,1
7291,5
7292,5
7293,10
7294,4
7295,8
7296,12
7297,8
7298,13
7299,15
7300,2
7301,9
7302,4
7303,6
7304,12
7305,8
7306,12
7307,11
7308,1
7309,4
7310,13
7311,13
7312,5
7313,4
7314,10
7315,11
7316,6
7317,14
7318,13
7319,3
7320,3
7321,9
7322,13
7323,12
7324,4
7325,8
7326,14
7327,10
7328,10
7329,14
7330,7
7331,15
7332,1
7333,12
7334,9
7335,12
7336,6
7337,6
7338,1
7339,3
7340,10
7341,6
7342,3
7343,2
7344,15
7345,4
7346,5
7347,6
7348,6
7349,12
7350,6
7351,7
7352,9
7353,4
7354,2
7355,4
7356,13
7357,15
7358,8
7359,2
7360,14
7361,8
7362,1
7363,4
7364,13
7365,8
7366,3
7367,8
7368,7
7369,6
7370,12
7371,5
7372,12
7373,4
7374,15
7375,8
7376,14
7377,8
7378,10
7379,15
7380,6
7381,13
7382,12
7383,7
7384,7
7385,13
7386,1
7387,11
7388,11
7389,1
7390,3
7391,2
7392,13
7393,12
7394,15
7395,12
7396,12
7397,12
7398,12
7399,13
7400,9
7401,7
7402,8
7403,6
7404,11
7405,5
7406,7
7407,10
7408,6
7409,14
7410,4
7411,5
7412,8
7413,2
7414,3
7415,11
7416,1
7417,15
7418,12
7419,4
7420,14
7421,11
7422,12
7423,4
7424,4
7425,8
7426,6
7427,9
7428,9
7429,13
7430,1
7431,4
7432,10
7433,8
7434,7
7435,14
7436,13
7437,9
7438,5
7439,10
7440,12
7441,8
7442,4
7443,4
7444,5
7445,4
7446,13
7447,9
7448,11
7449,9
7450,7
7451,14
7452,6
7453,14
7454,3
7455,11
7456,4
7457,4
7458,9
7459,4
7460,10
7461,8
7462,5
7463,3
7464,14
7465,6
7466,6
7467,8
7468,13
7469,13
7470,12
7471,14
7472,4
7473,5
7474,10
7475,15
7476,15
7477,6
7478,14
7479,5
7480,14
7481,9
7482,14
7483,4
7484,1
7485,7
7486,11
7487,9
7488,9
7489,12
7490,8
7491,15
7492,6
7493,7
7494,2
7495,15
7496,14
7497,11
7498,10
7499,14
