Number,Value
5796,7
5797,2
5798,1
5799,5
5800,11
5801,3
5802,5
5803,3
5804,7
5805,12
5806,13
5807,9
5808,3
5809,11
5810,13
5811,8
5812,12
5813,12
5814,14
5815,6
5816,15
5817,3
5818,9
5819,11
5820,15
5821,15
5822,11
5823,7
5824,6
5825,9
5826,9
5827,3
5828,2
5829,9
5830,13
5831,4
5832,1
5833,14
5834,3
5835,12
5836,14
5837,11
5838,6
5839,12
5840,11
5841,2
5842,13
5843,5
5844,14
5845,5
5846,11
5847,8
5848,9
5849,5
5850,3
5851,1
5852,6
5853,6
5854,3
5855,9
5856,8
5857,1
5858,11
5859,9
5860,8
5861,15
5862,3
5863,13
5864,2
5865,1
5866,7
5867,6
5868,1
5869,9
5870,12
5871,12
5872,12
5873,12
5874,6
5875,15
5876,4
5877,14
5878,5
5879,2
5880,5
5881,7
5882,3
5883,1
5884,2
5885,9
5886,7
5887,13
5888,3
5889,4
5890,8
5891,9
5892,1
5893,4
5894,13
5895,9
5896,9
5897,10
5898,5
5899,3
5900,12
5901,6
5902,2
5903,1
5904,4
5905,11
5906,9
5907,13
5908,15
5909,7
5910,13
5911,4
5912,7
5913,10
5914,1
5915,13
5916,4
5917,7
5918,5
5919,10
5920,9
5921,4
5922,13
5923,6
5924,3
5925,5
5926,1
5927,9
5928,6
5929,2
5930,7
5931,8
5932,11
5933,9
5934,4
5935,4
5936,5
5937,10
5938,9
5939,13
5940,13
5941,12
5942,7
5943,12
5944,3
5945,7
5946,2
5947,10
5948,10
5949,8
5950,11
5951,11
5952,10
5953,11
5954,7
5955,1
5956,14
5957,11
5958,2
5959,15
5960,13
5961,13
5962,15
5963,5
5964,7
5965,1
5966,7
5967,6
5968,6
5969,5
5970,13
5971,11
5972,13
5973,7
5974,6
5975,8
5976,10
5977,11
5978,11
5979,1
5980,10
5981,7
5982,15
5983,5
5984,3
5985,4
5986,3
5987,6
5988,12
5989,14
5990,13
5991,11
5992,12
5993,14
5994,13
5995,6
5996,15
5997,14
5998,3
5999,15
6000,6
6001,8
6002,13
6003,6
6004,13
6005,1
6006,2
6007,8
6008,1
6009,6
6010,6
6011,15
6012,7
6013,7
6014,14
6015,10
6016,8
6017,11
6018,4
6019,9
6020,10
6021,9
6022,3
6023,2
6024,14
6025,12
6026,9
6027,11
6028,12
6029,13
6030,10
6031,3
6032,3
6033,15
6034,3
6035,11
6036,12
6037,10
6038,2
6039,4
6040,10
6041,13
6042,1
6043,8
6044,12
6045,14
6046,8
6047,7
6048,13
6049,4
6050,10
6051,3
6052,14
6053,10
6054,13
6055,15
6056,11
6057,8
6058,6
6059,6
6060,14
6061,3
6062,8
6063,10
6064,1
6065,2
6066,12
6067,12
6068,6
6069,10
6070,6
6071,12
6072,13
6073,2
6074,15
6075,15
6076,13
6077,12
6078,5
6079,2
6080,15
6081,6
6082,11
6083,5
6084,14
6085,13
6086,10
6087,8
6088,5
6089,7
6090,5
6091,9
6092,6
6093,13
6094,7
6095,7
6096,11
6097,6
6098,7
6099,5
6100,15
6101,15
6102,10
6103,4
6104,3
6105,4
6106,3
6107,15
6108,15
6109,12
6110,10
6111,11
6112,11
6113,11
6114,15
6115,14
6116,4
6117,5
6118,2
6119,7
6120,11
6121,1
6122,15
6123,10
6124,9
6125,9
6126,10
6127,11
6128,4
6129,4
6130,4
6131,6
6132,7
6133,2
6134,6
6135,11
6136,10
6137,5
6138,12
6139,6
6140,3
6141,10
6142,8
6143,7
6144,6
6145,2
6146,15
6147,14
6148,1
6149,7
6150,10
6151,13
6152,3
6153,3
6154,6
6155,15
6156,4
6157,11
6158,7
6159,14
6160,15
6161,11
6162,5
6163,10
6164,2
6165,15
6166,9
6167,14
6168,9
6169,4
6170,13
6171,15
6172,10
6173,12
6174,7
6175,13
6176,4
6177,10
6178,7
6179,10
6180,10
6181,12
6182,5
6183,13
6184,11
6185,10
6186,14
6187,14
6188,14
6189,13
6190,13
6191,6
6192,6
6193,3
6194,5
6195,2
6196,3
6197,7
6198,4
6199,6
6200,10
6201,8
6202,7
6203,10
6204,14
6205,6
6206,11
6207,10
6208,14
6209,4
6210,6
6211,2
6212,15
6213,7
6214,2
6215,8
6216,5
6217,9
6218,11
6219,9
6220,5
6221,5
6222,13
6223,14
6224,2
6225,15
6226,3
6227,5
6228,8
6229,11
6230,14
6231,13
6232,10
6233,3
6234,4
6235,6
6236,8
6237,15
6238,6
6239,3
6240,2
6241,11
6242,12
6243,7
6244,1
6245,13
6246,8
6247,14
6248,14
6249,1
6250,2
6251,3
6252,3
6253,12
6254,4
6255,2
6256,13
6257,11
6258,2
6259,10
6260,3
6261,6
6262,5
6263,5
6264,8
6265,11
6266,8
6267,8
6268,8
6269,7
6270,2
6271,8
6272,1
6273,15
6274,11
6275,4
6276,13
6277,4
6278,9
6279,6
6280,1
6281,8
6282,12
6283,14
6284,8
6285,13
6286,3
6287,6
6288,11
6289,5
6290,12
6291,2
6292,5
6293,7
6294,6
6295,9
6296,15
6297,4
6298,13
6299,14
6300,9
6301,4
6302,1
6303,10
6304,1
6305,2
6306,7
6307,9
6308,13
6309,3
6310,14
6311,5
6312,5
6313,6
6314,13
6315,5
6316,5
6317,11
6318,2
6319,11
6320,13
6321,11
6322,10
6323,13
6324,10
6325,7
6326,12
6327,4
6328,5
6329,13
6330,1
6331,13
6332,8
6333,3
6334,12
6335,15
6336,13
6337,13
6338,3
6339,7
6340,1
6341,15
6342,7
6343,10
6344,7
6345,3
6346,3
6347,13
6348,12
6349,6
6350,7
6351,9
6352,5
6353,12
6354,14
6355,11
6356,13
6357,4
6358,7
6359,4
6360,1
6361,14
6362,1
6363,5
6364,2
6365,4
6366,15
6367,12
6368,9
6369,15
6370,12
6371,6
6372,12
6373,6
6374,15
6375,14
6376,11
6377,7
6378,8
6379,10
6380,3
6381,10
6382,1
6383,15
6384,1
6385,10
6386,5
6387,4
6388,14
6389,11
6390,4
6391,7
6392,9
6393,4
6394,8
6395,10
6396,11
6397,7
6398,2
6399,11
6400,4
6401,2
6402,2
6403,6
6404,8
6405,15
6406,8
6407,4
6408,15
6409,13
6410,3
6411,9
6412,4
6413,15
6414,8
6415,13
6416,8
6417,4
6418,4
6419,9
6420,6
6421,15
6422,4
6423,9
6424,6
6425,15
6426,2
6427,14
6428,15
6429,14
6430,8
6431,3
6432,2
6433,12
6434,14
6435,7
6436,5
6437,9
6438,13
6439,9
6440,5
6441,14
6442,5
6443,5
6444,4
6445,9
6446,13
6447,10
6448,1
6449,4
6450,8
6451,5
6452,15
6453,11
6454,9
6455,14
6456,7
6457,14
6458,7
6459,12
6460,13
6461,2
6462,11
6463,14
6464,3
6465,7
6466,10
6467,2
6468,12
6469,12
6470,13
6471,12
6472,6
6473,3
6474,10
6475,6
6476,6
6477,3
6478,15
6479,10
6480,12
6481,9
6482,9
6483,6
6484,10
6485,4
6486,2
6487,13
6488,7
6489,11
6490,9
6491,2
6492,8
6493,12
6494,11
6495,12
6496,15
6497,10
6498,8
6499,2
6500,3
6501,2
6502,11
6503,1
6504,11
6505,14
6506,11
6507,8
6508,1
6509,5
6510,9
6511,1
6512,10
6513,9
6514,3
6515,13
6516,15
6517,15
6518,9
6519,11
6520,4
6521,13
6522,4
6523,4
6524,3
6525,14
6526,14
6527,3
6528,15
6529,11
6530,9
6531,8
6532,10
6533,2
6534,10
6535,7
6536,13
6537,11
6538,11
6539,15
6540,9
6541,9
6542,14
6543,15
6544,5
6545,10
6546,15
6547,1
6548,2
6549,1
6550,9
6551,8
6552,13
6553,15
6554,8
6555,8
6556,11
6557,14
6558,14
6559,3
6560,12
6561,12
6562,11
6563,15
6564,9
6565,13
6566,6
6567,4
6568,15
6569,4
6570,14
6571,7
6572,12
6573,6
6574,14
6575,8
6576,10
6577,11
6578,2
6579,12
6580,8
6581,15
6582,11
6583,10
6584,9
6585,8
6586,15
6587,1
6588,6
6589,1
6590,14
6591,3
6592,3
6593,6
6594,8
6595,12
6596,4
6597,10
6598,9
6599,3
6600,13
6601,14
6602,7
6603,2
6604,4
6605,7
6606,15
6607,3
6608,5
6609,4
6610,13
6611,2
6612,3
6613,2
6614,3
6615,2
6616,12
6617,14
6618,8
6619,14
6620,1
6621,2
6622,13
6623,13
6624,13
6625,5
6626,6
6627,11
6628,2
6629,4
6630,9
6631,5
6632,5
6633,5
6634,6
6635,10
6636,13
6637,2
6638,6
6639,8
6640,8
6641,10
6642,9
6643,15
6644,15
6645,10
6646,15
6647,9
6648,12
6649,5
6650,9
6651,10
6652,9
6653,5
6654,4
6655,2
6656,5
6657,8
6658,7
6659,15
6660,12
6661,4
6662,12
6663,5
6664,3
6665,9
6666,15
6667,4
6668,3
6669,11
6670,5
6671,11
6672,15
6673,3
6674,7
6675,8
6676,5
6677,1
6678,14
6679,14
6680,14
6681,12
6682,5
6683,7
6684,11
6685,2
6686,8
6687,14
6688,14
6689,8
6690,11
6691,10
6692,11
6693,10
6694,14
6695,1
6696,6
6697,3
6698,9
6699,1
6700,7
6701,10
6702,2
6703,9
6704,6
6705,13
6706,5
6707,8
6708,11
6709,13
6710,7
6711,11
6712,1
6713,14
6714,10
6715,10
6716,3
6717,9
6718,7
6719,14
6720,6
6721,9
6722,2
6723,2
6724,11
6725,12
6726,5
6727,11
6728,5
6729,9
6730,6
6731,8
6732,11
6733,8
6734,10
6735,8
6736,14
6737,3
6738,11
6739,1
6740,9
6741,8
6742,14
6743,15
6744,2
6745,11
6746,11
6747,2
6748,13
6749,4
6750,11
6751,6
6752,12
6753,7
6754,8
6755,11
6756,7
6757,4
6758,7
6759,3
6760,14
6761,15
6762,15
6763,4
6764,6
6765,10
6766,13
6767,11
6768,1
6769,3
6770,6
6771,11
6772,1
6773,2
6774,9
6775,2
6776,5
6777,9
6778,4
6779,13
6780,1
6781,10
6782,6
6783,15
6784,11
6785,6
6786,11
6787,14
6788,8
6789,6
6790,6
6791,8
6792,1
6793,14
6794,9
6795,3
6796,15
6797,14
6798,5
6799,7
6800,5
6801,10
6802,13
6803,11
6804,10
6805,3
6806,1
6807,9
6808,15
6809,2
6810,14
6811,8
6812,1
6813,2
6814,5
6815,10
6816,13
6817,10
6818,5
6819,2
6820,3
6821,6
6822,5
6823,1
6824,7
6825,1
6826,2
6827,8
6828,3
6829,10
6830,3
6831,14
6832,6
6833,4
6834,5
6835,7
6836,14
6837,5
6838,15
6839,1
6840,4
6841,13
6842,5
6843,14
6844,12
6845,7
6846,2
6847,3
6848,7
6849,2
6850,7
6851,9
6852,3
6853,14
6854,10
6855,12
6856,15
6857,6
6858,3
6859,7
6860,2
6861,9
6862,13
6863,7
6864,10
6865,2
6866,6
6867,13
6868,2
6869,2
6870,3
6871,10
6872,8
6873,15
6874,2
6875,2
6876,8
6877,1
6878,7
6879,2
6880,13
6881,10
6882,6
6883,11
6884,14
6885,11
6886,5
6887,1
6888,15
6889,8
6890,2
6891,11
6892,7
6893,6
6894,1
6895,1
6896,6
6897,10
6898,8
6899,6
6900,13
6901,13
6902,14
6903,9
6904,2
6905,8
6906,8
6907,8
6908,5
6909,6
6910,5
6911,12
6912,7
6913,4
6914,12
6915,2
6916,10
6917,6
6918,2
6919,13
6920,14
6921,4
6922,4
6923,11
6924,4
6925,13
6926,7
6927,1
6928,6
6929,14
6930,15
6931,7
6932,13
6933,2
6934,9
6935,3
6936,3
6937,3
6938,15
6939,7
6940,4
6941,9
6942,15
6943,13
6944,2
6945,2
6946,3
6947,3
6948,15
6949,1
6950,10
6951,15
6952,10
6953,11
6954,6
6955,11
6956,6
6957,7
6958,7
6959,1
6960,2
6961,7
6962,10
6963,6
6964,9
6965,6
6966,2
6967,7
6968,4
6969,6
6970,4
6971,1
6972,13
6973,4
6974,11
6975,13
6976,14
6977,4
6978,1
6979,9
6980,14
6981,4
6982,7
6983,13
6984,13
6985,1
6986,13
6987,14
6988,10
6989,10
6990,14
6991,15
6992,1
6993,12
6994,15
6995,4
6996,1
6997,6
6998,11
6999,13
7000,9
7001,11
7002,6
7003,9
7004,14
7005,11
7006,1
7007,11
7008,3
7009,15
7010,3
7011,9
7012,13
7013,9
7014,3
7015,14
7016,11
7017,1
7018,7
7019,5
7020,13
7021,9
7022,9
7023,9
7024,2
7025,4
7026,1
7027,8
7028,13
7029,4
7030,4
7031,6
7032,4
7033,1
7034,6
7035,7
7036,6
7037,4
7038,14
7039,2
7040,14
7041,5
7042,14
7043,9
7044,11
7045,2
7046,4
7047,4
7048,2
7049,8
7050,5
7051,12
7052,11
7053,9
7054,1
7055,7
7056,11
7057,12
7058,2
7059,4
7060,15
7061,6
7062,15
7063,6
7064,8
7065,9
7066,3
7067,12
7068,11
7069,7
7070,12
7071,7
7072,14
7073,14
7074,5
7075,14
7076,7
7077,10
7078,8
7079,15
7080,1
7081,6
7082,15
7083,12
7084,15
7085,12
7086,12
7087,14
7088,13
7089,10
7090,8
7091,14
7092,10
7093,7
7094,15
7095,2
7096,9
7097,5
7098,15
7099,10
7100,3
7101,2
7102,8
7103,7
7104,8
7105,6
7106,13
7107,15
7108,12
7109,1
7110,6
7111,14
7112,15
7113,11
7114,2
7115,1
7116,12
7117,12
7118,11
7119,9
7120,2
7121,5
7122,11
7123,12
7124,4
7125,6
7126,4
7127,8
7128,4
7129,15
7130,6
7131,7
7132,1
7133,4
7134,3
7135,6
7136,5
7137,15
7138,2
7139,12
7140,11
7141,2
7142,4
7143,8
7144,14
7145,12
7146,11
7147,15
7148,10
7149,14
7150,1
7151,12
7152,6
7153,8
7154,10
7155,13
7156,5
7157,1
7158,9
7159,8
7160,2
7161,12
7162,7
7163,8
7164,3
7165,6
7166,13
7167,11
7168,1
7169,2
7170,14
7171,8
7172,13
7173,4
7174,4
7175,15
7176,14
7177,11
7178,10
7179,5
7180,4
7181,14
7182,9
7183,15
7184,1
7185,7
7186,4
7187,12
7188,4
7189,2
7190,4
7191,2
7192,2
7193,9
7194,7
7195,8
7196,10
7197,10
7198,11
7199,11
7200,5
7201,6
7202,13
7203,3
7204,10
7205,15
7206,4
7207,2
7208,4
7209,1
7210,13
7211,6
7212,8
7213,9
7214,14
7215,7
7216,4
7217,9
7218,11
7219,6
7220,9
7221,3
7222,9
7223,3
7224,14
7225,11
7226,11
7227,14
7228,15
7229,1
7230,10
7231,1
7232,10
7233,4
7234,7
7235,9
7236,7
7237,4
7238,7
7239,13
7240,10
7241,3
7242,10
7243,3
7244,8
7245,2
7246,11
7247,12
7248,2
7249,7
7250,9
7251,7
7252,4
7253,10
7254,3
7255,2
7256,4
7257,8
7258,6
7259,12
7260,9
7261,12
7262,11
7263,15
7264,7
7265,9
7266,1
7267,10
7268,6
7269,3
7270,10
7271,12
7272,8
7273,14
7274,7
7275,12
7276,3
7277,2
7278,14
7279,12
7280,4
7281,12
7282,9
7283,5
7284,11
7285,3
7286,2
7287,1
7288,5
7289,14
7290,1
7291,11
7292,13
7293,11
7294,4
7295,8
7296,15
7297,6
7298,9
7299,8
7300,1
7301,15
7302,2
7303,9
7304,7
7305,5
7306,1
7307,9
7308,7
7309,2
7310,1
7311,4
7312,12
7313,7
7314,4
7315,2
7316,2
7317,14
7318,1
7319,10
7320,9
7321,9
7322,8
7323,1
7324,12
7325,8
7326,4
7327,11
7328,1
7329,8
7330,5
7331,9
7332,11
7333,15
7334,8
7335,13
7336,1
7337,12
7338,15
7339,4
7340,5
7341,8
7342,9
7343,9
7344,12
7345,15
7346,11
7347,2
7348,5
7349,8
7350,9
7351,13
7352,11
7353,15
7354,15
7355,2
7356,12
7357,4
7358,3
7359,4
7360,1
7361,6
7362,14
7363,2
7364,15
7365,3
7366,4
7367,7
7368,3
7369,11
7370,3
7371,15
7372,12
7373,13
7374,11
7375,4
7376,3
7377,12
7378,6
7379,8
7380,3
7381,1
7382,6
7383,4
7384,13
7385,14
7386,1
7387,10
7388,13
7389,15
7390,9
7391,8
7392,3
7393,5
7394,7
7395,3
7396,5
7397,11
7398,2
7399,4
7400,1
7401,13
7402,6
7403,2
7404,8
7405,4
7406,13
7407,13
7408,8
7409,9
7410,2
7411,15
7412,11
7413,10
7414,12
7415,10
7416,9
7417,1
7418,14
7419,8
7420,9
7421,8
7422,7
7423,3
7424,7
7425,15
7426,3
7427,8
7428,11
7429,8
7430,7
7431,11
7432,5
7433,15
7434,15
7435,8
7436,1
7437,13
7438,5
7439,8
7440,2
7441,6
7442,7
7443,8
7444,3
7445,11
7446,1
7447,5
7448,4
7449,6
7450,8
7451,1
7452,5
7453,13
7454,5
7455,15
7456,4
7457,11
7458,1
7459,5
7460,12
7461,15
7462,13
7463,8
7464,9
7465,8
7466,1
7467,3
7468,13
7469,6
7470,2
7471,15
7472,9
7473,11
7474,14
7475,7
7476,5
7477,10
7478,4
7479,14
7480,2
7481,4
7482,14
7483,9
7484,4
7485,5
7486,1
7487,1
7488,5
7489,7
7490,5
7491,6
7492,5
7493,12
7494,4
7495,7
7496,13
7497,1
7498,6
7499,2
