Number,Value
5796,3
5797,13
5798,5
5799,13
5800,10
5801,12
5802,5
5803,15
5804,5
5805,14
5806,2
5807,10
5808,3
5809,6
5810,8
5811,8
5812,12
5813,3
5814,9
5815,4
5816,1
5817,2
5818,11
5819,4
5820,7
5821,2
5822,12
5823,2
5824,10
5825,1
5826,15
5827,15
5828,13
5829,7
5830,14
5831,11
5832,4
5833,7
5834,11
5835,2
5836,11
5837,11
5838,11
5839,15
5840,8
5841,10
5842,3
5843,5
5844,6
5845,4
5846,3
5847,7
5848,15
5849,12
5850,7
5851,2
5852,5
5853,14
5854,11
5855,5
5856,11
5857,14
5858,3
5859,6
5860,13
5861,1
5862,10
5863,8
5864,15
5865,14
5866,5
5867,14
5868,5
5869,7
5870,12
5871,14
5872,9
5873,10
5874,11
5875,4
5876,15
5877,5
5878,3
5879,4
5880,6
5881,7
5882,2
5883,2
5884,9
5885,4
5886,1
5887,14
5888,2
5889,7
5890,4
5891,14
5892,1
5893,14
5894,14
5895,5
5896,14
5897,9
5898,4
5899,9
5900,2
5901,11
5902,11
5903,6
5904,10
5905,5
5906,4
5907,13
5908,11
5909,5
5910,2
5911,4
5912,11
5913,10
5914,5
5915,15
5916,12
5917,1
5918,14
5919,7
5920,6
5921,10
5922,13
5923,3
5924,3
5925,11
5926,10
5927,3
5928,7
5929,7
5930,12
5931,1
5932,7
5933,12
5934,15
5935,12
5936,13
5937,15
5938,9
5939,4
5940,12
5941,5
5942,9
5943,3
5944,2
5945,3
5946,14
5947,13
5948,4
5949,10
5950,10
5951,15
5952,15
5953,10
5954,2
5955,11
5956,13
5957,1
5958,3
5959,8
5960,7
5961,9
5962,9
5963,11
5964,15
5965,7
5966,1
5967,3
5968,1
5969,5
5970,9
5971,11
5972,14
5973,5
5974,6
5975,8
5976,2
5977,8
5978,10
5979,12
5980,5
5981,13
5982,9
5983,10
5984,10
5985,13
5986,4
5987,5
5988,7
5989,1
5990,11
5991,12
5992,11
5993,1
5994,4
5995,1
5996,4
5997,8
5998,9
5999,3
6000,14
6001,4
6002,12
6003,1
6004,8
6005,1
6006,14
6007,6
6008,3
6009,13
6010,11
6011,11
6012,8
6013,2
6014,11
6015,12
6016,12
6017,6
6018,4
6019,14
6020,9
6021,2
6022,9
6023,6
6024,2
6025,4
6026,7
6027,2
6028,6
6029,8
6030,5
6031,5
6032,10
6033,3
6034,11
6035,13
6036,13
6037,3
6038,8
6039,14
6040,1
6041,12
6042,14
6043,14
6044,10
6045,7
6046,5
6047,3
6048,14
6049,15
6050,14
6051,11
6052,13
6053,12
6054,3
6055,5
6056,9
6057,10
6058,1
6059,6
6060,6
6061,7
6062,14
6063,3
6064,7
6065,5
6066,2
6067,8
6068,9
6069,12
6070,5
6071,4
6072,3
6073,12
6074,10
6075,7
6076,14
6077,1
6078,6
6079,1
6080,13
6081,15
6082,3
6083,11
6084,11
6085,5
6086,15
6087,1
6088,13
6089,13
6090,4
6091,7
6092,10
6093,2
6094,4
6095,13
6096,5
6097,4
6098,13
6099,7
6100,15
6101,2
6102,7
6103,11
6104,12
6105,5
6106,4
6107,1
6108,2
6109,5
6110,8
6111,5
6112,4
6113,5
6114,9
6115,1
6116,11
6117,5
6118,8
6119,15
6120,14
6121,13
6122,2
6123,3
6124,2
6125,11
6126,9
6127,10
6128,4
6129,6
6130,7
6131,15
6132,12
6133,9
6134,3
6135,8
6136,14
6137,13
6138,11
6139,10
6140,6
6141,11
6142,7
6143,10
6144,12
6145,12
6146,3
6147,5
6148,5
6149,1
6150,12
6151,11
6152,9
6153,15
6154,14
6155,14
6156,14
6157,11
6158,2
6159,12
6160,12
6161,5
6162,5
6163,14
6164,2
6165,14
6166,1
6167,6
6168,3
6169,8
6170,12
6171,2
6172,12
6173,8
6174,14
6175,9
6176,4
6177,13
6178,4
6179,5
6180,8
6181,11
6182,14
6183,4
6184,5
6185,9
6186,6
6187,12
6188,10
6189,2
6190,6
6191,1
6192,8
6193,13
6194,14
6195,6
6196,1
6197,9
6198,1
6199,9
6200,12
6201,4
6202,13
6203,14
6204,10
6205,9
6206,4
6207,13
6208,4
6209,7
6210,1
6211,3
6212,1
6213,11
6214,2
6215,12
6216,2
6217,11
6218,12
6219,7
6220,15
6221,13
6222,12
6223,2
6224,8
6225,4
6226,14
6227,6
6228,1
6229,7
6230,9
6231,7
6232,4
6233,1
6234,6
6235,7
6236,9
6237,12
6238,13
6239,6
6240,14
6241,15
6242,12
6243,6
6244,14
6245,7
6246,5
6247,2
6248,9
6249,3
6250,12
6251,7
6252,7
6253,9
6254,15
6255,3
6256,11
6257,13
6258,10
6259,8
6260,2
6261,2
6262,4
6263,12
6264,13
6265,6
6266,10
6267,7
6268,10
6269,7
6270,2
6271,10
6272,8
6273,9
6274,7
6275,4
6276,13
6277,7
6278,11
6279,6
6280,13
6281,6
6282,10
6283,3
6284,2
6285,13
6286,4
6287,14
6288,10
6289,7
6290,1
6291,2
6292,10
6293,14
6294,9
6295,3
6296,9
6297,6
6298,4
6299,13
6300,8
6301,11
6302,1
6303,11
6304,12
6305,4
6306,10
6307,7
6308,1
6309,13
6310,6
6311,1
6312,1
6313,11
6314,4
6315,15
6316,9
6317,15
6318,6
6319,13
6320,12
6321,9
6322,5
6323,2
6324,6
6325,3
6326,14
6327,7
6328,4
6329,2
6330,8
6331,10
6332,7
6333,5
6334,12
6335,13
6336,10
6337,13
6338,3
6339,10
6340,10
6341,4
6342,6
6343,15
6344,3
6345,2
6346,2
6347,4
6348,14
6349,11
6350,10
6351,3
6352,10
6353,15
6354,7
6355,5
6356,13
6357,11
6358,9
6359,2
6360,10
6361,8
6362,14
6363,14
6364,9
6365,12
6366,8
6367,6
6368,5
6369,8
6370,15
6371,12
6372,4
6373,11
6374,15
6375,8
6376,3
6377,2
6378,3
6379,7
6380,9
6381,2
6382,8
6383,8
6384,7
6385,12
6386,2
6387,11
6388,7
6389,9
6390,6
6391,13
6392,11
6393,2
6394,10
6395,14
6396,8
6397,15
6398,4
6399,9
6400,10
6401,1
6402,5
6403,4
6404,3
6405,4
6406,10
6407,6
6408,14
6409,15
6410,8
6411,13
6412,1
6413,1
6414,4
6415,7
6416,5
6417,2
6418,8
6419,13
6420,12
6421,2
6422,6
6423,10
6424,13
6425,5
6426,2
6427,4
6428,15
6429,1
6430,4
6431,15
6432,8
6433,5
6434,3
6435,8
6436,14
6437,6
6438,12
6439,15
6440,12
6441,6
6442,7
6443,13
6444,6
6445,12
6446,1
6447,12
6448,7
6449,4
6450,5
6451,11
6452,5
6453,11
6454,9
6455,2
6456,7
6457,4
6458,7
6459,6
6460,9
6461,11
6462,7
6463,3
6464,15
6465,9
6466,9
6467,11
6468,1
6469,1
6470,12
6471,15
6472,9
6473,8
6474,4
6475,14
6476,1
6477,10
6478,12
6479,2
6480,4
6481,4
6482,12
6483,12
6484,11
6485,2
6486,6
6487,10
6488,10
6489,9
6490,14
6491,12
6492,5
6493,8
6494,8
6495,13
6496,7
6497,13
6498,7
6499,5
6500,2
6501,11
6502,9
6503,1
6504,3
6505,9
6506,12
6507,10
6508,12
6509,3
6510,5
6511,9
6512,14
6513,5
6514,8
6515,2
6516,2
6517,12
6518,9
6519,12
6520,6
6521,4
6522,2
6523,4
6524,6
6525,5
6526,5
6527,3
6528,7
6529,13
6530,8
6531,14
6532,6
6533,5
6534,4
6535,6
6536,1
6537,3
6538,5
6539,15
6540,13
6541,10
6542,1
6543,3
6544,4
6545,1
6546,4
6547,14
6548,3
6549,11
6550,10
6551,4
6552,9
6553,13
6554,3
6555,15
6556,5
6557,15
6558,3
6559,1
6560,4
6561,14
6562,8
6563,14
6564,7
6565,8
6566,15
6567,11
6568,7
6569,14
6570,15
6571,3
6572,15
6573,10
6574,14
6575,10
6576,8
6577,9
6578,9
6579,7
6580,12
6581,10
6582,9
6583,10
6584,7
6585,8
6586,3
6587,11
6588,10
6589,1
6590,11
6591,14
6592,10
6593,11
6594,4
6595,2
6596,1
6597,5
6598,2
6599,15
6600,2
6601,1
6602,5
6603,6
6604,3
6605,13
6606,4
6607,8
6608,10
6609,10
6610,3
6611,11
6612,8
6613,3
6614,13
6615,12
6616,5
6617,12
6618,9
6619,14
6620,11
6621,11
6622,10
6623,1
6624,7
6625,2
6626,7
6627,2
6628,13
6629,11
6630,7
6631,14
6632,1
6633,12
6634,15
6635,10
6636,13
6637,7
6638,14
6639,1
6640,7
6641,11
6642,2
6643,7
6644,13
6645,1
6646,13
6647,6
6648,11
6649,6
6650,10
6651,8
6652,11
6653,7
6654,15
6655,2
6656,11
6657,5
6658,13
6659,6
6660,12
6661,10
6662,6
6663,15
6664,4
6665,12
6666,3
6667,1
6668,7
6669,3
6670,1
6671,11
6672,3
6673,1
6674,11
6675,4
6676,6
6677,11
6678,7
6679,6
6680,7
6681,3
6682,13
6683,13
6684,13
6685,11
6686,4
6687,15
6688,11
6689,13
6690,4
6691,12
6692,9
6693,7
6694,4
6695,5
6696,11
6697,1
6698,3
6699,9
6700,14
6701,6
6702,2
6703,13
6704,13
6705,13
6706,6
6707,13
6708,13
6709,6
6710,7
6711,3
6712,4
6713,4
6714,5
6715,14
6716,3
6717,15
6718,14
6719,8
6720,11
6721,7
6722,15
6723,5
6724,5
6725,6
6726,8
6727,9
6728,6
6729,7
6730,11
6731,6
6732,12
6733,4
6734,14
6735,2
6736,6
6737,2
6738,8
6739,2
6740,6
6741,7
6742,7
6743,3
6744,7
6745,8
6746,2
6747,10
6748,1
6749,11
6750,15
6751,13
6752,14
6753,1
6754,5
6755,5
6756,5
6757,7
6758,3
6759,14
6760,2
6761,14
6762,6
6763,3
6764,12
6765,12
6766,10
6767,5
6768,5
6769,11
6770,11
6771,6
6772,6
6773,5
6774,8
6775,13
6776,8
6777,5
6778,15
6779,2
6780,5
6781,4
6782,14
6783,14
6784,2
6785,10
6786,1
6787,3
6788,7
6789,5
6790,12
6791,10
6792,5
6793,7
6794,10
6795,6
6796,12
6797,8
6798,10
6799,12
6800,11
6801,11
6802,13
6803,14
6804,11
6805,14
6806,6
6807,4
6808,11
6809,13
6810,3
6811,14
6812,5
6813,8
6814,6
6815,14
6816,2
6817,13
6818,7
6819,4
6820,3
6821,4
6822,14
6823,14
6824,11
6825,10
6826,3
6827,2
6828,3
6829,9
6830,10
6831,1
6832,14
6833,7
6834,12
6835,4
6836,10
6837,12
6838,8
6839,12
6840,9
6841,7
6842,5
6843,8
6844,13
6845,15
6846,11
6847,14
6848,2
6849,3
6850,6
6851,1
6852,15
6853,3
6854,10
6855,8
6856,15
6857,13
6858,13
6859,9
6860,4
6861,15
6862,14
6863,7
6864,2
6865,1
6866,9
6867,1
6868,14
6869,6
6870,5
6871,13
6872,11
6873,13
6874,13
6875,5
6876,4
6877,4
6878,12
6879,8
6880,15
6881,15
6882,4
6883,10
6884,8
6885,2
6886,1
6887,5
6888,11
6889,1
6890,7
6891,9
6892,2
6893,3
6894,2
6895,1
6896,6
6897,1
6898,14
6899,5
6900,7
6901,13
6902,14
6903,13
6904,2
6905,10
6906,12
6907,7
6908,8
6909,5
6910,15
6911,6
6912,2
6913,9
6914,11
6915,2
6916,4
6917,1
6918,1
6919,10
6920,15
6921,7
6922,3
6923,5
6924,5
6925,3
6926,8
6927,3
6928,8
6929,12
6930,3
6931,11
6932,10
6933,13
6934,11
6935,3
6936,1
6937,7
6938,8
6939,2
6940,14
6941,1
6942,4
6943,9
6944,15
6945,10
6946,9
6947,4
6948,3
6949,13
6950,14
6951,1
6952,13
6953,11
6954,14
6955,5
6956,15
6957,6
6958,6
6959,7
6960,11
6961,3
6962,4
6963,10
6964,9
6965,3
6966,10
6967,7
6968,3
6969,14
6970,12
6971,2
6972,8
6973,12
6974,9
6975,2
6976,3
6977,6
6978,6
6979,11
6980,2
6981,9
6982,6
6983,12
6984,3
6985,9
6986,7
6987,8
6988,4
6989,14
6990,9
6991,8
6992,14
6993,6
6994,5
6995,4
6996,7
6997,1
6998,14
6999,2
7000,7
7001,9
7002,7
7003,4
7004,15
7005,3
7006,12
7007,5
7008,1
7009,4
7010,13
7011,9
7012,12
7013,8
7014,10
7015,11
7016,11
7017,4
7018,2
7019,1
7020,11
7021,10
7022,1
7023,9
7024,4
7025,2
7026,6
7027,8
7028,13
7029,12
7030,7
7031,4
7032,11
7033,7
7034,4
7035,9
7036,10
7037,1
7038,2
7039,12
7040,11
7041,6
7042,6
7043,5
7044,4
7045,15
7046,4
7047,2
7048,3
7049,11
7050,9
7051,15
7052,9
7053,13
7054,1
7055,6
7056,9
7057,2
7058,3
7059,5
7060,9
7061,4
7062,14
7063,15
7064,2
7065,6
7066,1
7067,1
7068,11
7069,12
7070,3
7071,8
7072,4
7073,10
7074,9
7075,15
7076,10
7077,1
7078,8
7079,15
7080,2
7081,5
7082,3
7083,14
7084,10
7085,3
7086,1
7087,7
7088,8
7089,9
7090,3
7091,7
7092,6
7093,12
7094,3
7095,12
7096,8
7097,1
7098,11
7099,2
7100,4
7101,5
7102,3
7103,4
7104,15
7105,14
7106,7
7107,7
7108,5
7109,9
7110,11
7111,12
7112,12
7113,15
7114,11
7115,13
7116,5
7117,1
7118,15
7119,3
7120,2
7121,7
7122,6
7123,14
7124,8
7125,14
7126,13
7127,13
7128,12
7129,9
7130,13
7131,13
7132,3
7133,12
7134,7
7135,3
7136,8
7137,7
7138,13
7139,12
7140,1
7141,13
7142,2
7143,4
7144,7
7145,9
7146,8
7147,5
7148,1
7149,3
7150,11
7151,13
7152,14
7153,11
7154,7
7155,7
7156,3
7157,5
7158,6
7159,8
7160,9
7161,3
7162,11
7163,4
7164,2
7165,2
7166,10
7167,5
7168,11
7169,6
7170,5
7171,15
7172,15
7173,4
7174,5
7175,8
7176,11
7177,14
7178,1
7179,7
7180,12
7181,5
7182,12
7183,11
7184,1
7185,13
7186,13
7187,9
7188,1
7189,5
7190,15
7191,6
7192,4
7193,15
7194,8
7195,7
7196,11
7197,7
7198,1
7199,8
7200,15
7201,5
7202,14
7203,4
7204,14
7205,7
7206,11
7207,2
7208,9
7209,10
7210,10
7211,14
7212,5
7213,1
7214,11
7215,14
7216,11
7217,7
7218,7
7219,2
7220,12
7221,1
7222,12
7223,13
7224,10
7225,6
7226,12
7227,13
7228,14
7229,10
7230,5
7231,1
7232,7
7233,8
7234,15
7235,5
7236,9
7237,6
7238,9
7239,1
7240,3
7241,14
7242,5
7243,4
7244,14
7245,6
7246,15
7247,4
7248,2
7249,3
7250,1
7251,1
7252,10
7253,8
7254,15
7255,7
7256,3
7257,11
7258,14
7259,4
7260,12
7261,12
7262,13
7263,9
7264,14
7265,14
7266,8
7267,13
7268,10
7269,3
7270,7
7271,12
7272,9
7273,6
7274,11
7275,6
7276,3
7277,2
7278,5
7279,6
7280,12
7281,7
7282,14
7283,5
7284,7
7285,4
7286,14
7287,13
7288,1
7289,9
7290,6
7291,10
7292,3
7293,12
7294,1
7295,3
7296,4
7297,15
7298,11
7299,4
7300,13
7301,6
7302,14
7303,15
7304,13
7305,14
7306,8
7307,11
7308,4
7309,3
7310,12
7311,12
7312,11
7313,4
7314,15
7315,4
7316,2
7317,6
7318,11
7319,4
7320,1
7321,9
7322,4
7323,3
7324,10
7325,8
7326,2
7327,5
7328,13
7329,15
7330,2
7331,3
7332,6
7333,13
7334,15
7335,8
7336,2
7337,4
7338,10
7339,1
7340,4
7341,15
7342,4
7343,3
7344,3
7345,4
7346,11
7347,2
7348,4
7349,15
7350,6
7351,2
7352,5
7353,6
7354,4
7355,7
7356,12
7357,9
7358,10
7359,13
7360,2
7361,12
7362,15
7363,14
7364,3
7365,7
7366,12
7367,2
7368,10
7369,14
7370,10
7371,9
7372,14
7373,12
7374,3
7375,3
7376,4
7377,14
7378,7
7379,10
7380,12
7381,5
7382,12
7383,13
7384,15
7385,9
7386,11
7387,4
7388,2
7389,8
7390,12
7391,13
7392,10
7393,13
7394,4
7395,12
7396,2
7397,13
7398,8
7399,5
7400,10
7401,12
7402,11
7403,15
7404,6
7405,4
7406,12
7407,11
7408,2
7409,7
7410,9
7411,5
7412,10
7413,8
7414,8
7415,8
7416,14
7417,2
7418,14
7419,11
7420,5
7421,15
7422,4
7423,14
7424,12
7425,4
7426,6
7427,8
7428,14
7429,1
7430,9
7431,15
7432,9
7433,7
7434,9
7435,6
7436,7
7437,1
7438,8
7439,6
7440,12
7441,13
7442,2
7443,11
7444,4
7445,12
7446,6
7447,2
7448,13
7449,5
7450,12
7451,8
7452,5
7453,13
7454,1
7455,8
7456,15
7457,10
7458,9
7459,12
7460,2
7461,12
7462,3
7463,1
7464,10
7465,15
7466,13
7467,10
7468,7
7469,14
7470,13
7471,2
7472,15
7473,6
7474,2
7475,10
7476,3
7477,2
7478,5
7479,3
7480,12
7481,8
7482,11
7483,15
7484,12
7485,14
7486,10
7487,14
7488,4
7489,9
7490,9
7491,15
7492,15
7493,7
7494,5
7495,13
7496,5
7497,10
7498,2
7499,3
