Number,Value
5796,14
5797,13
5798,3
5799,7
5800,13
5801,5
5802,13
5803,1
5804,3
5805,3
5806,8
5807,8
5808,3
5809,7
5810,12
5811,5
5812,4
5813,14
5814,2
5815,9
5816,8
5817,6
5818,5
5819,11
5820,6
5821,14
5822,15
5823,6
5824,7
5825,1
5826,13
5827,14
5828,6
5829,9
5830,5
5831,11
5832,3
5833,15
5834,7
5835,1
5836,13
5837,4
5838,11
5839,7
5840,1
5841,2
5842,3
5843,15
5844,13
5845,12
5846,1
5847,4
5848,11
5849,6
5850,8
5851,7
5852,7
5853,14
5854,7
5855,2
5856,2
5857,5
5858,12
5859,11
5860,8
5861,4
5862,14
5863,9
5864,10
5865,8
5866,15
5867,1
5868,13
5869,13
5870,13
5871,8
5872,4
5873,4
5874,12
5875,9
5876,2
5877,12
5878,5
5879,5
5880,15
5881,9
5882,15
5883,11
5884,6
5885,11
5886,5
5887,7
5888,14
5889,8
5890,3
5891,13
5892,14
5893,1
5894,7
5895,6
5896,5
5897,10
5898,10
5899,6
5900,14
5901,13
5902,7
5903,6
5904,8
5905,13
5906,1
5907,10
5908,7
5909,6
5910,7
5911,11
5912,14
5913,9
5914,2
5915,14
5916,4
5917,1
5918,2
5919,14
5920,9
5921,10
5922,8
5923,5
5924,12
5925,9
5926,9
5927,15
5928,8
5929,13
5930,10
5931,4
5932,13
5933,11
5934,4
5935,9
5936,3
5937,5
5938,13
5939,6
5940,5
5941,2
5942,5
5943,13
5944,6
5945,9
5946,15
5947,8
5948,4
5949,8
5950,10
5951,12
5952,9
5953,8
5954,2
5955,9
5956,5
5957,9
5958,14
5959,7
5960,10
5961,10
5962,9
5963,14
5964,7
5965,6
5966,5
5967,10
5968,2
5969,10
5970,3
5971,2
5972,9
5973,11
5974,10
5975,3
5976,3
5977,10
5978,5
5979,14
5980,1
5981,15
5982,2
5983,13
5984,3
5985,9
5986,4
5987,1
5988,9
5989,5
5990,14
5991,7
5992,14
5993,15
5994,9
5995,5
5996,15
5997,6
5998,13
5999,9
6000,3
6001,7
6002,11
6003,12
6004,13
6005,5
6006,12
6007,15
6008,15
6009,7
6010,15
6011,6
6012,3
6013,14
6014,2
6015,9
6016,13
6017,8
6018,11
6019,6
6020,5
6021,15
6022,11
6023,8
6024,6
6025,6
6026,11
6027,15
6028,10
6029,1
6030,13
6031,15
6032,3
6033,15
6034,13
6035,15
6036,11
6037,7
6038,13
6039,10
6040,8
6041,11
6042,4
6043,13
6044,9
6045,13
6046,6
6047,14
6048,13
6049,11
6050,11
6051,7
6052,1
6053,10
6054,4
6055,10
6056,15
6057,9
6058,14
6059,6
6060,3
6061,6
6062,14
6063,1
6064,9
6065,10
6066,7
6067,15
6068,1
6069,4
6070,10
6071,12
6072,8
6073,14
6074,9
6075,15
6076,3
6077,7
6078,1
6079,3
6080,15
6081,13
6082,13
6083,13
6084,11
6085,1
6086,9
6087,10
6088,13
6089,8
6090,2
6091,1
6092,9
6093,1
6094,12
6095,6
6096,2
6097,1
6098,5
6099,11
6100,7
6101,8
6102,6
6103,11
6104,12
6105,14
6106,5
6107,8
6108,3
6109,15
6110,6
6111,5
6112,5
6113,9
6114,6
6115,14
6116,8
6117,3
6118,1
6119,3
6120,15
6121,3
6122,4
6123,10
6124,14
6125,7
6126,5
6127,6
6128,11
6129,11
6130,4
6131,12
6132,10
6133,5
6134,13
6135,12
6136,3
6137,10
6138,10
6139,15
6140,4
6141,9
6142,11
6143,12
6144,8
6145,2
6146,5
6147,7
6148,1
6149,6
6150,5
6151,6
6152,14
6153,12
6154,4
6155,12
6156,9
6157,6
6158,3
6159,13
6160,15
6161,4
6162,13
6163,7
6164,1
6165,15
6166,6
6167,11
6168,7
6169,9
6170,13
6171,15
6172,4
6173,8
6174,8
6175,9
6176,3
6177,1
6178,6
6179,3
6180,12
6181,15
6182,12
6183,12
6184,3
6185,5
6186,10
6187,4
6188,6
6189,14
6190,4
6191,7
6192,12
6193,12
6194,11
6195,13
6196,5
6197,10
6198,8
6199,6
6200,6
6201,9
6202,3
6203,7
6204,8
6205,5
6206,9
6207,3
6208,3
6209,8
6210,12
6211,5
6212,2
6213,6
6214,4
6215,10
6216,6
6217,1
6218,8
6219,3
6220,14
6221,12
6222,11
6223,2
6224,12
6225,4
6226,6
6227,3
6228,11
6229,9
6230,11
6231,8
6232,11
6233,9
6234,2
6235,13
6236,11
6237,1
6238,1
6239,8
6240,4
6241,11
6242,11
6243,2
6244,12
6245,11
6246,6
6247,9
6248,1
6249,1
6250,11
6251,15
6252,5
6253,3
6254,1
6255,13
6256,13
6257,9
6258,7
6259,2
6260,11
6261,4
6262,2
6263,2
6264,11
6265,15
6266,4
6267,13
6268,10
6269,7
6270,1
6271,7
6272,11
6273,5
6274,13
6275,9
6276,8
6277,14
6278,7
6279,7
6280,6
6281,5
6282,5
6283,8
6284,9
6285,8
6286,4
6287,15
6288,1
6289,8
6290,8
6291,11
6292,9
6293,9
6294,10
6295,5
6296,7
6297,10
6298,9
6299,8
6300,1
6301,5
6302,10
6303,5
6304,10
6305,6
6306,4
6307,3
6308,14
6309,14
6310,7
6311,5
6312,3
6313,12
6314,14
6315,5
6316,12
6317,15
6318,4
6319,10
6320,8
6321,14
6322,7
6323,5
6324,12
6325,12
6326,7
6327,7
6328,11
6329,6
6330,2
6331,3
6332,9
6333,14
6334,14
6335,7
6336,7
6337,8
6338,13
6339,10
6340,1
6341,15
6342,5
6343,14
6344,9
6345,11
6346,9
6347,5
6348,2
6349,11
6350,8
6351,6
6352,3
6353,13
6354,13
6355,8
6356,9
6357,5
6358,11
6359,2
6360,15
6361,8
6362,5
6363,1
6364,7
6365,15
6366,15
6367,9
6368,14
6369,12
6370,15
6371,15
6372,3
6373,2
6374,6
6375,6
6376,12
6377,9
6378,6
6379,5
6380,4
6381,4
6382,15
6383,12
6384,14
6385,12
6386,11
6387,7
6388,1
6389,6
6390,8
6391,14
6392,3
6393,13
6394,10
6395,9
6396,2
6397,12
6398,1
6399,5
6400,5
6401,9
6402,9
6403,1
6404,10
6405,7
6406,6
6407,7
6408,11
6409,15
6410,7
6411,9
6412,15
6413,10
6414,10
6415,15
6416,5
6417,10
6418,4
6419,12
6420,4
6421,10
6422,1
6423,11
6424,7
6425,4
6426,8
6427,6
6428,2
6429,3
6430,11
6431,9
6432,4
6433,13
6434,11
6435,4
6436,4
6437,10
6438,9
6439,13
6440,4
6441,4
6442,10
6443,12
6444,8
6445,3
6446,5
6447,1
6448,4
6449,14
6450,5
6451,1
6452,10
6453,13
6454,7
6455,2
6456,1
6457,13
6458,9
6459,14
6460,5
6461,7
6462,8
6463,6
6464,4
6465,5
6466,13
6467,10
6468,14
6469,15
6470,3
6471,6
6472,2
6473,8
6474,13
6475,13
6476,1
6477,7
6478,4
6479,11
6480,1
6481,15
6482,7
6483,5
6484,3
6485,5
6486,2
6487,11
6488,12
6489,6
6490,12
6491,6
6492,1
6493,6
6494,4
6495,13
6496,5
6497,13
6498,2
6499,1
6500,4
6501,1
6502,11
6503,12
6504,6
6505,12
6506,15
6507,3
6508,12
6509,11
6510,4
6511,8
6512,11
6513,1
6514,15
6515,2
6516,6
6517,13
6518,3
6519,2
6520,3
6521,15
6522,2
6523,7
6524,10
6525,12
6526,5
6527,6
6528,13
6529,9
6530,15
6531,4
6532,3
6533,13
6534,4
6535,13
6536,9
6537,6
6538,13
6539,2
6540,13
6541,7
6542,7
6543,4
6544,5
6545,15
6546,10
6547,6
6548,1
6549,15
6550,5
6551,5
6552,12
6553,6
6554,14
6555,10
6556,5
6557,8
6558,7
6559,6
6560,12
6561,9
6562,3
6563,5
6564,12
6565,15
6566,3
6567,10
6568,10
6569,7
6570,15
6571,1
6572,13
6573,1
6574,13
6575,13
6576,8
6577,14
6578,3
6579,9
6580,15
6581,4
6582,3
6583,14
6584,11
6585,2
6586,15
6587,14
6588,7
6589,6
6590,6
6591,2
6592,12
6593,10
6594,14
6595,14
6596,14
6597,15
6598,15
6599,3
6600,15
6601,6
6602,2
6603,4
6604,5
6605,7
6606,9
6607,14
6608,4
6609,12
6610,8
6611,14
6612,12
6613,9
6614,14
6615,13
6616,12
6617,5
6618,15
6619,11
6620,2
6621,14
6622,4
6623,4
6624,1
6625,6
6626,7
6627,10
6628,7
6629,12
6630,1
6631,13
6632,6
6633,6
6634,1
6635,7
6636,14
6637,10
6638,3
6639,1
6640,3
6641,9
6642,15
6643,14
6644,5
6645,10
6646,4
6647,14
6648,5
6649,8
6650,12
6651,5
6652,9
6653,10
6654,7
6655,15
6656,5
6657,11
6658,9
6659,10
6660,2
6661,4
6662,1
6663,6
6664,9
6665,1
6666,2
6667,3
6668,6
6669,1
6670,12
6671,4
6672,2
6673,10
6674,7
6675,13
6676,8
6677,11
6678,6
6679,13
6680,5
6681,1
6682,14
6683,10
6684,4
6685,11
6686,14
6687,3
6688,4
6689,13
6690,6
6691,5
6692,10
6693,3
6694,4
6695,12
6696,7
6697,15
6698,5
6699,11
6700,2
6701,5
6702,7
6703,3
6704,15
6705,9
6706,8
6707,13
6708,3
6709,6
6710,13
6711,5
6712,9
6713,12
6714,3
6715,2
6716,5
6717,7
6718,11
6719,7
6720,1
6721,12
6722,14
6723,7
6724,6
6725,7
6726,5
6727,10
6728,15
6729,1
6730,7
6731,2
6732,13
6733,11
6734,6
6735,14
6736,6
6737,5
6738,11
6739,13
6740,11
6741,14
6742,9
6743,13
6744,13
6745,7
6746,10
6747,5
6748,5
6749,14
6750,4
6751,2
6752,2
6753,4
6754,11
6755,6
6756,1
6757,15
6758,15
6759,6
6760,15
6761,1
6762,15
6763,13
6764,1
6765,11
6766,8
6767,2
6768,3
6769,13
6770,6
6771,9
6772,8
6773,3
6774,3
6775,5
6776,9
6777,10
6778,7
6779,8
6780,6
6781,4
6782,4
6783,1
6784,3
6785,10
6786,10
6787,9
6788,10
6789,15
6790,13
6791,15
6792,12
6793,7
6794,7
6795,8
6796,14
6797,5
6798,6
6799,8
6800,4
6801,4
6802,12
6803,3
6804,11
6805,8
6806,7
6807,15
6808,10
6809,4
6810,5
6811,6
6812,8
6813,10
6814,7
6815,3
6816,5
6817,8
6818,4
6819,14
6820,8
6821,4
6822,1
6823,10
6824,3
6825,10
6826,3
6827,15
6828,12
6829,11
6830,14
6831,8
6832,13
6833,12
6834,5
6835,2
6836,6
6837,15
6838,5
6839,10
6840,12
6841,4
6842,4
6843,9
6844,15
6845,11
6846,15
6847,5
6848,14
6849,7
6850,8
6851,9
6852,5
6853,9
6854,11
6855,11
6856,5
6857,7
6858,14
6859,7
6860,10
6861,5
6862,8
6863,1
6864,1
6865,5
6866,13
6867,7
6868,13
6869,6
6870,15
6871,11
6872,15
6873,7
6874,14
6875,1
6876,10
6877,11
6878,3
6879,9
6880,12
6881,7
6882,12
6883,13
6884,4
6885,14
6886,9
6887,12
6888,9
6889,7
6890,8
6891,13
6892,14
6893,14
6894,5
6895,15
6896,13
6897,8
6898,10
6899,11
6900,14
6901,1
6902,4
6903,7
6904,2
6905,8
6906,10
6907,5
6908,12
6909,6
6910,5
6911,13
6912,11
6913,8
6914,5
6915,13
6916,5
6917,9
6918,11
6919,4
6920,10
6921,15
6922,1
6923,8
6924,6
6925,5
6926,9
6927,3
6928,2
6929,8
6930,9
6931,15
6932,12
6933,6
6934,9
6935,15
6936,1
6937,2
6938,7
6939,6
6940,6
6941,7
6942,11
6943,2
6944,9
6945,9
6946,4
6947,14
6948,10
6949,3
6950,9
6951,7
6952,1
6953,6
6954,10
6955,14
6956,10
6957,6
6958,6
6959,3
6960,9
6961,13
6962,7
6963,11
6964,10
6965,15
6966,14
6967,8
6968,3
6969,1
6970,5
6971,3
6972,5
6973,6
6974,8
6975,3
6976,6
6977,11
6978,5
6979,8
6980,12
6981,7
6982,13
6983,6
6984,7
6985,15
6986,14
6987,5
6988,12
6989,12
6990,2
6991,3
6992,8
6993,13
6994,15
6995,11
6996,12
6997,9
6998,12
6999,10
7000,8
7001,4
7002,13
7003,15
7004,12
7005,8
7006,11
7007,10
7008,12
7009,4
7010,6
7011,14
7012,11
7013,2
7014,1
7015,15
7016,15
7017,15
7018,9
7019,6
7020,5
7021,9
7022,15
7023,8
7024,1
7025,13
7026,12
7027,13
7028,1
7029,7
7030,3
7031,10
7032,5
7033,3
7034,11
7035,7
7036,4
7037,8
7038,6
7039,3
7040,12
7041,4
7042,14
7043,11
7044,13
7045,6
7046,13
7047,7
7048,15
7049,6
7050,2
7051,11
7052,10
7053,15
7054,4
7055,10
7056,11
7057,8
7058,15
7059,3
7060,10
7061,11
7062,6
7063,2
7064,7
7065,7
7066,4
7067,11
7068,6
7069,10
7070,15
7071,9
7072,8
7073,9
7074,9
7075,4
7076,12
7077,15
7078,12
7079,12
7080,5
7081,10
7082,14
7083,5
7084,6
7085,6
7086,1
7087,4
7088,3
7089,6
7090,9
7091,4
7092,5
7093,7
7094,11
7095,9
7096,8
7097,10
7098,4
7099,9
7100,9
7101,9
7102,13
7103,14
7104,8
7105,9
7106,15
7107,3
7108,11
7109,14
7110,12
7111,9
7112,12
7113,3
7114,12
7115,10
7116,13
7117,3
7118,14
7119,13
7120,4
7121,5
7122,13
7123,7
7124,9
7125,2
7126,12
7127,2
7128,13
7129,10
7130,14
7131,15
7132,5
7133,14
7134,12
7135,10
7136,6
7137,11
7138,2
7139,7
7140,15
7141,14
7142,10
7143,11
7144,7
7145,10
7146,5
7147,7
7148,13
7149,10
7150,11
7151,9
7152,8
7153,6
7154,3
7155,3
7156,8
7157,15
7158,13
7159,1
7160,2
7161,8
7162,7
7163,9
7164,11
7165,3
7166,3
7167,4
7168,15
7169,9
7170,14
7171,6
7172,7
7173,5
7174,13
7175,10
7176,5
7177,3
7178,10
7179,10
7180,11
7181,1
7182,14
7183,8
7184,6
7185,6
7186,14
7187,4
7188,7
7189,9
7190,12
7191,8
7192,9
7193,8
7194,15
7195,2
7196,7
7197,5
7198,9
7199,5
7200,9
7201,12
7202,7
7203,5
7204,11
7205,11
7206,7
7207,12
7208,5
7209,15
7210,11
7211,6
7212,6
7213,6
7214,6
7215,7
7216,15
7217,6
7218,11
7219,8
7220,10
7221,2
7222,11
7223,3
7224,4
7225,5
7226,4
7227,1
7228,1
7229,10
7230,9
7231,12
7232,3
7233,12
7234,11
7235,1
7236,5
7237,6
7238,6
7239,7
7240,12
7241,5
7242,4
7243,9
7244,13
7245,12
7246,2
7247,8
7248,4
7249,10
7250,7
7251,9
7252,12
7253,15
7254,1
7255,10
7256,8
7257,9
7258,2
7259,1
7260,2
7261,13
7262,12
7263,11
7264,13
7265,1
7266,6
7267,13
7268,15
7269,11
7270,2
7271,2
7272,15
7273,9
7274,4
7275,12
7276,12
7277,4
7278,10
7279,7
7280,12
7281,14
7282,4
7283,11
7284,12
7285,6
7286,5
7287,5
7288,15
7289,15
7290,10
7291,13
7292,6
7293,2
7294,8
7295,9
7296,6
7297,4
7298,5
7299,9
7300,10
7301,8
7302,12
7303,7
7304,15
7305,14
7306,5
7307,2
7308,7
7309,10
7310,7
7311,9
7312,14
7313,11
7314,7
7315,10
7316,4
7317,7
7318,4
7319,13
7320,14
7321,14
7322,2
7323,9
7324,12
7325,15
7326,1
7327,12
7328,12
7329,2
7330,12
7331,3
7332,15
7333,14
7334,15
7335,8
7336,3
7337,7
7338,6
7339,6
7340,12
7341,2
7342,9
7343,7
7344,12
7345,9
7346,14
7347,9
7348,6
7349,3
7350,7
7351,2
7352,11
7353,6
7354,5
7355,13
7356,7
7357,2
7358,15
7359,9
7360,4
7361,10
7362,13
7363,7
7364,8
7365,11
7366,2
7367,8
7368,6
7369,13
7370,15
7371,3
7372,9
7373,3
7374,5
7375,14
7376,8
7377,14
7378,14
7379,8
7380,2
7381,12
7382,2
7383,5
7384,1
7385,6
7386,2
7387,4
7388,12
7389,5
7390,8
7391,12
7392,15
7393,14
7394,11
7395,1
7396,15
7397,15
7398,9
7399,9
7400,2
7401,9
7402,15
7403,3
7404,1
7405,9
7406,3
7407,2
7408,1
7409,4
7410,13
7411,12
7412,7
7413,13
7414,15
7415,9
7416,13
7417,3
7418,13
7419,7
7420,11
7421,9
7422,14
7423,11
7424,14
7425,3
7426,2
7427,9
7428,3
7429,6
7430,1
7431,9
7432,9
7433,11
7434,2
7435,11
7436,10
7437,12
7438,11
7439,6
7440,8
7441,8
7442,6
7443,6
7444,6
7445,9
7446,15
7447,7
7448,2
7449,6
7450,14
7451,6
7452,12
7453,8
7454,11
7455,14
7456,15
7457,3
7458,15
7459,13
7460,4
7461,13
7462,9
7463,14
7464,8
7465,5
7466,5
7467,6
7468,7
7469,15
7470,6
7471,15
7472,1
7473,15
7474,14
7475,14
7476,15
7477,15
7478,10
7479,5
7480,12
7481,7
7482,11
7483,7
7484,11
7485,14
7486,3
7487,14
7488,5
7489,13
7490,3
7491,2
7492,14
7493,10
7494,7
7495,14
7496,1
7497,10
7498,6
7499,5
