Number,Value
5796,6
5797,2
5798,13
5799,3
5800,9
5801,13
5802,1
5803,10
5804,9
5805,11
5806,11
5807,14
5808,6
5809,13
5810,2
5811,4
5812,10
5813,9
5814,12
5815,6
5816,3
5817,4
5818,2
5819,8
5820,15
5821,1
5822,1
5823,11
5824,11
5825,10
5826,2
5827,7
5828,3
5829,12
5830,4
5831,8
5832,5
5833,2
5834,5
5835,11
5836,3
5837,10
5838,1
5839,15
5840,6
5841,6
5842,5
5843,4
5844,11
5845,1
5846,14
5847,15
5848,9
5849,5
5850,13
5851,7
5852,8
5853,2
5854,2
5855,5
5856,13
5857,1
5858,13
5859,11
5860,8
5861,6
5862,11
5863,14
5864,2
5865,5
5866,8
5867,14
5868,15
5869,1
5870,3
5871,10
5872,13
5873,11
5874,10
5875,9
5876,5
5877,7
5878,7
5879,15
5880,4
5881,6
5882,2
5883,4
5884,9
5885,8
5886,8
5887,14
5888,6
5889,3
5890,12
5891,8
5892,4
5893,8
5894,8
5895,10
5896,3
5897,5
5898,9
5899,9
5900,2
5901,1
5902,3
5903,9
5904,15
5905,2
5906,4
5907,13
5908,7
5909,5
5910,1
5911,8
5912,13
5913,2
5914,10
5915,5
5916,15
5917,14
5918,2
5919,8
5920,14
5921,12
5922,6
5923,9
5924,4
5925,9
5926,11
5927,14
5928,11
5929,9
5930,12
5931,9
5932,13
5933,4
5934,12
5935,10
5936,1
5937,13
5938,15
5939,1
5940,10
5941,12
5942,2
5943,15
5944,4
5945,13
5946,14
5947,8
5948,15
5949,1
5950,3
5951,9
5952,9
5953,15
5954,13
5955,5
5956,4
5957,6
5958,3
5959,2
5960,13
5961,13
5962,13
5963,7
5964,11
5965,15
5966,9
5967,15
5968,11
5969,15
5970,4
5971,15
5972,10
5973,15
5974,3
5975,4
5976,6
5977,7
5978,5
5979,15
5980,1
5981,5
5982,3
5983,14
5984,15
5985,6
5986,11
5987,8
5988,1
5989,3
5990,3
5991,13
5992,7
5993,11
5994,12
5995,14
5996,5
5997,4
5998,13
5999,5
6000,10
6001,9
6002,10
6003,3
6004,4
6005,15
6006,6
6007,12
6008,11
6009,15
6010,5
6011,11
6012,8
6013,7
6014,10
6015,12
6016,15
6017,5
6018,9
6019,5
6020,4
6021,15
6022,5
6023,15
6024,9
6025,2
6026,15
6027,7
6028,5
6029,10
6030,15
6031,11
6032,12
6033,1
6034,10
6035,7
6036,8
6037,1
6038,7
6039,2
6040,7
6041,7
6042,10
6043,15
6044,6
6045,12
6046,9
6047,14
6048,4
6049,1
6050,3
6051,2
6052,9
6053,10
6054,11
6055,4
6056,1
6057,12
6058,3
6059,1
6060,3
6061,11
6062,4
6063,5
6064,8
6065,9
6066,3
6067,7
6068,9
6069,8
6070,13
6071,8
6072,10
6073,9
6074,5
6075,11
6076,1
6077,13
6078,13
6079,9
6080,3
6081,12
6082,6
6083,11
6084,9
6085,9
6086,1
6087,1
6088,15
6089,4
6090,10
6091,3
6092,10
6093,1
6094,10
6095,6
6096,2
6097,8
6098,5
6099,15
6100,5
6101,1
6102,14
6103,10
6104,13
6105,9
6106,13
6107,15
6108,5
6109,3
6110,8
6111,15
6112,5
6113,12
6114,6
6115,2
6116,13
6117,13
6118,4
6119,11
6120,6
6121,9
6122,13
6123,5
6124,8
6125,4
6126,8
6127,14
6128,4
6129,10
6130,4
6131,2
6132,6
6133,11
6134,14
6135,12
6136,10
6137,5
6138,7
6139,11
6140,13
6141,11
6142,3
6143,14
6144,3
6145,5
6146,9
6147,1
6148,10
6149,2
6150,5
6151,11
6152,7
6153,7
6154,14
6155,8
6156,10
6157,8
6158,1
6159,5
6160,1
6161,5
6162,2
6163,10
6164,4
6165,8
6166,8
6167,10
6168,10
6169,1
6170,6
6171,15
6172,8
6173,11
6174,3
6175,12
6176,6
6177,13
6178,15
6179,7
6180,5
6181,11
6182,15
6183,2
6184,5
6185,1
6186,9
6187,4
6188,9
6189,10
6190,12
6191,13
6192,6
6193,13
6194,2
6195,1
6196,1
6197,4
6198,10
6199,14
6200,7
6201,6
6202,13
6203,3
6204,2
6205,6
6206,3
6207,6
6208,12
6209,12
6210,1
6211,13
6212,9
6213,3
6214,13
6215,14
6216,8
6217,2
6218,3
6219,13
6220,1
6221,12
6222,11
6223,3
6224,2
6225,8
6226,11
6227,6
6228,11
6229,2
6230,15
6231,8
6232,3
6233,3
6234,9
6235,13
6236,3
6237,14
6238,11
6239,13
6240,3
6241,7
6242,9
6243,13
6244,15
6245,2
6246,5
6247,8
6248,7
6249,4
6250,8
6251,15
6252,5
6253,11
6254,13
6255,15
6256,4
6257,13
6258,9
6259,8
6260,3
6261,11
6262,4
6263,9
6264,5
6265,6
6266,2
6267,9
6268,10
6269,9
6270,9
6271,4
6272,4
6273,2
6274,3
6275,8
6276,15
6277,12
6278,6
6279,9
6280,9
6281,1
6282,15
6283,8
6284,6
6285,5
6286,3
6287,8
6288,4
6289,6
6290,7
6291,3
6292,1
6293,14
6294,9
6295,13
6296,10
6297,3
6298,1
6299,11
6300,2
6301,5
6302,10
6303,12
6304,4
6305,7
6306,15
6307,7
6308,5
6309,12
6310,9
6311,13
6312,13
6313,9
6314,3
6315,3
6316,9
6317,3
6318,13
6319,10
6320,11
6321,6
6322,9
6323,6
6324,9
6325,8
6326,11
6327,1
6328,8
6329,10
6330,6
6331,8
6332,4
6333,3
6334,14
6335,6
6336,11
6337,4
6338,2
6339,10
6340,5
6341,6
6342,4
6343,14
6344,2
6345,5
6346,2
6347,11
6348,15
6349,5
6350,2
6351,10
6352,1
6353,1
6354,15
6355,7
6356,8
6357,11
6358,1
6359,15
6360,15
6361,7
6362,10
6363,12
6364,13
6365,12
6366,2
6367,6
6368,3
6369,1
6370,12
6371,6
6372,13
6373,4
6374,11
6375,12
6376,1
6377,13
6378,9
6379,11
6380,13
6381,2
6382,1
6383,11
6384,4
6385,11
6386,14
6387,8
6388,7
6389,6
6390,14
6391,9
6392,6
6393,5
6394,7
6395,11
6396,11
6397,2
6398,5
6399,3
6400,13
6401,3
6402,5
6403,1
6404,13
6405,10
6406,4
6407,2
6408,7
6409,2
6410,5
6411,10
6412,11
6413,5
6414,14
6415,10
6416,6
6417,10
6418,12
6419,10
6420,11
6421,9
6422,7
6423,15
6424,7
6425,15
6426,6
6427,10
6428,2
6429,15
6430,5
6431,1
6432,7
6433,7
6434,5
6435,10
6436,9
6437,11
6438,10
6439,1
6440,5
6441,12
6442,12
6443,8
6444,1
6445,9
6446,4
6447,15
6448,12
6449,13
6450,13
6451,2
6452,14
6453,3
6454,9
6455,10
6456,4
6457,8
6458,11
6459,15
6460,12
6461,11
6462,7
6463,11
6464,13
6465,6
6466,15
6467,12
6468,7
6469,3
6470,11
6471,5
6472,1
6473,14
6474,14
6475,9
6476,13
6477,8
6478,7
6479,4
6480,6
6481,6
6482,6
6483,2
6484,10
6485,2
6486,15
6487,4
6488,1
6489,7
6490,15
6491,8
6492,13
6493,2
6494,10
6495,9
6496,4
6497,3
6498,1
6499,1
6500,4
6501,13
6502,12
6503,5
6504,10
6505,4
6506,4
6507,3
6508,3
6509,1
6510,5
6511,9
6512,8
6513,1
6514,1
6515,9
6516,8
6517,6
6518,8
6519,12
6520,12
6521,3
6522,11
6523,13
6524,2
6525,1
6526,7
6527,4
6528,4
6529,7
6530,10
6531,5
6532,13
6533,6
6534,11
6535,14
6536,4
6537,3
6538,3
6539,6
6540,1
6541,6
6542,1
6543,12
6544,1
6545,10
6546,1
6547,10
6548,12
6549,10
6550,4
6551,3
6552,13
6553,13
6554,4
6555,5
6556,8
6557,12
6558,11
6559,3
6560,9
6561,6
6562,3
6563,5
6564,1
6565,6
6566,4
6567,14
6568,10
6569,3
6570,2
6571,13
6572,11
6573,1
6574,9
6575,12
6576,6
6577,2
6578,1
6579,8
6580,9
6581,14
6582,1
6583,1
6584,5
6585,4
6586,7
6587,13
6588,4
6589,3
6590,4
6591,10
6592,1
6593,3
6594,4
6595,12
6596,2
6597,4
6598,10
6599,1
6600,10
6601,6
6602,15
6603,12
6604,2
6605,10
6606,7
6607,14
6608,1
6609,6
6610,10
6611,12
6612,6
6613,13
6614,15
6615,2
6616,9
6617,8
6618,4
6619,9
6620,8
6621,7
6622,14
6623,8
6624,13
6625,7
6626,7
6627,10
6628,11
6629,14
6630,1
6631,5
6632,12
6633,7
6634,8
6635,5
6636,6
6637,8
6638,13
6639,5
6640,4
6641,2
6642,14
6643,9
6644,3
6645,1
6646,1
6647,14
6648,8
6649,9
6650,8
6651,13
6652,9
6653,2
6654,4
6655,3
6656,9
6657,7
6658,4
6659,11
6660,8
6661,8
6662,10
6663,12
6664,13
6665,8
6666,1
6667,10
6668,2
6669,3
6670,9
6671,1
6672,8
6673,2
6674,1
6675,2
6676,1
6677,9
6678,9
6679,5
6680,9
6681,14
6682,5
6683,2
6684,3
6685,15
6686,10
6687,4
6688,15
6689,6
6690,8
6691,4
6692,8
6693,2
6694,2
6695,7
6696,14
6697,14
6698,5
6699,14
6700,1
6701,14
6702,14
6703,7
6704,9
6705,7
6706,15
6707,4
6708,5
6709,4
6710,1
6711,8
6712,5
6713,1
6714,10
6715,14
6716,8
6717,14
6718,3
6719,5
6720,7
6721,6
6722,1
6723,14
6724,8
6725,4
6726,7
6727,8
6728,14
6729,11
6730,8
6731,12
6732,3
6733,6
6734,9
6735,3
6736,2
6737,5
6738,12
6739,12
6740,12
6741,12
6742,15
6743,5
6744,6
6745,1
6746,14
6747,4
6748,1
6749,12
6750,10
6751,10
6752,2
6753,3
6754,10
6755,8
6756,11
6757,4
6758,4
6759,8
6760,4
6761,6
6762,11
6763,10
6764,3
6765,10
6766,2
6767,4
6768,11
6769,1
6770,11
6771,10
6772,3
6773,3
6774,14
6775,9
6776,4
6777,10
6778,13
6779,7
6780,4
6781,2
6782,9
6783,1
6784,2
6785,13
6786,12
6787,5
6788,10
6789,12
6790,3
6791,1
6792,12
6793,1
6794,6
6795,1
6796,3
6797,9
6798,12
6799,9
6800,11
6801,3
6802,15
6803,2
6804,10
6805,1
6806,12
6807,8
6808,5
6809,1
6810,3
6811,9
6812,6
6813,8
6814,12
6815,11
6816,15
6817,10
6818,3
6819,3
6820,2
6821,8
6822,3
6823,15
6824,15
6825,13
6826,13
6827,2
6828,9
6829,14
6830,9
6831,11
6832,7
6833,1
6834,10
6835,7
6836,13
6837,15
6838,13
6839,14
6840,1
6841,10
6842,3
6843,11
6844,14
6845,5
6846,3
6847,2
6848,8
6849,13
6850,3
6851,10
6852,13
6853,2
6854,3
6855,12
6856,3
6857,7
6858,1
6859,8
6860,1
6861,3
6862,10
6863,12
6864,4
6865,2
6866,11
6867,8
6868,8
6869,7
6870,6
6871,10
6872,14
6873,13
6874,3
6875,7
6876,15
6877,15
6878,11
6879,12
6880,15
6881,9
6882,8
6883,8
6884,7
6885,10
6886,10
6887,12
6888,14
6889,11
6890,9
6891,1
6892,13
6893,11
6894,5
6895,1
6896,11
6897,13
6898,11
6899,13
6900,5
6901,13
6902,8
6903,6
6904,5
6905,13
6906,9
6907,12
6908,14
6909,1
6910,15
6911,9
6912,10
6913,7
6914,3
6915,9
6916,1
6917,11
6918,13
6919,14
6920,11
6921,13
6922,7
6923,11
6924,8
6925,4
6926,8
6927,9
6928,12
6929,7
6930,6
6931,14
6932,3
6933,12
6934,11
6935,6
6936,9
6937,11
6938,6
6939,13
6940,7
6941,4
6942,10
6943,2
6944,1
6945,7
6946,3
6947,4
6948,10
6949,12
6950,12
6951,15
6952,8
6953,11
6954,6
6955,15
6956,10
6957,2
6958,10
6959,15
6960,3
6961,10
6962,5
6963,12
6964,13
6965,9
6966,14
6967,1
6968,9
6969,2
6970,13
6971,5
6972,7
6973,7
6974,12
6975,3
6976,7
6977,10
6978,6
6979,7
6980,12
6981,14
6982,13
6983,12
6984,5
6985,12
6986,9
6987,9
6988,7
6989,9
6990,7
6991,6
6992,9
6993,12
6994,11
6995,14
6996,10
6997,10
6998,7
6999,9
7000,7
7001,9
7002,3
7003,8
7004,13
7005,12
7006,8
7007,4
7008,11
7009,5
7010,4
7011,3
7012,15
7013,10
7014,8
7015,13
7016,7
7017,10
7018,12
7019,14
7020,5
7021,12
7022,8
7023,10
7024,6
7025,11
7026,15
7027,11
7028,1
7029,9
7030,7
7031,2
7032,12
7033,2
7034,7
7035,12
7036,13
7037,10
7038,14
7039,6
7040,1
7041,12
7042,5
7043,8
7044,15
7045,2
7046,12
7047,2
7048,5
7049,10
7050,3
7051,4
7052,10
7053,6
7054,11
7055,4
7056,3
7057,15
7058,11
7059,12
7060,7
7061,5
7062,5
7063,15
7064,10
7065,9
7066,14
7067,15
7068,15
7069,4
7070,8
7071,5
7072,5
7073,8
7074,1
7075,3
7076,7
7077,13
7078,6
7079,9
7080,5
7081,13
7082,8
7083,14
7084,10
7085,3
7086,6
7087,11
7088,6
7089,14
7090,14
7091,13
7092,15
7093,6
7094,12
7095,2
7096,9
7097,1
7098,5
7099,4
7100,7
7101,8
7102,9
7103,1
7104,6
7105,6
7106,13
7107,2
7108,6
7109,7
7110,10
7111,2
7112,1
7113,2
7114,14
7115,14
7116,13
7117,3
7118,14
7119,8
7120,2
7121,10
7122,7
7123,7
7124,6
7125,1
7126,15
7127,8
7128,15
7129,4
7130,2
7131,13
7132,13
7133,9
7134,11
7135,3
7136,13
7137,3
7138,14
7139,14
7140,13
7141,7
7142,1
7143,13
7144,15
7145,3
7146,4
7147,3
7148,15
7149,14
7150,4
7151,11
7152,9
7153,15
7154,3
7155,12
7156,11
7157,13
7158,15
7159,2
7160,1
7161,7
7162,6
7163,4
7164,13
7165,14
7166,5
7167,8
7168,12
7169,14
7170,15
7171,15
7172,10
7173,15
7174,5
7175,8
7176,12
7177,7
7178,4
7179,10
7180,8
7181,9
7182,2
7183,4
7184,14
7185,2
7186,3
7187,4
7188,1
7189,13
7190,12
7191,11
7192,13
7193,7
7194,7
7195,8
7196,1
7197,10
7198,2
7199,10
7200,10
7201,13
7202,7
7203,11
7204,7
7205,11
7206,6
7207,1
7208,12
7209,10
7210,4
7211,2
7212,1
7213,13
7214,2
7215,6
7216,10
7217,15
7218,3
7219,2
7220,14
7221,7
7222,2
7223,8
7224,4
7225,3
7226,15
7227,6
7228,10
7229,1
7230,14
7231,9
7232,9
7233,11
7234,13
7235,12
7236,12
7237,4
7238,9
7239,9
7240,8
7241,12
7242,6
7243,8
7244,5
7245,1
7246,2
7247,3
7248,11
7249,10
7250,11
7251,7
7252,13
7253,9
7254,14
7255,12
7256,15
7257,2
7258,2
7259,3
7260,2
7261,11
7262,6
7263,2
7264,12
7265,1
7266,15
7267,11
7268,2
7269,1
7270,10
7271,3
7272,1
7273,13
7274,10
7275,3
7276,14
7277,4
7278,14
7279,13
7280,14
7281,10
7282,4
7283,7
7284,10
7285,7
7286,2
7287,3
7288,14
7289,13
7290,14
7291,1
7292,10
7293,12
7294,7
7295,2
7296,6
7297,5
7298,10
7299,6
7300,12
7301,3
7302,14
7303,9
7304,11
7305,13
7306,1
7307,9
7308,13
7309,10
7310,7
7311,5
7312,8
7313,1
7314,15
7315,13
7316,8
7317,11
7318,5
7319,9
7320,12
7321,8
7322,4
7323,9
7324,8
7325,1
7326,1
7327,5
7328,13
7329,1
7330,14
7331,2
7332,2
7333,11
7334,8
7335,9
7336,9
7337,10
7338,15
7339,14
7340,8
7341,14
7342,7
7343,10
7344,1
7345,8
7346,14
7347,3
7348,2
7349,3
7350,11
7351,14
7352,2
7353,7
7354,15
7355,10
7356,5
7357,13
7358,8
7359,6
7360,13
7361,12
7362,8
7363,4
7364,13
7365,9
7366,10
7367,6
7368,13
7369,9
7370,12
7371,12
7372,12
7373,12
7374,11
7375,14
7376,5
7377,3
7378,9
7379,8
7380,13
7381,8
7382,7
7383,15
7384,11
7385,4
7386,8
7387,7
7388,9
7389,6
7390,6
7391,2
7392,14
7393,14
7394,15
7395,13
7396,4
7397,14
7398,6
7399,3
7400,6
7401,6
7402,13
7403,1
7404,1
7405,9
7406,5
7407,5
7408,7
7409,15
7410,9
7411,6
7412,12
7413,15
7414,13
7415,13
7416,10
7417,8
7418,10
7419,7
7420,11
7421,5
7422,9
7423,15
7424,5
7425,4
7426,9
7427,13
7428,5
7429,14
7430,4
7431,13
7432,8
7433,13
7434,1
7435,2
7436,12
7437,9
7438,2
7439,3
7440,8
7441,11
7442,2
7443,11
7444,4
7445,2
7446,1
7447,15
7448,12
7449,3
7450,3
7451,12
7452,14
7453,14
7454,6
7455,5
7456,1
7457,14
7458,5
7459,12
7460,14
7461,14
7462,2
7463,6
7464,13
7465,3
7466,14
7467,2
7468,13
7469,12
7470,14
7471,11
7472,9
7473,14
7474,11
7475,3
7476,13
7477,9
7478,8
7479,12
7480,7
7481,5
7482,1
7483,12
7484,6
7485,8
7486,9
7487,5
7488,2
7489,10
7490,8
7491,11
7492,5
7493,15
7494,8
7495,10
7496,13
7497,6
7498,9
7499,10
