Number,Value
5796,10
5797,5
5798,2
5799,4
5800,9
5801,3
5802,2
5803,15
5804,10
5805,5
5806,2
5807,9
5808,6
5809,15
5810,2
5811,8
5812,8
5813,12
5814,5
5815,5
5816,9
5817,7
5818,4
5819,7
5820,7
5821,1
5822,7
5823,1
5824,6
5825,15
5826,5
5827,4
5828,1
5829,2
5830,5
5831,11
5832,4
5833,5
5834,4
5835,3
5836,8
5837,8
5838,6
5839,2
5840,12
5841,14
5842,1
5843,9
5844,8
5845,12
5846,2
5847,10
5848,14
5849,15
5850,10
5851,7
5852,13
5853,12
5854,7
5855,13
5856,6
5857,2
5858,6
5859,10
5860,14
5861,4
5862,2
5863,2
5864,6
5865,5
5866,1
5867,6
5868,10
5869,5
5870,12
5871,12
5872,4
5873,4
5874,7
5875,7
5876,13
5877,3
5878,4
5879,15
5880,8
5881,1
5882,10
5883,8
5884,1
5885,11
5886,15
5887,7
5888,2
5889,6
5890,7
5891,12
5892,12
5893,12
5894,10
5895,6
5896,14
5897,13
5898,14
5899,6
5900,9
5901,13
5902,7
5903,13
5904,10
5905,7
5906,6
5907,3
5908,10
5909,3
5910,10
5911,9
5912,3
5913,7
5914,6
5915,8
5916,1
5917,10
5918,15
5919,4
5920,6
5921,11
5922,14
5923,7
5924,3
5925,9
5926,7
5927,8
5928,8
5929,4
5930,6
5931,10
5932,3
5933,14
5934,3
5935,5
5936,5
5937,11
5938,15
5939,12
5940,10
5941,12
5942,1
5943,4
5944,11
5945,5
5946,14
5947,1
5948,8
5949,5
5950,14
5951,8
5952,4
5953,4
5954,12
5955,7
5956,14
5957,14
5958,10
5959,8
5960,12
5961,4
5962,12
5963,6
5964,10
5965,9
5966,3
5967,6
5968,5
5969,5
5970,7
5971,15
5972,2
5973,1
5974,14
5975,9
5976,13
5977,7
5978,6
5979,8
5980,5
5981,7
5982,1
5983,2
5984,13
5985,5
5986,6
5987,9
5988,11
5989,15
5990,14
5991,5
5992,7
5993,11
5994,9
5995,8
5996,15
5997,5
5998,6
5999,12
6000,8
6001,10
6002,7
6003,8
6004,14
6005,5
6006,3
6007,4
6008,5
6009,8
6010,8
6011,6
6012,12
6013,6
6014,10
6015,12
6016,5
6017,2
6018,2
6019,11
6020,8
6021,3
6022,14
6023,14
6024,1
6025,6
6026,5
6027,14
6028,6
6029,9
6030,4
6031,14
6032,8
6033,1
6034,10
6035,8
6036,9
6037,1
6038,10
6039,11
6040,4
6041,15
6042,1
6043,13
6044,1
6045,9
6046,9
6047,9
6048,5
6049,5
6050,5
6051,4
6052,5
6053,4
6054,13
6055,10
6056,1
6057,9
6058,5
6059,10
6060,10
6061,13
6062,4
6063,7
6064,3
6065,6
6066,13
6067,8
6068,4
6069,15
6070,12
6071,2
6072,5
6073,3
6074,9
6075,1
6076,8
6077,9
6078,8
6079,8
6080,11
6081,7
6082,15
6083,8
6084,7
6085,6
6086,4
6087,4
6088,1
6089,5
6090,15
6091,6
6092,10
6093,4
6094,7
6095,11
6096,12
6097,8
6098,10
6099,8
6100,5
6101,11
6102,11
6103,9
6104,15
6105,10
6106,15
6107,12
6108,11
6109,11
6110,15
6111,5
6112,12
6113,14
6114,12
6115,6
6116,5
6117,9
6118,8
6119,15
6120,13
6121,9
6122,4
6123,13
6124,15
6125,13
6126,11
6127,13
6128,12
6129,10
6130,12
6131,7
6132,3
6133,12
6134,1
6135,5
6136,13
6137,7
6138,7
6139,3
6140,12
6141,4
6142,3
6143,6
6144,13
6145,6
6146,1
6147,15
6148,1
6149,15
6150,9
6151,10
6152,15
6153,15
6154,9
6155,9
6156,8
6157,13
6158,9
6159,10
6160,10
6161,11
6162,1
6163,14
6164,4
6165,11
6166,7
6167,9
6168,13
6169,15
6170,5
6171,8
6172,10
6173,11
6174,6
6175,10
6176,1
6177,3
6178,1
6179,9
6180,5
6181,11
6182,10
6183,7
6184,13
6185,10
6186,13
6187,1
6188,4
6189,3
6190,4
6191,5
6192,14
6193,8
6194,8
6195,10
6196,4
6197,4
6198,5
6199,15
6200,6
6201,8
6202,7
6203,1
6204,11
6205,7
6206,8
6207,2
6208,6
6209,6
6210,13
6211,4
6212,3
6213,15
6214,14
6215,13
6216,6
6217,7
6218,14
6219,13
6220,13
6221,3
6222,2
6223,1
6224,3
6225,13
6226,1
6227,5
6228,10
6229,14
6230,12
6231,7
6232,3
6233,9
6234,4
6235,5
6236,13
6237,11
6238,13
6239,9
6240,13
6241,3
6242,2
6243,3
6244,9
6245,4
6246,14
6247,1
6248,10
6249,8
6250,5
6251,12
6252,15
6253,4
6254,1
6255,6
6256,12
6257,11
6258,5
6259,12
6260,12
6261,9
6262,12
6263,5
6264,2
6265,3
6266,8
6267,10
6268,13
6269,2
6270,1
6271,11
6272,15
6273,2
6274,6
6275,3
6276,10
6277,11
6278,6
6279,15
6280,10
6281,5
6282,5
6283,14
6284,14
6285,11
6286,2
6287,14
6288,6
6289,10
6290,12
6291,12
6292,1
6293,10
6294,8
6295,3
6296,11
6297,7
6298,3
6299,9
6300,3
6301,12
6302,4
6303,10
6304,15
6305,14
6306,12
6307,2
6308,8
6309,6
6310,5
6311,12
6312,13
6313,10
6314,13
6315,9
6316,1
6317,6
6318,11
6319,14
6320,15
6321,10
6322,4
6323,15
6324,9
6325,4
6326,10
6327,7
6328,3
6329,1
6330,14
6331,5
6332,6
6333,6
6334,14
6335,9
6336,12
6337,13
6338,8
6339,7
6340,15
6341,8
6342,12
6343,2
6344,13
6345,8
6346,2
6347,5
6348,12
6349,1
6350,11
6351,1
6352,9
6353,3
6354,2
6355,15
6356,6
6357,14
6358,1
6359,2
6360,4
6361,6
6362,9
6363,7
6364,1
6365,6
6366,4
6367,3
6368,12
6369,7
6370,15
6371,7
6372,6
6373,3
6374,11
6375,1
6376,11
6377,15
6378,10
6379,9
6380,6
6381,10
6382,2
6383,5
6384,14
6385,6
6386,12
6387,13
6388,12
6389,7
6390,2
6391,8
6392,10
6393,8
6394,7
6395,7
6396,8
6397,2
6398,13
6399,11
6400,14
6401,13
6402,8
6403,13
6404,4
6405,1
6406,12
6407,7
6408,12
6409,4
6410,15
6411,9
6412,6
6413,14
6414,9
6415,13
6416,13
6417,15
6418,10
6419,4
6420,12
6421,14
6422,5
6423,8
6424,12
6425,13
6426,1
6427,3
6428,11
6429,14
6430,14
6431,9
6432,13
6433,1
6434,1
6435,12
6436,5
6437,3
6438,3
6439,9
6440,5
6441,7
6442,7
6443,4
6444,7
6445,7
6446,1
6447,11
6448,4
6449,2
6450,14
6451,4
6452,5
6453,15
6454,10
6455,6
6456,11
6457,5
6458,5
6459,7
6460,1
6461,6
6462,4
6463,5
6464,11
6465,15
6466,11
6467,10
6468,11
6469,7
6470,15
6471,10
6472,2
6473,12
6474,13
6475,14
6476,5
6477,6
6478,13
6479,11
6480,15
6481,8
6482,1
6483,7
6484,9
6485,5
6486,10
6487,11
6488,7
6489,9
6490,9
6491,12
6492,4
6493,7
6494,5
6495,15
6496,11
6497,15
6498,13
6499,4
6500,7
6501,4
6502,8
6503,10
6504,6
6505,9
6506,9
6507,4
6508,2
6509,14
6510,1
6511,6
6512,11
6513,11
6514,15
6515,6
6516,9
6517,7
6518,14
6519,3
6520,15
6521,3
6522,5
6523,2
6524,5
6525,6
6526,7
6527,14
6528,11
6529,14
6530,2
6531,1
6532,1
6533,2
6534,7
6535,8
6536,8
6537,10
6538,8
6539,6
6540,6
6541,14
6542,11
6543,4
6544,1
6545,15
6546,13
6547,10
6548,15
6549,10
6550,7
6551,11
6552,12
6553,10
6554,7
6555,1
6556,8
6557,4
6558,6
6559,9
6560,5
6561,13
6562,13
6563,12
6564,13
6565,9
6566,9
6567,13
6568,10
6569,2
6570,15
6571,8
6572,4
6573,10
6574,11
6575,8
6576,1
6577,7
6578,9
6579,5
6580,14
6581,3
6582,10
6583,14
6584,15
6585,8
6586,14
6587,8
6588,14
6589,1
6590,1
6591,14
6592,1
6593,8
6594,14
6595,13
6596,5
6597,6
6598,3
6599,15
6600,11
6601,5
6602,6
6603,7
6604,2
6605,1
6606,8
6607,1
6608,13
6609,11
6610,1
6611,6
6612,1
6613,4
6614,13
6615,5
6616,4
6617,2
6618,9
6619,3
6620,10
6621,8
6622,8
6623,6
6624,6
6625,3
6626,13
6627,2
6628,5
6629,11
6630,6
6631,10
6632,15
6633,4
6634,9
6635,9
6636,13
6637,4
6638,6
6639,12
6640,1
6641,6
6642,14
6643,13
6644,12
6645,1
6646,8
6647,12
6648,14
6649,3
6650,4
6651,13
6652,13
6653,10
6654,7
6655,12
6656,9
6657,4
6658,5
6659,8
6660,12
6661,8
6662,10
6663,5
6664,2
6665,3
6666,14
6667,11
6668,2
6669,4
6670,2
6671,12
6672,8
6673,15
6674,1
6675,9
6676,10
6677,9
6678,3
6679,5
6680,11
6681,12
6682,12
6683,11
6684,12
6685,12
6686,4
6687,8
6688,3
6689,15
6690,1
6691,5
6692,12
6693,2
6694,4
6695,4
6696,2
6697,7
6698,7
6699,7
6700,6
6701,10
6702,5
6703,14
6704,14
6705,5
6706,6
6707,12
6708,9
6709,6
6710,11
6711,3
6712,8
6713,3
6714,1
6715,9
6716,5
6717,6
6718,15
6719,8
6720,2
6721,5
6722,2
6723,7
6724,9
6725,2
6726,2
6727,5
6728,11
6729,12
6730,5
6731,15
6732,14
6733,14
6734,12
6735,2
6736,11
6737,7
6738,7
6739,10
6740,14
6741,10
6742,5
6743,11
6744,14
6745,5
6746,1
6747,1
6748,10
6749,13
6750,8
6751,15
6752,4
6753,4
6754,10
6755,8
6756,10
6757,3
6758,14
6759,10
6760,9
6761,1
6762,10
6763,2
6764,8
6765,5
6766,3
6767,7
6768,15
6769,14
6770,13
6771,2
6772,7
6773,11
6774,10
6775,14
6776,2
6777,9
6778,15
6779,4
6780,13
6781,4
6782,11
6783,1
6784,8
6785,3
6786,8
6787,11
6788,10
6789,8
6790,10
6791,2
6792,11
6793,7
6794,8
6795,13
6796,2
6797,4
6798,4
6799,7
6800,5
6801,1
6802,9
6803,15
6804,9
6805,3
6806,4
6807,9
6808,11
6809,13
6810,7
6811,2
6812,8
6813,3
6814,9
6815,2
6816,9
6817,4
6818,5
6819,13
6820,9
6821,2
6822,7
6823,3
6824,11
6825,4
6826,9
6827,1
6828,1
6829,1
6830,7
6831,13
6832,2
6833,12
6834,9
6835,8
6836,8
6837,10
6838,1
6839,9
6840,6
6841,4
6842,8
6843,12
6844,7
6845,1
6846,2
6847,13
6848,12
6849,3
6850,8
6851,3
6852,6
6853,5
6854,2
6855,7
6856,2
6857,1
6858,15
6859,10
6860,11
6861,10
6862,15
6863,3
6864,2
6865,4
6866,13
6867,2
6868,15
6869,10
6870,1
6871,2
6872,13
6873,11
6874,8
6875,15
6876,9
6877,11
6878,12
6879,10
6880,14
6881,6
6882,12
6883,7
6884,4
6885,4
6886,14
6887,5
6888,1
6889,15
6890,7
6891,2
6892,1
6893,15
6894,10
6895,15
6896,13
6897,4
6898,3
6899,6
6900,11
6901,12
6902,12
6903,4
6904,2
6905,13
6906,8
6907,9
6908,13
6909,4
6910,9
6911,11
6912,14
6913,11
6914,4
6915,5
6916,15
6917,14
6918,4
6919,6
6920,15
6921,7
6922,5
6923,15
6924,2
6925,11
6926,2
6927,14
6928,9
6929,2
6930,5
6931,9
6932,11
6933,7
6934,5
6935,6
6936,7
6937,6
6938,2
6939,5
6940,11
6941,5
6942,4
6943,11
6944,14
6945,2
6946,6
6947,9
6948,11
6949,4
6950,12
6951,3
6952,6
6953,8
6954,1
6955,7
6956,8
6957,8
6958,14
6959,15
6960,4
6961,4
6962,9
6963,5
6964,2
6965,9
6966,15
6967,12
6968,2
6969,8
6970,5
6971,12
6972,12
6973,6
6974,12
6975,1
6976,12
6977,15
6978,11
6979,15
6980,9
6981,8
6982,13
6983,2
6984,4
6985,14
6986,7
6987,7
6988,15
6989,2
6990,7
6991,12
6992,3
6993,15
6994,10
6995,13
6996,10
6997,3
6998,10
6999,12
7000,13
7001,9
7002,10
7003,7
7004,4
7005,14
7006,11
7007,13
7008,7
7009,7
7010,11
7011,3
7012,9
7013,14
7014,10
7015,3
7016,2
7017,8
7018,2
7019,3
7020,7
7021,1
7022,6
7023,12
7024,5
7025,9
7026,8
7027,11
7028,3
7029,7
7030,8
7031,2
7032,12
7033,12
7034,5
7035,10
7036,10
7037,7
7038,11
7039,11
7040,9
7041,5
7042,4
7043,15
7044,11
7045,11
7046,6
7047,3
7048,4
7049,8
7050,6
7051,7
7052,3
7053,15
7054,1
7055,1
7056,10
7057,2
7058,1
7059,1
7060,13
7061,7
7062,8
7063,5
7064,3
7065,15
7066,10
7067,4
7068,10
7069,2
7070,1
7071,3
7072,4
7073,15
7074,11
7075,1
7076,4
7077,7
7078,9
7079,5
7080,7
7081,6
7082,13
7083,5
7084,15
7085,5
7086,4
7087,7
7088,1
7089,11
7090,9
7091,11
7092,7
7093,4
7094,14
7095,1
7096,8
7097,6
7098,12
7099,2
7100,3
7101,11
7102,7
7103,15
7104,6
7105,8
7106,9
7107,10
7108,5
7109,13
7110,8
7111,11
7112,7
7113,8
7114,6
7115,1
7116,8
7117,12
7118,8
7119,10
7120,13
7121,4
7122,8
7123,13
7124,15
7125,14
7126,5
7127,15
7128,15
7129,3
7130,12
7131,4
7132,11
7133,2
7134,10
7135,3
7136,3
7137,5
7138,7
7139,4
7140,6
7141,7
7142,13
7143,2
7144,7
7145,14
7146,6
7147,5
7148,11
7149,3
7150,2
7151,8
7152,14
7153,7
7154,2
7155,9
7156,7
7157,5
7158,7
7159,14
7160,7
7161,2
7162,3
7163,15
7164,4
7165,14
7166,3
7167,6
7168,8
7169,10
7170,5
7171,4
7172,15
7173,3
7174,4
7175,13
7176,13
7177,2
7178,11
7179,15
7180,13
7181,6
7182,10
7183,2
7184,11
7185,13
7186,13
7187,9
7188,7
7189,15
7190,7
7191,10
7192,7
7193,11
7194,8
7195,12
7196,6
7197,4
7198,6
7199,10
7200,10
7201,2
7202,14
7203,1
7204,9
7205,7
7206,9
7207,15
7208,12
7209,13
7210,5
7211,7
7212,5
7213,1
7214,15
7215,12
7216,8
7217,13
7218,14
7219,14
7220,10
7221,4
7222,10
7223,10
7224,14
7225,4
7226,13
7227,10
7228,7
7229,11
7230,4
7231,2
7232,13
7233,12
7234,4
7235,15
7236,11
7237,8
7238,11
7239,1
7240,6
7241,14
7242,12
7243,15
7244,8
7245,14
7246,4
7247,2
7248,5
7249,7
7250,6
7251,10
7252,8
7253,15
7254,9
7255,7
7256,1
7257,14
7258,13
7259,12
7260,5
7261,8
7262,1
7263,4
7264,3
7265,7
7266,7
7267,6
7268,2
7269,11
7270,10
7271,15
7272,3
7273,7
7274,1
7275,2
7276,10
7277,11
7278,7
7279,15
7280,15
7281,1
7282,8
7283,4
7284,3
7285,15
7286,9
7287,11
7288,6
7289,6
7290,2
7291,15
7292,9
7293,12
7294,3
7295,2
7296,8
7297,7
7298,11
7299,13
7300,7
7301,2
7302,12
7303,8
7304,7
7305,10
7306,10
7307,8
7308,15
7309,12
7310,4
7311,11
7312,13
7313,6
7314,15
7315,8
7316,13
7317,2
7318,8
7319,10
7320,1
7321,14
7322,12
7323,12
7324,12
7325,4
7326,7
7327,11
7328,6
7329,12
7330,10
7331,15
7332,11
7333,11
7334,9
7335,4
7336,11
7337,7
7338,12
7339,8
7340,8
7341,5
7342,7
7343,1
7344,13
7345,10
7346,15
7347,14
7348,12
7349,1
7350,6
7351,5
7352,12
7353,5
7354,13
7355,10
7356,13
7357,13
7358,5
7359,13
7360,12
7361,7
7362,3
7363,11
7364,1
7365,8
7366,4
7367,1
7368,4
7369,5
7370,4
7371,13
7372,6
7373,14
7374,8
7375,3
7376,6
7377,6
7378,3
7379,2
7380,9
7381,6
7382,12
7383,9
7384,2
7385,7
7386,4
7387,1
7388,3
7389,5
7390,5
7391,6
7392,11
7393,8
7394,3
7395,13
7396,2
7397,11
7398,13
7399,13
7400,8
7401,4
7402,14
7403,5
7404,9
7405,3
7406,15
7407,10
7408,12
7409,11
7410,12
7411,10
7412,1
7413,11
7414,7
7415,7
7416,2
7417,5
7418,9
7419,5
7420,7
7421,12
7422,11
7423,10
7424,15
7425,3
7426,1
7427,13
7428,15
7429,12
7430,11
7431,5
7432,9
7433,5
7434,8
7435,12
7436,10
7437,15
7438,8
7439,14
7440,3
7441,13
7442,11
7443,1
7444,14
7445,13
7446,13
7447,2
7448,3
7449,5
7450,1
7451,10
7452,7
7453,2
7454,14
7455,7
7456,3
7457,2
7458,8
7459,5
7460,15
7461,7
7462,3
7463,6
7464,11
7465,8
7466,14
7467,3
7468,5
7469,13
7470,9
7471,6
7472,12
7473,10
7474,4
7475,6
7476,13
7477,9
7478,12
7479,12
7480,15
7481,8
7482,1
7483,5
7484,3
7485,4
7486,2
7487,10
7488,15
7489,2
7490,12
7491,5
7492,13
7493,13
7494,9
7495,9
7496,7
7497,8
7498,15
7499,1
