Number,Value
2998,10
2999,4
3000,11
3001,8
3002,1
3003,10
3004,15
3005,4
3006,11
3007,2
3008,15
3009,1
3010,11
3011,15
3012,10
3013,9
3014,15
3015,10
3016,15
3017,13
3018,13
3019,1
3020,15
3021,5
3022,7
3023,6
3024,6
3025,6
3026,1
3027,5
3028,7
3029,12
3030,6
3031,6
3032,6
3033,7
3034,4
3035,8
3036,15
3037,15
3038,1
3039,15
3040,7
3041,3
3042,12
3043,3
3044,14
3045,13
3046,1
3047,6
3048,10
3049,8
3050,4
3051,5
3052,4
3053,5
3054,2
3055,8
3056,14
3057,1
3058,6
3059,13
3060,12
3061,12
3062,12
3063,14
3064,4
3065,1
3066,11
3067,6
3068,5
3069,7
3070,15
3071,1
3072,8
3073,11
3074,15
3075,14
3076,9
3077,5
3078,9
3079,3
3080,3
3081,4
3082,12
3083,7
3084,3
3085,15
3086,10
3087,2
3088,6
3089,6
3090,7
3091,15
3092,2
3093,7
3094,13
3095,11
3096,12
3097,2
3098,1
3099,11
3100,1
3101,8
3102,13
3103,4
3104,7
3105,8
3106,3
3107,13
3108,6
3109,12
3110,7
3111,1
3112,15
3113,13
3114,5
3115,10
3116,15
3117,8
3118,15
3119,3
3120,2
3121,1
3122,7
3123,5
3124,4
3125,12
3126,9
3127,7
3128,6
3129,12
3130,9
3131,1
3132,15
3133,12
3134,2
3135,9
3136,6
3137,3
3138,1
3139,6
3140,4
3141,4
3142,6
3143,13
3144,14
3145,1
3146,11
3147,8
3148,4
3149,13
3150,4
3151,11
3152,5
3153,8
3154,3
3155,13
3156,15
3157,13
3158,3
3159,5
3160,3
3161,9
3162,4
3163,13
3164,15
3165,4
3166,4
3167,6
3168,13
3169,6
3170,3
3171,13
3172,2
3173,2
3174,12
3175,12
3176,10
3177,5
3178,3
3179,8
3180,10
3181,14
3182,11
3183,7
3184,6
3185,15
3186,7
3187,11
3188,5
3189,11
3190,14
3191,3
3192,11
3193,8
3194,12
3195,7
3196,13
3197,6
3198,10
3199,9
3200,11
3201,9
3202,11
3203,1
3204,11
3205,14
3206,10
3207,6
3208,14
3209,14
3210,9
3211,15
3212,7
3213,9
3214,15
3215,12
3216,12
3217,9
3218,9
3219,5
3220,2
3221,14
3222,4
3223,14
3224,13
3225,10
3226,9
3227,12
3228,7
3229,12
3230,11
3231,7
3232,7
3233,12
3234,3
3235,8
3236,12
3237,12
3238,4
3239,7
3240,7
3241,7
3242,7
3243,9
3244,15
3245,6
3246,14
3247,3
3248,1
3249,6
3250,9
3251,11
3252,12
3253,10
3254,13
3255,10
3256,10
3257,12
3258,3
3259,12
3260,9
3261,2
3262,4
3263,3
3264,6
3265,9
3266,12
3267,15
3268,13
3269,14
3270,13
3271,7
3272,9
3273,8
3274,12
3275,4
3276,4
3277,8
3278,12
3279,5
3280,4
3281,2
3282,14
3283,12
3284,11
3285,4
3286,12
3287,7
3288,13
3289,3
3290,11
3291,8
3292,2
3293,10
3294,3
3295,7
3296,10
3297,2
3298,6
3299,12
3300,12
3301,6
3302,14
3303,4
3304,7
3305,1
3306,8
3307,7
3308,12
3309,8
3310,9
3311,13
3312,9
3313,7
3314,10
3315,10
3316,8
3317,7
3318,14
3319,1
3320,2
3321,6
3322,8
3323,7
3324,1
3325,12
3326,7
3327,6
3328,10
3329,11
3330,3
3331,5
3332,10
3333,5
3334,3
3335,3
3336,15
3337,14
3338,15
3339,5
3340,1
3341,8
3342,10
3343,14
3344,5
3345,13
3346,13
3347,14
3348,5
3349,4
3350,11
3351,2
3352,8
3353,10
3354,3
3355,3
3356,9
3357,12
3358,8
3359,8
3360,11
3361,9
3362,11
3363,11
3364,9
3365,4
3366,13
3367,11
3368,13
3369,1
3370,15
3371,13
3372,7
3373,13
3374,11
3375,13
3376,11
3377,11
3378,14
3379,6
3380,9
3381,14
3382,5
3383,14
3384,6
3385,13
3386,5
3387,12
3388,14
3389,12
3390,1
3391,10
3392,7
3393,14
3394,10
3395,12
3396,12
3397,15
3398,11
3399,6
3400,12
3401,3
3402,2
3403,3
3404,9
3405,15
3406,3
3407,1
3408,15
3409,7
3410,5
3411,11
3412,10
3413,2
3414,12
3415,6
3416,2
3417,10
3418,2
3419,2
3420,2
3421,12
3422,11
3423,2
3424,10
3425,4
3426,9
3427,8
3428,9
3429,11
3430,9
3431,12
3432,2
3433,11
3434,6
3435,12
3436,12
3437,10
3438,10
3439,13
3440,8
3441,5
3442,12
3443,3
3444,2
3445,8
3446,1
3447,6
3448,4
3449,10
3450,2
3451,10
3452,1
3453,7
3454,9
3455,15
3456,1
3457,11
3458,1
3459,3
3460,2
3461,5
3462,14
3463,13
3464,8
3465,1
3466,13
3467,2
3468,2
3469,15
3470,10
3471,6
3472,14
3473,10
3474,8
3475,13
3476,8
3477,15
3478,10
3479,10
3480,12
3481,5
3482,1
3483,6
3484,6
3485,12
3486,12
3487,12
3488,11
3489,14
3490,15
3491,7
3492,8
3493,5
3494,6
3495,7
3496,12
3497,3
3498,13
3499,15
3500,8
3501,11
3502,4
3503,8
3504,13
3505,11
3506,4
3507,8
3508,10
3509,12
3510,7
3511,5
3512,3
3513,15
3514,9
3515,11
3516,9
3517,13
3518,11
3519,3
3520,7
3521,15
3522,5
3523,8
3524,3
3525,6
3526,5
3527,11
3528,8
3529,1
3530,10
3531,13
3532,8
3533,13
3534,8
3535,6
3536,10
3537,10
3538,15
3539,7
3540,10
3541,10
3542,9
3543,7
3544,1
3545,11
3546,6
3547,2
3548,12
3549,2
3550,6
3551,7
3552,13
3553,12
3554,3
3555,10
3556,8
3557,2
3558,1
3559,5
3560,15
3561,14
3562,9
3563,15
3564,3
3565,15
3566,6
3567,13
3568,12
3569,13
3570,11
3571,7
3572,12
3573,13
3574,4
3575,3
3576,5
3577,6
3578,5
3579,7
3580,13
3581,7
3582,13
3583,8
3584,9
3585,12
3586,8
3587,2
3588,3
3589,9
3590,8
3591,3
3592,13
3593,5
3594,13
3595,5
3596,3
3597,9
3598,3
3599,1
3600,3
3601,4
3602,11
3603,2
3604,8
3605,6
3606,4
3607,13
3608,14
3609,7
3610,10
3611,4
3612,6
3613,7
3614,3
3615,2
3616,11
3617,2
3618,3
3619,4
3620,1
3621,4
3622,8
3623,14
3624,13
3625,9
3626,12
3627,2
3628,14
3629,4
3630,15
3631,12
3632,13
3633,8
3634,2
3635,9
3636,5
3637,12
3638,6
3639,1
3640,7
3641,10
3642,3
3643,14
3644,10
3645,11
3646,11
3647,12
3648,5
3649,11
3650,10
3651,5
3652,12
3653,13
3654,15
3655,4
3656,11
3657,12
3658,7
3659,9
3660,8
3661,11
3662,10
3663,14
3664,2
3665,10
3666,10
3667,15
3668,5
3669,3
3670,8
3671,7
3672,8
3673,11
3674,4
3675,2
3676,11
3677,2
3678,13
3679,8
3680,12
3681,12
3682,12
3683,3
3684,7
3685,15
3686,4
3687,15
3688,3
3689,11
3690,6
3691,12
3692,3
3693,14
3694,14
3695,12
3696,15
3697,9
3698,4
3699,4
3700,14
3701,14
3702,4
3703,4
3704,12
3705,14
3706,3
3707,4
3708,1
3709,13
3710,9
3711,8
3712,9
3713,2
3714,7
3715,3
3716,4
3717,7
3718,4
3719,12
3720,2
3721,13
3722,3
3723,8
3724,11
3725,15
3726,15
3727,7
3728,8
3729,7
3730,4
3731,9
3732,3
3733,1
3734,5
3735,9
3736,10
3737,10
3738,6
3739,2
3740,5
3741,7
3742,12
3743,5
3744,9
3745,4
3746,8
3747,12
3748,8
3749,6
3750,12
3751,8
3752,12
3753,6
3754,1
3755,2
3756,7
3757,6
3758,13
3759,1
3760,10
3761,12
3762,2
3763,8
3764,6
3765,15
3766,9
3767,4
3768,10
3769,3
3770,6
3771,3
3772,6
3773,3
3774,10
3775,15
3776,4
3777,12
3778,10
3779,2
3780,1
3781,1
3782,9
3783,11
3784,1
3785,12
3786,7
3787,9
3788,7
3789,6
3790,10
3791,2
3792,9
3793,4
3794,2
3795,2
3796,14
3797,3
3798,8
3799,9
3800,3
3801,10
3802,5
3803,15
3804,11
3805,3
3806,3
3807,9
3808,8
3809,14
3810,12
3811,14
3812,14
3813,14
3814,9
3815,2
3816,10
3817,12
3818,1
3819,1
3820,13
3821,10
3822,3
3823,1
3824,11
3825,12
3826,1
3827,6
3828,12
3829,1
3830,6
3831,10
3832,8
3833,6
3834,15
3835,7
3836,5
3837,3
3838,2
3839,12
3840,11
3841,15
3842,2
3843,8
3844,9
3845,7
3846,9
3847,4
3848,7
3849,10
3850,13
3851,15
3852,2
3853,5
3854,6
3855,6
3856,2
3857,8
3858,13
3859,9
3860,10
3861,3
3862,7
3863,11
3864,9
3865,2
3866,5
3867,4
3868,3
3869,2
3870,14
3871,6
3872,11
3873,13
3874,12
3875,15
3876,8
3877,5
3878,11
3879,14
3880,2
3881,11
3882,8
3883,1
3884,3
3885,13
3886,6
3887,9
3888,13
3889,5
3890,14
3891,12
3892,9
3893,6
3894,5
3895,10
3896,3
3897,9
3898,12
3899,6
3900,1
3901,10
3902,1
3903,15
3904,14
3905,6
3906,3
3907,13
3908,15
3909,8
3910,7
3911,1
3912,12
3913,2
3914,9
3915,10
3916,9
3917,10
3918,12
3919,9
3920,4
3921,4
3922,9
3923,4
3924,10
3925,4
3926,15
3927,7
3928,6
3929,2
3930,8
3931,1
3932,5
3933,5
3934,5
3935,14
3936,12
3937,1
3938,3
3939,2
3940,13
3941,15
3942,15
3943,14
3944,9
3945,11
3946,6
3947,9
3948,7
3949,7
3950,8
3951,1
3952,8
3953,13
3954,10
3955,6
3956,11
3957,15
3958,10
3959,10
3960,13
3961,5
3962,4
3963,2
3964,5
3965,15
3966,1
3967,10
3968,13
3969,1
3970,1
3971,8
3972,12
3973,14
3974,2
3975,1
3976,5
3977,13
3978,4
3979,1
3980,1
3981,11
3982,5
3983,15
3984,3
3985,11
3986,7
3987,12
3988,8
3989,12
3990,11
3991,7
3992,14
3993,10
3994,9
3995,5
3996,8
3997,3
3998,11
3999,7
4000,3
4001,14
4002,10
4003,15
4004,5
4005,12
4006,12
4007,9
4008,2
4009,5
4010,7
4011,2
4012,15
4013,12
4014,12
4015,14
4016,8
4017,3
4018,7
4019,7
4020,10
4021,10
4022,4
4023,1
4024,15
4025,15
4026,12
4027,1
4028,15
4029,15
4030,1
4031,13
4032,14
4033,14
4034,8
4035,3
4036,10
4037,15
4038,4
4039,13
4040,8
4041,10
4042,12
4043,8
4044,15
4045,3
4046,4
4047,5
4048,9
4049,9
4050,4
4051,1
4052,11
4053,2
4054,8
4055,13
4056,6
4057,9
4058,2
4059,12
4060,14
4061,4
4062,11
4063,7
4064,9
4065,13
4066,8
4067,8
4068,4
4069,6
4070,10
4071,13
4072,10
4073,7
4074,12
4075,1
4076,4
4077,10
4078,15
4079,8
4080,9
4081,14
4082,10
4083,12
4084,5
4085,11
4086,1
4087,6
4088,12
4089,12
4090,13
4091,1
4092,11
4093,4
4094,8
4095,3
4096,7
4097,15
4098,2
4099,9
4100,14
4101,6
4102,6
4103,6
4104,3
4105,7
4106,15
4107,1
4108,8
4109,14
4110,8
4111,6
4112,6
4113,14
4114,5
4115,1
4116,11
4117,8
4118,5
4119,6
4120,3
4121,4
4122,4
4123,12
4124,9
4125,11
4126,9
4127,6
4128,13
4129,3
4130,4
4131,7
4132,13
4133,12
4134,12
4135,3
4136,9
4137,8
4138,13
4139,11
4140,11
4141,9
4142,5
4143,9
4144,11
4145,11
4146,7
4147,10
4148,7
4149,15
4150,15
4151,5
4152,10
4153,3
4154,14
4155,5
4156,12
4157,2
4158,13
4159,14
4160,12
4161,10
4162,9
4163,10
4164,7
4165,8
4166,7
4167,7
4168,11
4169,12
4170,10
4171,5
4172,10
4173,8
4174,1
4175,8
4176,10
4177,3
4178,8
4179,3
4180,1
4181,6
4182,2
4183,15
4184,14
4185,4
4186,11
4187,14
4188,10
4189,3
4190,8
4191,12
4192,11
4193,12
4194,8
4195,14
4196,11
4197,12
4198,6
4199,11
4200,12
4201,5
4202,7
4203,2
4204,7
4205,14
4206,10
4207,12
4208,1
4209,9
4210,4
4211,5
4212,14
4213,13
4214,2
4215,9
4216,11
4217,2
4218,2
4219,2
4220,4
4221,11
4222,11
4223,13
4224,11
4225,3
4226,11
4227,4
4228,4
4229,5
4230,12
4231,8
4232,13
4233,10
4234,8
4235,13
4236,9
4237,11
4238,14
4239,11
4240,9
4241,13
4242,15
4243,1
4244,6
4245,2
4246,8
4247,4
4248,15
4249,14
4250,12
4251,8
4252,4
4253,10
4254,2
4255,5
4256,1
4257,1
4258,8
4259,15
4260,14
4261,11
4262,3
4263,3
4264,13
4265,4
4266,10
4267,13
4268,10
4269,14
4270,9
4271,9
4272,3
4273,3
4274,4
4275,14
4276,1
4277,10
4278,14
4279,14
4280,13
4281,11
4282,9
4283,11
4284,9
4285,15
4286,8
4287,4
4288,2
4289,10
4290,2
4291,2
4292,5
4293,12
4294,7
4295,2
4296,2
4297,8
4298,6
4299,15
4300,1
4301,15
4302,4
4303,6
4304,15
4305,10
4306,8
4307,6
4308,12
4309,4
4310,1
4311,15
4312,2
4313,8
4314,5
4315,6
4316,15
4317,5
4318,3
4319,7
4320,3
4321,4
4322,14
4323,3
4324,14
4325,4
4326,8
4327,14
4328,9
4329,8
4330,1
4331,13
4332,15
4333,12
4334,3
4335,3
4336,5
4337,2
4338,5
4339,13
4340,14
4341,2
4342,7
4343,4
4344,11
4345,1
4346,5
4347,12
4348,9
4349,9
4350,14
4351,15
4352,4
4353,10
4354,6
4355,13
4356,1
4357,3
4358,13
4359,4
4360,13
4361,3
4362,9
4363,4
4364,2
4365,7
4366,15
4367,1
4368,12
4369,1
4370,4
4371,14
4372,11
4373,4
4374,10
4375,5
4376,8
4377,8
4378,1
4379,7
4380,12
4381,3
4382,7
4383,14
4384,1
4385,2
4386,5
4387,5
4388,10
4389,5
4390,6
4391,5
4392,15
4393,7
4394,10
4395,13
4396,5
4397,7
4398,7
4399,15
4400,5
4401,3
4402,6
4403,11
4404,8
4405,2
4406,9
4407,2
4408,13
4409,15
4410,13
4411,6
4412,6
4413,2
4414,2
4415,5
4416,12
4417,6
4418,14
4419,15
4420,15
4421,9
4422,6
4423,13
4424,15
4425,10
4426,11
4427,5
4428,5
4429,6
4430,3
4431,15
4432,13
4433,6
4434,5
4435,15
4436,1
4437,8
4438,10
4439,13
4440,15
4441,8
4442,7
4443,13
4444,12
4445,13
4446,7
4447,6
4448,13
4449,11
4450,3
4451,1
4452,10
4453,13
4454,5
4455,7
4456,15
4457,13
4458,8
4459,5
4460,9
4461,1
4462,8
4463,6
4464,15
4465,10
4466,14
4467,4
4468,8
4469,15
4470,9
4471,5
4472,7
4473,10
4474,15
4475,3
4476,8
4477,14
4478,8
4479,13
4480,14
4481,10
4482,4
4483,4
4484,13
4485,8
4486,15
4487,9
4488,3
4489,10
4490,7
4491,11
4492,6
4493,9
4494,4
4495,7
4496,2
4497,6
4498,4
4499,1
4500,6
4501,8
4502,14
4503,6
4504,2
4505,9
4506,10
4507,12
4508,9
4509,11
4510,10
4511,11
4512,7
4513,10
4514,10
4515,13
4516,5
4517,6
4518,10
4519,1
4520,8
4521,14
4522,9
4523,15
4524,1
4525,14
4526,7
4527,15
4528,5
4529,1
4530,6
4531,4
4532,3
4533,8
4534,10
4535,2
4536,9
4537,13
4538,1
4539,6
4540,6
4541,13
4542,10
4543,4
4544,13
4545,12
4546,11
4547,5
4548,3
4549,14
4550,9
4551,8
4552,5
4553,14
4554,11
4555,8
4556,9
4557,15
4558,14
4559,15
4560,7
4561,4
4562,9
4563,12
4564,6
4565,14
4566,10
4567,11
4568,4
4569,2
4570,10
4571,5
4572,4
4573,5
4574,1
4575,3
4576,5
4577,8
4578,1
4579,4
4580,5
4581,9
4582,7
4583,13
4584,5
4585,3
4586,4
4587,15
4588,2
4589,2
4590,9
4591,15
4592,10
4593,11
4594,15
4595,7
4596,6
4597,5
4598,15
4599,2
4600,3
4601,10
4602,9
4603,12
4604,14
4605,10
4606,2
4607,2
4608,1
4609,6
4610,3
4611,1
4612,11
4613,12
4614,15
4615,7
4616,6
4617,15
4618,8
4619,15
4620,13
4621,7
4622,7
4623,15
4624,6
4625,4
4626,14
4627,12
4628,8
4629,15
4630,14
4631,10
4632,15
4633,14
4634,12
4635,8
4636,1
4637,14
4638,10
4639,14
4640,10
4641,7
4642,13
4643,10
4644,7
4645,15
4646,15
4647,5
4648,14
4649,14
4650,9
4651,3
4652,5
4653,15
4654,13
4655,14
4656,8
4657,15
4658,12
4659,3
4660,3
4661,11
4662,5
4663,8
4664,14
4665,8
4666,7
4667,1
4668,12
4669,2
4670,11
4671,4
4672,1
4673,7
4674,15
4675,14
4676,3
4677,4
4678,11
4679,3
4680,8
4681,4
4682,12
4683,13
4684,15
4685,12
4686,4
4687,3
4688,9
4689,12
4690,3
4691,2
4692,9
4693,14
4694,3
4695,14
4696,8
4697,8
4698,4
4699,15
4700,15
4701,5
4702,10
4703,14
4704,10
4705,10
4706,10
4707,9
4708,7
4709,3
4710,9
4711,11
4712,6
4713,10
4714,8
4715,6
4716,6
4717,8
4718,6
4719,1
4720,1
4721,14
4722,11
4723,1
4724,10
4725,13
4726,4
4727,1
4728,6
4729,8
4730,13
4731,7
4732,4
4733,1
4734,14
4735,7
4736,1
4737,14
4738,10
4739,8
4740,11
4741,11
4742,12
4743,3
4744,8
4745,3
4746,3
4747,4
4748,5
4749,6
4750,3
4751,6
4752,10
4753,15
4754,1
4755,14
4756,14
4757,10
4758,12
4759,13
4760,4
4761,6
4762,14
4763,1
4764,15
4765,4
4766,15
4767,9
4768,12
4769,13
4770,15
4771,13
4772,1
4773,11
4774,8
4775,7
4776,12
4777,4
4778,5
4779,8
4780,3
4781,6
4782,5
4783,14
4784,2
4785,2
4786,8
4787,10
4788,3
4789,13
4790,1
4791,9
4792,11
4793,1
4794,2
4795,9
4796,7
4797,9
4798,1
4799,12
4800,7
4801,13
4802,10
4803,11
4804,9
4805,15
4806,3
4807,6
4808,11
4809,1
4810,9
4811,10
4812,2
4813,13
4814,14
4815,6
4816,1
4817,10
4818,14
4819,9
4820,3
4821,13
4822,12
4823,12
4824,13
4825,9
4826,6
4827,1
4828,14
4829,15
4830,7
4831,15
4832,13
4833,5
4834,1
4835,5
4836,10
4837,9
4838,7
4839,11
4840,9
4841,14
4842,11
4843,13
4844,2
4845,4
4846,14
4847,8
4848,15
4849,6
4850,10
4851,3
4852,7
4853,6
4854,15
4855,15
4856,9
4857,14
4858,10
4859,13
4860,10
4861,9
4862,13
4863,2
4864,11
4865,6
4866,14
4867,13
4868,1
4869,6
4870,5
4871,3
4872,3
4873,5
4874,8
4875,6
4876,3
4877,8
4878,6
4879,15
4880,6
4881,13
4882,6
4883,2
4884,11
4885,6
4886,8
4887,2
4888,6
4889,12
4890,5
4891,5
4892,3
4893,3
4894,11
4895,14
4896,14
4897,1
4898,4
4899,14
4900,14
4901,9
4902,7
4903,13
4904,10
4905,10
4906,14
4907,2
4908,6
4909,11
4910,4
4911,15
4912,14
4913,4
4914,9
4915,14
4916,14
4917,8
4918,14
4919,7
4920,9
4921,5
4922,1
4923,11
4924,7
4925,11
4926,6
4927,6
4928,9
4929,6
4930,14
4931,4
4932,5
4933,5
4934,2
4935,3
4936,15
4937,6
4938,3
4939,10
4940,5
4941,10
4942,9
4943,13
4944,3
4945,5
4946,10
4947,8
4948,14
4949,11
4950,7
4951,15
4952,11
4953,12
4954,15
4955,6
4956,7
4957,3
4958,4
4959,1
4960,8
4961,13
4962,8
4963,2
4964,9
4965,5
4966,1
4967,9
4968,4
4969,2
4970,2
4971,1
4972,2
4973,9
4974,5
4975,15
4976,15
4977,8
4978,10
4979,1
4980,6
4981,8
4982,12
4983,6
4984,6
4985,14
4986,8
4987,6
4988,13
4989,9
4990,4
4991,11
4992,2
4993,1
4994,6
4995,5
4996,10
4997,11
4998,4
4999,6
5000,13
5001,4
5002,3
5003,15
5004,5
5005,2
5006,12
5007,1
5008,6
5009,4
5010,7
5011,3
5012,12
5013,9
5014,15
5015,10
5016,13
5017,2
5018,1
5019,4
5020,9
5021,1
5022,2
5023,12
5024,5
5025,14
5026,11
5027,2
5028,2
5029,3
5030,6
5031,12
5032,13
5033,9
5034,2
5035,9
5036,5
5037,3
5038,10
5039,11
5040,9
5041,4
5042,8
5043,1
5044,2
5045,7
5046,14
5047,15
5048,6
5049,5
5050,1
5051,7
5052,10
5053,15
5054,15
5055,8
5056,14
5057,2
5058,8
5059,7
5060,5
5061,14
5062,5
5063,8
5064,14
5065,3
5066,12
5067,10
5068,6
5069,8
5070,13
5071,6
5072,3
5073,3
5074,1
5075,6
5076,10
5077,2
5078,15
5079,2
5080,11
5081,15
5082,9
5083,11
5084,13
5085,12
5086,6
5087,2
5088,2
5089,6
5090,2
5091,9
5092,4
5093,10
5094,4
5095,10
5096,13
5097,3
5098,9
5099,8
5100,11
5101,4
5102,7
5103,4
5104,14
5105,6
5106,10
5107,5
5108,7
5109,2
5110,9
5111,13
5112,11
5113,4
5114,10
5115,15
5116,13
5117,1
5118,8
5119,13
5120,5
5121,1
5122,14
5123,3
5124,10
5125,11
5126,3
5127,7
5128,6
5129,7
5130,1
5131,14
5132,7
5133,7
5134,14
5135,8
5136,8
5137,6
5138,1
5139,3
5140,14
5141,4
5142,1
5143,12
5144,12
5145,11
5146,6
5147,1
5148,2
5149,14
5150,6
5151,7
5152,7
5153,13
5154,15
5155,6
5156,11
5157,14
5158,7
5159,7
5160,4
5161,3
5162,6
5163,6
5164,5
5165,4
5166,6
5167,7
5168,7
5169,11
5170,15
5171,9
5172,5
5173,10
5174,5
5175,9
5176,6
5177,4
5178,9
5179,13
5180,12
5181,8
5182,10
5183,10
5184,12
5185,1
5186,3
5187,7
5188,15
5189,2
5190,6
5191,9
5192,5
5193,11
5194,12
5195,1
5196,12
5197,4
5198,12
5199,5
5200,8
5201,6
5202,13
5203,8
5204,5
5205,1
5206,3
5207,10
5208,10
5209,8
5210,12
5211,5
5212,5
5213,6
5214,13
5215,12
5216,2
5217,6
5218,6
5219,7
5220,1
5221,15
5222,6
5223,9
5224,13
5225,5
5226,2
5227,10
5228,13
5229,2
5230,10
5231,7
5232,15
5233,10
5234,4
5235,8
5236,9
5237,10
5238,10
5239,6
5240,8
5241,3
5242,15
5243,2
5244,5
5245,2
5246,6
5247,4
5248,13
5249,5
5250,6
5251,2
5252,10
5253,10
5254,15
5255,13
5256,8
5257,9
5258,1
5259,5
5260,15
5261,1
5262,6
5263,4
5264,3
5265,3
5266,12
5267,6
5268,8
5269,3
5270,7
5271,11
5272,15
5273,6
5274,13
5275,5
5276,10
5277,3
5278,4
5279,3
5280,11
5281,13
5282,15
5283,15
5284,6
5285,4
5286,13
5287,12
5288,10
5289,6
5290,4
5291,2
5292,6
5293,2
5294,15
5295,6
5296,13
5297,11
5298,12
5299,7
5300,6
5301,11
5302,11
5303,10
5304,14
5305,11
5306,8
5307,2
5308,1
5309,10
5310,14
5311,9
5312,2
5313,9
5314,7
5315,6
5316,12
5317,12
5318,7
5319,15
5320,11
5321,4
5322,8
5323,2
5324,12
5325,4
5326,5
5327,4
5328,2
5329,4
5330,6
5331,7
5332,1
5333,14
5334,5
5335,4
5336,1
5337,14
5338,3
5339,4
5340,15
5341,6
5342,7
5343,1
5344,4
5345,2
5346,10
5347,2
5348,13
5349,8
5350,11
5351,2
5352,5
5353,11
5354,8
5355,15
5356,1
5357,12
5358,1
5359,15
5360,12
5361,15
5362,10
5363,4
5364,15
5365,15
5366,3
5367,9
5368,11
5369,15
5370,4
5371,12
5372,2
5373,2
5374,8
5375,13
5376,1
5377,5
5378,3
5379,13
5380,10
5381,15
5382,3
5383,3
5384,14
5385,12
5386,13
5387,15
5388,13
5389,14
5390,9
5391,5
5392,3
5393,14
5394,1
5395,10
5396,15
5397,13
5398,2
5399,2
5400,6
5401,6
5402,7
5403,1
5404,2
5405,1
5406,13
5407,5
5408,4
5409,5
5410,9
5411,7
5412,2
5413,8
5414,12
5415,12
5416,7
5417,14
5418,13
5419,12
5420,7
5421,12
5422,6
5423,4
5424,12
5425,13
5426,13
5427,10
5428,6
5429,10
5430,6
5431,14
5432,7
5433,7
5434,11
5435,9
5436,14
5437,7
5438,2
5439,9
5440,13
5441,12
5442,9
5443,13
5444,7
5445,5
5446,11
5447,1
5448,10
5449,11
5450,1
5451,4
5452,8
5453,14
5454,9
5455,5
5456,8
5457,9
5458,1
5459,10
5460,3
5461,15
5462,8
5463,13
5464,5
5465,10
5466,9
5467,12
5468,8
5469,8
5470,7
5471,9
5472,15
5473,12
5474,5
5475,15
5476,4
5477,2
5478,1
5479,2
5480,11
5481,4
5482,9
5483,4
5484,15
5485,15
5486,14
5487,4
5488,11
5489,14
5490,7
5491,15
5492,6
5493,14
5494,1
5495,4
5496,2
5497,9
5498,2
5499,14
5500,15
5501,6
5502,13
5503,10
5504,10
5505,4
5506,10
5507,13
5508,12
5509,6
5510,10
5511,4
5512,6
5513,14
5514,14
5515,5
5516,9
5517,13
5518,11
5519,15
5520,1
5521,6
5522,12
5523,5
5524,14
5525,10
5526,1
5527,4
5528,9
5529,7
5530,13
5531,3
5532,11
5533,12
5534,1
5535,1
5536,3
5537,12
5538,4
5539,8
5540,2
5541,5
5542,10
5543,9
5544,10
5545,8
5546,4
5547,1
5548,10
5549,5
5550,6
5551,1
5552,1
5553,9
5554,15
5555,7
5556,3
5557,6
5558,10
5559,14
5560,6
5561,6
5562,13
5563,6
5564,6
5565,3
5566,15
5567,5
5568,3
5569,4
5570,3
5571,2
5572,1
5573,4
5574,6
5575,13
5576,8
5577,12
5578,13
5579,8
5580,7
5581,2
5582,12
5583,8
5584,7
5585,12
5586,3
5587,12
5588,1
5589,12
5590,4
5591,13
5592,2
5593,13
5594,1
5595,1
5596,3
5597,12
5598,7
5599,5
5600,9
5601,2
5602,15
5603,2
5604,10
5605,6
5606,4
5607,11
5608,1
5609,1
5610,4
5611,10
5612,10
5613,10
5614,15
5615,2
5616,5
5617,15
5618,6
5619,7
5620,1
5621,5
5622,5
5623,12
5624,8
5625,6
5626,9
5627,5
5628,5
5629,2
5630,15
5631,9
5632,2
5633,10
5634,8
5635,10
5636,5
5637,3
5638,12
5639,14
5640,14
5641,9
5642,14
5643,9
5644,11
5645,8
5646,15
5647,10
5648,11
5649,15
5650,9
5651,15
5652,9
5653,2
5654,12
5655,9
5656,6
5657,6
5658,13
5659,8
5660,1
5661,15
5662,3
5663,3
5664,14
5665,14
5666,2
5667,11
5668,6
5669,15
5670,5
5671,7
5672,11
5673,2
5674,3
5675,5
5676,9
5677,13
5678,5
5679,14
5680,1
5681,8
5682,12
5683,4
5684,3
5685,4
5686,13
5687,11
5688,7
5689,9
5690,2
5691,7
5692,5
5693,7
5694,10
5695,1
5696,3
5697,15
5698,8
5699,15
5700,7
5701,4
5702,9
5703,8
5704,6
5705,11
5706,1
5707,1
5708,6
5709,6
5710,15
5711,1
5712,6
5713,10
5714,13
5715,6
5716,2
5717,15
5718,7
5719,1
5720,4
5721,8
5722,8
5723,8
5724,1
5725,6
5726,1
5727,14
5728,6
5729,9
5730,2
5731,11
5732,4
5733,14
5734,12
5735,4
5736,2
5737,7
5738,10
5739,5
5740,14
5741,11
5742,10
5743,12
5744,7
5745,15
5746,14
5747,5
5748,9
5749,3
5750,5
5751,9
5752,9
5753,11
5754,9
5755,9
5756,7
5757,15
5758,10
5759,13
5760,8
5761,7
5762,15
5763,4
5764,7
5765,7
5766,15
5767,8
5768,12
5769,1
5770,15
5771,6
5772,5
5773,15
5774,14
5775,11
5776,11
5777,2
5778,10
5779,14
5780,1
5781,9
5782,15
5783,13
5784,15
5785,9
5786,12
5787,8
5788,5
5789,14
5790,5
5791,13
5792,2
5793,8
5794,9
5795,6
