Number,Value
5796,15
5797,4
5798,5
5799,10
5800,14
5801,10
5802,1
5803,1
5804,10
5805,13
5806,9
5807,5
5808,15
5809,12
5810,5
5811,4
5812,8
5813,6
5814,2
5815,13
5816,3
5817,6
5818,9
5819,3
5820,15
5821,1
5822,3
5823,6
5824,12
5825,4
5826,14
5827,9
5828,12
5829,12
5830,6
5831,15
5832,14
5833,11
5834,4
5835,9
5836,12
5837,14
5838,8
5839,2
5840,5
5841,13
5842,8
5843,14
5844,2
5845,15
5846,13
5847,3
5848,13
5849,10
5850,8
5851,10
5852,8
5853,9
5854,15
5855,3
5856,13
5857,5
5858,11
5859,13
5860,5
5861,8
5862,10
5863,13
5864,9
5865,4
5866,1
5867,15
5868,4
5869,5
5870,3
5871,12
5872,9
5873,13
5874,13
5875,4
5876,13
5877,13
5878,1
5879,13
5880,4
5881,7
5882,2
5883,4
5884,7
5885,1
5886,7
5887,10
5888,2
5889,7
5890,11
5891,5
5892,9
5893,4
5894,12
5895,3
5896,12
5897,15
5898,3
5899,2
5900,10
5901,8
5902,9
5903,4
5904,10
5905,3
5906,11
5907,3
5908,15
5909,8
5910,1
5911,6
5912,15
5913,9
5914,2
5915,12
5916,1
5917,6
5918,11
5919,9
5920,2
5921,9
5922,2
5923,6
5924,11
5925,11
5926,12
5927,1
5928,3
5929,4
5930,7
5931,14
5932,10
5933,8
5934,14
5935,9
5936,15
5937,1
5938,9
5939,8
5940,3
5941,8
5942,15
5943,15
5944,6
5945,14
5946,5
5947,4
5948,7
5949,14
5950,10
5951,3
5952,15
5953,8
5954,14
5955,12
5956,14
5957,10
5958,15
5959,6
5960,2
5961,4
5962,8
5963,6
5964,4
5965,15
5966,7
5967,13
5968,4
5969,15
5970,15
5971,5
5972,2
5973,7
5974,2
5975,12
5976,5
5977,11
5978,14
5979,9
5980,2
5981,7
5982,1
5983,3
5984,11
5985,9
5986,4
5987,7
5988,10
5989,4
5990,11
5991,2
5992,3
5993,4
5994,9
5995,2
5996,15
5997,3
5998,6
5999,8
6000,13
6001,9
6002,8
6003,8
6004,5
6005,11
6006,9
6007,11
6008,13
6009,14
6010,9
6011,1
6012,12
6013,12
6014,9
6015,14
6016,15
6017,12
6018,12
6019,1
6020,2
6021,10
6022,13
6023,14
6024,7
6025,13
6026,9
6027,14
6028,7
6029,1
6030,12
6031,12
6032,12
6033,9
6034,1
6035,5
6036,14
6037,8
6038,1
6039,3
6040,8
6041,10
6042,8
6043,9
6044,2
6045,3
6046,6
6047,3
6048,5
6049,3
6050,9
6051,11
6052,13
6053,7
6054,2
6055,3
6056,6
6057,3
6058,2
6059,7
6060,3
6061,10
6062,11
6063,12
6064,1
6065,8
6066,5
6067,6
6068,6
6069,3
6070,7
6071,2
6072,14
6073,10
6074,2
6075,7
6076,14
6077,1
6078,15
6079,5
6080,4
6081,9
6082,6
6083,4
6084,4
6085,1
6086,4
6087,9
6088,15
6089,9
6090,3
6091,1
6092,13
6093,1
6094,1
6095,14
6096,14
6097,14
6098,13
6099,2
6100,9
6101,5
6102,3
6103,4
6104,12
6105,7
6106,13
6107,1
6108,14
6109,1
6110,2
6111,1
6112,3
6113,11
6114,3
6115,13
6116,4
6117,3
6118,1
6119,2
6120,1
6121,12
6122,10
6123,14
6124,4
6125,8
6126,14
6127,13
6128,15
6129,12
6130,12
6131,10
6132,7
6133,15
6134,5
6135,5
6136,2
6137,1
6138,5
6139,4
6140,6
6141,8
6142,4
6143,5
6144,10
6145,2
6146,12
6147,13
6148,10
6149,5
6150,6
6151,3
6152,7
6153,1
6154,5
6155,14
6156,4
6157,13
6158,15
6159,5
6160,4
6161,10
6162,5
6163,8
6164,12
6165,1
6166,8
6167,5
6168,5
6169,10
6170,6
6171,6
6172,12
6173,15
6174,4
6175,6
6176,7
6177,1
6178,8
6179,11
6180,15
6181,4
6182,9
6183,5
6184,11
6185,11
6186,2
6187,12
6188,6
6189,13
6190,4
6191,15
6192,10
6193,15
6194,5
6195,1
6196,5
6197,3
6198,12
6199,5
6200,14
6201,9
6202,4
6203,6
6204,2
6205,7
6206,14
6207,2
6208,6
6209,1
6210,11
6211,9
6212,15
6213,14
6214,3
6215,6
6216,10
6217,7
6218,10
6219,3
6220,9
6221,3
6222,15
6223,12
6224,1
6225,13
6226,2
6227,6
6228,4
6229,13
6230,1
6231,9
6232,11
6233,4
6234,13
6235,5
6236,11
6237,15
6238,5
6239,14
6240,4
6241,2
6242,13
6243,15
6244,2
6245,4
6246,2
6247,4
6248,10
6249,14
6250,2
6251,11
6252,9
6253,7
6254,5
6255,12
6256,14
6257,2
6258,14
6259,13
6260,8
6261,7
6262,9
6263,10
6264,4
6265,1
6266,8
6267,15
6268,7
6269,13
6270,7
6271,10
6272,12
6273,2
6274,7
6275,8
6276,7
6277,4
6278,14
6279,11
6280,8
6281,8
6282,1
6283,13
6284,7
6285,3
6286,7
6287,9
6288,1
6289,1
6290,10
6291,5
6292,2
6293,12
6294,14
6295,7
6296,10
6297,14
6298,3
6299,3
6300,9
6301,4
6302,10
6303,10
6304,14
6305,9
6306,13
6307,1
6308,2
6309,11
6310,12
6311,13
6312,10
6313,11
6314,6
6315,5
6316,12
6317,4
6318,5
6319,2
6320,12
6321,7
6322,5
6323,10
6324,3
6325,6
6326,1
6327,7
6328,15
6329,7
6330,9
6331,2
6332,11
6333,1
6334,8
6335,3
6336,10
6337,9
6338,7
6339,9
6340,14
6341,11
6342,8
6343,1
6344,13
6345,3
6346,7
6347,3
6348,2
6349,10
6350,9
6351,7
6352,15
6353,6
6354,11
6355,4
6356,11
6357,2
6358,9
6359,1
6360,2
6361,7
6362,4
6363,8
6364,4
6365,13
6366,11
6367,10
6368,9
6369,4
6370,11
6371,3
6372,4
6373,8
6374,9
6375,13
6376,3
6377,9
6378,11
6379,12
6380,12
6381,9
6382,4
6383,14
6384,8
6385,3
6386,11
6387,11
6388,9
6389,2
6390,6
6391,5
6392,8
6393,4
6394,4
6395,14
6396,12
6397,13
6398,10
6399,1
6400,5
6401,2
6402,13
6403,1
6404,13
6405,15
6406,12
6407,2
6408,12
6409,9
6410,2
6411,2
6412,8
6413,12
6414,1
6415,5
6416,12
6417,8
6418,1
6419,6
6420,4
6421,9
6422,1
6423,4
6424,13
6425,1
6426,14
6427,9
6428,1
6429,4
6430,1
6431,2
6432,14
6433,6
6434,11
6435,12
6436,9
6437,11
6438,12
6439,13
6440,1
6441,1
6442,6
6443,13
6444,4
6445,2
6446,3
6447,15
6448,15
6449,1
6450,9
6451,4
6452,6
6453,5
6454,13
6455,5
6456,5
6457,9
6458,10
6459,12
6460,8
6461,3
6462,10
6463,6
6464,9
6465,12
6466,15
6467,9
6468,7
6469,5
6470,7
6471,2
6472,12
6473,12
6474,9
6475,15
6476,10
6477,14
6478,2
6479,13
6480,11
6481,3
6482,4
6483,11
6484,7
6485,13
6486,9
6487,13
6488,9
6489,6
6490,11
6491,3
6492,8
6493,13
6494,3
6495,5
6496,6
6497,5
6498,1
6499,12
6500,10
6501,15
6502,6
6503,9
6504,14
6505,10
6506,1
6507,9
6508,12
6509,9
6510,5
6511,9
6512,3
6513,3
6514,15
6515,5
6516,10
6517,5
6518,3
6519,15
6520,12
6521,5
6522,8
6523,5
6524,14
6525,15
6526,1
6527,13
6528,2
6529,12
6530,5
6531,12
6532,13
6533,6
6534,4
6535,2
6536,4
6537,14
6538,2
6539,5
6540,4
6541,10
6542,14
6543,15
6544,15
6545,11
6546,14
6547,2
6548,5
6549,7
6550,3
6551,6
6552,1
6553,13
6554,6
6555,11
6556,10
6557,13
6558,5
6559,6
6560,4
6561,8
6562,9
6563,7
6564,4
6565,7
6566,7
6567,13
6568,9
6569,11
6570,13
6571,11
6572,2
6573,14
6574,8
6575,12
6576,6
6577,7
6578,7
6579,9
6580,14
6581,6
6582,3
6583,12
6584,4
6585,9
6586,9
6587,6
6588,10
6589,11
6590,13
6591,2
6592,1
6593,3
6594,2
6595,5
6596,3
6597,2
6598,14
6599,7
6600,10
6601,3
6602,3
6603,2
6604,15
6605,2
6606,8
6607,14
6608,11
6609,15
6610,10
6611,10
6612,5
6613,7
6614,6
6615,13
6616,14
6617,6
6618,10
6619,2
6620,5
6621,5
6622,6
6623,13
6624,6
6625,7
6626,9
6627,6
6628,14
6629,14
6630,11
6631,10
6632,1
6633,4
6634,6
6635,12
6636,1
6637,9
6638,2
6639,10
6640,15
6641,13
6642,13
6643,9
6644,1
6645,4
6646,15
6647,15
6648,2
6649,6
6650,13
6651,5
6652,2
6653,8
6654,7
6655,6
6656,4
6657,14
6658,10
6659,14
6660,3
6661,11
6662,3
6663,9
6664,7
6665,14
6666,13
6667,4
6668,3
6669,2
6670,15
6671,2
6672,10
6673,5
6674,6
6675,15
6676,14
6677,8
6678,11
6679,1
6680,2
6681,8
6682,11
6683,9
6684,9
6685,14
6686,10
6687,6
6688,7
6689,10
6690,8
6691,6
6692,13
6693,3
6694,14
6695,4
6696,15
6697,15
6698,13
6699,14
6700,10
6701,1
6702,14
6703,5
6704,6
6705,10
6706,12
6707,13
6708,14
6709,5
6710,12
6711,8
6712,11
6713,6
6714,1
6715,10
6716,13
6717,8
6718,1
6719,11
6720,1
6721,11
6722,15
6723,13
6724,15
6725,6
6726,15
6727,8
6728,9
6729,8
6730,12
6731,5
6732,3
6733,11
6734,10
6735,1
6736,3
6737,6
6738,8
6739,11
6740,2
6741,1
6742,12
6743,10
6744,8
6745,1
6746,12
6747,10
6748,15
6749,12
6750,8
6751,5
6752,8
6753,7
6754,7
6755,14
6756,6
6757,8
6758,13
6759,1
6760,5
6761,12
6762,12
6763,2
6764,11
6765,9
6766,4
6767,2
6768,15
6769,3
6770,9
6771,15
6772,1
6773,8
6774,4
6775,14
6776,8
6777,7
6778,2
6779,8
6780,14
6781,8
6782,11
6783,2
6784,2
6785,10
6786,6
6787,12
6788,11
6789,2
6790,7
6791,1
6792,14
6793,10
6794,1
6795,13
6796,4
6797,11
6798,1
6799,9
6800,5
6801,1
6802,11
6803,8
6804,12
6805,3
6806,6
6807,12
6808,11
6809,7
6810,1
6811,10
6812,7
6813,8
6814,13
6815,15
6816,14
6817,9
6818,5
6819,2
6820,12
6821,5
6822,15
6823,12
6824,15
6825,14
6826,8
6827,12
6828,15
6829,6
6830,4
6831,15
6832,11
6833,5
6834,1
6835,12
6836,11
6837,4
6838,13
6839,3
6840,11
6841,10
6842,10
6843,9
6844,2
6845,2
6846,7
6847,7
6848,3
6849,14
6850,6
6851,12
6852,10
6853,6
6854,13
6855,9
6856,15
6857,15
6858,8
6859,7
6860,8
6861,2
6862,8
6863,1
6864,1
6865,2
6866,2
6867,3
6868,8
6869,2
6870,8
6871,14
6872,5
6873,9
6874,1
6875,1
6876,14
6877,6
6878,7
6879,7
6880,7
6881,9
6882,6
6883,6
6884,4
6885,4
6886,13
6887,14
6888,9
6889,11
6890,5
6891,5
6892,13
6893,1
6894,7
6895,13
6896,1
6897,8
6898,7
6899,6
6900,12
6901,12
6902,1
6903,12
6904,11
6905,10
6906,4
6907,14
6908,12
6909,7
6910,7
6911,10
6912,8
6913,6
6914,6
6915,10
6916,8
6917,9
6918,10
6919,15
6920,4
6921,11
6922,2
6923,10
6924,4
6925,15
6926,5
6927,4
6928,8
6929,6
6930,7
6931,8
6932,3
6933,8
6934,14
6935,13
6936,11
6937,8
6938,1
6939,12
6940,13
6941,5
6942,15
6943,4
6944,11
6945,8
6946,9
6947,12
6948,14
6949,6
6950,8
6951,14
6952,1
6953,7
6954,4
6955,5
6956,8
6957,1
6958,12
6959,11
6960,1
6961,3
6962,7
6963,9
6964,2
6965,9
6966,2
6967,10
6968,4
6969,10
6970,15
6971,5
6972,6
6973,10
6974,1
6975,9
6976,2
6977,1
6978,8
6979,4
6980,13
6981,7
6982,1
6983,9
6984,13
6985,2
6986,8
6987,2
6988,4
6989,10
6990,15
6991,6
6992,14
6993,4
6994,9
6995,1
6996,10
6997,15
6998,3
6999,13
7000,10
7001,5
7002,4
7003,5
7004,6
7005,15
7006,12
7007,8
7008,14
7009,13
7010,8
7011,1
7012,14
7013,13
7014,3
7015,12
7016,14
7017,15
7018,8
7019,12
7020,5
7021,11
7022,7
7023,14
7024,12
7025,2
7026,13
7027,6
7028,4
7029,8
7030,1
7031,11
7032,5
7033,4
7034,12
7035,9
7036,4
7037,15
7038,1
7039,5
7040,6
7041,3
7042,12
7043,6
7044,6
7045,11
7046,9
7047,5
7048,12
7049,5
7050,7
7051,14
7052,2
7053,1
7054,5
7055,2
7056,8
7057,2
7058,9
7059,12
7060,1
7061,2
7062,7
7063,13
7064,6
7065,10
7066,2
7067,9
7068,12
7069,7
7070,7
7071,9
7072,11
7073,3
7074,7
7075,13
7076,10
7077,12
7078,2
7079,6
7080,3
7081,11
7082,3
7083,3
7084,12
7085,12
7086,13
7087,3
7088,10
7089,3
7090,1
7091,7
7092,15
7093,9
7094,6
7095,14
7096,3
7097,8
7098,2
7099,12
7100,15
7101,11
7102,9
7103,9
7104,15
7105,12
7106,7
7107,15
7108,4
7109,3
7110,4
7111,15
7112,5
7113,12
7114,6
7115,14
7116,10
7117,13
7118,5
7119,13
7120,4
7121,8
7122,14
7123,8
7124,1
7125,15
7126,1
7127,14
7128,12
7129,7
7130,13
7131,4
7132,4
7133,9
7134,14
7135,5
7136,12
7137,2
7138,3
7139,10
7140,4
7141,10
7142,5
7143,15
7144,3
7145,13
7146,3
7147,3
7148,11
7149,11
7150,7
7151,6
7152,8
7153,3
7154,13
7155,13
7156,13
7157,5
7158,11
7159,1
7160,5
7161,5
7162,3
7163,6
7164,3
7165,1
7166,10
7167,15
7168,8
7169,14
7170,3
7171,14
7172,10
7173,5
7174,1
7175,10
7176,5
7177,9
7178,10
7179,11
7180,4
7181,1
7182,3
7183,5
7184,9
7185,6
7186,1
7187,10
7188,3
7189,13
7190,7
7191,9
7192,9
7193,12
7194,13
7195,7
7196,8
7197,5
7198,7
7199,14
7200,15
7201,6
7202,10
7203,14
7204,6
7205,6
7206,10
7207,10
7208,3
7209,9
7210,6
7211,12
7212,3
7213,11
7214,7
7215,2
7216,12
7217,3
7218,1
7219,9
7220,5
7221,5
7222,2
7223,12
7224,1
7225,15
7226,7
7227,12
7228,8
7229,10
7230,10
7231,14
7232,12
7233,13
7234,1
7235,12
7236,9
7237,7
7238,13
7239,11
7240,8
7241,14
7242,11
7243,15
7244,2
7245,5
7246,8
7247,5
7248,5
7249,5
7250,7
7251,1
7252,3
7253,6
7254,4
7255,6
7256,14
7257,12
7258,12
7259,10
7260,5
7261,2
7262,14
7263,15
7264,2
7265,14
7266,3
7267,6
7268,9
7269,1
7270,8
7271,13
7272,9
7273,8
7274,15
7275,6
7276,3
7277,7
7278,13
7279,9
7280,13
7281,10
7282,12
7283,5
7284,2
7285,10
7286,11
7287,13
7288,1
7289,13
7290,15
7291,9
7292,5
7293,3
7294,8
7295,13
7296,7
7297,8
7298,14
7299,15
7300,7
7301,7
7302,5
7303,12
7304,15
7305,13
7306,7
7307,11
7308,5
7309,15
7310,14
7311,9
7312,3
7313,3
7314,11
7315,1
7316,13
7317,3
7318,6
7319,4
7320,1
7321,5
7322,9
7323,9
7324,1
7325,14
7326,9
7327,3
7328,3
7329,10
7330,6
7331,13
7332,9
7333,5
7334,1
7335,11
7336,13
7337,3
7338,5
7339,13
7340,10
7341,4
7342,7
7343,10
7344,11
7345,13
7346,5
7347,4
7348,2
7349,10
7350,4
7351,1
7352,6
7353,11
7354,9
7355,2
7356,6
7357,4
7358,10
7359,15
7360,14
7361,4
7362,15
7363,8
7364,6
7365,4
7366,8
7367,4
7368,2
7369,13
7370,7
7371,7
7372,1
7373,4
7374,5
7375,3
7376,12
7377,5
7378,15
7379,4
7380,7
7381,5
7382,15
7383,14
7384,13
7385,14
7386,5
7387,15
7388,4
7389,14
7390,10
7391,10
7392,7
7393,3
7394,15
7395,2
7396,6
7397,2
7398,13
7399,1
7400,9
7401,11
7402,3
7403,1
7404,2
7405,15
7406,11
7407,3
7408,2
7409,12
7410,14
7411,4
7412,5
7413,12
7414,6
7415,3
7416,8
7417,14
7418,5
7419,9
7420,6
7421,7
7422,4
7423,8
7424,11
7425,13
7426,2
7427,14
7428,2
7429,2
7430,7
7431,13
7432,1
7433,14
7434,3
7435,6
7436,4
7437,15
7438,13
7439,2
7440,12
7441,2
7442,5
7443,15
7444,11
7445,13
7446,8
7447,5
7448,15
7449,8
7450,6
7451,12
7452,9
7453,4
7454,10
7455,12
7456,4
7457,15
7458,8
7459,11
7460,15
7461,14
7462,2
7463,6
7464,10
7465,9
7466,9
7467,11
7468,15
7469,4
7470,14
7471,13
7472,6
7473,13
7474,1
7475,15
7476,13
7477,10
7478,12
7479,11
7480,2
7481,11
7482,4
7483,3
7484,6
7485,1
7486,14
7487,4
7488,9
7489,12
7490,13
7491,13
7492,11
7493,12
7494,1
7495,3
7496,11
7497,7
7498,10
7499,11
