Number,Value
5796,2
5797,4
5798,11
5799,7
5800,5
5801,12
5802,14
5803,13
5804,5
5805,13
5806,1
5807,12
5808,10
5809,8
5810,2
5811,5
5812,1
5813,11
5814,9
5815,13
5816,13
5817,6
5818,12
5819,12
5820,10
5821,14
5822,8
5823,4
5824,7
5825,1
5826,14
5827,15
5828,6
5829,2
5830,5
5831,9
5832,11
5833,3
5834,11
5835,2
5836,1
5837,5
5838,9
5839,13
5840,7
5841,9
5842,1
5843,2
5844,13
5845,6
5846,2
5847,11
5848,8
5849,8
5850,3
5851,7
5852,5
5853,13
5854,12
5855,10
5856,6
5857,6
5858,5
5859,14
5860,8
5861,8
5862,2
5863,14
5864,5
5865,14
5866,10
5867,8
5868,15
5869,5
5870,7
5871,3
5872,4
5873,10
5874,11
5875,14
5876,3
5877,12
5878,6
5879,15
5880,8
5881,10
5882,14
5883,11
5884,8
5885,4
5886,3
5887,8
5888,5
5889,14
5890,3
5891,4
5892,13
5893,15
5894,11
5895,5
5896,2
5897,9
5898,12
5899,5
5900,1
5901,12
5902,6
5903,5
5904,1
5905,13
5906,15
5907,7
5908,10
5909,5
5910,2
5911,4
5912,11
5913,1
5914,15
5915,6
5916,7
5917,3
5918,3
5919,12
5920,13
5921,7
5922,2
5923,10
5924,11
5925,10
5926,14
5927,1
5928,7
5929,4
5930,11
5931,2
5932,14
5933,11
5934,7
5935,11
5936,11
5937,13
5938,7
5939,13
5940,15
5941,1
5942,11
5943,6
5944,14
5945,2
5946,7
5947,6
5948,1
5949,10
5950,14
5951,2
5952,5
5953,9
5954,6
5955,8
5956,3
5957,15
5958,13
5959,8
5960,11
5961,8
5962,5
5963,7
5964,7
5965,1
5966,1
5967,15
5968,1
5969,9
5970,2
5971,6
5972,3
5973,11
5974,4
5975,9
5976,12
5977,14
5978,10
5979,5
5980,5
5981,8
5982,7
5983,11
5984,5
5985,3
5986,12
5987,15
5988,5
5989,5
5990,13
5991,11
5992,10
5993,3
5994,8
5995,5
5996,8
5997,7
5998,8
5999,9
6000,7
6001,9
6002,15
6003,6
6004,12
6005,15
6006,5
6007,12
6008,7
6009,2
6010,12
6011,12
6012,11
6013,5
6014,4
6015,2
6016,15
6017,8
6018,5
6019,12
6020,2
6021,5
6022,1
6023,6
6024,8
6025,3
6026,13
6027,14
6028,4
6029,12
6030,3
6031,1
6032,11
6033,12
6034,15
6035,4
6036,6
6037,2
6038,1
6039,3
6040,2
6041,14
6042,12
6043,2
6044,10
6045,3
6046,9
6047,6
6048,10
6049,13
6050,15
6051,15
6052,4
6053,15
6054,8
6055,3
6056,1
6057,12
6058,8
6059,1
6060,14
6061,10
6062,4
6063,2
6064,8
6065,13
6066,9
6067,12
6068,3
6069,9
6070,5
6071,3
6072,13
6073,13
6074,11
6075,10
6076,2
6077,3
6078,3
6079,15
6080,5
6081,12
6082,5
6083,11
6084,1
6085,5
6086,11
6087,15
6088,9
6089,2
6090,2
6091,10
6092,13
6093,14
6094,3
6095,5
6096,1
6097,15
6098,7
6099,7
6100,8
6101,3
6102,7
6103,12
6104,2
6105,7
6106,9
6107,15
6108,10
6109,3
6110,9
6111,13
6112,7
6113,1
6114,6
6115,6
6116,4
6117,14
6118,14
6119,8
6120,12
6121,4
6122,14
6123,10
6124,7
6125,14
6126,4
6127,14
6128,8
6129,12
6130,11
6131,13
6132,13
6133,8
6134,14
6135,2
6136,1
6137,5
6138,4
6139,1
6140,13
6141,5
6142,13
6143,8
6144,10
6145,7
6146,12
6147,2
6148,1
6149,6
6150,12
6151,13
6152,2
6153,2
6154,11
6155,6
6156,6
6157,3
6158,10
6159,11
6160,9
6161,15
6162,4
6163,12
6164,8
6165,7
6166,9
6167,9
6168,5
6169,1
6170,1
6171,1
6172,7
6173,6
6174,13
6175,1
6176,7
6177,4
6178,5
6179,10
6180,4
6181,14
6182,8
6183,3
6184,15
6185,13
6186,1
6187,2
6188,4
6189,11
6190,10
6191,15
6192,8
6193,4
6194,11
6195,4
6196,14
6197,5
6198,13
6199,13
6200,14
6201,12
6202,10
6203,5
6204,5
6205,8
6206,10
6207,11
6208,2
6209,12
6210,4
6211,7
6212,5
6213,1
6214,10
6215,8
6216,15
6217,1
6218,1
6219,3
6220,2
6221,11
6222,6
6223,1
6224,11
6225,13
6226,6
6227,12
6228,6
6229,13
6230,6
6231,13
6232,2
6233,15
6234,2
6235,4
6236,1
6237,15
6238,3
6239,12
6240,2
6241,4
6242,10
6243,4
6244,6
6245,10
6246,9
6247,5
6248,7
6249,6
6250,7
6251,12
6252,1
6253,13
6254,4
6255,9
6256,5
6257,15
6258,10
6259,6
6260,8
6261,4
6262,12
6263,2
6264,4
6265,13
6266,8
6267,1
6268,14
6269,8
6270,12
6271,5
6272,7
6273,4
6274,10
6275,2
6276,4
6277,14
6278,9
6279,4
6280,2
6281,10
6282,8
6283,14
6284,1
6285,14
6286,2
6287,4
6288,3
6289,11
6290,6
6291,13
6292,13
6293,14
6294,15
6295,2
6296,11
6297,7
6298,9
6299,5
6300,4
6301,8
6302,7
6303,12
6304,12
6305,3
6306,14
6307,8
6308,14
6309,7
6310,1
6311,8
6312,9
6313,7
6314,8
6315,2
6316,6
6317,6
6318,13
6319,4
6320,5
6321,3
6322,10
6323,7
6324,9
6325,13
6326,8
6327,7
6328,8
6329,8
6330,15
6331,15
6332,13
6333,13
6334,14
6335,11
6336,2
6337,13
6338,5
6339,3
6340,7
6341,1
6342,8
6343,11
6344,2
6345,4
6346,1
6347,11
6348,2
6349,7
6350,2
6351,9
6352,11
6353,7
6354,6
6355,3
6356,9
6357,5
6358,8
6359,2
6360,11
6361,10
6362,10
6363,13
6364,15
6365,12
6366,3
6367,7
6368,13
6369,3
6370,9
6371,13
6372,11
6373,3
6374,10
6375,7
6376,9
6377,10
6378,14
6379,1
6380,7
6381,15
6382,10
6383,8
6384,14
6385,3
6386,6
6387,15
6388,7
6389,4
6390,11
6391,2
6392,1
6393,8
6394,6
6395,7
6396,2
6397,14
6398,2
6399,8
6400,1
6401,13
6402,9
6403,3
6404,15
6405,12
6406,8
6407,15
6408,9
6409,3
6410,15
6411,13
6412,13
6413,2
6414,8
6415,5
6416,11
6417,13
6418,11
6419,14
6420,8
6421,15
6422,1
6423,4
6424,9
6425,10
6426,2
6427,7
6428,15
6429,14
6430,12
6431,6
6432,12
6433,2
6434,9
6435,12
6436,2
6437,2
6438,10
6439,6
6440,1
6441,1
6442,15
6443,1
6444,1
6445,8
6446,6
6447,11
6448,2
6449,5
6450,8
6451,7
6452,4
6453,2
6454,1
6455,14
6456,5
6457,10
6458,13
6459,4
6460,2
6461,4
6462,1
6463,8
6464,14
6465,6
6466,5
6467,6
6468,2
6469,1
6470,7
6471,4
6472,12
6473,2
6474,4
6475,12
6476,9
6477,7
6478,9
6479,5
6480,12
6481,12
6482,1
6483,15
6484,11
6485,2
6486,4
6487,12
6488,3
6489,7
6490,13
6491,13
6492,8
6493,2
6494,13
6495,1
6496,4
6497,4
6498,15
6499,9
6500,12
6501,14
6502,10
6503,10
6504,8
6505,1
6506,14
6507,9
6508,15
6509,4
6510,13
6511,2
6512,5
6513,9
6514,3
6515,15
6516,3
6517,8
6518,14
6519,5
6520,10
6521,14
6522,10
6523,6
6524,12
6525,4
6526,6
6527,10
6528,5
6529,14
6530,9
6531,15
6532,6
6533,15
6534,6
6535,15
6536,12
6537,13
6538,9
6539,8
6540,1
6541,10
6542,13
6543,12
6544,15
6545,8
6546,9
6547,2
6548,9
6549,5
6550,8
6551,11
6552,2
6553,8
6554,11
6555,8
6556,11
6557,10
6558,7
6559,15
6560,6
6561,5
6562,5
6563,14
6564,13
6565,5
6566,5
6567,3
6568,2
6569,1
6570,3
6571,2
6572,4
6573,9
6574,1
6575,14
6576,14
6577,4
6578,10
6579,7
6580,12
6581,13
6582,11
6583,14
6584,4
6585,14
6586,8
6587,3
6588,3
6589,6
6590,7
6591,7
6592,10
6593,14
6594,12
6595,5
6596,9
6597,15
6598,1
6599,6
6600,13
6601,10
6602,14
6603,9
6604,5
6605,9
6606,9
6607,3
6608,13
6609,4
6610,5
6611,9
6612,2
6613,8
6614,1
6615,13
6616,2
6617,6
6618,3
6619,14
6620,1
6621,5
6622,14
6623,13
6624,13
6625,12
6626,13
6627,13
6628,12
6629,8
6630,15
6631,1
6632,4
6633,7
6634,2
6635,11
6636,14
6637,7
6638,3
6639,6
6640,6
6641,1
6642,8
6643,2
6644,15
6645,7
6646,13
6647,10
6648,12
6649,5
6650,10
6651,14
6652,6
6653,2
6654,10
6655,3
6656,9
6657,9
6658,5
6659,15
6660,3
6661,8
6662,15
6663,6
6664,10
6665,13
6666,4
6667,4
6668,11
6669,6
6670,11
6671,6
6672,15
6673,8
6674,14
6675,8
6676,5
6677,10
6678,6
6679,4
6680,1
6681,11
6682,15
6683,12
6684,5
6685,6
6686,3
6687,5
6688,7
6689,8
6690,2
6691,5
6692,7
6693,2
6694,15
6695,9
6696,3
6697,15
6698,13
6699,3
6700,5
6701,12
6702,9
6703,6
6704,1
6705,13
6706,8
6707,15
6708,11
6709,1
6710,14
6711,7
6712,1
6713,5
6714,11
6715,10
6716,5
6717,9
6718,5
6719,2
6720,9
6721,10
6722,10
6723,2
6724,4
6725,12
6726,9
6727,8
6728,2
6729,1
6730,4
6731,1
6732,7
6733,11
6734,7
6735,6
6736,9
6737,11
6738,14
6739,7
6740,9
6741,6
6742,7
6743,9
6744,9
6745,10
6746,15
6747,9
6748,1
6749,8
6750,11
6751,9
6752,3
6753,8
6754,7
6755,7
6756,2
6757,5
6758,10
6759,1
6760,7
6761,2
6762,5
6763,8
6764,11
6765,11
6766,3
6767,13
6768,13
6769,15
6770,1
6771,3
6772,7
6773,3
6774,11
6775,7
6776,1
6777,14
6778,9
6779,6
6780,13
6781,3
6782,10
6783,4
6784,9
6785,13
6786,14
6787,15
6788,8
6789,8
6790,11
6791,14
6792,12
6793,5
6794,15
6795,10
6796,3
6797,9
6798,10
6799,12
6800,15
6801,13
6802,2
6803,9
6804,4
6805,14
6806,12
6807,15
6808,15
6809,10
6810,8
6811,1
6812,12
6813,7
6814,6
6815,13
6816,7
6817,13
6818,8
6819,15
6820,12
6821,4
6822,5
6823,1
6824,1
6825,3
6826,1
6827,10
6828,4
6829,6
6830,13
6831,15
6832,10
6833,7
6834,15
6835,13
6836,8
6837,2
6838,9
6839,1
6840,10
6841,10
6842,2
6843,6
6844,1
6845,4
6846,14
6847,8
6848,3
6849,15
6850,4
6851,14
6852,11
6853,1
6854,3
6855,8
6856,4
6857,8
6858,15
6859,3
6860,5
6861,1
6862,12
6863,7
6864,8
6865,11
6866,1
6867,2
6868,10
6869,2
6870,2
6871,12
6872,3
6873,15
6874,11
6875,14
6876,6
6877,3
6878,11
6879,6
6880,6
6881,9
6882,8
6883,15
6884,11
6885,12
6886,8
6887,10
6888,8
6889,14
6890,14
6891,10
6892,11
6893,15
6894,4
6895,11
6896,11
6897,5
6898,7
6899,3
6900,15
6901,8
6902,13
6903,10
6904,9
6905,11
6906,10
6907,10
6908,15
6909,6
6910,10
6911,6
6912,11
6913,9
6914,3
6915,7
6916,11
6917,3
6918,10
6919,11
6920,9
6921,13
6922,3
6923,12
6924,4
6925,11
6926,14
6927,4
6928,14
6929,7
6930,7
6931,2
6932,1
6933,7
6934,14
6935,13
6936,7
6937,10
6938,13
6939,8
6940,8
6941,10
6942,5
6943,1
6944,7
6945,2
6946,10
6947,10
6948,11
6949,6
6950,11
6951,5
6952,14
6953,6
6954,9
6955,11
6956,2
6957,3
6958,2
6959,1
6960,4
6961,4
6962,11
6963,11
6964,9
6965,4
6966,3
6967,1
6968,4
6969,6
6970,11
6971,11
6972,7
6973,9
6974,13
6975,8
6976,3
6977,5
6978,8
6979,14
6980,5
6981,9
6982,7
6983,8
6984,15
6985,3
6986,15
6987,5
6988,3
6989,5
6990,11
6991,4
6992,4
6993,7
6994,1
6995,11
6996,6
6997,13
6998,3
6999,7
7000,3
7001,11
7002,8
7003,8
7004,2
7005,15
7006,6
7007,5
7008,7
7009,4
7010,1
7011,13
7012,5
7013,1
7014,13
7015,7
7016,11
7017,6
7018,14
7019,10
7020,12
7021,1
7022,15
7023,3
7024,6
7025,1
7026,9
7027,7
7028,14
7029,12
7030,7
7031,11
7032,5
7033,4
7034,5
7035,12
7036,9
7037,14
7038,4
7039,4
7040,2
7041,11
7042,13
7043,4
7044,3
7045,15
7046,6
7047,7
7048,14
7049,14
7050,14
7051,5
7052,7
7053,13
7054,5
7055,8
7056,5
7057,1
7058,10
7059,9
7060,1
7061,7
7062,13
7063,4
7064,2
7065,1
7066,14
7067,3
7068,4
7069,12
7070,6
7071,2
7072,1
7073,13
7074,7
7075,12
7076,9
7077,7
7078,6
7079,2
7080,7
7081,14
7082,11
7083,5
7084,13
7085,3
7086,10
7087,10
7088,15
7089,8
7090,5
7091,7
7092,4
7093,9
7094,14
7095,3
7096,13
7097,9
7098,13
7099,15
7100,13
7101,12
7102,8
7103,2
7104,11
7105,13
7106,1
7107,5
7108,7
7109,13
7110,2
7111,4
7112,15
7113,13
7114,3
7115,6
7116,2
7117,1
7118,10
7119,6
7120,5
7121,6
7122,6
7123,8
7124,8
7125,10
7126,9
7127,11
7128,9
7129,6
7130,1
7131,7
7132,9
7133,14
7134,8
7135,7
7136,11
7137,8
7138,15
7139,9
7140,9
7141,7
7142,11
7143,15
7144,15
7145,1
7146,3
7147,10
7148,2
7149,10
7150,15
7151,12
7152,10
7153,4
7154,9
7155,9
7156,9
7157,12
7158,3
7159,12
7160,1
7161,14
7162,6
7163,9
7164,6
7165,2
7166,11
7167,7
7168,10
7169,2
7170,8
7171,9
7172,6
7173,14
7174,12
7175,4
7176,2
7177,14
7178,8
7179,7
7180,3
7181,13
7182,11
7183,9
7184,13
7185,12
7186,3
7187,8
7188,10
7189,15
7190,8
7191,5
7192,10
7193,13
7194,9
7195,7
7196,6
7197,4
7198,14
7199,1
7200,15
7201,6
7202,11
7203,3
7204,7
7205,4
7206,10
7207,14
7208,15
7209,8
7210,12
7211,7
7212,2
7213,12
7214,13
7215,13
7216,15
7217,8
7218,11
7219,14
7220,9
7221,3
7222,6
7223,15
7224,7
7225,15
7226,1
7227,13
7228,14
7229,12
7230,7
7231,1
7232,14
7233,14
7234,1
7235,12
7236,5
7237,2
7238,13
7239,4
7240,1
7241,14
7242,7
7243,6
7244,6
7245,3
7246,3
7247,9
7248,2
7249,13
7250,10
7251,13
7252,12
7253,2
7254,8
7255,3
7256,9
7257,12
7258,2
7259,9
7260,2
7261,12
7262,7
7263,9
7264,9
7265,2
7266,4
7267,11
7268,12
7269,6
7270,4
7271,3
7272,15
7273,9
7274,14
7275,13
7276,13
7277,9
7278,12
7279,8
7280,3
7281,15
7282,9
7283,8
7284,6
7285,13
7286,13
7287,6
7288,4
7289,7
7290,9
7291,12
7292,11
7293,2
7294,15
7295,14
7296,11
7297,15
7298,9
7299,6
7300,12
7301,9
7302,11
7303,15
7304,1
7305,4
7306,12
7307,12
7308,13
7309,12
7310,1
7311,4
7312,7
7313,1
7314,5
7315,13
7316,7
7317,1
7318,6
7319,8
7320,3
7321,9
7322,3
7323,13
7324,14
7325,13
7326,12
7327,3
7328,10
7329,6
7330,15
7331,3
7332,6
7333,7
7334,1
7335,4
7336,6
7337,7
7338,3
7339,6
7340,4
7341,6
7342,6
7343,1
7344,5
7345,5
7346,4
7347,3
7348,13
7349,7
7350,9
7351,1
7352,3
7353,6
7354,14
7355,4
7356,13
7357,2
7358,13
7359,14
7360,13
7361,14
7362,4
7363,13
7364,8
7365,4
7366,12
7367,11
7368,13
7369,11
7370,15
7371,6
7372,8
7373,7
7374,1
7375,7
7376,7
7377,7
7378,2
7379,4
7380,11
7381,2
7382,6
7383,4
7384,15
7385,5
7386,1
7387,3
7388,15
7389,4
7390,8
7391,3
7392,4
7393,1
7394,7
7395,11
7396,13
7397,5
7398,2
7399,4
7400,2
7401,9
7402,5
7403,8
7404,1
7405,2
7406,6
7407,5
7408,6
7409,4
7410,10
7411,9
7412,15
7413,3
7414,15
7415,7
7416,12
7417,12
7418,8
7419,2
7420,12
7421,5
7422,6
7423,4
7424,8
7425,9
7426,15
7427,12
7428,2
7429,8
7430,14
7431,9
7432,3
7433,2
7434,3
7435,1
7436,7
7437,8
7438,4
7439,11
7440,4
7441,1
7442,6
7443,6
7444,1
7445,4
7446,9
7447,11
7448,7
7449,3
7450,6
7451,2
7452,9
7453,9
7454,14
7455,14
7456,13
7457,2
7458,13
7459,12
7460,2
7461,13
7462,6
7463,1
7464,6
7465,3
7466,9
7467,8
7468,2
7469,7
7470,6
7471,10
7472,14
7473,12
7474,12
7475,3
7476,12
7477,6
7478,2
7479,9
7480,13
7481,12
7482,11
7483,8
7484,2
7485,13
7486,12
7487,4
7488,12
7489,4
7490,4
7491,1
7492,13
7493,13
7494,4
7495,9
7496,12
7497,8
7498,13
7499,14
