Number,Value
5796,15
5797,2
5798,1
5799,13
5800,10
5801,2
5802,8
5803,1
5804,2
5805,10
5806,2
5807,13
5808,5
5809,9
5810,12
5811,12
5812,7
5813,2
5814,12
5815,15
5816,11
5817,1
5818,13
5819,6
5820,13
5821,6
5822,5
5823,11
5824,2
5825,9
5826,3
5827,6
5828,2
5829,8
5830,2
5831,8
5832,13
5833,3
5834,1
5835,5
5836,5
5837,8
5838,8
5839,14
5840,3
5841,8
5842,12
5843,12
5844,12
5845,14
5846,1
5847,12
5848,3
5849,10
5850,9
5851,5
5852,7
5853,1
5854,5
5855,3
5856,15
5857,12
5858,10
5859,11
5860,4
5861,14
5862,4
5863,7
5864,4
5865,13
5866,4
5867,2
5868,8
5869,8
5870,8
5871,8
5872,7
5873,1
5874,11
5875,15
5876,9
5877,11
5878,7
5879,15
5880,3
5881,13
5882,13
5883,3
5884,13
5885,7
5886,14
5887,15
5888,15
5889,2
5890,14
5891,12
5892,13
5893,5
5894,13
5895,9
5896,13
5897,4
5898,6
5899,4
5900,9
5901,7
5902,14
5903,5
5904,13
5905,1
5906,15
5907,13
5908,15
5909,1
5910,6
5911,11
5912,7
5913,4
5914,10
5915,15
5916,15
5917,14
5918,1
5919,13
5920,1
5921,11
5922,2
5923,3
5924,7
5925,14
5926,1
5927,6
5928,12
5929,4
5930,12
5931,1
5932,13
5933,10
5934,4
5935,11
5936,5
5937,10
5938,10
5939,15
5940,12
5941,15
5942,12
5943,13
5944,11
5945,8
5946,7
5947,4
5948,13
5949,9
5950,13
5951,8
5952,9
5953,8
5954,6
5955,8
5956,7
5957,1
5958,6
5959,7
5960,11
5961,8
5962,6
5963,12
5964,12
5965,10
5966,12
5967,12
5968,11
5969,10
5970,4
5971,7
5972,6
5973,3
5974,3
5975,15
5976,15
5977,6
5978,6
5979,2
5980,5
5981,1
5982,2
5983,4
5984,12
5985,2
5986,6
5987,7
5988,11
5989,4
5990,14
5991,2
5992,3
5993,14
5994,5
5995,7
5996,6
5997,3
5998,15
5999,2
6000,6
6001,1
6002,11
6003,10
6004,12
6005,8
6006,5
6007,13
6008,12
6009,15
6010,11
6011,15
6012,13
6013,9
6014,5
6015,11
6016,7
6017,1
6018,1
6019,13
6020,6
6021,10
6022,9
6023,7
6024,12
6025,1
6026,5
6027,9
6028,1
6029,14
6030,10
6031,12
6032,12
6033,3
6034,11
6035,4
6036,11
6037,12
6038,5
6039,8
6040,3
6041,5
6042,7
6043,4
6044,12
6045,10
6046,8
6047,4
6048,8
6049,10
6050,4
6051,1
6052,6
6053,8
6054,8
6055,5
6056,6
6057,13
6058,15
6059,4
6060,1
6061,2
6062,15
6063,5
6064,3
6065,1
6066,8
6067,2
6068,1
6069,4
6070,13
6071,13
6072,5
6073,7
6074,11
6075,6
6076,12
6077,11
6078,3
6079,6
6080,1
6081,7
6082,13
6083,9
6084,4
6085,9
6086,8
6087,5
6088,12
6089,10
6090,15
6091,2
6092,6
6093,15
6094,7
6095,4
6096,11
6097,10
6098,12
6099,14
6100,1
6101,6
6102,2
6103,6
6104,12
6105,11
6106,8
6107,15
6108,1
6109,9
6110,9
6111,7
6112,2
6113,13
6114,8
6115,9
6116,1
6117,15
6118,3
6119,1
6120,14
6121,5
6122,14
6123,10
6124,7
6125,14
6126,7
6127,13
6128,6
6129,8
6130,2
6131,3
6132,1
6133,2
6134,10
6135,7
6136,9
6137,10
6138,15
6139,5
6140,2
6141,9
6142,15
6143,5
6144,8
6145,10
6146,8
6147,8
6148,13
6149,5
6150,14
6151,12
6152,12
6153,6
6154,3
6155,5
6156,15
6157,14
6158,10
6159,1
6160,7
6161,1
6162,6
6163,13
6164,11
6165,8
6166,5
6167,12
6168,4
6169,14
6170,6
6171,10
6172,15
6173,8
6174,11
6175,1
6176,4
6177,4
6178,1
6179,6
6180,1
6181,2
6182,1
6183,12
6184,14
6185,12
6186,14
6187,2
6188,10
6189,1
6190,12
6191,15
6192,1
6193,2
6194,11
6195,4
6196,7
6197,14
6198,2
6199,10
6200,10
6201,3
6202,8
6203,6
6204,2
6205,1
6206,12
6207,7
6208,1
6209,8
6210,9
6211,1
6212,1
6213,10
6214,1
6215,2
6216,3
6217,14
6218,15
6219,3
6220,3
6221,3
6222,5
6223,13
6224,8
6225,14
6226,5
6227,8
6228,11
6229,9
6230,14
6231,12
6232,9
6233,9
6234,15
6235,14
6236,11
6237,6
6238,9
6239,9
6240,11
6241,12
6242,11
6243,6
6244,9
6245,3
6246,6
6247,11
6248,7
6249,13
6250,10
6251,10
6252,9
6253,7
6254,6
6255,11
6256,5
6257,8
6258,11
6259,3
6260,11
6261,12
6262,12
6263,2
6264,10
6265,10
6266,3
6267,13
6268,13
6269,9
6270,11
6271,8
6272,12
6273,11
6274,13
6275,7
6276,1
6277,6
6278,8
6279,4
6280,14
6281,9
6282,15
6283,2
6284,13
6285,9
6286,15
6287,2
6288,4
6289,5
6290,13
6291,11
6292,15
6293,15
6294,6
6295,12
6296,5
6297,12
6298,3
6299,10
6300,7
6301,8
6302,13
6303,7
6304,5
6305,10
6306,10
6307,13
6308,4
6309,14
6310,9
6311,6
6312,5
6313,9
6314,11
6315,7
6316,6
6317,2
6318,4
6319,8
6320,11
6321,7
6322,6
6323,6
6324,14
6325,11
6326,13
6327,1
6328,5
6329,3
6330,11
6331,12
6332,5
6333,3
6334,12
6335,9
6336,6
6337,10
6338,8
6339,3
6340,13
6341,8
6342,9
6343,3
6344,8
6345,12
6346,12
6347,9
6348,6
6349,14
6350,3
6351,13
6352,6
6353,12
6354,3
6355,2
6356,3
6357,14
6358,9
6359,12
6360,13
6361,5
6362,8
6363,1
6364,1
6365,6
6366,11
6367,6
6368,7
6369,2
6370,3
6371,6
6372,14
6373,9
6374,9
6375,8
6376,4
6377,14
6378,1
6379,7
6380,10
6381,5
6382,12
6383,14
6384,4
6385,8
6386,15
6387,3
6388,14
6389,14
6390,3
6391,2
6392,14
6393,2
6394,6
6395,15
6396,15
6397,14
6398,13
6399,13
6400,15
6401,9
6402,10
6403,10
6404,5
6405,3
6406,9
6407,5
6408,9
6409,7
6410,9
6411,6
6412,1
6413,14
6414,15
6415,8
6416,3
6417,2
6418,8
6419,2
6420,7
6421,10
6422,6
6423,10
6424,11
6425,13
6426,2
6427,5
6428,5
6429,5
6430,4
6431,9
6432,6
6433,1
6434,2
6435,13
6436,2
6437,9
6438,12
6439,6
6440,7
6441,11
6442,6
6443,1
6444,7
6445,1
6446,10
6447,1
6448,14
6449,9
6450,4
6451,3
6452,3
6453,15
6454,6
6455,8
6456,11
6457,10
6458,15
6459,3
6460,4
6461,10
6462,5
6463,2
6464,4
6465,9
6466,3
6467,11
6468,13
6469,5
6470,5
6471,3
6472,4
6473,4
6474,1
6475,5
6476,14
6477,10
6478,3
6479,3
6480,2
6481,8
6482,15
6483,4
6484,7
6485,6
6486,10
6487,8
6488,13
6489,4
6490,4
6491,9
6492,15
6493,13
6494,6
6495,4
6496,14
6497,7
6498,6
6499,4
6500,7
6501,10
6502,12
6503,10
6504,15
6505,3
6506,4
6507,6
6508,8
6509,2
6510,15
6511,12
6512,1
6513,2
6514,9
6515,10
6516,12
6517,8
6518,11
6519,11
6520,5
6521,13
6522,13
6523,15
6524,12
6525,14
6526,1
6527,10
6528,12
6529,10
6530,7
6531,10
6532,7
6533,9
6534,7
6535,9
6536,8
6537,5
6538,1
6539,13
6540,3
6541,12
6542,1
6543,13
6544,6
6545,13
6546,10
6547,2
6548,11
6549,2
6550,10
6551,6
6552,8
6553,4
6554,10
6555,5
6556,7
6557,8
6558,4
6559,9
6560,1
6561,11
6562,6
6563,7
6564,12
6565,1
6566,12
6567,7
6568,5
6569,3
6570,8
6571,14
6572,3
6573,4
6574,4
6575,7
6576,13
6577,8
6578,14
6579,8
6580,6
6581,12
6582,9
6583,12
6584,8
6585,14
6586,2
6587,1
6588,12
6589,5
6590,4
6591,3
6592,6
6593,1
6594,14
6595,13
6596,11
6597,11
6598,11
6599,8
6600,5
6601,7
6602,13
6603,3
6604,8
6605,7
6606,5
6607,1
6608,11
6609,3
6610,3
6611,12
6612,7
6613,2
6614,1
6615,3
6616,8
6617,13
6618,7
6619,9
6620,5
6621,13
6622,6
6623,15
6624,7
6625,3
6626,2
6627,4
6628,10
6629,14
6630,1
6631,15
6632,11
6633,2
6634,10
6635,3
6636,2
6637,7
6638,2
6639,11
6640,11
6641,2
6642,7
6643,10
6644,1
6645,14
6646,5
6647,3
6648,8
6649,1
6650,5
6651,4
6652,13
6653,5
6654,7
6655,9
6656,14
6657,1
6658,11
6659,2
6660,5
6661,9
6662,5
6663,3
6664,5
6665,12
6666,12
6667,4
6668,5
6669,6
6670,4
6671,5
6672,12
6673,13
6674,9
6675,12
6676,11
6677,5
6678,15
6679,7
6680,5
6681,2
6682,9
6683,6
6684,2
6685,13
6686,8
6687,1
6688,12
6689,4
6690,5
6691,9
6692,8
6693,15
6694,14
6695,4
6696,10
6697,4
6698,13
6699,9
6700,8
6701,4
6702,10
6703,10
6704,5
6705,11
6706,13
6707,4
6708,6
6709,13
6710,2
6711,14
6712,10
6713,10
6714,11
6715,4
6716,15
6717,2
6718,5
6719,7
6720,3
6721,5
6722,12
6723,12
6724,3
6725,12
6726,12
6727,1
6728,7
6729,2
6730,2
6731,7
6732,12
6733,9
6734,11
6735,14
6736,10
6737,1
6738,6
6739,4
6740,14
6741,9
6742,3
6743,14
6744,7
6745,12
6746,7
6747,7
6748,9
6749,4
6750,11
6751,7
6752,10
6753,5
6754,13
6755,9
6756,11
6757,6
6758,12
6759,10
6760,11
6761,6
6762,5
6763,8
6764,15
6765,15
6766,14
6767,9
6768,2
6769,10
6770,13
6771,8
6772,3
6773,10
6774,6
6775,2
6776,5
6777,10
6778,10
6779,13
6780,14
6781,3
6782,13
6783,14
6784,4
6785,3
6786,11
6787,4
6788,3
6789,8
6790,3
6791,6
6792,12
6793,15
6794,14
6795,8
6796,8
6797,15
6798,12
6799,4
6800,7
6801,7
6802,5
6803,15
6804,2
6805,12
6806,12
6807,3
6808,11
6809,11
6810,1
6811,13
6812,2
6813,10
6814,8
6815,10
6816,13
6817,3
6818,6
6819,15
6820,13
6821,15
6822,11
6823,5
6824,1
6825,8
6826,11
6827,14
6828,5
6829,9
6830,15
6831,11
6832,15
6833,15
6834,11
6835,10
6836,12
6837,14
6838,9
6839,11
6840,4
6841,2
6842,1
6843,5
6844,10
6845,14
6846,4
6847,5
6848,6
6849,9
6850,7
6851,11
6852,6
6853,3
6854,14
6855,10
6856,15
6857,6
6858,12
6859,4
6860,8
6861,4
6862,3
6863,3
6864,2
6865,7
6866,8
6867,3
6868,9
6869,3
6870,10
6871,4
6872,11
6873,10
6874,2
6875,11
6876,4
6877,7
6878,14
6879,3
6880,5
6881,10
6882,15
6883,10
6884,4
6885,12
6886,4
6887,12
6888,7
6889,3
6890,11
6891,12
6892,9
6893,3
6894,6
6895,15
6896,8
6897,6
6898,4
6899,13
6900,1
6901,6
6902,6
6903,7
6904,9
6905,5
6906,5
6907,8
6908,7
6909,13
6910,14
6911,2
6912,1
6913,11
6914,4
6915,15
6916,9
6917,4
6918,14
6919,12
6920,7
6921,12
6922,1
6923,12
6924,5
6925,8
6926,11
6927,4
6928,8
6929,10
6930,2
6931,3
6932,14
6933,2
6934,1
6935,9
6936,13
6937,7
6938,13
6939,14
6940,5
6941,9
6942,1
6943,6
6944,4
6945,7
6946,6
6947,12
6948,12
6949,4
6950,9
6951,9
6952,9
6953,11
6954,8
6955,2
6956,9
6957,5
6958,6
6959,11
6960,12
6961,5
6962,13
6963,13
6964,12
6965,10
6966,8
6967,11
6968,4
6969,1
6970,3
6971,8
6972,6
6973,3
6974,5
6975,1
6976,6
6977,11
6978,10
6979,11
6980,4
6981,10
6982,1
6983,5
6984,6
6985,1
6986,7
6987,6
6988,7
6989,13
6990,6
6991,12
6992,7
6993,2
6994,11
6995,2
6996,13
6997,10
6998,3
6999,1
7000,10
7001,7
7002,9
7003,13
7004,6
7005,14
7006,7
7007,2
7008,3
7009,13
7010,4
7011,3
7012,7
7013,9
7014,7
7015,8
7016,4
7017,7
7018,13
7019,7
7020,12
7021,3
7022,2
7023,5
7024,3
7025,13
7026,8
7027,8
7028,13
7029,5
7030,11
7031,7
7032,11
7033,1
7034,15
7035,1
7036,15
7037,10
7038,14
7039,10
7040,4
7041,11
7042,5
7043,6
7044,8
7045,12
7046,1
7047,14
7048,11
7049,1
7050,4
7051,1
7052,2
7053,7
7054,7
7055,6
7056,5
7057,8
7058,3
7059,12
7060,7
7061,7
7062,10
7063,12
7064,6
7065,12
7066,1
7067,13
7068,10
7069,13
7070,9
7071,10
7072,4
7073,14
7074,1
7075,15
7076,14
7077,6
7078,1
7079,3
7080,11
7081,1
7082,13
7083,13
7084,14
7085,15
7086,12
7087,15
7088,1
7089,5
7090,5
7091,8
7092,1
7093,14
7094,2
7095,7
7096,13
7097,10
7098,11
7099,8
7100,4
7101,14
7102,14
7103,2
7104,10
7105,11
7106,13
7107,11
7108,1
7109,2
7110,6
7111,10
7112,8
7113,13
7114,11
7115,2
7116,5
7117,2
7118,4
7119,6
7120,11
7121,9
7122,7
7123,5
7124,8
7125,4
7126,11
7127,4
7128,1
7129,11
7130,4
7131,2
7132,13
7133,14
7134,9
7135,8
7136,15
7137,5
7138,2
7139,6
7140,4
7141,4
7142,6
7143,7
7144,7
7145,13
7146,12
7147,10
7148,4
7149,15
7150,9
7151,2
7152,13
7153,14
7154,1
7155,8
7156,5
7157,7
7158,5
7159,8
7160,13
7161,12
7162,1
7163,11
7164,11
7165,9
7166,1
7167,9
7168,8
7169,7
7170,1
7171,1
7172,10
7173,4
7174,11
7175,8
7176,7
7177,11
7178,7
7179,15
7180,7
7181,8
7182,5
7183,2
7184,12
7185,15
7186,3
7187,7
7188,15
7189,1
7190,6
7191,4
7192,2
7193,4
7194,13
7195,9
7196,6
7197,9
7198,14
7199,15
7200,14
7201,3
7202,1
7203,3
7204,5
7205,14
7206,9
7207,4
7208,14
7209,14
7210,3
7211,15
7212,11
7213,4
7214,4
7215,3
7216,10
7217,2
7218,2
7219,15
7220,5
7221,8
7222,1
7223,12
7224,9
7225,3
7226,2
7227,9
7228,13
7229,13
7230,13
7231,1
7232,3
7233,3
7234,12
7235,6
7236,7
7237,7
7238,10
7239,3
7240,13
7241,5
7242,2
7243,7
7244,14
7245,11
7246,10
7247,2
7248,14
7249,12
7250,7
7251,4
7252,12
7253,10
7254,2
7255,12
7256,14
7257,15
7258,7
7259,4
7260,5
7261,7
7262,1
7263,12
7264,4
7265,9
7266,7
7267,3
7268,11
7269,6
7270,4
7271,15
7272,5
7273,3
7274,10
7275,12
7276,8
7277,15
7278,1
7279,8
7280,10
7281,8
7282,14
7283,9
7284,12
7285,4
7286,12
7287,4
7288,1
7289,13
7290,4
7291,12
7292,9
7293,5
7294,12
7295,4
7296,2
7297,9
7298,14
7299,13
7300,5
7301,13
7302,8
7303,5
7304,1
7305,15
7306,8
7307,10
7308,15
7309,3
7310,11
7311,15
7312,5
7313,5
7314,14
7315,10
7316,7
7317,13
7318,9
7319,6
7320,11
7321,5
7322,10
7323,4
7324,6
7325,8
7326,12
7327,7
7328,8
7329,13
7330,13
7331,10
7332,2
7333,10
7334,7
7335,10
7336,12
7337,5
7338,7
7339,10
7340,14
7341,5
7342,12
7343,8
7344,2
7345,6
7346,2
7347,6
7348,12
7349,13
7350,8
7351,4
7352,3
7353,1
7354,13
7355,2
7356,10
7357,10
7358,9
7359,10
7360,7
7361,8
7362,4
7363,9
7364,15
7365,1
7366,1
7367,3
7368,5
7369,15
7370,12
7371,2
7372,15
7373,5
7374,4
7375,13
7376,9
7377,4
7378,11
7379,8
7380,7
7381,10
7382,13
7383,11
7384,4
7385,9
7386,11
7387,8
7388,9
7389,5
7390,10
7391,5
7392,9
7393,13
7394,13
7395,6
7396,2
7397,4
7398,2
7399,7
7400,15
7401,5
7402,2
7403,2
7404,15
7405,2
7406,2
7407,5
7408,10
7409,9
7410,12
7411,1
7412,15
7413,5
7414,11
7415,10
7416,10
7417,12
7418,15
7419,4
7420,1
7421,2
7422,12
7423,3
7424,8
7425,12
7426,13
7427,12
7428,6
7429,12
7430,14
7431,11
7432,2
7433,12
7434,4
7435,8
7436,3
7437,12
7438,6
7439,3
7440,2
7441,13
7442,1
7443,13
7444,7
7445,9
7446,7
7447,2
7448,5
7449,13
7450,5
7451,8
7452,15
7453,9
7454,1
7455,10
7456,7
7457,6
7458,13
7459,2
7460,6
7461,7
7462,13
7463,12
7464,11
7465,15
7466,1
7467,8
7468,10
7469,3
7470,5
7471,12
7472,8
7473,7
7474,5
7475,6
7476,13
7477,10
7478,14
7479,6
7480,11
7481,10
7482,7
7483,3
7484,4
7485,4
7486,7
7487,15
7488,10
7489,4
7490,1
7491,5
7492,1
7493,7
7494,4
7495,15
7496,6
7497,12
7498,11
7499,9
