Number,Value
5796,14
5797,6
5798,14
5799,12
5800,15
5801,11
5802,11
5803,10
5804,7
5805,7
5806,15
5807,3
5808,9
5809,1
5810,15
5811,14
5812,8
5813,12
5814,1
5815,4
5816,14
5817,13
5818,5
5819,8
5820,13
5821,15
5822,7
5823,2
5824,10
5825,12
5826,6
5827,5
5828,5
5829,6
5830,13
5831,9
5832,10
5833,8
5834,11
5835,7
5836,6
5837,11
5838,2
5839,10
5840,7
5841,14
5842,1
5843,15
5844,7
5845,3
5846,11
5847,1
5848,8
5849,13
5850,1
5851,1
5852,5
5853,1
5854,13
5855,7
5856,10
5857,3
5858,11
5859,10
5860,7
5861,9
5862,10
5863,10
5864,14
5865,7
5866,6
5867,4
5868,6
5869,2
5870,5
5871,11
5872,9
5873,3
5874,6
5875,12
5876,7
5877,12
5878,4
5879,15
5880,15
5881,7
5882,11
5883,5
5884,9
5885,2
5886,5
5887,4
5888,6
5889,8
5890,1
5891,15
5892,11
5893,9
5894,2
5895,13
5896,4
5897,5
5898,9
5899,10
5900,3
5901,4
5902,9
5903,12
5904,11
5905,7
5906,9
5907,10
5908,9
5909,14
5910,14
5911,2
5912,13
5913,14
5914,15
5915,4
5916,5
5917,15
5918,11
5919,12
5920,14
5921,8
5922,4
5923,8
5924,6
5925,15
5926,1
5927,3
5928,6
5929,10
5930,1
5931,10
5932,12
5933,14
5934,6
5935,14
5936,7
5937,9
5938,15
5939,11
5940,11
5941,14
5942,14
5943,9
5944,3
5945,11
5946,15
5947,15
5948,1
5949,14
5950,10
5951,7
5952,10
5953,9
5954,6
5955,1
5956,6
5957,7
5958,13
5959,2
5960,9
5961,12
5962,10
5963,13
5964,6
5965,12
5966,2
5967,5
5968,13
5969,8
5970,15
5971,13
5972,7
5973,13
5974,1
5975,8
5976,9
5977,10
5978,9
5979,7
5980,14
5981,3
5982,15
5983,9
5984,9
5985,13
5986,3
5987,8
5988,3
5989,5
5990,3
5991,9
5992,14
5993,6
5994,11
5995,11
5996,1
5997,12
5998,6
5999,7
6000,12
6001,6
6002,15
6003,8
6004,5
6005,3
6006,14
6007,7
6008,13
6009,3
6010,11
6011,8
6012,10
6013,10
6014,6
6015,15
6016,7
6017,12
6018,4
6019,6
6020,1
6021,1
6022,12
6023,10
6024,1
6025,4
6026,4
6027,5
6028,10
6029,10
6030,5
6031,15
6032,9
6033,4
6034,7
6035,4
6036,11
6037,2
6038,10
6039,12
6040,2
6041,12
6042,15
6043,11
6044,15
6045,6
6046,11
6047,4
6048,7
6049,6
6050,10
6051,2
6052,13
6053,9
6054,3
6055,6
6056,12
6057,1
6058,14
6059,13
6060,9
6061,15
6062,12
6063,15
6064,13
6065,1
6066,6
6067,11
6068,12
6069,13
6070,2
6071,12
6072,1
6073,2
6074,14
6075,13
6076,13
6077,2
6078,14
6079,10
6080,3
6081,1
6082,9
6083,13
6084,6
6085,10
6086,3
6087,14
6088,4
6089,3
6090,9
6091,8
6092,4
6093,8
6094,3
6095,15
6096,6
6097,7
6098,7
6099,12
6100,10
6101,15
6102,7
6103,3
6104,13
6105,3
6106,15
6107,1
6108,15
6109,12
6110,7
6111,15
6112,13
6113,11
6114,3
6115,12
6116,5
6117,12
6118,4
6119,13
6120,1
6121,12
6122,8
6123,3
6124,2
6125,7
6126,1
6127,13
6128,3
6129,2
6130,12
6131,9
6132,9
6133,5
6134,10
6135,5
6136,2
6137,6
6138,13
6139,6
6140,1
6141,2
6142,2
6143,9
6144,5
6145,1
6146,14
6147,5
6148,14
6149,4
6150,11
6151,2
6152,11
6153,9
6154,6
6155,14
6156,10
6157,1
6158,9
6159,15
6160,13
6161,5
6162,10
6163,7
6164,7
6165,6
6166,5
6167,14
6168,8
6169,2
6170,8
6171,8
6172,14
6173,5
6174,12
6175,2
6176,7
6177,3
6178,4
6179,9
6180,13
6181,4
6182,7
6183,3
6184,14
6185,2
6186,1
6187,3
6188,4
6189,9
6190,15
6191,5
6192,11
6193,14
6194,3
6195,10
6196,5
6197,5
6198,14
6199,3
6200,13
6201,8
6202,15
6203,13
6204,1
6205,11
6206,10
6207,1
6208,7
6209,6
6210,14
6211,5
6212,10
6213,10
6214,2
6215,15
6216,11
6217,4
6218,11
6219,13
6220,1
6221,1
6222,6
6223,6
6224,14
6225,11
6226,7
6227,4
6228,3
6229,4
6230,12
6231,13
6232,3
6233,13
6234,8
6235,8
6236,2
6237,2
6238,8
6239,7
6240,2
6241,2
6242,14
6243,2
6244,10
6245,10
6246,13
6247,5
6248,2
6249,9
6250,14
6251,13
6252,12
6253,7
6254,9
6255,13
6256,2
6257,6
6258,11
6259,5
6260,8
6261,2
6262,1
6263,7
6264,8
6265,11
6266,3
6267,11
6268,4
6269,5
6270,2
6271,3
6272,15
6273,1
6274,10
6275,3
6276,12
6277,1
6278,15
6279,12
6280,1
6281,15
6282,3
6283,10
6284,10
6285,2
6286,15
6287,9
6288,1
6289,5
6290,2
6291,12
6292,2
6293,5
6294,5
6295,12
6296,4
6297,15
6298,14
6299,2
6300,10
6301,1
6302,11
6303,2
6304,8
6305,13
6306,12
6307,11
6308,11
6309,8
6310,13
6311,3
6312,5
6313,4
6314,14
6315,1
6316,12
6317,8
6318,12
6319,3
6320,8
6321,6
6322,2
6323,3
6324,5
6325,9
6326,1
6327,12
6328,13
6329,4
6330,2
6331,5
6332,14
6333,10
6334,9
6335,11
6336,6
6337,14
6338,9
6339,11
6340,12
6341,10
6342,4
6343,14
6344,11
6345,14
6346,5
6347,6
6348,8
6349,12
6350,12
6351,14
6352,12
6353,1
6354,2
6355,9
6356,8
6357,13
6358,8
6359,2
6360,12
6361,15
6362,6
6363,1
6364,5
6365,3
6366,12
6367,5
6368,14
6369,12
6370,15
6371,6
6372,12
6373,9
6374,4
6375,13
6376,5
6377,13
6378,1
6379,4
6380,3
6381,15
6382,7
6383,6
6384,7
6385,2
6386,5
6387,13
6388,10
6389,1
6390,5
6391,2
6392,1
6393,1
6394,5
6395,15
6396,13
6397,14
6398,9
6399,8
6400,3
6401,13
6402,3
6403,6
6404,10
6405,8
6406,6
6407,2
6408,7
6409,15
6410,13
6411,11
6412,1
6413,8
6414,9
6415,2
6416,4
6417,5
6418,11
6419,5
6420,8
6421,12
6422,10
6423,1
6424,14
6425,8
6426,2
6427,11
6428,8
6429,9
6430,8
6431,10
6432,15
6433,14
6434,4
6435,10
6436,2
6437,14
6438,8
6439,13
6440,9
6441,13
6442,10
6443,13
6444,13
6445,6
6446,1
6447,2
6448,12
6449,8
6450,7
6451,7
6452,2
6453,6
6454,15
6455,15
6456,4
6457,7
6458,15
6459,14
6460,11
6461,5
6462,7
6463,5
6464,9
6465,1
6466,15
6467,6
6468,15
6469,9
6470,10
6471,2
6472,13
6473,9
6474,8
6475,7
6476,13
6477,13
6478,6
6479,9
6480,8
6481,9
6482,2
6483,3
6484,4
6485,7
6486,6
6487,8
6488,3
6489,9
6490,5
6491,6
6492,5
6493,2
6494,3
6495,11
6496,13
6497,14
6498,13
6499,4
6500,5
6501,9
6502,6
6503,3
6504,10
6505,8
6506,5
6507,3
6508,7
6509,1
6510,3
6511,1
6512,13
6513,13
6514,8
6515,1
6516,12
6517,8
6518,11
6519,3
6520,8
6521,1
6522,14
6523,2
6524,11
6525,10
6526,9
6527,9
6528,15
6529,6
6530,4
6531,8
6532,10
6533,2
6534,8
6535,14
6536,10
6537,3
6538,8
6539,11
6540,15
6541,3
6542,14
6543,10
6544,2
6545,2
6546,15
6547,15
6548,8
6549,14
6550,6
6551,13
6552,4
6553,3
6554,2
6555,2
6556,8
6557,6
6558,3
6559,1
6560,13
6561,3
6562,9
6563,3
6564,2
6565,1
6566,11
6567,8
6568,7
6569,7
6570,11
6571,2
6572,8
6573,4
6574,2
6575,15
6576,15
6577,10
6578,14
6579,14
6580,1
6581,12
6582,2
6583,2
6584,14
6585,14
6586,2
6587,11
6588,6
6589,8
6590,5
6591,11
6592,10
6593,4
6594,8
6595,2
6596,6
6597,5
6598,4
6599,12
6600,4
6601,10
6602,2
6603,12
6604,6
6605,2
6606,4
6607,10
6608,10
6609,14
6610,8
6611,5
6612,9
6613,3
6614,15
6615,2
6616,7
6617,13
6618,5
6619,11
6620,9
6621,9
6622,5
6623,15
6624,10
6625,12
6626,2
6627,15
6628,1
6629,2
6630,8
6631,8
6632,15
6633,14
6634,8
6635,10
6636,13
6637,10
6638,2
6639,7
6640,8
6641,10
6642,15
6643,8
6644,1
6645,4
6646,8
6647,3
6648,7
6649,1
6650,12
6651,8
6652,6
6653,1
6654,14
6655,9
6656,11
6657,8
6658,13
6659,15
6660,12
6661,10
6662,5
6663,10
6664,4
6665,1
6666,15
6667,9
6668,9
6669,6
6670,12
6671,1
6672,15
6673,10
6674,7
6675,3
6676,7
6677,10
6678,10
6679,10
6680,15
6681,7
6682,3
6683,12
6684,2
6685,8
6686,3
6687,13
6688,3
6689,9
6690,9
6691,5
6692,4
6693,3
6694,4
6695,13
6696,8
6697,3
6698,12
6699,9
6700,15
6701,9
6702,4
6703,13
6704,14
6705,6
6706,9
6707,2
6708,7
6709,8
6710,11
6711,1
6712,12
6713,11
6714,15
6715,2
6716,12
6717,12
6718,8
6719,13
6720,14
6721,1
6722,4
6723,9
6724,13
6725,12
6726,3
6727,10
6728,5
6729,8
6730,15
6731,8
6732,8
6733,14
6734,15
6735,7
6736,1
6737,6
6738,4
6739,11
6740,7
6741,10
6742,10
6743,1
6744,12
6745,10
6746,14
6747,6
6748,13
6749,1
6750,6
6751,12
6752,12
6753,7
6754,5
6755,12
6756,9
6757,12
6758,11
6759,2
6760,3
6761,13
6762,15
6763,4
6764,12
6765,8
6766,7
6767,9
6768,4
6769,6
6770,9
6771,15
6772,2
6773,5
6774,10
6775,14
6776,4
6777,5
6778,1
6779,13
6780,14
6781,7
6782,3
6783,4
6784,15
6785,1
6786,13
6787,3
6788,10
6789,12
6790,2
6791,2
6792,6
6793,3
6794,13
6795,10
6796,11
6797,1
6798,3
6799,7
6800,5
6801,14
6802,6
6803,6
6804,8
6805,11
6806,10
6807,5
6808,13
6809,15
6810,11
6811,10
6812,15
6813,4
6814,11
6815,3
6816,15
6817,11
6818,15
6819,10
6820,10
6821,7
6822,4
6823,11
6824,13
6825,8
6826,8
6827,7
6828,15
6829,1
6830,6
6831,8
6832,1
6833,14
6834,9
6835,2
6836,5
6837,8
6838,13
6839,12
6840,10
6841,1
6842,14
6843,5
6844,13
6845,7
6846,4
6847,1
6848,3
6849,1
6850,6
6851,11
6852,15
6853,4
6854,15
6855,10
6856,5
6857,13
6858,13
6859,8
6860,3
6861,9
6862,14
6863,3
6864,8
6865,13
6866,5
6867,7
6868,10
6869,2
6870,5
6871,12
6872,9
6873,4
6874,2
6875,1
6876,10
6877,8
6878,2
6879,12
6880,1
6881,12
6882,15
6883,15
6884,8
6885,10
6886,4
6887,14
6888,6
6889,6
6890,11
6891,6
6892,15
6893,4
6894,12
6895,8
6896,13
6897,11
6898,13
6899,14
6900,13
6901,14
6902,13
6903,14
6904,3
6905,14
6906,14
6907,12
6908,14
6909,7
6910,4
6911,14
6912,14
6913,5
6914,2
6915,4
6916,15
6917,2
6918,2
6919,2
6920,9
6921,11
6922,9
6923,12
6924,6
6925,8
6926,14
6927,7
6928,14
6929,11
6930,4
6931,10
6932,3
6933,9
6934,10
6935,6
6936,3
6937,12
6938,5
6939,6
6940,2
6941,14
6942,10
6943,4
6944,12
6945,12
6946,2
6947,3
6948,11
6949,5
6950,11
6951,5
6952,5
6953,7
6954,12
6955,2
6956,7
6957,6
6958,11
6959,13
6960,8
6961,4
6962,6
6963,15
6964,14
6965,15
6966,7
6967,5
6968,9
6969,15
6970,10
6971,15
6972,15
6973,14
6974,4
6975,10
6976,7
6977,13
6978,5
6979,1
6980,1
6981,8
6982,1
6983,1
6984,2
6985,11
6986,1
6987,1
6988,10
6989,12
6990,10
6991,11
6992,5
6993,15
6994,9
6995,3
6996,12
6997,15
6998,3
6999,2
7000,9
7001,4
7002,15
7003,9
7004,1
7005,8
7006,5
7007,3
7008,14
7009,7
7010,14
7011,11
7012,2
7013,7
7014,9
7015,14
7016,11
7017,3
7018,14
7019,4
7020,15
7021,5
7022,13
7023,8
7024,5
7025,12
7026,10
7027,6
7028,6
7029,8
7030,1
7031,3
7032,1
7033,6
7034,9
7035,12
7036,4
7037,5
7038,9
7039,9
7040,4
7041,7
7042,7
7043,1
7044,12
7045,2
7046,4
7047,13
7048,15
7049,1
7050,1
7051,12
7052,12
7053,9
7054,13
7055,4
7056,6
7057,3
7058,4
7059,4
7060,2
7061,8
7062,10
7063,3
7064,14
7065,14
7066,10
7067,3
7068,10
7069,11
7070,7
7071,4
7072,1
7073,1
7074,2
7075,6
7076,8
7077,15
7078,5
7079,4
7080,5
7081,8
7082,4
7083,9
7084,15
7085,12
7086,15
7087,2
7088,15
7089,1
7090,12
7091,5
7092,10
7093,2
7094,8
7095,8
7096,5
7097,15
7098,12
7099,4
7100,1
7101,7
7102,15
7103,7
7104,11
7105,14
7106,13
7107,12
7108,8
7109,10
7110,2
7111,11
7112,14
7113,7
7114,12
7115,1
7116,12
7117,8
7118,2
7119,5
7120,4
7121,8
7122,5
7123,4
7124,5
7125,5
7126,11
7127,3
7128,3
7129,2
7130,14
7131,13
7132,4
7133,4
7134,3
7135,8
7136,10
7137,5
7138,2
7139,8
7140,2
7141,8
7142,10
7143,5
7144,14
7145,4
7146,6
7147,6
7148,5
7149,9
7150,2
7151,14
7152,1
7153,3
7154,3
7155,9
7156,13
7157,9
7158,10
7159,5
7160,9
7161,9
7162,6
7163,7
7164,14
7165,10
7166,4
7167,3
7168,11
7169,13
7170,7
7171,13
7172,15
7173,13
7174,11
7175,13
7176,5
7177,8
7178,11
7179,1
7180,3
7181,2
7182,4
7183,5
7184,4
7185,11
7186,9
7187,1
7188,1
7189,15
7190,7
7191,1
7192,5
7193,1
7194,5
7195,11
7196,2
7197,14
7198,6
7199,15
7200,5
7201,12
7202,8
7203,12
7204,2
7205,8
7206,4
7207,5
7208,7
7209,3
7210,8
7211,6
7212,1
7213,13
7214,10
7215,11
7216,15
7217,8
7218,8
7219,2
7220,3
7221,1
7222,10
7223,13
7224,7
7225,2
7226,7
7227,7
7228,3
7229,12
7230,12
7231,3
7232,4
7233,15
7234,13
7235,4
7236,15
7237,14
7238,15
7239,13
7240,11
7241,13
7242,8
7243,9
7244,2
7245,14
7246,5
7247,15
7248,11
7249,1
7250,9
7251,15
7252,11
7253,1
7254,12
7255,11
7256,12
7257,5
7258,6
7259,9
7260,1
7261,15
7262,8
7263,6
7264,15
7265,8
7266,4
7267,6
7268,4
7269,6
7270,12
7271,1
7272,4
7273,8
7274,9
7275,6
7276,3
7277,13
7278,12
7279,14
7280,1
7281,12
7282,5
7283,5
7284,11
7285,3
7286,2
7287,5
7288,14
7289,6
7290,7
7291,10
7292,2
7293,15
7294,8
7295,7
7296,6
7297,2
7298,10
7299,13
7300,9
7301,6
7302,11
7303,6
7304,3
7305,4
7306,11
7307,2
7308,13
7309,14
7310,6
7311,12
7312,15
7313,5
7314,2
7315,15
7316,11
7317,5
7318,14
7319,5
7320,11
7321,3
7322,3
7323,8
7324,13
7325,6
7326,9
7327,5
7328,14
7329,14
7330,3
7331,8
7332,5
7333,10
7334,4
7335,4
7336,15
7337,2
7338,11
7339,15
7340,9
7341,12
7342,12
7343,1
7344,2
7345,10
7346,9
7347,9
7348,6
7349,15
7350,7
7351,10
7352,4
7353,13
7354,8
7355,8
7356,1
7357,11
7358,6
7359,15
7360,11
7361,2
7362,14
7363,6
7364,11
7365,15
7366,7
7367,14
7368,14
7369,13
7370,12
7371,10
7372,9
7373,4
7374,15
7375,4
7376,11
7377,5
7378,3
7379,1
7380,11
7381,10
7382,4
7383,8
7384,12
7385,3
7386,15
7387,12
7388,8
7389,15
7390,9
7391,4
7392,7
7393,3
7394,12
7395,15
7396,6
7397,15
7398,3
7399,12
7400,11
7401,8
7402,15
7403,5
7404,8
7405,4
7406,11
7407,13
7408,11
7409,8
7410,1
7411,15
7412,13
7413,6
7414,9
7415,5
7416,15
7417,5
7418,12
7419,7
7420,8
7421,6
7422,6
7423,4
7424,4
7425,6
7426,15
7427,6
7428,8
7429,5
7430,4
7431,7
7432,13
7433,14
7434,14
7435,10
7436,5
7437,3
7438,4
7439,7
7440,8
7441,6
7442,14
7443,11
7444,11
7445,8
7446,14
7447,3
7448,13
7449,10
7450,5
7451,10
7452,3
7453,11
7454,6
7455,8
7456,9
7457,9
7458,15
7459,8
7460,15
7461,2
7462,4
7463,3
7464,13
7465,13
7466,1
7467,12
7468,5
7469,12
7470,7
7471,15
7472,9
7473,15
7474,8
7475,14
7476,3
7477,6
7478,12
7479,10
7480,1
7481,11
7482,6
7483,10
7484,7
7485,11
7486,13
7487,7
7488,6
7489,10
7490,9
7491,15
7492,10
7493,6
7494,11
7495,7
7496,9
7497,5
7498,1
7499,1
