Number,Value
5796,14
5797,4
5798,11
5799,4
5800,2
5801,11
5802,1
5803,3
5804,9
5805,5
5806,9
5807,14
5808,9
5809,9
5810,4
5811,1
5812,10
5813,6
5814,15
5815,7
5816,6
5817,15
5818,11
5819,1
5820,6
5821,9
5822,14
5823,2
5824,12
5825,8
5826,13
5827,12
5828,7
5829,3
5830,11
5831,7
5832,1
5833,8
5834,15
5835,11
5836,3
5837,11
5838,9
5839,15
5840,11
5841,6
5842,10
5843,14
5844,2
5845,13
5846,3
5847,1
5848,13
5849,5
5850,5
5851,10
5852,3
5853,2
5854,1
5855,2
5856,13
5857,7
5858,8
5859,11
5860,4
5861,14
5862,1
5863,3
5864,7
5865,14
5866,15
5867,7
5868,11
5869,4
5870,13
5871,9
5872,6
5873,13
5874,5
5875,1
5876,12
5877,8
5878,8
5879,12
5880,12
5881,15
5882,1
5883,5
5884,14
5885,12
5886,14
5887,1
5888,9
5889,8
5890,5
5891,2
5892,15
5893,13
5894,11
5895,6
5896,6
5897,2
5898,10
5899,1
5900,5
5901,3
5902,8
5903,4
5904,1
5905,9
5906,5
5907,15
5908,12
5909,13
5910,14
5911,12
5912,11
5913,12
5914,6
5915,2
5916,11
5917,3
5918,12
5919,6
5920,8
5921,12
5922,10
5923,5
5924,4
5925,12
5926,11
5927,1
5928,15
5929,1
5930,1
5931,15
5932,4
5933,6
5934,6
5935,1
5936,15
5937,9
5938,9
5939,8
5940,14
5941,9
5942,1
5943,15
5944,7
5945,7
5946,6
5947,5
5948,13
5949,6
5950,9
5951,8
5952,12
5953,5
5954,13
5955,14
5956,10
5957,6
5958,6
5959,14
5960,2
5961,14
5962,2
5963,8
5964,15
5965,10
5966,5
5967,12
5968,10
5969,15
5970,8
5971,8
5972,13
5973,7
5974,7
5975,11
5976,8
5977,12
5978,3
5979,2
5980,5
5981,3
5982,9
5983,8
5984,10
5985,2
5986,5
5987,15
5988,10
5989,12
5990,11
5991,5
5992,14
5993,1
5994,13
5995,15
5996,6
5997,6
5998,8
5999,9
6000,1
6001,14
6002,4
6003,6
6004,8
6005,14
6006,13
6007,4
6008,7
6009,9
6010,6
6011,4
6012,2
6013,6
6014,2
6015,2
6016,1
6017,6
6018,9
6019,2
6020,12
6021,9
6022,9
6023,12
6024,2
6025,2
6026,6
6027,3
6028,15
6029,15
6030,5
6031,15
6032,12
6033,10
6034,9
6035,3
6036,13
6037,12
6038,13
6039,9
6040,1
6041,5
6042,7
6043,4
6044,12
6045,1
6046,4
6047,4
6048,3
6049,3
6050,6
6051,1
6052,10
6053,3
6054,15
6055,11
6056,9
6057,7
6058,2
6059,15
6060,5
6061,1
6062,1
6063,12
6064,4
6065,5
6066,8
6067,7
6068,7
6069,6
6070,3
6071,13
6072,12
6073,5
6074,15
6075,4
6076,12
6077,8
6078,14
6079,3
6080,14
6081,12
6082,3
6083,2
6084,1
6085,4
6086,4
6087,8
6088,3
6089,12
6090,4
6091,7
6092,8
6093,1
6094,9
6095,5
6096,5
6097,6
6098,8
6099,5
6100,7
6101,13
6102,9
6103,5
6104,6
6105,8
6106,3
6107,3
6108,13
6109,1
6110,7
6111,11
6112,14
6113,6
6114,11
6115,15
6116,7
6117,10
6118,11
6119,7
6120,5
6121,15
6122,3
6123,6
6124,8
6125,13
6126,2
6127,8
6128,4
6129,12
6130,15
6131,11
6132,8
6133,9
6134,15
6135,3
6136,12
6137,2
6138,11
6139,9
6140,1
6141,1
6142,8
6143,10
6144,10
6145,11
6146,9
6147,1
6148,9
6149,12
6150,2
6151,3
6152,4
6153,3
6154,5
6155,13
6156,12
6157,4
6158,3
6159,2
6160,10
6161,2
6162,15
6163,14
6164,10
6165,10
6166,6
6167,15
6168,3
6169,15
6170,1
6171,15
6172,11
6173,11
6174,9
6175,15
6176,13
6177,1
6178,10
6179,15
6180,14
6181,11
6182,1
6183,8
6184,4
6185,2
6186,13
6187,6
6188,15
6189,3
6190,7
6191,1
6192,5
6193,7
6194,12
6195,15
6196,11
6197,11
6198,12
6199,5
6200,14
6201,14
6202,1
6203,15
6204,6
6205,7
6206,3
6207,13
6208,1
6209,10
6210,7
6211,8
6212,7
6213,10
6214,12
6215,5
6216,5
6217,5
6218,5
6219,15
6220,11
6221,9
6222,12
6223,15
6224,3
6225,4
6226,15
6227,7
6228,7
6229,8
6230,15
6231,5
6232,9
6233,11
6234,6
6235,2
6236,2
6237,14
6238,9
6239,15
6240,1
6241,3
6242,4
6243,2
6244,1
6245,13
6246,4
6247,3
6248,4
6249,6
6250,3
6251,9
6252,11
6253,14
6254,13
6255,6
6256,12
6257,8
6258,12
6259,4
6260,5
6261,3
6262,5
6263,10
6264,4
6265,8
6266,13
6267,8
6268,7
6269,14
6270,3
6271,3
6272,13
6273,13
6274,14
6275,1
6276,3
6277,7
6278,9
6279,3
6280,7
6281,11
6282,11
6283,11
6284,4
6285,14
6286,7
6287,14
6288,5
6289,4
6290,5
6291,3
6292,8
6293,12
6294,3
6295,8
6296,1
6297,2
6298,4
6299,10
6300,13
6301,11
6302,14
6303,6
6304,7
6305,10
6306,13
6307,4
6308,5
6309,9
6310,4
6311,10
6312,14
6313,4
6314,14
6315,11
6316,1
6317,10
6318,9
6319,5
6320,13
6321,14
6322,10
6323,7
6324,9
6325,1
6326,14
6327,9
6328,12
6329,6
6330,9
6331,15
6332,3
6333,12
6334,6
6335,3
6336,14
6337,8
6338,3
6339,5
6340,5
6341,11
6342,3
6343,4
6344,9
6345,13
6346,6
6347,15
6348,15
6349,12
6350,9
6351,13
6352,6
6353,15
6354,1
6355,2
6356,9
6357,2
6358,8
6359,4
6360,8
6361,12
6362,1
6363,14
6364,9
6365,2
6366,3
6367,12
6368,11
6369,5
6370,11
6371,1
6372,7
6373,12
6374,5
6375,7
6376,7
6377,15
6378,3
6379,7
6380,5
6381,15
6382,14
6383,10
6384,10
6385,11
6386,11
6387,9
6388,3
6389,10
6390,6
6391,6
6392,5
6393,9
6394,15
6395,4
6396,6
6397,10
6398,1
6399,4
6400,1
6401,13
6402,8
6403,10
6404,7
6405,13
6406,13
6407,12
6408,2
6409,2
6410,13
6411,8
6412,6
6413,5
6414,2
6415,12
6416,5
6417,2
6418,10
6419,3
6420,11
6421,8
6422,8
6423,5
6424,8
6425,11
6426,8
6427,6
6428,8
6429,8
6430,5
6431,11
6432,7
6433,10
6434,5
6435,6
6436,9
6437,1
6438,11
6439,1
6440,7
6441,4
6442,2
6443,2
6444,5
6445,5
6446,10
6447,2
6448,14
6449,9
6450,4
6451,4
6452,14
6453,6
6454,6
6455,13
6456,4
6457,11
6458,14
6459,12
6460,1
6461,6
6462,14
6463,1
6464,14
6465,9
6466,7
6467,10
6468,12
6469,6
6470,9
6471,9
6472,11
6473,5
6474,7
6475,1
6476,3
6477,7
6478,10
6479,9
6480,2
6481,3
6482,10
6483,8
6484,10
6485,6
6486,5
6487,9
6488,4
6489,2
6490,12
6491,14
6492,15
6493,2
6494,11
6495,10
6496,11
6497,3
6498,11
6499,13
6500,10
6501,9
6502,10
6503,13
6504,13
6505,11
6506,1
6507,5
6508,1
6509,5
6510,4
6511,14
6512,13
6513,15
6514,7
6515,2
6516,13
6517,10
6518,11
6519,1
6520,15
6521,10
6522,15
6523,10
6524,5
6525,9
6526,11
6527,13
6528,4
6529,2
6530,13
6531,1
6532,3
6533,10
6534,11
6535,11
6536,15
6537,1
6538,7
6539,15
6540,3
6541,10
6542,5
6543,2
6544,7
6545,1
6546,2
6547,9
6548,4
6549,10
6550,9
6551,12
6552,9
6553,1
6554,15
6555,12
6556,6
6557,13
6558,5
6559,13
6560,4
6561,12
6562,13
6563,9
6564,5
6565,3
6566,12
6567,10
6568,6
6569,13
6570,4
6571,9
6572,1
6573,6
6574,10
6575,12
6576,8
6577,15
6578,7
6579,3
6580,9
6581,1
6582,6
6583,1
6584,1
6585,8
6586,8
6587,9
6588,6
6589,11
6590,12
6591,5
6592,12
6593,7
6594,1
6595,4
6596,14
6597,6
6598,2
6599,7
6600,6
6601,1
6602,14
6603,2
6604,8
6605,5
6606,13
6607,7
6608,10
6609,5
6610,9
6611,8
6612,14
6613,4
6614,9
6615,10
6616,12
6617,4
6618,6
6619,4
6620,9
6621,10
6622,8
6623,14
6624,8
6625,5
6626,5
6627,8
6628,2
6629,7
6630,15
6631,10
6632,11
6633,3
6634,2
6635,2
6636,3
6637,9
6638,2
6639,2
6640,11
6641,3
6642,4
6643,8
6644,10
6645,10
6646,3
6647,15
6648,14
6649,8
6650,4
6651,1
6652,14
6653,13
6654,1
6655,3
6656,5
6657,6
6658,12
6659,14
6660,12
6661,12
6662,2
6663,5
6664,4
6665,3
6666,15
6667,9
6668,1
6669,8
6670,7
6671,10
6672,9
6673,12
6674,14
6675,2
6676,1
6677,11
6678,6
6679,11
6680,7
6681,4
6682,7
6683,11
6684,11
6685,13
6686,1
6687,4
6688,4
6689,5
6690,13
6691,8
6692,10
6693,8
6694,14
6695,13
6696,5
6697,13
6698,8
6699,3
6700,8
6701,6
6702,8
6703,2
6704,10
6705,11
6706,10
6707,8
6708,13
6709,10
6710,10
6711,13
6712,10
6713,14
6714,5
6715,11
6716,12
6717,13
6718,5
6719,2
6720,3
6721,2
6722,1
6723,9
6724,6
6725,9
6726,1
6727,6
6728,8
6729,15
6730,8
6731,7
6732,13
6733,2
6734,1
6735,3
6736,10
6737,8
6738,7
6739,8
6740,14
6741,15
6742,12
6743,11
6744,7
6745,2
6746,2
6747,8
6748,10
6749,8
6750,13
6751,10
6752,2
6753,7
6754,4
6755,4
6756,15
6757,5
6758,3
6759,14
6760,7
6761,9
6762,7
6763,5
6764,15
6765,2
6766,5
6767,9
6768,5
6769,1
6770,8
6771,1
6772,1
6773,12
6774,9
6775,15
6776,2
6777,12
6778,10
6779,5
6780,5
6781,2
6782,12
6783,4
6784,15
6785,15
6786,11
6787,5
6788,15
6789,3
6790,12
6791,14
6792,15
6793,13
6794,11
6795,13
6796,10
6797,10
6798,2
6799,1
6800,1
6801,7
6802,13
6803,7
6804,3
6805,10
6806,8
6807,8
6808,2
6809,3
6810,15
6811,6
6812,5
6813,3
6814,6
6815,11
6816,14
6817,3
6818,15
6819,13
6820,11
6821,14
6822,7
6823,14
6824,7
6825,11
6826,12
6827,13
6828,8
6829,7
6830,11
6831,2
6832,7
6833,12
6834,5
6835,11
6836,15
6837,15
6838,6
6839,5
6840,15
6841,13
6842,2
6843,8
6844,14
6845,7
6846,14
6847,12
6848,7
6849,10
6850,8
6851,4
6852,13
6853,3
6854,7
6855,14
6856,12
6857,1
6858,4
6859,12
6860,15
6861,2
6862,5
6863,7
6864,1
6865,7
6866,14
6867,6
6868,14
6869,14
6870,12
6871,6
6872,6
6873,12
6874,8
6875,13
6876,14
6877,6
6878,7
6879,10
6880,1
6881,10
6882,15
6883,11
6884,13
6885,5
6886,14
6887,11
6888,14
6889,2
6890,2
6891,7
6892,15
6893,1
6894,14
6895,6
6896,2
6897,3
6898,4
6899,2
6900,2
6901,9
6902,4
6903,12
6904,12
6905,8
6906,9
6907,11
6908,2
6909,6
6910,9
6911,14
6912,11
6913,12
6914,2
6915,3
6916,9
6917,10
6918,1
6919,11
6920,2
6921,5
6922,1
6923,1
6924,12
6925,14
6926,14
6927,14
6928,2
6929,9
6930,6
6931,7
6932,10
6933,3
6934,13
6935,1
6936,7
6937,12
6938,6
6939,13
6940,15
6941,13
6942,12
6943,10
6944,5
6945,2
6946,2
6947,15
6948,13
6949,9
6950,7
6951,13
6952,10
6953,6
6954,14
6955,7
6956,12
6957,10
6958,12
6959,6
6960,11
6961,8
6962,9
6963,9
6964,14
6965,9
6966,3
6967,7
6968,15
6969,4
6970,14
6971,11
6972,4
6973,12
6974,9
6975,11
6976,12
6977,9
6978,5
6979,10
6980,8
6981,15
6982,2
6983,11
6984,9
6985,1
6986,3
6987,9
6988,10
6989,2
6990,15
6991,2
6992,9
6993,11
6994,14
6995,4
6996,8
6997,4
6998,4
6999,1
7000,11
7001,3
7002,1
7003,9
7004,4
7005,2
7006,3
7007,4
7008,1
7009,8
7010,4
7011,3
7012,15
7013,9
7014,13
7015,13
7016,1
7017,2
7018,13
7019,11
7020,12
7021,10
7022,13
7023,7
7024,7
7025,4
7026,1
7027,2
7028,10
7029,11
7030,10
7031,5
7032,1
7033,4
7034,15
7035,2
7036,10
7037,15
7038,15
7039,1
7040,1
7041,4
7042,2
7043,11
7044,3
7045,8
7046,3
7047,13
7048,5
7049,5
7050,14
7051,15
7052,1
7053,15
7054,11
7055,2
7056,6
7057,1
7058,11
7059,15
7060,13
7061,6
7062,13
7063,3
7064,5
7065,12
7066,11
7067,1
7068,3
7069,11
7070,15
7071,3
7072,10
7073,3
7074,7
7075,13
7076,15
7077,5
7078,13
7079,5
7080,6
7081,14
7082,8
7083,1
7084,13
7085,8
7086,7
7087,5
7088,15
7089,13
7090,12
7091,4
7092,4
7093,5
7094,10
7095,11
7096,8
7097,8
7098,4
7099,2
7100,15
7101,11
7102,1
7103,10
7104,7
7105,14
7106,12
7107,3
7108,9
7109,7
7110,5
7111,11
7112,4
7113,9
7114,12
7115,9
7116,11
7117,9
7118,11
7119,9
7120,8
7121,8
7122,5
7123,13
7124,14
7125,15
7126,2
7127,15
7128,1
7129,11
7130,4
7131,8
7132,15
7133,8
7134,9
7135,13
7136,8
7137,13
7138,15
7139,1
7140,1
7141,4
7142,9
7143,5
7144,12
7145,14
7146,9
7147,11
7148,14
7149,10
7150,7
7151,9
7152,7
7153,2
7154,4
7155,3
7156,6
7157,12
7158,2
7159,6
7160,7
7161,2
7162,13
7163,5
7164,2
7165,2
7166,7
7167,8
7168,1
7169,10
7170,13
7171,8
7172,10
7173,14
7174,3
7175,3
7176,14
7177,13
7178,9
7179,6
7180,7
7181,5
7182,12
7183,2
7184,1
7185,10
7186,1
7187,13
7188,10
7189,12
7190,2
7191,6
7192,11
7193,10
7194,2
7195,10
7196,6
7197,5
7198,9
7199,3
7200,8
7201,15
7202,11
7203,10
7204,12
7205,4
7206,8
7207,7
7208,14
7209,9
7210,7
7211,8
7212,5
7213,1
7214,10
7215,9
7216,6
7217,10
7218,7
7219,14
7220,3
7221,13
7222,13
7223,6
7224,5
7225,5
7226,1
7227,12
7228,11
7229,12
7230,6
7231,11
7232,10
7233,7
7234,2
7235,8
7236,6
7237,15
7238,14
7239,15
7240,2
7241,12
7242,2
7243,4
7244,12
7245,6
7246,5
7247,9
7248,11
7249,8
7250,2
7251,1
7252,9
7253,10
7254,6
7255,4
7256,6
7257,10
7258,10
7259,9
7260,12
7261,3
7262,5
7263,13
7264,13
7265,1
7266,12
7267,5
7268,13
7269,9
7270,6
7271,13
7272,4
7273,1
7274,5
7275,14
7276,8
7277,6
7278,15
7279,12
7280,14
7281,7
7282,5
7283,12
7284,1
7285,3
7286,15
7287,13
7288,1
7289,11
7290,1
7291,10
7292,15
7293,12
7294,10
7295,10
7296,7
7297,11
7298,3
7299,14
7300,2
7301,10
7302,9
7303,5
7304,12
7305,2
7306,3
7307,14
7308,6
7309,1
7310,3
7311,4
7312,5
7313,9
7314,10
7315,4
7316,6
7317,1
7318,5
7319,2
7320,2
7321,15
7322,3
7323,2
7324,7
7325,12
7326,1
7327,10
7328,6
7329,10
7330,5
7331,7
7332,3
7333,11
7334,2
7335,13
7336,7
7337,14
7338,7
7339,14
7340,14
7341,3
7342,8
7343,11
7344,3
7345,14
7346,8
7347,13
7348,1
7349,5
7350,15
7351,10
7352,6
7353,15
7354,10
7355,8
7356,12
7357,6
7358,12
7359,7
7360,9
7361,15
7362,11
7363,10
7364,3
7365,15
7366,14
7367,12
7368,3
7369,13
7370,1
7371,14
7372,11
7373,6
7374,12
7375,2
7376,4
7377,8
7378,5
7379,2
7380,15
7381,12
7382,12
7383,3
7384,7
7385,5
7386,4
7387,10
7388,3
7389,3
7390,8
7391,9
7392,9
7393,14
7394,11
7395,12
7396,11
7397,13
7398,2
7399,13
7400,6
7401,6
7402,2
7403,2
7404,7
7405,13
7406,14
7407,15
7408,2
7409,14
7410,8
7411,7
7412,2
7413,15
7414,7
7415,14
7416,6
7417,11
7418,8
7419,2
7420,4
7421,6
7422,14
7423,6
7424,9
7425,1
7426,9
7427,13
7428,15
7429,12
7430,12
7431,14
7432,15
7433,10
7434,11
7435,1
7436,2
7437,15
7438,11
7439,8
7440,9
7441,13
7442,7
7443,13
7444,5
7445,5
7446,6
7447,5
7448,11
7449,4
7450,12
7451,6
7452,7
7453,10
7454,2
7455,10
7456,2
7457,13
7458,15
7459,9
7460,9
7461,11
7462,5
7463,8
7464,7
7465,11
7466,10
7467,12
7468,15
7469,9
7470,3
7471,2
7472,12
7473,14
7474,15
7475,4
7476,6
7477,2
7478,2
7479,13
7480,6
7481,13
7482,5
7483,10
7484,5
7485,9
7486,10
7487,6
7488,4
7489,2
7490,6
7491,12
7492,15
7493,3
7494,7
7495,11
7496,10
7497,15
7498,15
7499,9
