Number,Value
5796,10
5797,14
5798,9
5799,12
5800,13
5801,14
5802,1
5803,10
5804,4
5805,13
5806,15
5807,10
5808,2
5809,15
5810,9
5811,10
5812,1
5813,8
5814,10
5815,10
5816,11
5817,3
5818,8
5819,14
5820,6
5821,2
5822,1
5823,3
5824,14
5825,11
5826,2
5827,14
5828,12
5829,6
5830,6
5831,1
5832,2
5833,13
5834,5
5835,14
5836,9
5837,10
5838,2
5839,8
5840,6
5841,6
5842,2
5843,5
5844,8
5845,11
5846,10
5847,11
5848,9
5849,14
5850,7
5851,15
5852,6
5853,4
5854,6
5855,11
5856,3
5857,13
5858,3
5859,1
5860,15
5861,5
5862,12
5863,10
5864,8
5865,2
5866,1
5867,6
5868,8
5869,5
5870,13
5871,14
5872,13
5873,8
5874,12
5875,9
5876,13
5877,5
5878,12
5879,12
5880,7
5881,4
5882,15
5883,11
5884,4
5885,13
5886,7
5887,13
5888,4
5889,4
5890,3
5891,7
5892,4
5893,12
5894,6
5895,6
5896,8
5897,9
5898,13
5899,5
5900,3
5901,15
5902,3
5903,7
5904,2
5905,8
5906,14
5907,1
5908,1
5909,10
5910,13
5911,11
5912,7
5913,7
5914,3
5915,10
5916,6
5917,3
5918,12
5919,14
5920,2
5921,12
5922,9
5923,4
5924,11
5925,10
5926,13
5927,1
5928,8
5929,2
5930,12
5931,7
5932,10
5933,8
5934,3
5935,11
5936,15
5937,10
5938,13
5939,10
5940,14
5941,4
5942,15
5943,12
5944,13
5945,12
5946,13
5947,12
5948,14
5949,2
5950,10
5951,7
5952,11
5953,4
5954,10
5955,2
5956,1
5957,10
5958,14
5959,8
5960,2
5961,15
5962,11
5963,15
5964,13
5965,5
5966,11
5967,9
5968,5
5969,11
5970,1
5971,7
5972,5
5973,10
5974,1
5975,13
5976,8
5977,10
5978,12
5979,2
5980,7
5981,4
5982,10
5983,3
5984,11
5985,15
5986,11
5987,3
5988,9
5989,2
5990,1
5991,11
5992,7
5993,10
5994,5
5995,1
5996,2
5997,13
5998,1
5999,6
6000,1
6001,2
6002,1
6003,12
6004,5
6005,13
6006,3
6007,6
6008,10
6009,1
6010,3
6011,5
6012,7
6013,3
6014,9
6015,12
6016,8
6017,12
6018,11
6019,15
6020,10
6021,6
6022,8
6023,7
6024,1
6025,15
6026,10
6027,2
6028,6
6029,11
6030,2
6031,2
6032,1
6033,14
6034,1
6035,1
6036,3
6037,11
6038,9
6039,13
6040,13
6041,2
6042,5
6043,2
6044,3
6045,1
6046,15
6047,6
6048,9
6049,8
6050,13
6051,6
6052,7
6053,6
6054,6
6055,8
6056,3
6057,9
6058,11
6059,5
6060,13
6061,12
6062,11
6063,14
6064,11
6065,14
6066,1
6067,5
6068,15
6069,7
6070,2
6071,2
6072,6
6073,13
6074,2
6075,8
6076,8
6077,10
6078,9
6079,1
6080,2
6081,2
6082,10
6083,7
6084,8
6085,8
6086,12
6087,10
6088,6
6089,8
6090,11
6091,3
6092,8
6093,6
6094,10
6095,14
6096,3
6097,12
6098,15
6099,10
6100,7
6101,14
6102,1
6103,11
6104,15
6105,8
6106,14
6107,2
6108,3
6109,7
6110,15
6111,8
6112,6
6113,12
6114,1
6115,11
6116,10
6117,6
6118,8
6119,13
6120,1
6121,13
6122,14
6123,14
6124,13
6125,13
6126,10
6127,10
6128,14
6129,5
6130,2
6131,10
6132,5
6133,3
6134,13
6135,5
6136,5
6137,12
6138,12
6139,8
6140,4
6141,13
6142,6
6143,13
6144,10
6145,11
6146,1
6147,10
6148,14
6149,8
6150,5
6151,10
6152,14
6153,8
6154,7
6155,1
6156,1
6157,1
6158,15
6159,15
6160,12
6161,9
6162,15
6163,14
6164,5
6165,3
6166,9
6167,7
6168,6
6169,11
6170,7
6171,7
6172,4
6173,15
6174,15
6175,10
6176,14
6177,15
6178,14
6179,14
6180,6
6181,11
6182,10
6183,11
6184,15
6185,11
6186,13
6187,11
6188,13
6189,14
6190,6
6191,5
6192,11
6193,3
6194,8
6195,11
6196,15
6197,5
6198,6
6199,6
6200,4
6201,5
6202,15
6203,3
6204,4
6205,11
6206,1
6207,3
6208,7
6209,1
6210,7
6211,6
6212,7
6213,6
6214,1
6215,9
6216,6
6217,13
6218,9
6219,3
6220,10
6221,9
6222,11
6223,3
6224,9
6225,7
6226,4
6227,2
6228,10
6229,15
6230,9
6231,13
6232,11
6233,7
6234,2
6235,9
6236,13
6237,10
6238,7
6239,14
6240,14
6241,9
6242,13
6243,5
6244,10
6245,11
6246,11
6247,11
6248,14
6249,7
6250,11
6251,8
6252,14
6253,1
6254,8
6255,11
6256,15
6257,12
6258,8
6259,8
6260,13
6261,13
6262,8
6263,12
6264,2
6265,11
6266,5
6267,10
6268,1
6269,5
6270,10
6271,8
6272,11
6273,2
6274,2
6275,13
6276,14
6277,5
6278,6
6279,8
6280,1
6281,15
6282,4
6283,7
6284,12
6285,12
6286,10
6287,5
6288,8
6289,4
6290,11
6291,13
6292,6
6293,1
6294,15
6295,1
6296,2
6297,5
6298,13
6299,14
6300,8
6301,9
6302,1
6303,6
6304,5
6305,1
6306,11
6307,2
6308,14
6309,1
6310,1
6311,3
6312,1
6313,5
6314,13
6315,7
6316,13
6317,6
6318,12
6319,9
6320,2
6321,5
6322,9
6323,12
6324,2
6325,10
6326,1
6327,8
6328,6
6329,1
6330,7
6331,14
6332,11
6333,11
6334,1
6335,15
6336,14
6337,13
6338,8
6339,6
6340,15
6341,10
6342,7
6343,10
6344,10
6345,9
6346,1
6347,11
6348,9
6349,3
6350,9
6351,7
6352,7
6353,13
6354,9
6355,12
6356,11
6357,11
6358,13
6359,11
6360,12
6361,6
6362,6
6363,10
6364,9
6365,5
6366,11
6367,9
6368,10
6369,14
6370,14
6371,1
6372,11
6373,13
6374,10
6375,6
6376,10
6377,2
6378,4
6379,6
6380,10
6381,4
6382,5
6383,8
6384,8
6385,4
6386,14
6387,7
6388,6
6389,12
6390,6
6391,11
6392,5
6393,13
6394,5
6395,1
6396,7
6397,6
6398,1
6399,6
6400,1
6401,11
6402,8
6403,11
6404,5
6405,1
6406,10
6407,15
6408,7
6409,8
6410,1
6411,10
6412,13
6413,8
6414,11
6415,15
6416,15
6417,10
6418,7
6419,8
6420,13
6421,12
6422,8
6423,10
6424,7
6425,7
6426,5
6427,6
6428,14
6429,1
6430,11
6431,8
6432,11
6433,1
6434,2
6435,11
6436,12
6437,3
6438,1
6439,6
6440,3
6441,9
6442,5
6443,5
6444,11
6445,12
6446,6
6447,2
6448,2
6449,1
6450,9
6451,12
6452,2
6453,14
6454,2
6455,9
6456,11
6457,8
6458,1
6459,11
6460,5
6461,7
6462,11
6463,15
6464,13
6465,3
6466,7
6467,2
6468,11
6469,11
6470,11
6471,15
6472,6
6473,6
6474,8
6475,12
6476,2
6477,11
6478,5
6479,3
6480,14
6481,2
6482,2
6483,6
6484,4
6485,1
6486,14
6487,13
6488,10
6489,1
6490,5
6491,7
6492,8
6493,13
6494,9
6495,1
6496,5
6497,7
6498,7
6499,8
6500,5
6501,12
6502,15
6503,2
6504,8
6505,3
6506,1
6507,11
6508,9
6509,3
6510,13
6511,3
6512,2
6513,9
6514,11
6515,10
6516,2
6517,8
6518,10
6519,7
6520,15
6521,13
6522,5
6523,5
6524,3
6525,5
6526,2
6527,1
6528,1
6529,10
6530,14
6531,2
6532,12
6533,12
6534,3
6535,10
6536,11
6537,2
6538,3
6539,8
6540,15
6541,10
6542,3
6543,8
6544,7
6545,9
6546,15
6547,2
6548,13
6549,7
6550,14
6551,13
6552,6
6553,6
6554,4
6555,11
6556,13
6557,2
6558,8
6559,10
6560,12
6561,7
6562,10
6563,8
6564,5
6565,12
6566,14
6567,14
6568,15
6569,4
6570,15
6571,7
6572,8
6573,10
6574,5
6575,2
6576,12
6577,11
6578,9
6579,10
6580,5
6581,10
6582,3
6583,15
6584,9
6585,6
6586,9
6587,5
6588,15
6589,12
6590,1
6591,13
6592,3
6593,4
6594,5
6595,6
6596,11
6597,1
6598,11
6599,13
6600,9
6601,4
6602,15
6603,3
6604,5
6605,11
6606,3
6607,7
6608,1
6609,4
6610,12
6611,4
6612,10
6613,6
6614,14
6615,2
6616,7
6617,1
6618,2
6619,13
6620,10
6621,10
6622,11
6623,13
6624,9
6625,1
6626,5
6627,13
6628,11
6629,2
6630,5
6631,13
6632,4
6633,13
6634,11
6635,7
6636,10
6637,5
6638,5
6639,12
6640,9
6641,14
6642,3
6643,1
6644,15
6645,1
6646,12
6647,10
6648,13
6649,7
6650,8
6651,4
6652,8
6653,5
6654,4
6655,14
6656,8
6657,9
6658,5
6659,5
6660,13
6661,7
6662,7
6663,12
6664,12
6665,5
6666,12
6667,12
6668,9
6669,2
6670,13
6671,7
6672,14
6673,1
6674,11
6675,3
6676,8
6677,14
6678,4
6679,5
6680,12
6681,13
6682,5
6683,6
6684,12
6685,15
6686,11
6687,11
6688,12
6689,3
6690,7
6691,11
6692,15
6693,9
6694,5
6695,5
6696,12
6697,5
6698,11
6699,4
6700,1
6701,7
6702,5
6703,13
6704,1
6705,4
6706,15
6707,8
6708,12
6709,8
6710,7
6711,13
6712,2
6713,15
6714,13
6715,12
6716,4
6717,9
6718,5
6719,9
6720,10
6721,7
6722,9
6723,15
6724,8
6725,8
6726,8
6727,15
6728,8
6729,3
6730,8
6731,6
6732,5
6733,11
6734,7
6735,2
6736,2
6737,9
6738,11
6739,12
6740,1
6741,9
6742,9
6743,4
6744,14
6745,12
6746,4
6747,5
6748,6
6749,12
6750,2
6751,14
6752,5
6753,3
6754,15
6755,4
6756,1
6757,7
6758,6
6759,13
6760,4
6761,1
6762,1
6763,11
6764,7
6765,7
6766,1
6767,7
6768,1
6769,15
6770,1
6771,3
6772,8
6773,5
6774,12
6775,6
6776,11
6777,1
6778,3
6779,14
6780,7
6781,14
6782,2
6783,12
6784,14
6785,13
6786,7
6787,12
6788,3
6789,7
6790,5
6791,12
6792,8
6793,14
6794,9
6795,11
6796,8
6797,4
6798,6
6799,5
6800,14
6801,1
6802,14
6803,10
6804,4
6805,5
6806,8
6807,6
6808,14
6809,5
6810,9
6811,7
6812,10
6813,8
6814,9
6815,5
6816,4
6817,9
6818,13
6819,10
6820,12
6821,15
6822,1
6823,13
6824,3
6825,2
6826,1
6827,15
6828,3
6829,1
6830,13
6831,4
6832,14
6833,6
6834,14
6835,12
6836,4
6837,12
6838,4
6839,5
6840,7
6841,4
6842,12
6843,2
6844,8
6845,15
6846,10
6847,9
6848,11
6849,3
6850,4
6851,14
6852,5
6853,4
6854,1
6855,14
6856,3
6857,13
6858,13
6859,1
6860,14
6861,12
6862,12
6863,14
6864,11
6865,6
6866,11
6867,3
6868,12
6869,2
6870,7
6871,14
6872,12
6873,4
6874,9
6875,12
6876,8
6877,9
6878,11
6879,9
6880,14
6881,8
6882,2
6883,6
6884,15
6885,5
6886,10
6887,2
6888,15
6889,1
6890,3
6891,2
6892,11
6893,5
6894,3
6895,8
6896,4
6897,1
6898,12
6899,8
6900,12
6901,7
6902,13
6903,5
6904,9
6905,2
6906,5
6907,6
6908,13
6909,15
6910,3
6911,12
6912,9
6913,5
6914,15
6915,6
6916,12
6917,2
6918,7
6919,8
6920,6
6921,7
6922,2
6923,3
6924,14
6925,9
6926,7
6927,3
6928,9
6929,5
6930,8
6931,7
6932,4
6933,10
6934,2
6935,8
6936,5
6937,11
6938,10
6939,10
6940,2
6941,11
6942,9
6943,2
6944,15
6945,2
6946,1
6947,5
6948,15
6949,7
6950,3
6951,13
6952,9
6953,8
6954,3
6955,4
6956,2
6957,5
6958,10
6959,4
6960,13
6961,10
6962,3
6963,9
6964,11
6965,1
6966,10
6967,8
6968,4
6969,3
6970,3
6971,5
6972,9
6973,13
6974,5
6975,10
6976,6
6977,15
6978,3
6979,11
6980,15
6981,6
6982,11
6983,1
6984,9
6985,8
6986,11
6987,3
6988,12
6989,5
6990,7
6991,10
6992,15
6993,15
6994,13
6995,15
6996,13
6997,8
6998,3
6999,15
7000,4
7001,10
7002,8
7003,1
7004,4
7005,4
7006,1
7007,11
7008,14
7009,4
7010,13
7011,11
7012,11
7013,6
7014,5
7015,10
7016,2
7017,13
7018,5
7019,10
7020,11
7021,6
7022,2
7023,8
7024,5
7025,8
7026,7
7027,13
7028,13
7029,2
7030,7
7031,5
7032,11
7033,11
7034,2
7035,12
7036,14
7037,5
7038,6
7039,13
7040,12
7041,12
7042,8
7043,7
7044,8
7045,4
7046,11
7047,5
7048,3
7049,4
7050,8
7051,2
7052,9
7053,2
7054,5
7055,11
7056,12
7057,14
7058,10
7059,8
7060,4
7061,2
7062,15
7063,3
7064,15
7065,10
7066,1
7067,14
7068,1
7069,15
7070,8
7071,1
7072,11
7073,5
7074,8
7075,12
7076,7
7077,15
7078,9
7079,15
7080,15
7081,10
7082,2
7083,1
7084,3
7085,2
7086,9
7087,3
7088,8
7089,13
7090,8
7091,7
7092,9
7093,2
7094,14
7095,11
7096,3
7097,15
7098,10
7099,14
7100,4
7101,1
7102,8
7103,2
7104,8
7105,2
7106,6
7107,3
7108,14
7109,3
7110,15
7111,14
7112,4
7113,2
7114,5
7115,4
7116,15
7117,13
7118,8
7119,8
7120,7
7121,10
7122,15
7123,4
7124,12
7125,11
7126,14
7127,6
7128,3
7129,14
7130,11
7131,6
7132,4
7133,9
7134,5
7135,13
7136,14
7137,6
7138,13
7139,10
7140,12
7141,11
7142,11
7143,9
7144,5
7145,2
7146,14
7147,13
7148,14
7149,6
7150,7
7151,1
7152,10
7153,7
7154,2
7155,13
7156,10
7157,5
7158,10
7159,15
7160,4
7161,3
7162,5
7163,3
7164,12
7165,11
7166,2
7167,12
7168,4
7169,5
7170,3
7171,3
7172,12
7173,11
7174,7
7175,10
7176,10
7177,8
7178,5
7179,2
7180,13
7181,8
7182,4
7183,9
7184,8
7185,9
7186,4
7187,4
7188,10
7189,2
7190,7
7191,1
7192,14
7193,4
7194,6
7195,11
7196,13
7197,8
7198,3
7199,3
7200,12
7201,13
7202,14
7203,7
7204,8
7205,4
7206,7
7207,4
7208,12
7209,11
7210,9
7211,14
7212,8
7213,15
7214,7
7215,7
7216,9
7217,1
7218,14
7219,4
7220,13
7221,11
7222,15
7223,15
7224,10
7225,15
7226,12
7227,13
7228,12
7229,6
7230,5
7231,3
7232,14
7233,10
7234,3
7235,13
7236,7
7237,11
7238,2
7239,4
7240,15
7241,4
7242,12
7243,4
7244,5
7245,14
7246,15
7247,10
7248,4
7249,1
7250,15
7251,7
7252,6
7253,8
7254,11
7255,1
7256,1
7257,6
7258,9
7259,4
7260,1
7261,10
7262,14
7263,11
7264,15
7265,12
7266,2
7267,8
7268,3
7269,1
7270,4
7271,11
7272,12
7273,3
7274,5
7275,4
7276,1
7277,8
7278,11
7279,8
7280,15
7281,11
7282,7
7283,7
7284,4
7285,3
7286,12
7287,1
7288,1
7289,9
7290,12
7291,4
7292,14
7293,14
7294,10
7295,6
7296,14
7297,7
7298,13
7299,6
7300,5
7301,8
7302,13
7303,10
7304,10
7305,4
7306,12
7307,7
7308,15
7309,2
7310,13
7311,1
7312,11
7313,2
7314,6
7315,4
7316,7
7317,6
7318,5
7319,11
7320,15
7321,10
7322,2
7323,15
7324,5
7325,12
7326,12
7327,11
7328,13
7329,7
7330,3
7331,11
7332,6
7333,3
7334,15
7335,10
7336,15
7337,9
7338,1
7339,3
7340,12
7341,2
7342,9
7343,7
7344,11
7345,15
7346,9
7347,2
7348,12
7349,11
7350,13
7351,6
7352,9
7353,11
7354,3
7355,2
7356,1
7357,1
7358,10
7359,7
7360,14
7361,15
7362,7
7363,12
7364,6
7365,8
7366,3
7367,1
7368,3
7369,8
7370,1
7371,13
7372,11
7373,14
7374,9
7375,8
7376,8
7377,2
7378,6
7379,7
7380,12
7381,12
7382,15
7383,4
7384,12
7385,4
7386,9
7387,14
7388,11
7389,7
7390,6
7391,14
7392,11
7393,14
7394,15
7395,1
7396,8
7397,9
7398,8
7399,6
7400,1
7401,10
7402,15
7403,7
7404,2
7405,2
7406,8
7407,8
7408,9
7409,9
7410,14
7411,11
7412,10
7413,9
7414,2
7415,5
7416,11
7417,2
7418,11
7419,10
7420,9
7421,11
7422,1
7423,4
7424,1
7425,2
7426,6
7427,10
7428,7
7429,12
7430,13
7431,13
7432,3
7433,8
7434,13
7435,8
7436,9
7437,5
7438,2
7439,10
7440,3
7441,4
7442,8
7443,5
7444,13
7445,14
7446,14
7447,12
7448,8
7449,5
7450,5
7451,11
7452,8
7453,9
7454,13
7455,9
7456,7
7457,15
7458,4
7459,15
7460,2
7461,1
7462,2
7463,13
7464,12
7465,12
7466,3
7467,10
7468,14
7469,10
7470,8
7471,2
7472,7
7473,5
7474,2
7475,5
7476,1
7477,2
7478,5
7479,10
7480,4
7481,3
7482,10
7483,1
7484,13
7485,12
7486,14
7487,12
7488,7
7489,10
7490,15
7491,15
7492,13
7493,2
7494,6
7495,10
7496,9
7497,10
7498,2
7499,5
