Number,Value
5796,12
5797,10
5798,3
5799,4
5800,12
5801,7
5802,12
5803,15
5804,6
5805,13
5806,13
5807,15
5808,9
5809,4
5810,7
5811,6
5812,5
5813,10
5814,3
5815,14
5816,9
5817,4
5818,7
5819,4
5820,12
5821,1
5822,8
5823,13
5824,11
5825,7
5826,11
5827,12
5828,15
5829,4
5830,6
5831,3
5832,10
5833,6
5834,3
5835,2
5836,15
5837,12
5838,15
5839,13
5840,5
5841,3
5842,7
5843,2
5844,5
5845,8
5846,10
5847,13
5848,11
5849,8
5850,1
5851,2
5852,2
5853,3
5854,11
5855,3
5856,13
5857,13
5858,2
5859,14
5860,6
5861,11
5862,8
5863,9
5864,10
5865,14
5866,8
5867,2
5868,15
5869,14
5870,11
5871,11
5872,15
5873,15
5874,3
5875,7
5876,1
5877,10
5878,11
5879,8
5880,1
5881,12
5882,14
5883,14
5884,15
5885,1
5886,7
5887,8
5888,1
5889,12
5890,5
5891,8
5892,13
5893,10
5894,3
5895,13
5896,10
5897,6
5898,10
5899,3
5900,5
5901,8
5902,11
5903,13
5904,11
5905,2
5906,15
5907,10
5908,6
5909,7
5910,6
5911,14
5912,11
5913,3
5914,13
5915,5
5916,11
5917,9
5918,5
5919,12
5920,7
5921,15
5922,11
5923,9
5924,13
5925,8
5926,1
5927,10
5928,4
5929,10
5930,12
5931,4
5932,12
5933,11
5934,11
5935,11
5936,8
5937,4
5938,12
5939,13
5940,11
5941,12
5942,12
5943,9
5944,5
5945,15
5946,2
5947,4
5948,11
5949,6
5950,1
5951,13
5952,5
5953,5
5954,13
5955,15
5956,15
5957,9
5958,2
5959,6
5960,2
5961,6
5962,1
5963,15
5964,1
5965,8
5966,15
5967,13
5968,11
5969,14
5970,12
5971,6
5972,4
5973,7
5974,7
5975,3
5976,11
5977,2
5978,7
5979,13
5980,3
5981,8
5982,5
5983,5
5984,5
5985,14
5986,8
5987,8
5988,7
5989,1
5990,5
5991,1
5992,7
5993,6
5994,7
5995,4
5996,1
5997,5
5998,1
5999,13
6000,2
6001,4
6002,1
6003,4
6004,3
6005,6
6006,7
6007,11
6008,15
6009,14
6010,6
6011,6
6012,5
6013,3
6014,9
6015,1
6016,9
6017,1
6018,10
6019,6
6020,1
6021,13
6022,13
6023,9
6024,7
6025,13
6026,4
6027,6
6028,15
6029,2
6030,7
6031,15
6032,3
6033,2
6034,12
6035,8
6036,15
6037,7
6038,6
6039,2
6040,6
6041,8
6042,4
6043,7
6044,3
6045,9
6046,9
6047,10
6048,8
6049,3
6050,4
6051,12
6052,7
6053,8
6054,7
6055,10
6056,4
6057,10
6058,3
6059,15
6060,13
6061,13
6062,9
6063,7
6064,8
6065,11
6066,8
6067,12
6068,3
6069,11
6070,13
6071,10
6072,5
6073,3
6074,12
6075,8
6076,7
6077,13
6078,9
6079,10
6080,13
6081,10
6082,5
6083,1
6084,13
6085,8
6086,3
6087,11
6088,15
6089,12
6090,10
6091,2
6092,13
6093,1
6094,15
6095,5
6096,1
6097,4
6098,13
6099,12
6100,12
6101,9
6102,11
6103,5
6104,15
6105,12
6106,8
6107,9
6108,4
6109,13
6110,4
6111,10
6112,6
6113,8
6114,10
6115,15
6116,1
6117,8
6118,4
6119,6
6120,12
6121,11
6122,14
6123,14
6124,13
6125,8
6126,6
6127,11
6128,13
6129,13
6130,12
6131,3
6132,8
6133,12
6134,14
6135,15
6136,8
6137,1
6138,2
6139,6
6140,12
6141,5
6142,2
6143,15
6144,1
6145,15
6146,13
6147,14
6148,1
6149,5
6150,7
6151,3
6152,10
6153,6
6154,3
6155,6
6156,9
6157,10
6158,14
6159,4
6160,7
6161,14
6162,4
6163,6
6164,5
6165,10
6166,5
6167,4
6168,10
6169,13
6170,2
6171,8
6172,14
6173,14
6174,8
6175,7
6176,5
6177,12
6178,2
6179,10
6180,7
6181,11
6182,12
6183,11
6184,13
6185,1
6186,3
6187,3
6188,5
6189,10
6190,4
6191,10
6192,15
6193,15
6194,4
6195,2
6196,7
6197,5
6198,7
6199,14
6200,10
6201,1
6202,5
6203,7
6204,3
6205,14
6206,7
6207,13
6208,8
6209,15
6210,1
6211,5
6212,4
6213,8
6214,15
6215,2
6216,9
6217,12
6218,12
6219,7
6220,4
6221,6
6222,5
6223,4
6224,10
6225,4
6226,14
6227,3
6228,3
6229,4
6230,2
6231,14
6232,2
6233,10
6234,4
6235,6
6236,9
6237,7
6238,7
6239,10
6240,14
6241,10
6242,13
6243,6
6244,14
6245,13
6246,14
6247,11
6248,5
6249,7
6250,4
6251,1
6252,3
6253,1
6254,5
6255,8
6256,5
6257,1
6258,13
6259,4
6260,6
6261,12
6262,9
6263,6
6264,7
6265,4
6266,5
6267,4
6268,9
6269,5
6270,13
6271,13
6272,6
6273,2
6274,12
6275,5
6276,3
6277,8
6278,8
6279,13
6280,1
6281,13
6282,14
6283,1
6284,1
6285,11
6286,15
6287,8
6288,12
6289,12
6290,3
6291,3
6292,2
6293,1
6294,7
6295,12
6296,11
6297,9
6298,11
6299,6
6300,14
6301,8
6302,3
6303,10
6304,1
6305,5
6306,5
6307,11
6308,10
6309,1
6310,8
6311,4
6312,3
6313,14
6314,3
6315,4
6316,4
6317,1
6318,6
6319,14
6320,14
6321,7
6322,8
6323,2
6324,15
6325,13
6326,6
6327,14
6328,14
6329,14
6330,5
6331,1
6332,14
6333,11
6334,11
6335,9
6336,6
6337,2
6338,3
6339,10
6340,3
6341,14
6342,15
6343,12
6344,4
6345,15
6346,12
6347,8
6348,12
6349,15
6350,6
6351,2
6352,7
6353,9
6354,4
6355,1
6356,7
6357,4
6358,9
6359,9
6360,15
6361,13
6362,5
6363,6
6364,10
6365,3
6366,4
6367,10
6368,1
6369,13
6370,8
6371,3
6372,9
6373,7
6374,11
6375,5
6376,8
6377,14
6378,9
6379,15
6380,2
6381,11
6382,12
6383,12
6384,4
6385,11
6386,9
6387,7
6388,7
6389,3
6390,8
6391,7
6392,13
6393,6
6394,3
6395,11
6396,3
6397,15
6398,4
6399,12
6400,11
6401,5
6402,3
6403,15
6404,4
6405,9
6406,8
6407,11
6408,1
6409,5
6410,3
6411,13
6412,5
6413,4
6414,3
6415,11
6416,8
6417,14
6418,5
6419,9
6420,8
6421,13
6422,10
6423,9
6424,10
6425,1
6426,12
6427,15
6428,8
6429,2
6430,3
6431,11
6432,4
6433,3
6434,2
6435,10
6436,2
6437,8
6438,10
6439,6
6440,2
6441,2
6442,5
6443,11
6444,2
6445,13
6446,10
6447,6
6448,14
6449,10
6450,3
6451,6
6452,14
6453,8
6454,4
6455,13
6456,5
6457,14
6458,1
6459,7
6460,12
6461,3
6462,4
6463,7
6464,13
6465,12
6466,4
6467,4
6468,15
6469,8
6470,10
6471,14
6472,13
6473,7
6474,10
6475,6
6476,4
6477,13
6478,11
6479,11
6480,15
6481,9
6482,4
6483,3
6484,3
6485,1
6486,12
6487,9
6488,12
6489,9
6490,3
6491,7
6492,9
6493,3
6494,6
6495,5
6496,11
6497,12
6498,15
6499,3
6500,5
6501,14
6502,11
6503,7
6504,12
6505,3
6506,15
6507,6
6508,5
6509,11
6510,4
6511,2
6512,9
6513,11
6514,3
6515,13
6516,7
6517,15
6518,2
6519,10
6520,10
6521,2
6522,12
6523,15
6524,13
6525,12
6526,2
6527,9
6528,15
6529,2
6530,8
6531,1
6532,4
6533,2
6534,8
6535,11
6536,14
6537,9
6538,14
6539,3
6540,4
6541,12
6542,15
6543,1
6544,5
6545,5
6546,12
6547,10
6548,5
6549,5
6550,10
6551,8
6552,10
6553,14
6554,9
6555,8
6556,4
6557,6
6558,8
6559,6
6560,3
6561,4
6562,15
6563,9
6564,6
6565,13
6566,2
6567,8
6568,6
6569,12
6570,8
6571,9
6572,13
6573,2
6574,12
6575,8
6576,8
6577,12
6578,13
6579,4
6580,6
6581,1
6582,5
6583,6
6584,3
6585,12
6586,8
6587,8
6588,13
6589,11
6590,9
6591,10
6592,9
6593,11
6594,13
6595,7
6596,3
6597,13
6598,5
6599,8
6600,15
6601,2
6602,13
6603,5
6604,10
6605,10
6606,1
6607,10
6608,1
6609,4
6610,13
6611,13
6612,2
6613,4
6614,10
6615,13
6616,8
6617,2
6618,5
6619,14
6620,14
6621,8
6622,7
6623,5
6624,6
6625,8
6626,13
6627,11
6628,11
6629,12
6630,8
6631,11
6632,4
6633,8
6634,2
6635,8
6636,5
6637,6
6638,13
6639,12
6640,5
6641,4
6642,14
6643,13
6644,11
6645,4
6646,8
6647,13
6648,10
6649,5
6650,9
6651,13
6652,13
6653,11
6654,10
6655,4
6656,5
6657,11
6658,13
6659,13
6660,15
6661,3
6662,1
6663,2
6664,7
6665,6
6666,11
6667,14
6668,11
6669,4
6670,5
6671,4
6672,3
6673,11
6674,9
6675,8
6676,6
6677,4
6678,7
6679,15
6680,1
6681,3
6682,7
6683,4
6684,14
6685,7
6686,5
6687,10
6688,2
6689,12
6690,13
6691,13
6692,9
6693,15
6694,15
6695,1
6696,5
6697,4
6698,5
6699,3
6700,8
6701,7
6702,4
6703,3
6704,12
6705,2
6706,8
6707,12
6708,11
6709,9
6710,3
6711,12
6712,1
6713,2
6714,7
6715,8
6716,11
6717,2
6718,12
6719,4
6720,1
6721,4
6722,9
6723,13
6724,2
6725,8
6726,5
6727,10
6728,8
6729,6
6730,10
6731,10
6732,6
6733,14
6734,14
6735,8
6736,15
6737,15
6738,11
6739,12
6740,9
6741,6
6742,3
6743,11
6744,3
6745,10
6746,8
6747,13
6748,3
6749,6
6750,5
6751,12
6752,1
6753,9
6754,8
6755,9
6756,6
6757,10
6758,12
6759,14
6760,2
6761,2
6762,12
6763,15
6764,9
6765,14
6766,14
6767,14
6768,5
6769,9
6770,11
6771,10
6772,15
6773,11
6774,6
6775,3
6776,4
6777,1
6778,12
6779,9
6780,5
6781,2
6782,5
6783,1
6784,14
6785,4
6786,11
6787,8
6788,12
6789,5
6790,5
6791,1
6792,13
6793,15
6794,7
6795,5
6796,13
6797,4
6798,9
6799,3
6800,1
6801,12
6802,10
6803,10
6804,2
6805,15
6806,2
6807,13
6808,15
6809,8
6810,13
6811,15
6812,12
6813,13
6814,10
6815,7
6816,8
6817,8
6818,3
6819,9
6820,5
6821,9
6822,3
6823,14
6824,6
6825,15
6826,13
6827,4
6828,14
6829,13
6830,2
6831,7
6832,3
6833,2
6834,2
6835,15
6836,5
6837,12
6838,5
6839,1
6840,9
6841,9
6842,8
6843,6
6844,4
6845,12
6846,13
6847,12
6848,13
6849,13
6850,12
6851,15
6852,10
6853,3
6854,10
6855,15
6856,7
6857,7
6858,1
6859,11
6860,7
6861,11
6862,13
6863,12
6864,8
6865,11
6866,8
6867,3
6868,3
6869,10
6870,2
6871,5
6872,8
6873,2
6874,1
6875,1
6876,14
6877,8
6878,7
6879,15
6880,12
6881,8
6882,7
6883,15
6884,11
6885,10
6886,8
6887,14
6888,8
6889,3
6890,5
6891,12
6892,12
6893,6
6894,3
6895,13
6896,13
6897,6
6898,13
6899,2
6900,6
6901,10
6902,12
6903,1
6904,1
6905,4
6906,10
6907,15
6908,8
6909,1
6910,1
6911,6
6912,7
6913,5
6914,1
6915,14
6916,13
6917,12
6918,1
6919,13
6920,8
6921,4
6922,13
6923,15
6924,4
6925,10
6926,15
6927,11
6928,10
6929,1
6930,11
6931,10
6932,3
6933,13
6934,15
6935,13
6936,5
6937,11
6938,5
6939,3
6940,14
6941,3
6942,10
6943,10
6944,4
6945,15
6946,2
6947,7
6948,15
6949,13
6950,2
6951,12
6952,1
6953,5
6954,6
6955,3
6956,2
6957,7
6958,12
6959,8
6960,13
6961,11
6962,5
6963,15
6964,9
6965,12
6966,5
6967,13
6968,8
6969,6
6970,13
6971,13
6972,2
6973,10
6974,1
6975,14
6976,8
6977,9
6978,7
6979,14
6980,11
6981,8
6982,11
6983,6
6984,10
6985,1
6986,12
6987,15
6988,15
6989,6
6990,11
6991,7
6992,7
6993,14
6994,5
6995,8
6996,1
6997,14
6998,15
6999,5
7000,14
7001,1
7002,9
7003,15
7004,9
7005,9
7006,14
7007,14
7008,8
7009,8
7010,12
7011,14
7012,5
7013,4
7014,7
7015,7
7016,15
7017,12
7018,14
7019,9
7020,7
7021,8
7022,7
7023,15
7024,5
7025,10
7026,15
7027,8
7028,2
7029,9
7030,3
7031,13
7032,3
7033,10
7034,13
7035,4
7036,10
7037,14
7038,12
7039,2
7040,6
7041,10
7042,4
7043,4
7044,8
7045,5
7046,9
7047,9
7048,5
7049,13
7050,12
7051,1
7052,8
7053,5
7054,3
7055,1
7056,15
7057,3
7058,7
7059,4
7060,4
7061,11
7062,9
7063,14
7064,11
7065,7
7066,1
7067,4
7068,15
7069,5
7070,5
7071,6
7072,9
7073,10
7074,9
7075,10
7076,13
7077,3
7078,4
7079,7
7080,12
7081,7
7082,1
7083,3
7084,2
7085,6
7086,15
7087,10
7088,11
7089,14
7090,7
7091,8
7092,5
7093,6
7094,9
7095,2
7096,9
7097,8
7098,2
7099,7
7100,7
7101,14
7102,8
7103,14
7104,9
7105,3
7106,6
7107,2
7108,14
7109,3
7110,10
7111,9
7112,14
7113,3
7114,4
7115,15
7116,6
7117,1
7118,10
7119,3
7120,8
7121,1
7122,6
7123,4
7124,14
7125,2
7126,1
7127,14
7128,12
7129,10
7130,5
7131,3
7132,5
7133,15
7134,10
7135,2
7136,12
7137,2
7138,14
7139,11
7140,15
7141,7
7142,8
7143,12
7144,15
7145,12
7146,2
7147,6
7148,14
7149,2
7150,14
7151,11
7152,4
7153,13
7154,13
7155,6
7156,5
7157,15
7158,11
7159,11
7160,10
7161,4
7162,9
7163,3
7164,5
7165,9
7166,4
7167,4
7168,11
7169,11
7170,8
7171,14
7172,2
7173,5
7174,7
7175,5
7176,9
7177,6
7178,5
7179,12
7180,15
7181,2
7182,10
7183,10
7184,8
7185,11
7186,5
7187,4
7188,14
7189,1
7190,13
7191,4
7192,4
7193,6
7194,12
7195,9
7196,12
7197,1
7198,2
7199,11
7200,1
7201,10
7202,12
7203,12
7204,9
7205,5
7206,8
7207,15
7208,6
7209,15
7210,5
7211,9
7212,15
7213,3
7214,4
7215,10
7216,8
7217,12
7218,9
7219,15
7220,7
7221,14
7222,15
7223,12
7224,11
7225,8
7226,14
7227,5
7228,4
7229,9
7230,13
7231,14
7232,4
7233,12
7234,1
7235,6
7236,3
7237,14
7238,15
7239,3
7240,7
7241,2
7242,7
7243,2
7244,8
7245,4
7246,11
7247,13
7248,1
7249,9
7250,13
7251,11
7252,5
7253,9
7254,7
7255,1
7256,6
7257,3
7258,9
7259,1
7260,6
7261,3
7262,3
7263,15
7264,9
7265,6
7266,7
7267,15
7268,15
7269,9
7270,2
7271,5
7272,5
7273,12
7274,6
7275,14
7276,13
7277,13
7278,5
7279,1
7280,10
7281,6
7282,12
7283,15
7284,7
7285,4
7286,8
7287,14
7288,10
7289,11
7290,10
7291,5
7292,15
7293,12
7294,10
7295,3
7296,7
7297,1
7298,8
7299,14
7300,7
7301,10
7302,8
7303,14
7304,1
7305,4
7306,15
7307,2
7308,5
7309,11
7310,13
7311,9
7312,2
7313,13
7314,6
7315,2
7316,11
7317,3
7318,3
7319,7
7320,3
7321,4
7322,9
7323,5
7324,4
7325,2
7326,6
7327,6
7328,10
7329,8
7330,8
7331,6
7332,2
7333,1
7334,14
7335,4
7336,6
7337,15
7338,3
7339,9
7340,14
7341,4
7342,14
7343,14
7344,13
7345,5
7346,5
7347,8
7348,15
7349,15
7350,9
7351,2
7352,9
7353,10
7354,8
7355,11
7356,8
7357,15
7358,4
7359,9
7360,13
7361,14
7362,7
7363,11
7364,1
7365,9
7366,3
7367,3
7368,10
7369,3
7370,12
7371,8
7372,11
7373,11
7374,15
7375,7
7376,5
7377,3
7378,7
7379,14
7380,12
7381,13
7382,9
7383,11
7384,15
7385,1
7386,9
7387,9
7388,13
7389,13
7390,12
7391,13
7392,3
7393,1
7394,3
7395,9
7396,12
7397,1
7398,8
7399,8
7400,2
7401,11
7402,2
7403,12
7404,13
7405,11
7406,1
7407,5
7408,14
7409,3
7410,15
7411,11
7412,13
7413,1
7414,15
7415,11
7416,6
7417,10
7418,11
7419,4
7420,7
7421,4
7422,6
7423,13
7424,6
7425,8
7426,13
7427,10
7428,6
7429,9
7430,13
7431,14
7432,6
7433,15
7434,10
7435,9
7436,8
7437,11
7438,5
7439,5
7440,9
7441,8
7442,8
7443,11
7444,8
7445,3
7446,10
7447,2
7448,2
7449,11
7450,10
7451,6
7452,9
7453,12
7454,8
7455,3
7456,12
7457,13
7458,9
7459,12
7460,4
7461,5
7462,1
7463,11
7464,10
7465,11
7466,9
7467,3
7468,14
7469,5
7470,1
7471,12
7472,12
7473,1
7474,3
7475,6
7476,11
7477,3
7478,9
7479,8
7480,2
7481,14
7482,13
7483,13
7484,7
7485,12
7486,15
7487,7
7488,9
7489,4
7490,8
7491,2
7492,11
7493,8
7494,12
7495,13
7496,2
7497,5
7498,13
7499,5
