Number,Value
5796,9
5797,3
5798,11
5799,3
5800,12
5801,5
5802,7
5803,10
5804,5
5805,14
5806,6
5807,4
5808,14
5809,8
5810,9
5811,8
5812,2
5813,1
5814,3
5815,4
5816,10
5817,15
5818,10
5819,10
5820,13
5821,4
5822,5
5823,4
5824,12
5825,14
5826,10
5827,4
5828,10
5829,9
5830,4
5831,6
5832,3
5833,3
5834,14
5835,4
5836,9
5837,2
5838,10
5839,13
5840,5
5841,11
5842,1
5843,6
5844,13
5845,9
5846,14
5847,3
5848,1
5849,14
5850,6
5851,13
5852,13
5853,15
5854,9
5855,6
5856,8
5857,12
5858,10
5859,10
5860,11
5861,5
5862,7
5863,11
5864,12
5865,8
5866,8
5867,7
5868,7
5869,15
5870,9
5871,9
5872,2
5873,3
5874,2
5875,10
5876,9
5877,13
5878,4
5879,4
5880,13
5881,10
5882,6
5883,6
5884,5
5885,9
5886,4
5887,4
5888,9
5889,9
5890,7
5891,12
5892,4
5893,1
5894,15
5895,2
5896,14
5897,10
5898,2
5899,9
5900,9
5901,3
5902,12
5903,10
5904,6
5905,3
5906,14
5907,11
5908,7
5909,1
5910,1
5911,2
5912,3
5913,7
5914,9
5915,9
5916,15
5917,10
5918,9
5919,7
5920,9
5921,2
5922,8
5923,6
5924,3
5925,2
5926,1
5927,15
5928,1
5929,13
5930,10
5931,14
5932,2
5933,12
5934,7
5935,13
5936,6
5937,12
5938,12
5939,6
5940,7
5941,9
5942,11
5943,2
5944,11
5945,9
5946,2
5947,2
5948,12
5949,8
5950,13
5951,10
5952,9
5953,9
5954,1
5955,13
5956,10
5957,14
5958,4
5959,14
5960,4
5961,14
5962,6
5963,7
5964,14
5965,12
5966,15
5967,9
5968,8
5969,9
5970,5
5971,6
5972,1
5973,10
5974,4
5975,15
5976,4
5977,9
5978,8
5979,11
5980,2
5981,14
5982,2
5983,12
5984,11
5985,5
5986,13
5987,14
5988,7
5989,5
5990,3
5991,10
5992,1
5993,2
5994,3
5995,2
5996,6
5997,12
5998,14
5999,9
6000,15
6001,13
6002,8
6003,12
6004,15
6005,7
6006,4
6007,15
6008,15
6009,1
6010,14
6011,4
6012,12
6013,9
6014,2
6015,3
6016,14
6017,5
6018,6
6019,15
6020,1
6021,6
6022,15
6023,7
6024,13
6025,11
6026,6
6027,12
6028,8
6029,6
6030,10
6031,5
6032,2
6033,13
6034,3
6035,3
6036,2
6037,6
6038,4
6039,7
6040,14
6041,15
6042,7
6043,1
6044,14
6045,1
6046,4
6047,4
6048,11
6049,5
6050,14
6051,3
6052,2
6053,3
6054,1
6055,12
6056,5
6057,1
6058,7
6059,2
6060,13
6061,12
6062,5
6063,11
6064,7
6065,1
6066,9
6067,1
6068,10
6069,8
6070,11
6071,2
6072,7
6073,9
6074,4
6075,12
6076,4
6077,12
6078,9
6079,12
6080,3
6081,4
6082,6
6083,12
6084,8
6085,12
6086,10
6087,1
6088,14
6089,15
6090,1
6091,15
6092,3
6093,14
6094,2
6095,3
6096,4
6097,3
6098,5
6099,13
6100,14
6101,1
6102,15
6103,1
6104,12
6105,5
6106,8
6107,2
6108,5
6109,3
6110,9
6111,13
6112,14
6113,3
6114,3
6115,15
6116,4
6117,10
6118,3
6119,11
6120,11
6121,14
6122,11
6123,4
6124,14
6125,14
6126,9
6127,5
6128,1
6129,14
6130,8
6131,15
6132,4
6133,6
6134,9
6135,11
6136,6
6137,10
6138,2
6139,5
6140,6
6141,5
6142,4
6143,14
6144,8
6145,2
6146,4
6147,10
6148,2
6149,2
6150,9
6151,9
6152,9
6153,2
6154,9
6155,1
6156,5
6157,14
6158,12
6159,6
6160,8
6161,5
6162,12
6163,7
6164,1
6165,12
6166,9
6167,1
6168,8
6169,14
6170,11
6171,8
6172,5
6173,2
6174,2
6175,1
6176,8
6177,5
6178,1
6179,13
6180,7
6181,10
6182,8
6183,11
6184,6
6185,8
6186,4
6187,6
6188,15
6189,10
6190,10
6191,1
6192,13
6193,3
6194,8
6195,8
6196,14
6197,3
6198,8
6199,10
6200,12
6201,13
6202,6
6203,14
6204,9
6205,6
6206,8
6207,4
6208,11
6209,1
6210,1
6211,3
6212,13
6213,11
6214,12
6215,7
6216,9
6217,9
6218,11
6219,11
6220,8
6221,11
6222,1
6223,11
6224,1
6225,2
6226,5
6227,10
6228,6
6229,10
6230,15
6231,9
6232,15
6233,2
6234,7
6235,8
6236,2
6237,9
6238,2
6239,5
6240,15
6241,4
6242,8
6243,8
6244,1
6245,13
6246,13
6247,12
6248,11
6249,4
6250,8
6251,11
6252,7
6253,9
6254,7
6255,5
6256,9
6257,9
6258,9
6259,1
6260,4
6261,7
6262,9
6263,5
6264,2
6265,11
6266,12
6267,12
6268,6
6269,9
6270,6
6271,11
6272,12
6273,15
6274,11
6275,1
6276,1
6277,8
6278,4
6279,10
6280,15
6281,14
6282,3
6283,9
6284,12
6285,6
6286,11
6287,4
6288,11
6289,3
6290,14
6291,3
6292,2
6293,12
6294,2
6295,10
6296,11
6297,11
6298,15
6299,9
6300,13
6301,12
6302,13
6303,5
6304,6
6305,15
6306,4
6307,7
6308,10
6309,1
6310,7
6311,1
6312,1
6313,15
6314,10
6315,4
6316,4
6317,6
6318,12
6319,8
6320,9
6321,13
6322,12
6323,10
6324,6
6325,14
6326,11
6327,12
6328,15
6329,9
6330,14
6331,4
6332,6
6333,1
6334,10
6335,1
6336,12
6337,10
6338,5
6339,3
6340,2
6341,8
6342,1
6343,3
6344,1
6345,7
6346,13
6347,8
6348,9
6349,12
6350,1
6351,12
6352,2
6353,8
6354,13
6355,15
6356,1
6357,4
6358,15
6359,5
6360,8
6361,10
6362,10
6363,1
6364,15
6365,12
6366,1
6367,3
6368,6
6369,8
6370,11
6371,4
6372,9
6373,2
6374,13
6375,6
6376,10
6377,8
6378,15
6379,3
6380,2
6381,15
6382,3
6383,6
6384,12
6385,15
6386,4
6387,6
6388,12
6389,8
6390,8
6391,12
6392,5
6393,9
6394,2
6395,3
6396,6
6397,13
6398,15
6399,6
6400,6
6401,5
6402,7
6403,6
6404,4
6405,12
6406,12
6407,12
6408,14
6409,15
6410,2
6411,4
6412,11
6413,2
6414,1
6415,15
6416,9
6417,11
6418,2
6419,10
6420,1
6421,5
6422,11
6423,1
6424,2
6425,10
6426,5
6427,6
6428,10
6429,12
6430,1
6431,10
6432,9
6433,6
6434,5
6435,5
6436,7
6437,5
6438,15
6439,11
6440,6
6441,6
6442,11
6443,15
6444,11
6445,6
6446,8
6447,4
6448,2
6449,8
6450,9
6451,14
6452,4
6453,12
6454,9
6455,15
6456,10
6457,1
6458,5
6459,2
6460,8
6461,2
6462,2
6463,13
6464,15
6465,2
6466,11
6467,10
6468,2
6469,12
6470,9
6471,14
6472,11
6473,2
6474,11
6475,4
6476,15
6477,13
6478,3
6479,13
6480,10
6481,6
6482,14
6483,11
6484,1
6485,2
6486,8
6487,7
6488,14
6489,8
6490,11
6491,3
6492,15
6493,12
6494,8
6495,5
6496,3
6497,11
6498,9
6499,14
6500,12
6501,14
6502,11
6503,10
6504,3
6505,11
6506,6
6507,1
6508,6
6509,9
6510,2
6511,12
6512,4
6513,15
6514,9
6515,5
6516,12
6517,2
6518,9
6519,14
6520,3
6521,7
6522,13
6523,15
6524,1
6525,4
6526,15
6527,1
6528,14
6529,2
6530,11
6531,5
6532,12
6533,3
6534,5
6535,1
6536,15
6537,8
6538,8
6539,14
6540,2
6541,13
6542,3
6543,13
6544,9
6545,1
6546,14
6547,9
6548,15
6549,2
6550,12
6551,2
6552,13
6553,14
6554,9
6555,3
6556,9
6557,7
6558,15
6559,13
6560,4
6561,7
6562,6
6563,4
6564,14
6565,8
6566,3
6567,6
6568,13
6569,6
6570,3
6571,14
6572,7
6573,14
6574,1
6575,11
6576,4
6577,1
6578,10
6579,9
6580,12
6581,10
6582,3
6583,5
6584,12
6585,11
6586,6
6587,6
6588,4
6589,15
6590,9
6591,3
6592,13
6593,12
6594,3
6595,13
6596,9
6597,2
6598,1
6599,9
6600,15
6601,2
6602,1
6603,11
6604,9
6605,3
6606,7
6607,2
6608,9
6609,14
6610,4
6611,1
6612,5
6613,3
6614,15
6615,10
6616,8
6617,7
6618,3
6619,9
6620,10
6621,6
6622,10
6623,12
6624,1
6625,14
6626,13
6627,5
6628,8
6629,12
6630,3
6631,14
6632,9
6633,15
6634,12
6635,8
6636,11
6637,14
6638,15
6639,10
6640,14
6641,15
6642,13
6643,10
6644,6
6645,8
6646,10
6647,14
6648,9
6649,14
6650,4
6651,3
6652,1
6653,1
6654,8
6655,12
6656,14
6657,14
6658,14
6659,5
6660,12
6661,2
6662,4
6663,2
6664,10
6665,2
6666,1
6667,10
6668,4
6669,15
6670,2
6671,13
6672,8
6673,11
6674,9
6675,5
6676,6
6677,2
6678,7
6679,15
6680,10
6681,11
6682,14
6683,15
6684,10
6685,3
6686,15
6687,13
6688,14
6689,8
6690,9
6691,5
6692,12
6693,1
6694,15
6695,5
6696,1
6697,4
6698,10
6699,8
6700,10
6701,8
6702,5
6703,10
6704,11
6705,3
6706,11
6707,6
6708,15
6709,1
6710,12
6711,11
6712,12
6713,10
6714,9
6715,5
6716,10
6717,11
6718,13
6719,13
6720,7
6721,4
6722,1
6723,9
6724,1
6725,9
6726,1
6727,13
6728,13
6729,3
6730,9
6731,14
6732,13
6733,2
6734,9
6735,4
6736,15
6737,12
6738,4
6739,14
6740,8
6741,6
6742,5
6743,5
6744,12
6745,14
6746,4
6747,10
6748,4
6749,12
6750,1
6751,6
6752,15
6753,2
6754,7
6755,1
6756,14
6757,11
6758,9
6759,3
6760,12
6761,12
6762,2
6763,2
6764,9
6765,8
6766,11
6767,1
6768,5
6769,7
6770,6
6771,9
6772,11
6773,14
6774,10
6775,3
6776,13
6777,12
6778,14
6779,15
6780,11
6781,1
6782,14
6783,7
6784,8
6785,13
6786,12
6787,5
6788,9
6789,14
6790,2
6791,15
6792,1
6793,5
6794,15
6795,13
6796,13
6797,12
6798,1
6799,3
6800,8
6801,15
6802,5
6803,12
6804,7
6805,13
6806,4
6807,4
6808,3
6809,3
6810,15
6811,2
6812,13
6813,6
6814,15
6815,12
6816,7
6817,6
6818,12
6819,9
6820,1
6821,15
6822,7
6823,8
6824,9
6825,8
6826,3
6827,3
6828,5
6829,1
6830,2
6831,6
6832,14
6833,6
6834,6
6835,1
6836,11
6837,12
6838,3
6839,9
6840,10
6841,3
6842,5
6843,6
6844,1
6845,8
6846,13
6847,9
6848,1
6849,13
6850,14
6851,14
6852,15
6853,15
6854,7
6855,8
6856,11
6857,12
6858,6
6859,13
6860,6
6861,2
6862,13
6863,1
6864,5
6865,11
6866,5
6867,2
6868,3
6869,15
6870,7
6871,13
6872,8
6873,5
6874,1
6875,6
6876,10
6877,15
6878,1
6879,10
6880,3
6881,5
6882,5
6883,11
6884,9
6885,7
6886,4
6887,4
6888,10
6889,3
6890,2
6891,1
6892,6
6893,2
6894,5
6895,6
6896,15
6897,3
6898,9
6899,9
6900,8
6901,13
6902,12
6903,7
6904,10
6905,6
6906,4
6907,2
6908,5
6909,2
6910,7
6911,4
6912,11
6913,7
6914,14
6915,5
6916,12
6917,13
6918,4
6919,15
6920,5
6921,15
6922,2
6923,4
6924,15
6925,3
6926,5
6927,11
6928,15
6929,6
6930,6
6931,4
6932,10
6933,6
6934,14
6935,11
6936,14
6937,5
6938,15
6939,13
6940,4
6941,1
6942,15
6943,12
6944,12
6945,14
6946,10
6947,13
6948,15
6949,13
6950,10
6951,13
6952,10
6953,11
6954,15
6955,3
6956,6
6957,11
6958,2
6959,4
6960,3
6961,1
6962,14
6963,4
6964,12
6965,4
6966,14
6967,5
6968,4
6969,1
6970,15
6971,2
6972,6
6973,2
6974,11
6975,15
6976,4
6977,3
6978,10
6979,1
6980,14
6981,3
6982,13
6983,1
6984,8
6985,5
6986,13
6987,15
6988,12
6989,12
6990,12
6991,13
6992,2
6993,8
6994,13
6995,14
6996,9
6997,14
6998,15
6999,9
7000,2
7001,3
7002,9
7003,12
7004,15
7005,7
7006,15
7007,13
7008,14
7009,4
7010,5
7011,7
7012,7
7013,11
7014,14
7015,10
7016,10
7017,8
7018,13
7019,13
7020,15
7021,5
7022,11
7023,9
7024,9
7025,3
7026,6
7027,2
7028,4
7029,11
7030,12
7031,9
7032,15
7033,7
7034,11
7035,5
7036,5
7037,10
7038,2
7039,5
7040,11
7041,13
7042,12
7043,13
7044,5
7045,6
7046,1
7047,2
7048,11
7049,8
7050,4
7051,7
7052,3
7053,10
7054,15
7055,4
7056,3
7057,3
7058,15
7059,11
7060,5
7061,12
7062,3
7063,8
7064,9
7065,10
7066,3
7067,15
7068,1
7069,4
7070,11
7071,13
7072,5
7073,4
7074,1
7075,7
7076,1
7077,4
7078,6
7079,12
7080,10
7081,8
7082,11
7083,2
7084,3
7085,8
7086,1
7087,6
7088,14
7089,5
7090,1
7091,7
7092,7
7093,9
7094,15
7095,15
7096,5
7097,14
7098,5
7099,5
7100,14
7101,3
7102,12
7103,6
7104,10
7105,13
7106,1
7107,7
7108,4
7109,13
7110,3
7111,11
7112,7
7113,1
7114,11
7115,8
7116,13
7117,12
7118,5
7119,1
7120,11
7121,4
7122,12
7123,3
7124,8
7125,12
7126,15
7127,12
7128,9
7129,7
7130,11
7131,9
7132,12
7133,4
7134,4
7135,13
7136,12
7137,1
7138,3
7139,8
7140,6
7141,11
7142,6
7143,12
7144,13
7145,11
7146,1
7147,10
7148,14
7149,7
7150,2
7151,12
7152,12
7153,1
7154,10
7155,10
7156,11
7157,6
7158,10
7159,2
7160,8
7161,13
7162,12
7163,12
7164,3
7165,12
7166,13
7167,7
7168,11
7169,15
7170,14
7171,9
7172,3
7173,5
7174,2
7175,14
7176,15
7177,9
7178,7
7179,7
7180,1
7181,6
7182,6
7183,3
7184,12
7185,4
7186,4
7187,8
7188,14
7189,10
7190,8
7191,9
7192,3
7193,7
7194,3
7195,1
7196,12
7197,2
7198,15
7199,14
7200,1
7201,3
7202,9
7203,7
7204,12
7205,10
7206,7
7207,14
7208,3
7209,8
7210,6
7211,1
7212,1
7213,10
7214,5
7215,2
7216,14
7217,3
7218,2
7219,9
7220,14
7221,5
7222,3
7223,8
7224,9
7225,11
7226,14
7227,5
7228,13
7229,2
7230,6
7231,7
7232,2
7233,1
7234,9
7235,6
7236,14
7237,3
7238,13
7239,7
7240,13
7241,15
7242,12
7243,4
7244,10
7245,7
7246,14
7247,15
7248,10
7249,7
7250,3
7251,7
7252,5
7253,15
7254,13
7255,8
7256,6
7257,5
7258,12
7259,7
7260,15
7261,11
7262,15
7263,7
7264,10
7265,12
7266,7
7267,13
7268,6
7269,15
7270,15
7271,8
7272,13
7273,6
7274,2
7275,2
7276,8
7277,6
7278,14
7279,15
7280,6
7281,8
7282,14
7283,15
7284,14
7285,4
7286,1
7287,13
7288,12
7289,6
7290,7
7291,7
7292,9
7293,14
7294,7
7295,13
7296,13
7297,5
7298,6
7299,2
7300,11
7301,4
7302,2
7303,13
7304,9
7305,1
7306,3
7307,12
7308,6
7309,14
7310,2
7311,12
7312,11
7313,1
7314,10
7315,9
7316,2
7317,7
7318,15
7319,6
7320,14
7321,7
7322,1
7323,7
7324,4
7325,11
7326,11
7327,10
7328,12
7329,8
7330,3
7331,11
7332,6
7333,13
7334,9
7335,6
7336,6
7337,1
7338,5
7339,12
7340,10
7341,3
7342,12
7343,1
7344,5
7345,11
7346,1
7347,9
7348,5
7349,7
7350,14
7351,15
7352,14
7353,9
7354,15
7355,11
7356,3
7357,4
7358,14
7359,10
7360,3
7361,5
7362,4
7363,6
7364,6
7365,4
7366,9
7367,2
7368,9
7369,4
7370,2
7371,12
7372,2
7373,14
7374,6
7375,4
7376,1
7377,4
7378,4
7379,14
7380,6
7381,11
7382,15
7383,1
7384,10
7385,14
7386,13
7387,2
7388,15
7389,12
7390,2
7391,3
7392,2
7393,8
7394,12
7395,9
7396,13
7397,6
7398,2
7399,6
7400,14
7401,8
7402,9
7403,9
7404,9
7405,13
7406,3
7407,14
7408,9
7409,13
7410,4
7411,11
7412,12
7413,3
7414,13
7415,6
7416,15
7417,1
7418,4
7419,1
7420,10
7421,7
7422,4
7423,12
7424,13
7425,8
7426,12
7427,13
7428,15
7429,12
7430,4
7431,3
7432,11
7433,15
7434,8
7435,9
7436,4
7437,1
7438,10
7439,1
7440,3
7441,4
7442,9
7443,9
7444,11
7445,12
7446,8
7447,8
7448,9
7449,7
7450,1
7451,5
7452,10
7453,3
7454,4
7455,10
7456,13
7457,10
7458,12
7459,14
7460,5
7461,10
7462,7
7463,14
7464,5
7465,1
7466,9
7467,7
7468,9
7469,9
7470,13
7471,5
7472,8
7473,10
7474,6
7475,1
7476,9
7477,14
7478,7
7479,7
7480,6
7481,8
7482,8
7483,11
7484,1
7485,1
7486,2
7487,10
7488,7
7489,14
7490,9
7491,14
7492,9
7493,7
7494,9
7495,14
7496,11
7497,12
7498,11
7499,1
