Number,Value
5796,15
5797,12
5798,2
5799,1
5800,3
5801,13
5802,10
5803,10
5804,7
5805,5
5806,12
5807,14
5808,13
5809,13
5810,5
5811,14
5812,9
5813,2
5814,7
5815,4
5816,2
5817,12
5818,9
5819,5
5820,7
5821,10
5822,1
5823,8
5824,3
5825,14
5826,7
5827,12
5828,15
5829,4
5830,13
5831,4
5832,11
5833,12
5834,10
5835,14
5836,5
5837,14
5838,10
5839,13
5840,15
5841,3
5842,12
5843,3
5844,9
5845,1
5846,14
5847,15
5848,6
5849,10
5850,7
5851,13
5852,7
5853,12
5854,4
5855,4
5856,1
5857,15
5858,15
5859,10
5860,15
5861,9
5862,7
5863,9
5864,12
5865,5
5866,7
5867,13
5868,8
5869,9
5870,9
5871,7
5872,14
5873,11
5874,1
5875,11
5876,6
5877,2
5878,3
5879,1
5880,8
5881,10
5882,1
5883,2
5884,10
5885,9
5886,4
5887,9
5888,10
5889,13
5890,13
5891,2
5892,3
5893,7
5894,10
5895,11
5896,4
5897,11
5898,1
5899,1
5900,13
5901,13
5902,6
5903,14
5904,15
5905,14
5906,15
5907,3
5908,12
5909,5
5910,8
5911,11
5912,12
5913,11
5914,2
5915,6
5916,5
5917,15
5918,14
5919,6
5920,8
5921,1
5922,8
5923,13
5924,3
5925,12
5926,14
5927,7
5928,7
5929,10
5930,7
5931,2
5932,8
5933,15
5934,12
5935,12
5936,5
5937,7
5938,3
5939,12
5940,11
5941,9
5942,11
5943,6
5944,11
5945,5
5946,4
5947,13
5948,9
5949,7
5950,5
5951,5
5952,8
5953,9
5954,9
5955,4
5956,8
5957,6
5958,6
5959,13
5960,6
5961,14
5962,1
5963,12
5964,13
5965,3
5966,6
5967,10
5968,8
5969,7
5970,11
5971,3
5972,12
5973,13
5974,10
5975,11
5976,14
5977,10
5978,4
5979,5
5980,4
5981,14
5982,5
5983,12
5984,5
5985,11
5986,8
5987,7
5988,10
5989,6
5990,6
5991,6
5992,5
5993,10
5994,15
5995,14
5996,6
5997,15
5998,7
5999,14
6000,15
6001,13
6002,13
6003,2
6004,2
6005,1
6006,2
6007,11
6008,10
6009,15
6010,2
6011,8
6012,13
6013,3
6014,9
6015,6
6016,4
6017,3
6018,1
6019,2
6020,10
6021,5
6022,10
6023,11
6024,4
6025,4
6026,15
6027,11
6028,12
6029,4
6030,5
6031,15
6032,2
6033,7
6034,15
6035,9
6036,13
6037,11
6038,3
6039,14
6040,1
6041,2
6042,13
6043,9
6044,2
6045,1
6046,13
6047,14
6048,7
6049,4
6050,12
6051,5
6052,1
6053,6
6054,9
6055,6
6056,5
6057,12
6058,2
6059,3
6060,5
6061,5
6062,6
6063,8
6064,12
6065,1
6066,12
6067,10
6068,15
6069,6
6070,9
6071,1
6072,6
6073,13
6074,4
6075,15
6076,14
6077,2
6078,14
6079,6
6080,15
6081,4
6082,9
6083,9
6084,8
6085,1
6086,5
6087,15
6088,7
6089,6
6090,6
6091,2
6092,6
6093,3
6094,7
6095,12
6096,14
6097,13
6098,13
6099,6
6100,10
6101,10
6102,12
6103,15
6104,2
6105,10
6106,1
6107,11
6108,2
6109,12
6110,11
6111,7
6112,13
6113,9
6114,2
6115,6
6116,8
6117,13
6118,5
6119,15
6120,4
6121,8
6122,7
6123,13
6124,11
6125,15
6126,6
6127,3
6128,7
6129,3
6130,1
6131,8
6132,6
6133,10
6134,11
6135,3
6136,11
6137,9
6138,5
6139,12
6140,1
6141,11
6142,12
6143,1
6144,2
6145,5
6146,11
6147,5
6148,14
6149,15
6150,7
6151,12
6152,7
6153,6
6154,12
6155,14
6156,2
6157,15
6158,13
6159,15
6160,1
6161,6
6162,8
6163,15
6164,5
6165,13
6166,15
6167,14
6168,2
6169,1
6170,14
6171,2
6172,7
6173,2
6174,9
6175,12
6176,6
6177,1
6178,5
6179,6
6180,2
6181,15
6182,6
6183,3
6184,13
6185,7
6186,8
6187,10
6188,14
6189,5
6190,2
6191,9
6192,15
6193,5
6194,2
6195,4
6196,15
6197,13
6198,8
6199,12
6200,5
6201,5
6202,6
6203,5
6204,14
6205,5
6206,13
6207,3
6208,11
6209,8
6210,10
6211,7
6212,7
6213,7
6214,14
6215,15
6216,6
6217,9
6218,12
6219,9
6220,1
6221,7
6222,11
6223,5
6224,2
6225,12
6226,6
6227,15
6228,6
6229,4
6230,5
6231,4
6232,15
6233,4
6234,9
6235,12
6236,6
6237,5
6238,2
6239,8
6240,4
6241,7
6242,4
6243,7
6244,14
6245,15
6246,3
6247,12
6248,4
6249,3
6250,8
6251,5
6252,1
6253,8
6254,2
6255,10
6256,9
6257,8
6258,10
6259,8
6260,11
6261,13
6262,14
6263,3
6264,9
6265,11
6266,6
6267,11
6268,4
6269,11
6270,6
6271,2
6272,11
6273,4
6274,13
6275,6
6276,13
6277,10
6278,8
6279,7
6280,6
6281,11
6282,1
6283,2
6284,9
6285,15
6286,15
6287,8
6288,11
6289,8
6290,4
6291,3
6292,6
6293,2
6294,15
6295,4
6296,12
6297,2
6298,1
6299,12
6300,13
6301,13
6302,5
6303,11
6304,14
6305,9
6306,6
6307,7
6308,6
6309,9
6310,8
6311,6
6312,1
6313,3
6314,1
6315,8
6316,9
6317,10
6318,13
6319,8
6320,7
6321,5
6322,12
6323,13
6324,2
6325,4
6326,15
6327,3
6328,4
6329,9
6330,5
6331,5
6332,12
6333,12
6334,8
6335,3
6336,11
6337,12
6338,12
6339,10
6340,10
6341,3
6342,5
6343,9
6344,3
6345,7
6346,13
6347,13
6348,11
6349,6
6350,13
6351,1
6352,9
6353,8
6354,2
6355,8
6356,4
6357,7
6358,8
6359,3
6360,7
6361,1
6362,6
6363,10
6364,10
6365,1
6366,4
6367,10
6368,4
6369,6
6370,12
6371,15
6372,3
6373,14
6374,7
6375,15
6376,11
6377,6
6378,9
6379,4
6380,7
6381,13
6382,4
6383,5
6384,1
6385,9
6386,14
6387,6
6388,14
6389,15
6390,15
6391,10
6392,2
6393,12
6394,15
6395,4
6396,1
6397,9
6398,9
6399,7
6400,10
6401,8
6402,15
6403,8
6404,6
6405,8
6406,10
6407,7
6408,1
6409,3
6410,10
6411,1
6412,7
6413,4
6414,6
6415,13
6416,14
6417,4
6418,11
6419,13
6420,5
6421,14
6422,7
6423,12
6424,12
6425,10
6426,7
6427,10
6428,12
6429,6
6430,13
6431,14
6432,11
6433,15
6434,3
6435,9
6436,13
6437,9
6438,14
6439,11
6440,1
6441,1
6442,8
6443,12
6444,14
6445,10
6446,8
6447,10
6448,15
6449,9
6450,12
6451,9
6452,9
6453,3
6454,3
6455,5
6456,7
6457,13
6458,2
6459,5
6460,4
6461,9
6462,3
6463,1
6464,9
6465,2
6466,9
6467,7
6468,5
6469,3
6470,4
6471,6
6472,5
6473,5
6474,8
6475,4
6476,4
6477,5
6478,10
6479,5
6480,12
6481,9
6482,6
6483,15
6484,4
6485,13
6486,6
6487,4
6488,4
6489,13
6490,15
6491,2
6492,10
6493,8
6494,1
6495,1
6496,7
6497,4
6498,8
6499,9
6500,5
6501,13
6502,1
6503,11
6504,7
6505,14
6506,6
6507,2
6508,6
6509,13
6510,13
6511,4
6512,15
6513,6
6514,4
6515,12
6516,3
6517,5
6518,3
6519,13
6520,1
6521,5
6522,4
6523,11
6524,10
6525,9
6526,1
6527,14
6528,14
6529,14
6530,2
6531,7
6532,2
6533,3
6534,15
6535,10
6536,12
6537,3
6538,4
6539,11
6540,7
6541,1
6542,2
6543,8
6544,6
6545,10
6546,4
6547,4
6548,8
6549,12
6550,8
6551,12
6552,8
6553,10
6554,9
6555,13
6556,5
6557,12
6558,5
6559,8
6560,15
6561,2
6562,5
6563,12
6564,8
6565,9
6566,15
6567,12
6568,10
6569,14
6570,14
6571,12
6572,13
6573,5
6574,7
6575,15
6576,1
6577,4
6578,7
6579,14
6580,1
6581,2
6582,4
6583,15
6584,8
6585,15
6586,6
6587,4
6588,3
6589,3
6590,9
6591,5
6592,8
6593,12
6594,13
6595,1
6596,2
6597,5
6598,14
6599,15
6600,12
6601,8
6602,12
6603,2
6604,5
6605,9
6606,15
6607,2
6608,13
6609,4
6610,2
6611,9
6612,1
6613,14
6614,1
6615,4
6616,5
6617,9
6618,12
6619,4
6620,8
6621,5
6622,9
6623,2
6624,15
6625,1
6626,2
6627,13
6628,5
6629,1
6630,3
6631,1
6632,14
6633,15
6634,5
6635,3
6636,3
6637,3
6638,7
6639,13
6640,10
6641,11
6642,8
6643,8
6644,3
6645,6
6646,15
6647,7
6648,14
6649,12
6650,10
6651,13
6652,9
6653,5
6654,7
6655,15
6656,8
6657,3
6658,3
6659,10
6660,15
6661,14
6662,4
6663,5
6664,5
6665,7
6666,1
6667,6
6668,8
6669,1
6670,7
6671,13
6672,8
6673,7
6674,10
6675,7
6676,11
6677,11
6678,13
6679,6
6680,11
6681,12
6682,13
6683,10
6684,15
6685,10
6686,14
6687,11
6688,4
6689,11
6690,1
6691,2
6692,10
6693,8
6694,6
6695,15
6696,14
6697,13
6698,8
6699,1
6700,4
6701,14
6702,14
6703,8
6704,4
6705,11
6706,1
6707,11
6708,2
6709,1
6710,8
6711,11
6712,2
6713,1
6714,14
6715,13
6716,4
6717,5
6718,13
6719,6
6720,2
6721,1
6722,8
6723,12
6724,7
6725,9
6726,10
6727,7
6728,3
6729,2
6730,7
6731,11
6732,6
6733,1
6734,6
6735,7
6736,6
6737,7
6738,10
6739,9
6740,2
6741,5
6742,14
6743,7
6744,4
6745,15
6746,5
6747,10
6748,13
6749,11
6750,1
6751,10
6752,5
6753,2
6754,9
6755,12
6756,7
6757,3
6758,2
6759,13
6760,3
6761,3
6762,6
6763,12
6764,13
6765,9
6766,5
6767,11
6768,6
6769,5
6770,15
6771,7
6772,10
6773,1
6774,8
6775,12
6776,2
6777,7
6778,13
6779,15
6780,1
6781,13
6782,1
6783,11
6784,10
6785,4
6786,3
6787,5
6788,14
6789,14
6790,2
6791,12
6792,12
6793,7
6794,12
6795,5
6796,2
6797,5
6798,2
6799,14
6800,9
6801,10
6802,1
6803,3
6804,10
6805,4
6806,12
6807,12
6808,11
6809,4
6810,13
6811,8
6812,10
6813,2
6814,14
6815,1
6816,7
6817,7
6818,4
6819,13
6820,15
6821,11
6822,14
6823,1
6824,2
6825,11
6826,1
6827,11
6828,13
6829,10
6830,3
6831,13
6832,3
6833,4
6834,1
6835,9
6836,7
6837,9
6838,3
6839,12
6840,5
6841,11
6842,1
6843,7
6844,13
6845,6
6846,7
6847,10
6848,4
6849,15
6850,3
6851,1
6852,11
6853,15
6854,11
6855,13
6856,1
6857,5
6858,11
6859,8
6860,14
6861,14
6862,12
6863,14
6864,9
6865,14
6866,8
6867,9
6868,7
6869,10
6870,7
6871,15
6872,3
6873,7
6874,7
6875,11
6876,2
6877,5
6878,10
6879,4
6880,6
6881,10
6882,14
6883,11
6884,3
6885,1
6886,12
6887,11
6888,5
6889,10
6890,4
6891,13
6892,7
6893,4
6894,11
6895,12
6896,13
6897,13
6898,15
6899,12
6900,4
6901,1
6902,15
6903,14
6904,14
6905,2
6906,8
6907,15
6908,3
6909,8
6910,1
6911,1
6912,15
6913,4
6914,15
6915,2
6916,8
6917,10
6918,12
6919,4
6920,7
6921,6
6922,2
6923,3
6924,8
6925,13
6926,11
6927,14
6928,11
6929,5
6930,12
6931,8
6932,6
6933,4
6934,9
6935,13
6936,6
6937,9
6938,5
6939,14
6940,13
6941,13
6942,2
6943,13
6944,4
6945,15
6946,10
6947,10
6948,5
6949,9
6950,9
6951,3
6952,8
6953,2
6954,2
6955,1
6956,2
6957,2
6958,8
6959,9
6960,2
6961,10
6962,12
6963,6
6964,2
6965,15
6966,15
6967,4
6968,12
6969,8
6970,12
6971,4
6972,11
6973,8
6974,9
6975,11
6976,8
6977,7
6978,11
6979,2
6980,6
6981,12
6982,2
6983,5
6984,15
6985,5
6986,3
6987,1
6988,8
6989,11
6990,10
6991,3
6992,1
6993,13
6994,8
6995,5
6996,1
6997,10
6998,10
6999,3
7000,9
7001,7
7002,3
7003,3
7004,14
7005,6
7006,13
7007,1
7008,11
7009,12
7010,10
7011,4
7012,4
7013,6
7014,5
7015,4
7016,7
7017,9
7018,11
7019,2
7020,13
7021,2
7022,15
7023,8
7024,6
7025,14
7026,9
7027,1
7028,9
7029,4
7030,14
7031,4
7032,11
7033,6
7034,2
7035,4
7036,10
7037,8
7038,2
7039,4
7040,9
7041,6
7042,11
7043,8
7044,10
7045,9
7046,12
7047,14
7048,9
7049,14
7050,3
7051,11
7052,11
7053,11
7054,7
7055,8
7056,7
7057,11
7058,6
7059,7
7060,12
7061,15
7062,3
7063,13
7064,15
7065,8
7066,3
7067,10
7068,10
7069,3
7070,6
7071,3
7072,7
7073,6
7074,13
7075,14
7076,2
7077,1
7078,5
7079,15
7080,14
7081,12
7082,12
7083,5
7084,14
7085,12
7086,10
7087,9
7088,7
7089,12
7090,8
7091,1
7092,13
7093,14
7094,12
7095,3
7096,7
7097,14
7098,14
7099,15
7100,1
7101,14
7102,8
7103,14
7104,5
7105,11
7106,3
7107,13
7108,13
7109,3
7110,15
7111,14
7112,5
7113,13
7114,14
7115,2
7116,7
7117,3
7118,14
7119,8
7120,3
7121,13
7122,7
7123,3
7124,5
7125,6
7126,14
7127,11
7128,4
7129,9
7130,10
7131,1
7132,12
7133,15
7134,12
7135,15
7136,12
7137,1
7138,5
7139,11
7140,12
7141,1
7142,3
7143,5
7144,2
7145,13
7146,11
7147,7
7148,11
7149,9
7150,6
7151,13
7152,12
7153,2
7154,11
7155,13
7156,5
7157,10
7158,5
7159,4
7160,7
7161,8
7162,5
7163,15
7164,1
7165,10
7166,7
7167,11
7168,1
7169,5
7170,11
7171,12
7172,7
7173,5
7174,13
7175,9
7176,1
7177,11
7178,12
7179,7
7180,2
7181,6
7182,6
7183,12
7184,14
7185,1
7186,10
7187,1
7188,5
7189,8
7190,14
7191,11
7192,3
7193,12
7194,8
7195,6
7196,1
7197,13
7198,9
7199,9
7200,4
7201,2
7202,7
7203,7
7204,6
7205,9
7206,7
7207,14
7208,7
7209,4
7210,5
7211,13
7212,11
7213,6
7214,1
7215,13
7216,12
7217,11
7218,3
7219,5
7220,1
7221,7
7222,14
7223,5
7224,3
7225,13
7226,6
7227,3
7228,7
7229,12
7230,10
7231,15
7232,4
7233,3
7234,15
7235,8
7236,14
7237,14
7238,1
7239,13
7240,13
7241,1
7242,1
7243,8
7244,12
7245,7
7246,7
7247,8
7248,6
7249,9
7250,12
7251,3
7252,2
7253,7
7254,8
7255,15
7256,14
7257,8
7258,14
7259,8
7260,14
7261,9
7262,10
7263,8
7264,1
7265,12
7266,4
7267,14
7268,13
7269,14
7270,5
7271,1
7272,8
7273,5
7274,11
7275,15
7276,12
7277,5
7278,4
7279,11
7280,14
7281,10
7282,4
7283,10
7284,2
7285,6
7286,4
7287,2
7288,1
7289,10
7290,15
7291,6
7292,4
7293,4
7294,9
7295,9
7296,8
7297,6
7298,4
7299,2
7300,4
7301,10
7302,8
7303,2
7304,10
7305,10
7306,3
7307,14
7308,10
7309,2
7310,12
7311,2
7312,9
7313,11
7314,2
7315,7
7316,9
7317,15
7318,14
7319,12
7320,3
7321,2
7322,3
7323,13
7324,12
7325,4
7326,6
7327,3
7328,11
7329,1
7330,5
7331,11
7332,13
7333,9
7334,15
7335,15
7336,14
7337,11
7338,6
7339,1
7340,3
7341,11
7342,11
7343,4
7344,2
7345,11
7346,8
7347,15
7348,10
7349,2
7350,7
7351,4
7352,5
7353,5
7354,9
7355,1
7356,15
7357,7
7358,10
7359,2
7360,15
7361,13
7362,13
7363,1
7364,11
7365,12
7366,9
7367,4
7368,3
7369,13
7370,11
7371,2
7372,1
7373,15
7374,4
7375,8
7376,8
7377,14
7378,15
7379,11
7380,1
7381,5
7382,6
7383,14
7384,9
7385,8
7386,7
7387,11
7388,15
7389,8
7390,5
7391,8
7392,8
7393,9
7394,3
7395,2
7396,14
7397,9
7398,13
7399,14
7400,5
7401,6
7402,9
7403,12
7404,4
7405,7
7406,6
7407,13
7408,7
7409,4
7410,10
7411,7
7412,12
7413,12
7414,12
7415,8
7416,13
7417,9
7418,4
7419,13
7420,12
7421,15
7422,14
7423,9
7424,4
7425,2
7426,11
7427,1
7428,9
7429,4
7430,10
7431,1
7432,3
7433,14
7434,8
7435,8
7436,4
7437,2
7438,15
7439,9
7440,7
7441,10
7442,1
7443,12
7444,1
7445,12
7446,6
7447,2
7448,9
7449,14
7450,9
7451,9
7452,10
7453,1
7454,12
7455,7
7456,7
7457,6
7458,6
7459,13
7460,13
7461,13
7462,12
7463,8
7464,1
7465,14
7466,3
7467,15
7468,6
7469,10
7470,10
7471,13
7472,6
7473,11
7474,8
7475,8
7476,14
7477,1
7478,13
7479,12
7480,1
7481,14
7482,5
7483,6
7484,4
7485,7
7486,8
7487,1
7488,13
7489,10
7490,1
7491,5
7492,6
7493,14
7494,12
7495,4
7496,4
7497,13
7498,2
7499,7
