Number,Value
2998,8
2999,7
3000,13
3001,11
3002,6
3003,10
3004,3
3005,7
3006,5
3007,15
3008,7
3009,8
3010,4
3011,15
3012,9
3013,7
3014,8
3015,4
3016,9
3017,2
3018,1
3019,5
3020,14
3021,11
3022,6
3023,8
3024,5
3025,6
3026,11
3027,9
3028,4
3029,7
3030,11
3031,2
3032,4
3033,3
3034,14
3035,4
3036,5
3037,9
3038,4
3039,9
3040,13
3041,8
3042,5
3043,3
3044,6
3045,6
3046,4
3047,1
3048,6
3049,8
3050,6
3051,6
3052,11
3053,3
3054,8
3055,14
3056,11
3057,15
3058,5
3059,10
3060,11
3061,1
3062,2
3063,9
3064,8
3065,13
3066,3
3067,2
3068,3
3069,8
3070,9
3071,4
3072,11
3073,10
3074,9
3075,5
3076,8
3077,7
3078,3
3079,15
3080,2
3081,15
3082,2
3083,5
3084,8
3085,11
3086,2
3087,9
3088,9
3089,4
3090,11
3091,11
3092,6
3093,5
3094,1
3095,1
3096,2
3097,13
3098,9
3099,10
3100,7
3101,6
3102,6
3103,3
3104,4
3105,6
3106,3
3107,1
3108,2
3109,10
3110,14
3111,2
3112,12
3113,1
3114,3
3115,3
3116,7
3117,1
3118,4
3119,9
3120,5
3121,11
3122,1
3123,12
3124,4
3125,3
3126,2
3127,9
3128,4
3129,4
3130,11
3131,4
3132,3
3133,13
3134,1
3135,10
3136,2
3137,13
3138,1
3139,9
3140,11
3141,1
3142,11
3143,1
3144,3
3145,4
3146,15
3147,1
3148,15
3149,3
3150,3
3151,5
3152,7
3153,1
3154,12
3155,6
3156,14
3157,8
3158,13
3159,9
3160,15
3161,12
3162,3
3163,11
3164,2
3165,12
3166,13
3167,1
3168,4
3169,9
3170,5
3171,5
3172,10
3173,3
3174,5
3175,3
3176,3
3177,13
3178,15
3179,7
3180,3
3181,11
3182,2
3183,4
3184,8
3185,3
3186,3
3187,5
3188,11
3189,4
3190,9
3191,5
3192,1
3193,2
3194,11
3195,8
3196,9
3197,7
3198,1
3199,2
3200,10
3201,1
3202,14
3203,2
3204,1
3205,3
3206,3
3207,15
3208,1
3209,8
3210,4
3211,9
3212,3
3213,3
3214,10
3215,1
3216,6
3217,11
3218,14
3219,13
3220,12
3221,5
3222,5
3223,12
3224,11
3225,10
3226,5
3227,13
3228,15
3229,9
3230,15
3231,15
3232,14
3233,7
3234,6
3235,9
3236,9
3237,7
3238,15
3239,13
3240,1
3241,4
3242,11
3243,15
3244,11
3245,3
3246,4
3247,15
3248,10
3249,15
3250,11
3251,12
3252,12
3253,8
3254,6
3255,5
3256,15
3257,2
3258,15
3259,12
3260,10
3261,6
3262,3
3263,1
3264,1
3265,6
3266,3
3267,5
3268,10
3269,15
3270,4
3271,14
3272,11
3273,12
3274,2
3275,3
3276,10
3277,15
3278,7
3279,13
3280,5
3281,1
3282,5
3283,15
3284,9
3285,9
3286,8
3287,5
3288,15
3289,4
3290,5
3291,8
3292,3
3293,1
3294,3
3295,3
3296,11
3297,15
3298,10
3299,11
3300,14
3301,11
3302,12
3303,14
3304,12
3305,12
3306,15
3307,5
3308,13
3309,4
3310,3
3311,9
3312,4
3313,2
3314,9
3315,9
3316,8
3317,12
3318,13
3319,6
3320,9
3321,9
3322,4
3323,10
3324,10
3325,7
3326,9
3327,13
3328,15
3329,10
3330,3
3331,13
3332,9
3333,11
3334,3
3335,7
3336,13
3337,14
3338,11
3339,8
3340,15
3341,11
3342,13
3343,10
3344,7
3345,14
3346,5
3347,4
3348,5
3349,4
3350,6
3351,11
3352,15
3353,11
3354,14
3355,1
3356,9
3357,2
3358,9
3359,1
3360,6
3361,13
3362,12
3363,11
3364,8
3365,14
3366,14
3367,6
3368,3
3369,4
3370,3
3371,8
3372,3
3373,2
3374,6
3375,5
3376,4
3377,1
3378,8
3379,5
3380,5
3381,14
3382,15
3383,7
3384,6
3385,8
3386,3
3387,2
3388,3
3389,15
3390,6
3391,15
3392,12
3393,12
3394,12
3395,15
3396,5
3397,8
3398,4
3399,7
3400,5
3401,6
3402,7
3403,11
3404,3
3405,9
3406,13
3407,12
3408,3
3409,2
3410,13
3411,10
3412,1
3413,4
3414,1
3415,1
3416,10
3417,8
3418,10
3419,1
3420,7
3421,6
3422,4
3423,8
3424,10
3425,6
3426,5
3427,9
3428,15
3429,10
3430,1
3431,12
3432,14
3433,10
3434,13
3435,12
3436,13
3437,9
3438,13
3439,11
3440,14
3441,6
3442,10
3443,3
3444,9
3445,9
3446,1
3447,5
3448,7
3449,11
3450,15
3451,5
3452,5
3453,2
3454,2
3455,6
3456,14
3457,3
3458,8
3459,8
3460,15
3461,10
3462,2
3463,1
3464,9
3465,15
3466,14
3467,10
3468,13
3469,8
3470,8
3471,12
3472,14
3473,9
3474,15
3475,3
3476,11
3477,10
3478,1
3479,15
3480,5
3481,10
3482,12
3483,15
3484,13
3485,9
3486,12
3487,12
3488,1
3489,1
3490,10
3491,2
3492,7
3493,4
3494,1
3495,5
3496,3
3497,2
3498,10
3499,1
3500,15
3501,3
3502,3
3503,4
3504,14
3505,10
3506,5
3507,3
3508,14
3509,13
3510,3
3511,4
3512,2
3513,2
3514,15
3515,15
3516,9
3517,4
3518,3
3519,3
3520,8
3521,3
3522,11
3523,13
3524,4
3525,7
3526,1
3527,6
3528,1
3529,6
3530,11
3531,5
3532,6
3533,1
3534,9
3535,8
3536,5
3537,2
3538,8
3539,13
3540,7
3541,10
3542,10
3543,2
3544,15
3545,9
3546,7
3547,11
3548,11
3549,6
3550,10
3551,3
3552,12
3553,4
3554,8
3555,3
3556,14
3557,5
3558,3
3559,7
3560,3
3561,8
3562,15
3563,2
3564,15
3565,1
3566,2
3567,15
3568,4
3569,5
3570,15
3571,4
3572,1
3573,3
3574,1
3575,2
3576,7
3577,14
3578,8
3579,2
3580,12
3581,12
3582,8
3583,14
3584,4
3585,10
3586,8
3587,8
3588,4
3589,9
3590,13
3591,7
3592,13
3593,4
3594,10
3595,5
3596,13
3597,9
3598,1
3599,9
3600,9
3601,3
3602,10
3603,6
3604,15
3605,12
3606,11
3607,2
3608,2
3609,10
3610,14
3611,2
3612,10
3613,9
3614,2
3615,2
3616,9
3617,12
3618,11
3619,9
3620,13
3621,7
3622,1
3623,15
3624,1
3625,10
3626,5
3627,7
3628,7
3629,4
3630,2
3631,5
3632,7
3633,15
3634,10
3635,12
3636,1
3637,9
3638,1
3639,3
3640,14
3641,4
3642,5
3643,15
3644,6
3645,13
3646,8
3647,8
3648,14
3649,10
3650,9
3651,13
3652,7
3653,2
3654,13
3655,7
3656,13
3657,1
3658,2
3659,11
3660,15
3661,2
3662,2
3663,3
3664,11
3665,8
3666,10
3667,5
3668,13
3669,14
3670,2
3671,2
3672,12
3673,5
3674,7
3675,6
3676,14
3677,6
3678,13
3679,1
3680,6
3681,2
3682,10
3683,6
3684,4
3685,5
3686,13
3687,11
3688,5
3689,1
3690,7
3691,4
3692,11
3693,9
3694,8
3695,14
3696,3
3697,9
3698,7
3699,9
3700,11
3701,5
3702,3
3703,8
3704,6
3705,11
3706,5
3707,13
3708,12
3709,12
3710,1
3711,2
3712,4
3713,14
3714,8
3715,3
3716,15
3717,1
3718,3
3719,2
3720,15
3721,2
3722,15
3723,10
3724,5
3725,1
3726,9
3727,11
3728,5
3729,10
3730,12
3731,13
3732,4
3733,11
3734,6
3735,7
3736,5
3737,13
3738,13
3739,1
3740,9
3741,11
3742,12
3743,4
3744,14
3745,6
3746,10
3747,5
3748,11
3749,6
3750,10
3751,2
3752,9
3753,10
3754,4
3755,4
3756,14
3757,8
3758,3
3759,3
3760,10
3761,5
3762,6
3763,13
3764,5
3765,12
3766,10
3767,2
3768,7
3769,4
3770,15
3771,8
3772,10
3773,7
3774,4
3775,11
3776,8
3777,2
3778,15
3779,11
3780,15
3781,4
3782,15
3783,11
3784,3
3785,12
3786,8
3787,4
3788,14
3789,12
3790,13
3791,10
3792,6
3793,1
3794,15
3795,10
3796,3
3797,4
3798,2
3799,4
3800,4
3801,8
3802,10
3803,5
3804,3
3805,11
3806,7
3807,9
3808,6
3809,15
3810,10
3811,12
3812,5
3813,4
3814,6
3815,3
3816,15
3817,2
3818,7
3819,2
3820,4
3821,9
3822,11
3823,9
3824,3
3825,8
3826,11
3827,7
3828,4
3829,13
3830,12
3831,10
3832,15
3833,4
3834,11
3835,2
3836,7
3837,10
3838,2
3839,1
3840,5
3841,7
3842,14
3843,4
3844,6
3845,6
3846,9
3847,6
3848,3
3849,5
3850,3
3851,6
3852,11
3853,2
3854,2
3855,7
3856,15
3857,13
3858,1
3859,2
3860,11
3861,12
3862,7
3863,12
3864,8
3865,1
3866,9
3867,6
3868,10
3869,1
3870,3
3871,6
3872,9
3873,1
3874,1
3875,5
3876,4
3877,7
3878,12
3879,10
3880,6
3881,12
3882,4
3883,1
3884,4
3885,13
3886,11
3887,9
3888,3
3889,1
3890,15
3891,5
3892,10
3893,13
3894,14
3895,13
3896,3
3897,13
3898,10
3899,9
3900,12
3901,11
3902,3
3903,15
3904,5
3905,9
3906,13
3907,1
3908,15
3909,14
3910,15
3911,7
3912,14
3913,4
3914,8
3915,14
3916,5
3917,2
3918,12
3919,13
3920,10
3921,9
3922,5
3923,14
3924,5
3925,12
3926,1
3927,12
3928,1
3929,2
3930,5
3931,12
3932,5
3933,14
3934,12
3935,15
3936,1
3937,1
3938,3
3939,11
3940,8
3941,12
3942,5
3943,10
3944,4
3945,9
3946,11
3947,15
3948,10
3949,8
3950,11
3951,2
3952,14
3953,6
3954,11
3955,14
3956,11
3957,7
3958,2
3959,11
3960,9
3961,12
3962,15
3963,2
3964,14
3965,8
3966,11
3967,14
3968,3
3969,1
3970,4
3971,9
3972,12
3973,4
3974,2
3975,9
3976,11
3977,13
3978,8
3979,3
3980,13
3981,15
3982,12
3983,3
3984,12
3985,15
3986,1
3987,15
3988,2
3989,14
3990,4
3991,9
3992,10
3993,11
3994,15
3995,13
3996,10
3997,12
3998,8
3999,8
4000,4
4001,2
4002,6
4003,14
4004,10
4005,3
4006,6
4007,6
4008,15
4009,11
4010,6
4011,6
4012,6
4013,3
4014,8
4015,10
4016,11
4017,3
4018,7
4019,5
4020,15
4021,12
4022,10
4023,3
4024,8
4025,10
4026,4
4027,10
4028,4
4029,11
4030,7
4031,4
4032,7
4033,11
4034,13
4035,6
4036,8
4037,14
4038,4
4039,7
4040,7
4041,15
4042,10
4043,13
4044,4
4045,15
4046,4
4047,11
4048,9
4049,3
4050,5
4051,12
4052,11
4053,11
4054,3
4055,13
4056,3
4057,12
4058,11
4059,14
4060,7
4061,13
4062,3
4063,13
4064,7
4065,13
4066,9
4067,8
4068,5
4069,9
4070,14
4071,10
4072,9
4073,9
4074,11
4075,7
4076,10
4077,11
4078,3
4079,12
4080,15
4081,1
4082,13
4083,8
4084,9
4085,10
4086,14
4087,5
4088,12
4089,1
4090,9
4091,2
4092,12
4093,8
4094,4
4095,8
4096,12
4097,3
4098,3
4099,1
4100,10
4101,14
4102,11
4103,12
4104,14
4105,1
4106,12
4107,5
4108,8
4109,5
4110,14
4111,15
4112,11
4113,14
4114,8
4115,4
4116,2
4117,3
4118,9
4119,1
4120,3
4121,3
4122,5
4123,15
4124,2
4125,2
4126,8
4127,14
4128,14
4129,11
4130,10
4131,6
4132,7
4133,15
4134,3
4135,5
4136,4
4137,5
4138,6
4139,1
4140,9
4141,5
4142,15
4143,2
4144,3
4145,4
4146,7
4147,8
4148,14
4149,13
4150,6
4151,2
4152,15
4153,14
4154,10
4155,13
4156,6
4157,5
4158,12
4159,15
4160,2
4161,3
4162,5
4163,5
4164,3
4165,15
4166,14
4167,6
4168,13
4169,14
4170,2
4171,3
4172,3
4173,14
4174,11
4175,8
4176,8
4177,14
4178,9
4179,15
4180,8
4181,7
4182,4
4183,12
4184,1
4185,6
4186,3
4187,9
4188,14
4189,10
4190,13
4191,8
4192,1
4193,13
4194,3
4195,5
4196,8
4197,6
4198,9
4199,11
4200,6
4201,14
4202,13
4203,12
4204,11
4205,9
4206,12
4207,10
4208,9
4209,1
4210,3
4211,10
4212,2
4213,1
4214,11
4215,4
4216,5
4217,8
4218,6
4219,7
4220,9
4221,9
4222,14
4223,1
4224,11
4225,5
4226,12
4227,7
4228,6
4229,3
4230,11
4231,14
4232,5
4233,14
4234,1
4235,14
4236,13
4237,12
4238,8
4239,4
4240,15
4241,6
4242,11
4243,4
4244,4
4245,6
4246,14
4247,2
4248,9
4249,10
4250,9
4251,15
4252,15
4253,10
4254,1
4255,14
4256,15
4257,1
4258,14
4259,4
4260,10
4261,12
4262,13
4263,13
4264,3
4265,6
4266,12
4267,4
4268,6
4269,11
4270,3
4271,1
4272,2
4273,11
4274,6
4275,5
4276,12
4277,8
4278,7
4279,11
4280,6
4281,12
4282,7
4283,9
4284,3
4285,2
4286,1
4287,9
4288,4
4289,12
4290,3
4291,5
4292,9
4293,14
4294,13
4295,15
4296,4
4297,4
4298,14
4299,6
4300,10
4301,10
4302,6
4303,7
4304,15
4305,15
4306,6
4307,14
4308,5
4309,8
4310,2
4311,5
4312,7
4313,2
4314,15
4315,8
4316,14
4317,1
4318,3
4319,14
4320,13
4321,5
4322,1
4323,3
4324,1
4325,14
4326,14
4327,1
4328,1
4329,11
4330,7
4331,5
4332,7
4333,3
4334,15
4335,2
4336,1
4337,7
4338,8
4339,14
4340,12
4341,6
4342,5
4343,10
4344,13
4345,13
4346,2
4347,7
4348,13
4349,11
4350,1
4351,6
4352,14
4353,4
4354,15
4355,15
4356,5
4357,13
4358,2
4359,2
4360,9
4361,4
4362,11
4363,5
4364,7
4365,4
4366,8
4367,4
4368,4
4369,8
4370,5
4371,4
4372,1
4373,6
4374,14
4375,15
4376,3
4377,5
4378,14
4379,2
4380,3
4381,7
4382,15
4383,13
4384,12
4385,3
4386,4
4387,7
4388,3
4389,15
4390,6
4391,15
4392,11
4393,4
4394,15
4395,10
4396,5
4397,14
4398,2
4399,10
4400,8
4401,4
4402,14
4403,6
4404,4
4405,1
4406,10
4407,10
4408,10
4409,8
4410,10
4411,8
4412,8
4413,2
4414,3
4415,1
4416,5
4417,6
4418,8
4419,4
4420,4
4421,12
4422,5
4423,1
4424,6
4425,2
4426,7
4427,4
4428,9
4429,4
4430,1
4431,13
4432,6
4433,3
4434,4
4435,9
4436,10
4437,8
4438,12
4439,3
4440,2
4441,14
4442,10
4443,15
4444,7
4445,7
4446,10
4447,4
4448,9
4449,7
4450,4
4451,1
4452,9
4453,9
4454,13
4455,11
4456,2
4457,1
4458,5
4459,10
4460,10
4461,2
4462,8
4463,11
4464,10
4465,7
4466,13
4467,5
4468,2
4469,11
4470,12
4471,8
4472,11
4473,2
4474,15
4475,10
4476,14
4477,15
4478,9
4479,11
4480,13
4481,13
4482,12
4483,7
4484,3
4485,6
4486,6
4487,12
4488,12
4489,7
4490,6
4491,7
4492,13
4493,14
4494,6
4495,6
4496,13
4497,12
4498,5
4499,14
4500,7
4501,10
4502,8
4503,9
4504,14
4505,10
4506,12
4507,15
4508,5
4509,15
4510,1
4511,1
4512,13
4513,15
4514,5
4515,9
4516,6
4517,6
4518,8
4519,13
4520,4
4521,15
4522,15
4523,2
4524,10
4525,13
4526,11
4527,11
4528,11
4529,5
4530,11
4531,10
4532,11
4533,12
4534,13
4535,10
4536,3
4537,3
4538,9
4539,11
4540,11
4541,6
4542,13
4543,1
4544,11
4545,8
4546,15
4547,2
4548,7
4549,12
4550,12
4551,14
4552,1
4553,5
4554,4
4555,10
4556,7
4557,14
4558,12
4559,7
4560,11
4561,5
4562,1
4563,12
4564,12
4565,13
4566,11
4567,2
4568,1
4569,11
4570,8
4571,3
4572,7
4573,6
4574,3
4575,10
4576,9
4577,4
4578,7
4579,3
4580,4
4581,7
4582,15
4583,14
4584,2
4585,6
4586,8
4587,14
4588,10
4589,15
4590,15
4591,11
4592,14
4593,13
4594,5
4595,13
4596,3
4597,6
4598,11
4599,1
4600,1
4601,15
4602,13
4603,12
4604,9
4605,6
4606,7
4607,8
4608,5
4609,8
4610,4
4611,15
4612,14
4613,7
4614,12
4615,4
4616,7
4617,14
4618,2
4619,12
4620,6
4621,2
4622,10
4623,1
4624,11
4625,2
4626,3
4627,5
4628,12
4629,7
4630,11
4631,13
4632,7
4633,7
4634,11
4635,3
4636,7
4637,14
4638,14
4639,11
4640,1
4641,4
4642,9
4643,15
4644,4
4645,13
4646,14
4647,11
4648,14
4649,12
4650,1
4651,11
4652,5
4653,11
4654,9
4655,8
4656,6
4657,6
4658,1
4659,9
4660,13
4661,10
4662,14
4663,15
4664,9
4665,5
4666,15
4667,1
4668,2
4669,10
4670,12
4671,11
4672,9
4673,2
4674,1
4675,11
4676,13
4677,13
4678,10
4679,12
4680,15
4681,14
4682,5
4683,4
4684,4
4685,1
4686,11
4687,8
4688,1
4689,4
4690,11
4691,3
4692,5
4693,2
4694,2
4695,8
4696,6
4697,10
4698,3
4699,10
4700,11
4701,8
4702,10
4703,1
4704,8
4705,10
4706,2
4707,4
4708,11
4709,7
4710,12
4711,7
4712,6
4713,6
4714,1
4715,8
4716,7
4717,1
4718,5
4719,10
4720,12
4721,14
4722,15
4723,8
4724,10
4725,4
4726,5
4727,3
4728,15
4729,13
4730,6
4731,5
4732,2
4733,2
4734,14
4735,1
4736,6
4737,15
4738,7
4739,11
4740,12
4741,2
4742,1
4743,10
4744,8
4745,8
4746,10
4747,9
4748,2
4749,14
4750,13
4751,7
4752,10
4753,15
4754,13
4755,11
4756,15
4757,15
4758,8
4759,8
4760,9
4761,11
4762,9
4763,5
4764,10
4765,10
4766,1
4767,9
4768,7
4769,13
4770,9
4771,14
4772,8
4773,7
4774,7
4775,2
4776,14
4777,15
4778,15
4779,3
4780,4
4781,12
4782,2
4783,9
4784,14
4785,9
4786,10
4787,4
4788,15
4789,10
4790,7
4791,15
4792,2
4793,3
4794,12
4795,9
4796,12
4797,12
4798,6
4799,4
4800,14
4801,14
4802,5
4803,8
4804,13
4805,5
4806,2
4807,3
4808,2
4809,2
4810,10
4811,8
4812,8
4813,9
4814,12
4815,6
4816,12
4817,9
4818,3
4819,4
4820,14
4821,12
4822,12
4823,2
4824,2
4825,7
4826,8
4827,8
4828,8
4829,13
4830,15
4831,2
4832,2
4833,4
4834,8
4835,1
4836,1
4837,14
4838,8
4839,8
4840,13
4841,12
4842,9
4843,9
4844,13
4845,11
4846,10
4847,14
4848,8
4849,2
4850,6
4851,10
4852,13
4853,11
4854,12
4855,15
4856,11
4857,6
4858,12
4859,15
4860,3
4861,8
4862,5
4863,9
4864,11
4865,10
4866,4
4867,8
4868,2
4869,11
4870,14
4871,15
4872,5
4873,14
4874,5
4875,14
4876,7
4877,4
4878,9
4879,4
4880,4
4881,10
4882,7
4883,1
4884,8
4885,7
4886,9
4887,5
4888,10
4889,11
4890,1
4891,15
4892,11
4893,15
4894,14
4895,7
4896,12
4897,9
4898,12
4899,13
4900,5
4901,13
4902,7
4903,11
4904,11
4905,3
4906,3
4907,1
4908,1
4909,11
4910,3
4911,4
4912,12
4913,6
4914,13
4915,14
4916,1
4917,12
4918,10
4919,3
4920,1
4921,3
4922,15
4923,6
4924,15
4925,3
4926,4
4927,2
4928,12
4929,12
4930,14
4931,6
4932,10
4933,13
4934,15
4935,6
4936,4
4937,3
4938,15
4939,1
4940,15
4941,11
4942,12
4943,14
4944,14
4945,4
4946,14
4947,10
4948,13
4949,14
4950,7
4951,11
4952,3
4953,15
4954,8
4955,12
4956,5
4957,2
4958,14
4959,14
4960,5
4961,7
4962,12
4963,11
4964,1
4965,6
4966,10
4967,5
4968,15
4969,5
4970,6
4971,6
4972,9
4973,7
4974,4
4975,2
4976,3
4977,12
4978,12
4979,8
4980,12
4981,7
4982,6
4983,8
4984,15
4985,11
4986,8
4987,13
4988,11
4989,2
4990,7
4991,8
4992,9
4993,10
4994,15
4995,15
4996,2
4997,5
4998,7
4999,13
5000,9
5001,4
5002,6
5003,15
5004,15
5005,3
5006,13
5007,13
5008,9
5009,15
5010,9
5011,13
5012,14
5013,12
5014,15
5015,10
5016,5
5017,4
5018,11
5019,4
5020,10
5021,14
5022,3
5023,4
5024,4
5025,9
5026,4
5027,1
5028,7
5029,13
5030,7
5031,1
5032,10
5033,8
5034,1
5035,3
5036,8
5037,12
5038,3
5039,8
5040,10
5041,13
5042,1
5043,15
5044,11
5045,7
5046,13
5047,12
5048,1
5049,14
5050,2
5051,10
5052,7
5053,2
5054,14
5055,14
5056,14
5057,3
5058,15
5059,12
5060,15
5061,10
5062,5
5063,7
5064,11
5065,9
5066,4
5067,13
5068,7
5069,6
5070,12
5071,14
5072,10
5073,5
5074,5
5075,13
5076,4
5077,13
5078,10
5079,3
5080,3
5081,5
5082,1
5083,13
5084,1
5085,13
5086,7
5087,12
5088,14
5089,3
5090,11
5091,4
5092,3
5093,8
5094,12
5095,13
5096,8
5097,8
5098,8
5099,6
5100,9
5101,12
5102,11
5103,8
5104,4
5105,2
5106,12
5107,15
5108,2
5109,8
5110,3
5111,15
5112,4
5113,14
5114,15
5115,5
5116,1
5117,7
5118,9
5119,11
5120,4
5121,14
5122,9
5123,11
5124,4
5125,5
5126,11
5127,4
5128,1
5129,12
5130,11
5131,11
5132,9
5133,8
5134,11
5135,4
5136,7
5137,5
5138,2
5139,6
5140,13
5141,1
5142,1
5143,4
5144,2
5145,8
5146,2
5147,8
5148,9
5149,4
5150,9
5151,3
5152,7
5153,11
5154,13
5155,14
5156,11
5157,12
5158,4
5159,12
5160,9
5161,1
5162,11
5163,13
5164,13
5165,8
5166,14
5167,4
5168,9
5169,4
5170,9
5171,14
5172,7
5173,10
5174,6
5175,1
5176,12
5177,7
5178,7
5179,10
5180,14
5181,6
5182,8
5183,12
5184,14
5185,13
5186,12
5187,15
5188,2
5189,2
5190,14
5191,11
5192,14
5193,2
5194,6
5195,3
5196,9
5197,12
5198,6
5199,3
5200,12
5201,14
5202,6
5203,7
5204,7
5205,15
5206,10
5207,7
5208,5
5209,15
5210,4
5211,5
5212,5
5213,6
5214,14
5215,10
5216,9
5217,15
5218,7
5219,1
5220,7
5221,7
5222,3
5223,7
5224,8
5225,15
5226,7
5227,6
5228,11
5229,8
5230,9
5231,13
5232,4
5233,8
5234,14
5235,8
5236,4
5237,3
5238,13
5239,12
5240,12
5241,2
5242,11
5243,15
5244,10
5245,5
5246,3
5247,8
5248,11
5249,5
5250,12
5251,12
5252,1
5253,3
5254,14
5255,8
5256,12
5257,8
5258,8
5259,12
5260,15
5261,14
5262,5
5263,7
5264,12
5265,14
5266,11
5267,6
5268,13
5269,14
5270,5
5271,14
5272,14
5273,4
5274,1
5275,1
5276,14
5277,5
5278,12
5279,13
5280,6
5281,13
5282,9
5283,11
5284,5
5285,14
5286,2
5287,9
5288,15
5289,8
5290,3
5291,11
5292,9
5293,15
5294,1
5295,1
5296,6
5297,8
5298,9
5299,5
5300,6
5301,11
5302,1
5303,5
5304,13
5305,1
5306,5
5307,9
5308,3
5309,11
5310,13
5311,14
5312,10
5313,1
5314,5
5315,10
5316,2
5317,12
5318,14
5319,4
5320,14
5321,4
5322,14
5323,2
5324,2
5325,6
5326,7
5327,3
5328,9
5329,6
5330,7
5331,9
5332,13
5333,12
5334,14
5335,2
5336,3
5337,8
5338,2
5339,3
5340,10
5341,9
5342,2
5343,10
5344,11
5345,7
5346,15
5347,4
5348,4
5349,5
5350,3
5351,1
5352,13
5353,10
5354,11
5355,14
5356,7
5357,3
5358,7
5359,3
5360,12
5361,11
5362,15
5363,7
5364,9
5365,14
5366,9
5367,14
5368,8
5369,10
5370,7
5371,9
5372,15
5373,9
5374,12
5375,1
5376,10
5377,5
5378,7
5379,15
5380,8
5381,2
5382,10
5383,3
5384,1
5385,10
5386,6
5387,12
5388,14
5389,11
5390,13
5391,4
5392,12
5393,7
5394,12
5395,11
5396,15
5397,11
5398,13
5399,9
5400,10
5401,8
5402,13
5403,15
5404,12
5405,12
5406,7
5407,5
5408,10
5409,10
5410,11
5411,1
5412,8
5413,15
5414,7
5415,2
5416,14
5417,10
5418,2
5419,15
5420,3
5421,13
5422,2
5423,3
5424,3
5425,12
5426,14
5427,4
5428,4
5429,6
5430,12
5431,12
5432,9
5433,7
5434,12
5435,9
5436,13
5437,11
5438,10
5439,13
5440,14
5441,13
5442,2
5443,14
5444,9
5445,9
5446,3
5447,4
5448,12
5449,12
5450,4
5451,4
5452,13
5453,2
5454,12
5455,12
5456,1
5457,14
5458,10
5459,4
5460,14
5461,14
5462,10
5463,2
5464,3
5465,1
5466,7
5467,15
5468,2
5469,3
5470,4
5471,12
5472,1
5473,6
5474,14
5475,6
5476,7
5477,12
5478,14
5479,2
5480,1
5481,7
5482,12
5483,6
5484,5
5485,12
5486,3
5487,6
5488,3
5489,6
5490,1
5491,9
5492,12
5493,1
5494,10
5495,14
5496,3
5497,9
5498,1
5499,11
5500,13
5501,15
5502,7
5503,2
5504,9
5505,13
5506,2
5507,11
5508,7
5509,3
5510,3
5511,11
5512,14
5513,6
5514,1
5515,15
5516,1
5517,2
5518,11
5519,8
5520,6
5521,14
5522,5
5523,12
5524,5
5525,1
5526,10
5527,12
5528,12
5529,7
5530,14
5531,9
5532,12
5533,12
5534,13
5535,5
5536,5
5537,14
5538,14
5539,13
5540,7
5541,10
5542,12
5543,7
5544,1
5545,11
5546,13
5547,14
5548,1
5549,13
5550,13
5551,13
5552,1
5553,9
5554,9
5555,13
5556,13
5557,7
5558,3
5559,5
5560,6
5561,10
5562,12
5563,11
5564,3
5565,9
5566,2
5567,12
5568,2
5569,5
5570,6
5571,15
5572,10
5573,7
5574,5
5575,4
5576,1
5577,11
5578,10
5579,14
5580,8
5581,15
5582,1
5583,3
5584,15
5585,15
5586,2
5587,1
5588,4
5589,4
5590,4
5591,3
5592,10
5593,13
5594,3
5595,11
5596,15
5597,2
5598,5
5599,5
5600,7
5601,8
5602,10
5603,12
5604,2
5605,2
5606,15
5607,8
5608,12
5609,7
5610,1
5611,2
5612,7
5613,5
5614,13
5615,13
5616,3
5617,7
5618,13
5619,2
5620,10
5621,10
5622,5
5623,13
5624,1
5625,10
5626,8
5627,11
5628,1
5629,13
5630,2
5631,2
5632,9
5633,11
5634,4
5635,8
5636,6
5637,15
5638,2
5639,12
5640,5
5641,3
5642,7
5643,12
5644,2
5645,15
5646,12
5647,6
5648,7
5649,10
5650,10
5651,7
5652,7
5653,2
5654,13
5655,3
5656,11
5657,11
5658,10
5659,13
5660,10
5661,8
5662,4
5663,3
5664,5
5665,14
5666,3
5667,2
5668,15
5669,6
5670,15
5671,15
5672,5
5673,15
5674,10
5675,10
5676,1
5677,9
5678,8
5679,6
5680,9
5681,7
5682,1
5683,15
5684,7
5685,11
5686,13
5687,4
5688,4
5689,9
5690,4
5691,2
5692,4
5693,6
5694,2
5695,8
5696,14
5697,4
5698,1
5699,4
5700,12
5701,5
5702,1
5703,5
5704,7
5705,12
5706,6
5707,12
5708,12
5709,11
5710,6
5711,9
5712,11
5713,12
5714,9
5715,10
5716,6
5717,7
5718,15
5719,1
5720,5
5721,4
5722,9
5723,9
5724,2
5725,3
5726,15
5727,1
5728,8
5729,5
5730,15
5731,7
5732,14
5733,10
5734,5
5735,3
5736,6
5737,12
5738,4
5739,5
5740,6
5741,10
5742,6
5743,10
5744,3
5745,6
5746,15
5747,2
5748,8
5749,7
5750,15
5751,11
5752,1
5753,2
5754,10
5755,2
5756,5
5757,5
5758,15
5759,5
5760,12
5761,1
5762,3
5763,11
5764,12
5765,3
5766,10
5767,1
5768,10
5769,4
5770,3
5771,12
5772,9
5773,14
5774,13
5775,15
5776,5
5777,3
5778,9
5779,8
5780,14
5781,1
5782,8
5783,8
5784,4
5785,5
5786,10
5787,4
5788,11
5789,14
5790,7
5791,14
5792,14
5793,15
5794,7
5795,13
