Number,Value
2998,8
2999,10
3000,11
3001,11
3002,12
3003,12
3004,14
3005,6
3006,15
3007,4
3008,6
3009,3
3010,9
3011,4
3012,2
3013,6
3014,6
3015,4
3016,4
3017,10
3018,6
3019,2
3020,2
3021,2
3022,9
3023,1
3024,2
3025,10
3026,9
3027,14
3028,14
3029,2
3030,11
3031,13
3032,14
3033,7
3034,6
3035,15
3036,9
3037,11
3038,14
3039,5
3040,1
3041,8
3042,6
3043,2
3044,14
3045,5
3046,14
3047,9
3048,6
3049,1
3050,2
3051,10
3052,6
3053,11
3054,12
3055,3
3056,1
3057,15
3058,12
3059,11
3060,13
3061,14
3062,11
3063,11
3064,13
3065,8
3066,1
3067,3
3068,8
3069,5
3070,8
3071,11
3072,1
3073,14
3074,14
3075,8
3076,8
3077,3
3078,1
3079,13
3080,10
3081,15
3082,5
3083,1
3084,13
3085,6
3086,14
3087,4
3088,3
3089,4
3090,4
3091,4
3092,9
3093,12
3094,2
3095,9
3096,8
3097,11
3098,3
3099,7
3100,15
3101,9
3102,14
3103,8
3104,1
3105,14
3106,6
3107,6
3108,7
3109,5
3110,1
3111,8
3112,13
3113,15
3114,5
3115,5
3116,7
3117,7
3118,2
3119,11
3120,6
3121,14
3122,15
3123,1
3124,8
3125,3
3126,14
3127,10
3128,15
3129,10
3130,11
3131,3
3132,9
3133,5
3134,9
3135,7
3136,12
3137,1
3138,9
3139,2
3140,15
3141,3
3142,6
3143,6
3144,1
3145,7
3146,9
3147,1
3148,15
3149,10
3150,8
3151,15
3152,15
3153,6
3154,6
3155,15
3156,1
3157,12
3158,10
3159,3
3160,1
3161,3
3162,10
3163,9
3164,11
3165,14
3166,9
3167,5
3168,14
3169,13
3170,2
3171,13
3172,9
3173,4
3174,12
3175,12
3176,6
3177,9
3178,15
3179,5
3180,13
3181,5
3182,15
3183,11
3184,9
3185,15
3186,4
3187,3
3188,6
3189,9
3190,12
3191,8
3192,14
3193,1
3194,7
3195,1
3196,7
3197,8
3198,5
3199,3
3200,7
3201,5
3202,13
3203,12
3204,1
3205,6
3206,3
3207,9
3208,5
3209,9
3210,1
3211,2
3212,7
3213,1
3214,8
3215,14
3216,1
3217,13
3218,8
3219,1
3220,10
3221,4
3222,5
3223,5
3224,2
3225,2
3226,7
3227,8
3228,1
3229,11
3230,6
3231,9
3232,8
3233,2
3234,10
3235,4
3236,2
3237,10
3238,12
3239,8
3240,1
3241,7
3242,3
3243,7
3244,2
3245,10
3246,11
3247,3
3248,15
3249,8
3250,8
3251,3
3252,12
3253,13
3254,2
3255,1
3256,13
3257,14
3258,11
3259,12
3260,6
3261,11
3262,2
3263,7
3264,5
3265,13
3266,8
3267,6
3268,6
3269,8
3270,6
3271,15
3272,3
3273,5
3274,3
3275,15
3276,14
3277,1
3278,8
3279,10
3280,1
3281,9
3282,7
3283,9
3284,5
3285,1
3286,10
3287,8
3288,4
3289,7
3290,13
3291,10
3292,13
3293,10
3294,4
3295,10
3296,15
3297,3
3298,12
3299,14
3300,13
3301,1
3302,10
3303,9
3304,10
3305,12
3306,15
3307,13
3308,15
3309,6
3310,13
3311,4
3312,12
3313,14
3314,7
3315,12
3316,15
3317,5
3318,9
3319,6
3320,13
3321,15
3322,8
3323,13
3324,7
3325,15
3326,7
3327,12
3328,15
3329,8
3330,8
3331,2
3332,4
3333,1
3334,6
3335,12
3336,3
3337,9
3338,13
3339,14
3340,5
3341,14
3342,5
3343,5
3344,9
3345,1
3346,12
3347,6
3348,5
3349,2
3350,8
3351,4
3352,13
3353,11
3354,2
3355,2
3356,9
3357,13
3358,14
3359,6
3360,8
3361,1
3362,8
3363,4
3364,4
3365,8
3366,4
3367,9
3368,2
3369,14
3370,15
3371,14
3372,15
3373,4
3374,6
3375,13
3376,11
3377,11
3378,12
3379,5
3380,12
3381,5
3382,10
3383,5
3384,6
3385,11
3386,1
3387,1
3388,14
3389,4
3390,1
3391,9
3392,14
3393,4
3394,6
3395,10
3396,9
3397,10
3398,9
3399,2
3400,12
3401,15
3402,3
3403,7
3404,7
3405,13
3406,5
3407,12
3408,13
3409,5
3410,3
3411,10
3412,15
3413,7
3414,8
3415,8
3416,5
3417,14
3418,10
3419,1
3420,5
3421,10
3422,11
3423,9
3424,12
3425,5
3426,3
3427,7
3428,8
3429,10
3430,7
3431,7
3432,6
3433,14
3434,6
3435,13
3436,9
3437,6
3438,12
3439,2
3440,5
3441,3
3442,12
3443,2
3444,15
3445,7
3446,13
3447,7
3448,12
3449,13
3450,4
3451,3
3452,11
3453,15
3454,8
3455,8
3456,13
3457,4
3458,2
3459,3
3460,5
3461,9
3462,14
3463,6
3464,7
3465,15
3466,14
3467,13
3468,15
3469,10
3470,4
3471,11
3472,13
3473,11
3474,3
3475,13
3476,9
3477,3
3478,1
3479,7
3480,11
3481,13
3482,13
3483,9
3484,6
3485,15
3486,8
3487,3
3488,14
3489,8
3490,1
3491,3
3492,2
3493,13
3494,10
3495,11
3496,7
3497,1
3498,15
3499,2
3500,7
3501,13
3502,8
3503,7
3504,12
3505,2
3506,13
3507,5
3508,2
3509,11
3510,6
3511,15
3512,8
3513,13
3514,10
3515,13
3516,15
3517,3
3518,14
3519,6
3520,6
3521,1
3522,6
3523,10
3524,5
3525,13
3526,14
3527,6
3528,15
3529,15
3530,6
3531,4
3532,14
3533,4
3534,5
3535,1
3536,14
3537,5
3538,3
3539,14
3540,2
3541,4
3542,15
3543,8
3544,13
3545,5
3546,12
3547,15
3548,8
3549,15
3550,9
3551,11
3552,9
3553,11
3554,2
3555,8
3556,2
3557,12
3558,6
3559,14
3560,7
3561,4
3562,3
3563,14
3564,2
3565,1
3566,13
3567,6
3568,11
3569,9
3570,13
3571,9
3572,8
3573,4
3574,14
3575,5
3576,3
3577,5
3578,1
3579,1
3580,11
3581,9
3582,3
3583,9
3584,5
3585,8
3586,5
3587,11
3588,1
3589,3
3590,4
3591,6
3592,4
3593,15
3594,10
3595,1
3596,2
3597,6
3598,9
3599,14
3600,3
3601,14
3602,7
3603,15
3604,4
3605,14
3606,3
3607,9
3608,4
3609,10
3610,1
3611,5
3612,7
3613,13
3614,1
3615,6
3616,5
3617,3
3618,12
3619,8
3620,9
3621,12
3622,15
3623,1
3624,4
3625,3
3626,9
3627,4
3628,15
3629,14
3630,5
3631,4
3632,9
3633,1
3634,13
3635,6
3636,11
3637,5
3638,11
3639,3
3640,10
3641,5
3642,10
3643,11
3644,6
3645,2
3646,13
3647,5
3648,13
3649,9
3650,8
3651,3
3652,10
3653,6
3654,10
3655,10
3656,5
3657,4
3658,15
3659,12
3660,15
3661,1
3662,15
3663,5
3664,10
3665,12
3666,2
3667,7
3668,3
3669,11
3670,8
3671,9
3672,6
3673,2
3674,13
3675,12
3676,10
3677,5
3678,7
3679,11
3680,7
3681,12
3682,6
3683,1
3684,10
3685,11
3686,13
3687,13
3688,14
3689,10
3690,2
3691,14
3692,1
3693,12
3694,14
3695,14
3696,15
3697,4
3698,8
3699,1
3700,14
3701,3
3702,3
3703,4
3704,15
3705,2
3706,14
3707,15
3708,2
3709,12
3710,13
3711,10
3712,15
3713,5
3714,11
3715,3
3716,13
3717,10
3718,9
3719,12
3720,4
3721,5
3722,7
3723,10
3724,12
3725,13
3726,1
3727,15
3728,6
3729,3
3730,7
3731,9
3732,12
3733,11
3734,15
3735,13
3736,13
3737,5
3738,9
3739,12
3740,13
3741,13
3742,7
3743,2
3744,14
3745,6
3746,11
3747,6
3748,3
3749,1
3750,8
3751,12
3752,13
3753,2
3754,1
3755,9
3756,1
3757,8
3758,7
3759,8
3760,4
3761,4
3762,5
3763,2
3764,8
3765,12
3766,7
3767,10
3768,5
3769,7
3770,14
3771,6
3772,8
3773,5
3774,8
3775,13
3776,7
3777,14
3778,14
3779,5
3780,10
3781,11
3782,2
3783,2
3784,1
3785,10
3786,5
3787,3
3788,9
3789,9
3790,6
3791,12
3792,15
3793,9
3794,9
3795,10
3796,12
3797,15
3798,7
3799,14
3800,1
3801,1
3802,15
3803,6
3804,14
3805,13
3806,14
3807,5
3808,4
3809,11
3810,14
3811,5
3812,8
3813,2
3814,5
3815,5
3816,13
3817,2
3818,5
3819,14
3820,5
3821,11
3822,3
3823,8
3824,9
3825,1
3826,4
3827,13
3828,2
3829,7
3830,15
3831,9
3832,15
3833,4
3834,6
3835,8
3836,7
3837,13
3838,15
3839,9
3840,8
3841,15
3842,10
3843,9
3844,15
3845,4
3846,11
3847,6
3848,14
3849,13
3850,15
3851,12
3852,2
3853,10
3854,13
3855,14
3856,14
3857,8
3858,13
3859,10
3860,8
3861,13
3862,5
3863,1
3864,9
3865,8
3866,12
3867,1
3868,3
3869,2
3870,8
3871,1
3872,9
3873,8
3874,7
3875,1
3876,9
3877,2
3878,14
3879,4
3880,4
3881,12
3882,3
3883,9
3884,8
3885,12
3886,15
3887,14
3888,11
3889,8
3890,3
3891,7
3892,3
3893,6
3894,7
3895,3
3896,7
3897,12
3898,14
3899,14
3900,7
3901,8
3902,15
3903,1
3904,13
3905,14
3906,11
3907,10
3908,10
3909,10
3910,8
3911,7
3912,10
3913,3
3914,1
3915,10
3916,5
3917,5
3918,10
3919,15
3920,6
3921,9
3922,3
3923,6
3924,15
3925,12
3926,12
3927,7
3928,11
3929,1
3930,5
3931,6
3932,7
3933,12
3934,7
3935,12
3936,1
3937,3
3938,5
3939,11
3940,12
3941,3
3942,5
3943,1
3944,4
3945,15
3946,12
3947,6
3948,11
3949,15
3950,14
3951,3
3952,9
3953,2
3954,3
3955,4
3956,13
3957,15
3958,3
3959,3
3960,5
3961,11
3962,5
3963,1
3964,5
3965,4
3966,6
3967,15
3968,5
3969,13
3970,8
3971,15
3972,9
3973,4
3974,1
3975,12
3976,6
3977,11
3978,15
3979,3
3980,5
3981,3
3982,15
3983,6
3984,10
3985,3
3986,14
3987,4
3988,13
3989,10
3990,9
3991,15
3992,8
3993,5
3994,11
3995,12
3996,11
3997,12
3998,14
3999,8
4000,9
4001,2
4002,10
4003,4
4004,7
4005,3
4006,6
4007,1
4008,8
4009,9
4010,14
4011,13
4012,13
4013,2
4014,4
4015,13
4016,15
4017,14
4018,15
4019,11
4020,6
4021,5
4022,12
4023,2
4024,12
4025,2
4026,2
4027,1
4028,15
4029,7
4030,7
4031,3
4032,5
4033,5
4034,10
4035,12
4036,9
4037,10
4038,4
4039,7
4040,15
4041,7
4042,10
4043,14
4044,12
4045,6
4046,8
4047,15
4048,8
4049,8
4050,2
4051,13
4052,12
4053,9
4054,6
4055,13
4056,14
4057,3
4058,3
4059,5
4060,13
4061,14
4062,12
4063,3
4064,9
4065,9
4066,13
4067,7
4068,8
4069,11
4070,10
4071,3
4072,3
4073,4
4074,5
4075,8
4076,4
4077,8
4078,9
4079,2
4080,4
4081,9
4082,5
4083,7
4084,5
4085,15
4086,2
4087,10
4088,14
4089,3
4090,11
4091,6
4092,8
4093,2
4094,9
4095,8
4096,8
4097,2
4098,5
4099,6
4100,13
4101,9
4102,1
4103,4
4104,13
4105,5
4106,11
4107,4
4108,5
4109,5
4110,1
4111,11
4112,1
4113,14
4114,15
4115,7
4116,5
4117,7
4118,5
4119,12
4120,11
4121,5
4122,10
4123,15
4124,15
4125,2
4126,8
4127,5
4128,1
4129,11
4130,8
4131,2
4132,4
4133,11
4134,14
4135,12
4136,8
4137,2
4138,2
4139,10
4140,3
4141,6
4142,6
4143,1
4144,1
4145,14
4146,12
4147,11
4148,4
4149,5
4150,6
4151,12
4152,8
4153,6
4154,9
4155,7
4156,11
4157,12
4158,11
4159,2
4160,13
4161,2
4162,10
4163,12
4164,14
4165,5
4166,14
4167,4
4168,14
4169,14
4170,10
4171,12
4172,8
4173,1
4174,4
4175,15
4176,3
4177,2
4178,1
4179,6
4180,3
4181,9
4182,5
4183,6
4184,10
4185,8
4186,5
4187,3
4188,2
4189,4
4190,4
4191,4
4192,13
4193,8
4194,8
4195,1
4196,1
4197,9
4198,12
4199,3
4200,15
4201,6
4202,13
4203,7
4204,1
4205,1
4206,6
4207,7
4208,14
4209,8
4210,7
4211,7
4212,14
4213,2
4214,15
4215,6
4216,6
4217,12
4218,15
4219,3
4220,13
4221,11
4222,4
4223,14
4224,7
4225,10
4226,15
4227,14
4228,11
4229,7
4230,3
4231,12
4232,12
4233,15
4234,6
4235,10
4236,6
4237,10
4238,9
4239,11
4240,5
4241,1
4242,8
4243,7
4244,11
4245,12
4246,13
4247,15
4248,11
4249,2
4250,7
4251,12
4252,4
4253,8
4254,1
4255,12
4256,7
4257,13
4258,6
4259,5
4260,14
4261,8
4262,1
4263,1
4264,6
4265,3
4266,10
4267,13
4268,7
4269,14
4270,12
4271,8
4272,8
4273,6
4274,2
4275,4
4276,11
4277,8
4278,4
4279,9
4280,9
4281,15
4282,3
4283,2
4284,3
4285,11
4286,9
4287,11
4288,11
4289,5
4290,15
4291,15
4292,8
4293,11
4294,11
4295,8
4296,11
4297,1
4298,7
4299,10
4300,11
4301,1
4302,10
4303,4
4304,12
4305,14
4306,8
4307,3
4308,8
4309,8
4310,7
4311,10
4312,2
4313,3
4314,2
4315,3
4316,10
4317,11
4318,14
4319,11
4320,8
4321,2
4322,11
4323,7
4324,5
4325,7
4326,5
4327,2
4328,1
4329,9
4330,9
4331,14
4332,1
4333,6
4334,7
4335,14
4336,4
4337,7
4338,3
4339,11
4340,1
4341,5
4342,3
4343,15
4344,3
4345,2
4346,12
4347,1
4348,3
4349,7
4350,12
4351,5
4352,13
4353,11
4354,12
4355,14
4356,3
4357,7
4358,2
4359,15
4360,2
4361,12
4362,6
4363,10
4364,2
4365,7
4366,14
4367,11
4368,4
4369,4
4370,15
4371,5
4372,6
4373,9
4374,11
4375,13
4376,6
4377,14
4378,10
4379,6
4380,5
4381,9
4382,2
4383,15
4384,10
4385,15
4386,12
4387,2
4388,4
4389,1
4390,1
4391,2
4392,15
4393,8
4394,4
4395,8
4396,10
4397,7
4398,9
4399,4
4400,5
4401,15
4402,15
4403,7
4404,6
4405,10
4406,1
4407,13
4408,3
4409,4
4410,1
4411,12
4412,5
4413,6
4414,9
4415,10
4416,8
4417,8
4418,14
4419,2
4420,6
4421,10
4422,14
4423,2
4424,2
4425,14
4426,12
4427,7
4428,15
4429,10
4430,8
4431,2
4432,7
4433,7
4434,12
4435,11
4436,3
4437,1
4438,4
4439,3
4440,14
4441,14
4442,6
4443,15
4444,5
4445,5
4446,9
4447,3
4448,3
4449,13
4450,9
4451,8
4452,13
4453,1
4454,5
4455,3
4456,13
4457,3
4458,8
4459,12
4460,10
4461,12
4462,15
4463,3
4464,7
4465,13
4466,12
4467,10
4468,4
4469,10
4470,1
4471,10
4472,5
4473,2
4474,13
4475,15
4476,11
4477,10
4478,8
4479,9
4480,8
4481,5
4482,7
4483,4
4484,3
4485,13
4486,3
4487,2
4488,7
4489,6
4490,9
4491,9
4492,11
4493,11
4494,14
4495,8
4496,4
4497,5
4498,3
4499,11
4500,10
4501,13
4502,10
4503,14
4504,2
4505,1
4506,8
4507,1
4508,3
4509,9
4510,14
4511,14
4512,8
4513,11
4514,8
4515,2
4516,14
4517,4
4518,6
4519,8
4520,13
4521,13
4522,8
4523,6
4524,13
4525,1
4526,15
4527,10
4528,12
4529,7
4530,14
4531,1
4532,4
4533,14
4534,10
4535,11
4536,7
4537,12
4538,12
4539,3
4540,11
4541,11
4542,13
4543,9
4544,12
4545,15
4546,15
4547,13
4548,9
4549,7
4550,5
4551,2
4552,6
4553,7
4554,6
4555,2
4556,1
4557,14
4558,5
4559,8
4560,4
4561,13
4562,13
4563,8
4564,15
4565,2
4566,11
4567,5
4568,10
4569,1
4570,11
4571,1
4572,10
4573,14
4574,12
4575,10
4576,3
4577,14
4578,11
4579,12
4580,2
4581,13
4582,2
4583,9
4584,12
4585,8
4586,13
4587,4
4588,2
4589,13
4590,9
4591,5
4592,15
4593,8
4594,6
4595,15
4596,3
4597,14
4598,11
4599,7
4600,3
4601,12
4602,9
4603,5
4604,7
4605,4
4606,7
4607,13
4608,7
4609,9
4610,4
4611,12
4612,1
4613,6
4614,7
4615,12
4616,12
4617,5
4618,13
4619,9
4620,5
4621,8
4622,1
4623,1
4624,3
4625,7
4626,10
4627,13
4628,10
4629,13
4630,2
4631,6
4632,5
4633,5
4634,3
4635,6
4636,3
4637,3
4638,6
4639,2
4640,14
4641,11
4642,4
4643,6
4644,5
4645,15
4646,15
4647,7
4648,6
4649,8
4650,5
4651,5
4652,7
4653,11
4654,13
4655,1
4656,5
4657,11
4658,1
4659,2
4660,9
4661,5
4662,1
4663,4
4664,9
4665,7
4666,15
4667,1
4668,9
4669,8
4670,3
4671,13
4672,1
4673,15
4674,12
4675,4
4676,12
4677,11
4678,7
4679,9
4680,10
4681,10
4682,8
4683,1
4684,7
4685,3
4686,15
4687,9
4688,12
4689,5
4690,14
4691,14
4692,12
4693,1
4694,11
4695,8
4696,7
4697,5
4698,6
4699,5
4700,12
4701,10
4702,1
4703,7
4704,15
4705,9
4706,1
4707,5
4708,13
4709,8
4710,8
4711,14
4712,5
4713,3
4714,12
4715,15
4716,2
4717,3
4718,3
4719,8
4720,2
4721,1
4722,2
4723,10
4724,14
4725,7
4726,12
4727,2
4728,3
4729,11
4730,4
4731,11
4732,8
4733,11
4734,15
4735,13
4736,7
4737,6
4738,7
4739,8
4740,7
4741,1
4742,15
4743,9
4744,14
4745,5
4746,8
4747,10
4748,10
4749,12
4750,9
4751,10
4752,10
4753,6
4754,8
4755,3
4756,1
4757,13
4758,5
4759,13
4760,13
4761,9
4762,13
4763,7
4764,8
4765,14
4766,13
4767,13
4768,11
4769,6
4770,15
4771,9
4772,1
4773,8
4774,8
4775,15
4776,10
4777,4
4778,4
4779,4
4780,5
4781,14
4782,9
4783,7
4784,6
4785,2
4786,14
4787,1
4788,7
4789,10
4790,14
4791,5
4792,4
4793,13
4794,11
4795,11
4796,9
4797,12
4798,13
4799,6
4800,12
4801,6
4802,13
4803,13
4804,8
4805,10
4806,5
4807,7
4808,7
4809,8
4810,9
4811,5
4812,10
4813,10
4814,10
4815,7
4816,11
4817,12
4818,12
4819,10
4820,7
4821,12
4822,14
4823,9
4824,9
4825,9
4826,5
4827,3
4828,1
4829,3
4830,10
4831,2
4832,5
4833,7
4834,1
4835,8
4836,13
4837,9
4838,9
4839,12
4840,14
4841,14
4842,14
4843,2
4844,5
4845,9
4846,9
4847,5
4848,9
4849,5
4850,15
4851,4
4852,2
4853,9
4854,1
4855,15
4856,5
4857,5
4858,14
4859,15
4860,11
4861,8
4862,8
4863,3
4864,8
4865,12
4866,1
4867,5
4868,15
4869,9
4870,2
4871,12
4872,13
4873,13
4874,14
4875,1
4876,8
4877,3
4878,5
4879,15
4880,13
4881,1
4882,12
4883,2
4884,6
4885,14
4886,15
4887,10
4888,5
4889,2
4890,8
4891,15
4892,11
4893,5
4894,8
4895,7
4896,10
4897,15
4898,9
4899,3
4900,1
4901,15
4902,13
4903,11
4904,11
4905,6
4906,11
4907,15
4908,2
4909,10
4910,3
4911,11
4912,3
4913,13
4914,3
4915,6
4916,9
4917,1
4918,12
4919,14
4920,1
4921,5
4922,3
4923,2
4924,14
4925,3
4926,13
4927,5
4928,13
4929,12
4930,1
4931,8
4932,1
4933,4
4934,12
4935,7
4936,11
4937,1
4938,12
4939,14
4940,15
4941,7
4942,11
4943,9
4944,12
4945,4
4946,7
4947,4
4948,14
4949,14
4950,13
4951,8
4952,9
4953,6
4954,8
4955,12
4956,3
4957,4
4958,1
4959,6
4960,14
4961,7
4962,4
4963,7
4964,4
4965,1
4966,9
4967,1
4968,6
4969,5
4970,8
4971,6
4972,4
4973,12
4974,4
4975,11
4976,9
4977,8
4978,11
4979,4
4980,8
4981,7
4982,7
4983,4
4984,15
4985,13
4986,3
4987,15
4988,2
4989,3
4990,6
4991,4
4992,6
4993,14
4994,3
4995,4
4996,5
4997,15
4998,7
4999,9
5000,15
5001,14
5002,11
5003,10
5004,7
5005,10
5006,6
5007,5
5008,1
5009,7
5010,12
5011,15
5012,4
5013,3
5014,12
5015,14
5016,10
5017,14
5018,8
5019,7
5020,3
5021,15
5022,6
5023,2
5024,12
5025,7
5026,4
5027,1
5028,4
5029,9
5030,2
5031,14
5032,5
5033,6
5034,1
5035,8
5036,13
5037,7
5038,4
5039,4
5040,15
5041,14
5042,8
5043,13
5044,15
5045,3
5046,10
5047,7
5048,1
5049,10
5050,7
5051,4
5052,4
5053,6
5054,5
5055,1
5056,8
5057,3
5058,15
5059,9
5060,1
5061,8
5062,3
5063,10
5064,15
5065,9
5066,7
5067,2
5068,7
5069,4
5070,13
5071,5
5072,14
5073,12
5074,12
5075,13
5076,12
5077,14
5078,15
5079,8
5080,4
5081,7
5082,13
5083,8
5084,8
5085,9
5086,1
5087,7
5088,2
5089,3
5090,9
5091,3
5092,6
5093,13
5094,12
5095,11
5096,4
5097,13
5098,2
5099,4
5100,13
5101,7
5102,11
5103,4
5104,14
5105,7
5106,7
5107,9
5108,8
5109,10
5110,3
5111,5
5112,5
5113,11
5114,6
5115,14
5116,14
5117,7
5118,14
5119,6
5120,14
5121,2
5122,12
5123,11
5124,11
5125,2
5126,5
5127,13
5128,14
5129,2
5130,7
5131,13
5132,9
5133,2
5134,9
5135,4
5136,2
5137,10
5138,15
5139,14
5140,12
5141,4
5142,7
5143,11
5144,12
5145,9
5146,11
5147,7
5148,9
5149,14
5150,10
5151,14
5152,4
5153,5
5154,11
5155,6
5156,15
5157,8
5158,2
5159,12
5160,6
5161,14
5162,5
5163,5
5164,5
5165,7
5166,7
5167,8
5168,1
5169,7
5170,9
5171,8
5172,10
5173,2
5174,3
5175,9
5176,1
5177,13
5178,12
5179,9
5180,1
5181,7
5182,12
5183,14
5184,11
5185,12
5186,11
5187,4
5188,9
5189,6
5190,2
5191,1
5192,3
5193,14
5194,3
5195,7
5196,6
5197,12
5198,1
5199,9
5200,7
5201,10
5202,1
5203,1
5204,6
5205,4
5206,12
5207,15
5208,14
5209,6
5210,10
5211,1
5212,15
5213,15
5214,10
5215,7
5216,3
5217,10
5218,8
5219,2
5220,7
5221,7
5222,3
5223,8
5224,8
5225,3
5226,7
5227,7
5228,4
5229,6
5230,1
5231,4
5232,11
5233,7
5234,14
5235,3
5236,6
5237,12
5238,6
5239,13
5240,12
5241,15
5242,12
5243,1
5244,8
5245,8
5246,13
5247,7
5248,11
5249,15
5250,10
5251,5
5252,8
5253,2
5254,13
5255,11
5256,7
5257,8
5258,11
5259,10
5260,14
5261,2
5262,10
5263,10
5264,6
5265,6
5266,10
5267,7
5268,7
5269,3
5270,12
5271,9
5272,10
5273,11
5274,7
5275,8
5276,9
5277,14
5278,6
5279,11
5280,6
5281,10
5282,15
5283,13
5284,14
5285,10
5286,15
5287,5
5288,3
5289,12
5290,3
5291,1
5292,13
5293,11
5294,11
5295,1
5296,9
5297,15
5298,8
5299,11
5300,6
5301,2
5302,5
5303,13
5304,4
5305,5
5306,5
5307,11
5308,9
5309,3
5310,6
5311,15
5312,2
5313,8
5314,13
5315,7
5316,7
5317,15
5318,6
5319,7
5320,13
5321,10
5322,12
5323,3
5324,3
5325,6
5326,13
5327,9
5328,5
5329,10
5330,15
5331,12
5332,14
5333,11
5334,8
5335,10
5336,6
5337,8
5338,1
5339,3
5340,3
5341,11
5342,11
5343,12
5344,7
5345,1
5346,8
5347,1
5348,15
5349,1
5350,13
5351,9
5352,12
5353,15
5354,10
5355,15
5356,8
5357,7
5358,8
5359,2
5360,1
5361,4
5362,7
5363,14
5364,6
5365,6
5366,10
5367,15
5368,12
5369,2
5370,8
5371,6
5372,4
5373,3
5374,10
5375,2
5376,15
5377,12
5378,3
5379,11
5380,10
5381,2
5382,2
5383,13
5384,2
5385,7
5386,13
5387,10
5388,8
5389,11
5390,12
5391,7
5392,3
5393,9
5394,9
5395,3
5396,6
5397,10
5398,6
5399,14
5400,14
5401,4
5402,1
5403,14
5404,10
5405,8
5406,12
5407,9
5408,4
5409,10
5410,2
5411,5
5412,11
5413,3
5414,8
5415,3
5416,7
5417,14
5418,8
5419,15
5420,8
5421,3
5422,12
5423,1
5424,4
5425,2
5426,9
5427,9
5428,7
5429,6
5430,13
5431,9
5432,13
5433,1
5434,12
5435,15
5436,1
5437,1
5438,4
5439,15
5440,12
5441,8
5442,6
5443,10
5444,5
5445,1
5446,9
5447,8
5448,1
5449,7
5450,14
5451,10
5452,9
5453,12
5454,7
5455,4
5456,12
5457,7
5458,8
5459,11
5460,14
5461,3
5462,3
5463,9
5464,12
5465,14
5466,3
5467,4
5468,13
5469,10
5470,14
5471,15
5472,4
5473,3
5474,3
5475,10
5476,1
5477,8
5478,8
5479,12
5480,1
5481,7
5482,13
5483,2
5484,13
5485,11
5486,15
5487,11
5488,10
5489,12
5490,9
5491,13
5492,8
5493,2
5494,11
5495,1
5496,14
5497,9
5498,7
5499,12
5500,4
5501,3
5502,9
5503,11
5504,13
5505,15
5506,1
5507,5
5508,12
5509,5
5510,15
5511,15
5512,9
5513,7
5514,4
5515,3
5516,1
5517,2
5518,13
5519,8
5520,12
5521,5
5522,3
5523,1
5524,12
5525,5
5526,10
5527,9
5528,10
5529,15
5530,6
5531,13
5532,6
5533,4
5534,10
5535,6
5536,6
5537,11
5538,12
5539,15
5540,1
5541,10
5542,3
5543,15
5544,14
5545,8
5546,7
5547,5
5548,1
5549,5
5550,12
5551,8
5552,2
5553,11
5554,5
5555,8
5556,14
5557,11
5558,1
5559,5
5560,9
5561,8
5562,12
5563,10
5564,6
5565,15
5566,10
5567,5
5568,9
5569,1
5570,3
5571,15
5572,13
5573,2
5574,12
5575,11
5576,10
5577,4
5578,6
5579,13
5580,2
5581,14
5582,13
5583,9
5584,15
5585,11
5586,4
5587,10
5588,11
5589,6
5590,6
5591,7
5592,12
5593,13
5594,11
5595,11
5596,15
5597,1
5598,12
5599,7
5600,12
5601,6
5602,10
5603,14
5604,8
5605,7
5606,13
5607,13
5608,5
5609,4
5610,14
5611,3
5612,4
5613,3
5614,13
5615,12
5616,7
5617,3
5618,3
5619,11
5620,9
5621,3
5622,5
5623,4
5624,4
5625,3
5626,5
5627,4
5628,4
5629,2
5630,4
5631,14
5632,8
5633,3
5634,12
5635,4
5636,7
5637,2
5638,4
5639,5
5640,14
5641,9
5642,10
5643,10
5644,1
5645,9
5646,3
5647,10
5648,4
5649,2
5650,1
5651,11
5652,7
5653,8
5654,7
5655,4
5656,7
5657,11
5658,4
5659,1
5660,15
5661,14
5662,12
5663,13
5664,15
5665,11
5666,13
5667,8
5668,4
5669,12
5670,14
5671,13
5672,6
5673,14
5674,9
5675,6
5676,4
5677,11
5678,3
5679,9
5680,15
5681,12
5682,1
5683,7
5684,6
5685,8
5686,13
5687,11
5688,14
5689,1
5690,2
5691,1
5692,12
5693,3
5694,3
5695,2
5696,1
5697,14
5698,10
5699,4
5700,6
5701,14
5702,12
5703,13
5704,8
5705,9
5706,6
5707,9
5708,12
5709,12
5710,15
5711,7
5712,13
5713,13
5714,2
5715,5
5716,14
5717,15
5718,3
5719,1
5720,4
5721,4
5722,8
5723,3
5724,7
5725,14
5726,4
5727,9
5728,7
5729,12
5730,9
5731,9
5732,13
5733,9
5734,3
5735,7
5736,1
5737,3
5738,14
5739,11
5740,3
5741,1
5742,13
5743,14
5744,14
5745,12
5746,2
5747,7
5748,10
5749,13
5750,5
5751,4
5752,3
5753,1
5754,9
5755,5
5756,11
5757,9
5758,12
5759,2
5760,15
5761,8
5762,6
5763,15
5764,11
5765,9
5766,2
5767,15
5768,15
5769,12
5770,14
5771,1
5772,13
5773,1
5774,9
5775,7
5776,5
5777,11
5778,15
5779,6
5780,12
5781,4
5782,14
5783,3
5784,3
5785,8
5786,8
5787,15
5788,7
5789,5
5790,12
5791,15
5792,6
5793,7
5794,4
5795,4
