Number,Value
2998,11
2999,3
3000,4
3001,1
3002,9
3003,6
3004,11
3005,1
3006,1
3007,9
3008,14
3009,4
3010,11
3011,8
3012,1
3013,9
3014,1
3015,15
3016,7
3017,6
3018,9
3019,12
3020,10
3021,2
3022,9
3023,4
3024,7
3025,10
3026,3
3027,13
3028,4
3029,7
3030,9
3031,12
3032,7
3033,8
3034,13
3035,13
3036,15
3037,6
3038,7
3039,12
3040,14
3041,7
3042,11
3043,10
3044,6
3045,8
3046,15
3047,15
3048,9
3049,2
3050,10
3051,12
3052,7
3053,12
3054,3
3055,2
3056,14
3057,8
3058,10
3059,1
3060,12
3061,5
3062,9
3063,1
3064,15
3065,8
3066,4
3067,8
3068,15
3069,14
3070,2
3071,3
3072,2
3073,9
3074,9
3075,9
3076,11
3077,13
3078,8
3079,2
3080,10
3081,12
3082,3
3083,3
3084,9
3085,13
3086,12
3087,6
3088,15
3089,14
3090,9
3091,3
3092,10
3093,1
3094,13
3095,5
3096,14
3097,11
3098,12
3099,14
3100,6
3101,6
3102,12
3103,12
3104,1
3105,9
3106,12
3107,1
3108,12
3109,4
3110,11
3111,1
3112,13
3113,1
3114,1
3115,12
3116,11
3117,10
3118,9
3119,3
3120,4
3121,7
3122,6
3123,8
3124,9
3125,3
3126,8
3127,6
3128,7
3129,13
3130,9
3131,2
3132,10
3133,1
3134,3
3135,8
3136,1
3137,4
3138,13
3139,6
3140,2
3141,8
3142,4
3143,2
3144,4
3145,3
3146,11
3147,6
3148,6
3149,15
3150,4
3151,6
3152,13
3153,7
3154,9
3155,2
3156,8
3157,12
3158,14
3159,2
3160,5
3161,6
3162,9
3163,13
3164,4
3165,15
3166,9
3167,15
3168,15
3169,10
3170,12
3171,5
3172,2
3173,10
3174,14
3175,5
3176,14
3177,4
3178,9
3179,4
3180,13
3181,9
3182,15
3183,6
3184,3
3185,6
3186,1
3187,10
3188,13
3189,6
3190,12
3191,15
3192,9
3193,15
3194,9
3195,7
3196,13
3197,10
3198,8
3199,10
3200,13
3201,10
3202,4
3203,13
3204,12
3205,14
3206,12
3207,3
3208,3
3209,13
3210,6
3211,9
3212,11
3213,13
3214,3
3215,12
3216,10
3217,1
3218,12
3219,9
3220,2
3221,11
3222,10
3223,5
3224,2
3225,8
3226,12
3227,9
3228,1
3229,11
3230,11
3231,8
3232,1
3233,4
3234,14
3235,5
3236,7
3237,5
3238,7
3239,8
3240,6
3241,12
3242,2
3243,7
3244,3
3245,5
3246,1
3247,7
3248,6
3249,6
3250,3
3251,4
3252,4
3253,14
3254,6
3255,3
3256,11
3257,5
3258,10
3259,8
3260,7
3261,10
3262,5
3263,14
3264,6
3265,6
3266,4
3267,5
3268,5
3269,4
3270,4
3271,7
3272,14
3273,1
3274,12
3275,15
3276,2
3277,7
3278,15
3279,7
3280,6
3281,15
3282,14
3283,13
3284,4
3285,12
3286,1
3287,14
3288,8
3289,4
3290,9
3291,15
3292,9
3293,15
3294,5
3295,15
3296,8
3297,1
3298,4
3299,6
3300,1
3301,11
3302,4
3303,9
3304,5
3305,12
3306,5
3307,6
3308,15
3309,5
3310,15
3311,1
3312,13
3313,9
3314,1
3315,3
3316,11
3317,2
3318,7
3319,7
3320,4
3321,4
3322,2
3323,3
3324,5
3325,5
3326,15
3327,11
3328,10
3329,4
3330,14
3331,12
3332,5
3333,7
3334,6
3335,5
3336,4
3337,12
3338,5
3339,15
3340,15
3341,5
3342,10
3343,8
3344,10
3345,13
3346,13
3347,13
3348,6
3349,6
3350,15
3351,3
3352,3
3353,4
3354,10
3355,15
3356,5
3357,11
3358,14
3359,10
3360,5
3361,10
3362,13
3363,13
3364,6
3365,10
3366,7
3367,6
3368,7
3369,2
3370,11
3371,7
3372,7
3373,13
3374,12
3375,9
3376,10
3377,5
3378,7
3379,1
3380,11
3381,1
3382,4
3383,8
3384,3
3385,6
3386,6
3387,14
3388,12
3389,7
3390,11
3391,5
3392,8
3393,13
3394,2
3395,11
3396,14
3397,2
3398,1
3399,6
3400,9
3401,9
3402,1
3403,9
3404,2
3405,7
3406,3
3407,7
3408,14
3409,15
3410,3
3411,2
3412,15
3413,11
3414,13
3415,10
3416,3
3417,5
3418,3
3419,3
3420,13
3421,5
3422,2
3423,4
3424,12
3425,11
3426,9
3427,15
3428,8
3429,1
3430,4
3431,15
3432,3
3433,7
3434,2
3435,7
3436,9
3437,5
3438,9
3439,12
3440,12
3441,12
3442,9
3443,1
3444,13
3445,13
3446,10
3447,2
3448,6
3449,4
3450,7
3451,4
3452,14
3453,11
3454,14
3455,1
3456,13
3457,15
3458,15
3459,11
3460,14
3461,3
3462,7
3463,8
3464,14
3465,9
3466,3
3467,8
3468,4
3469,5
3470,10
3471,5
3472,5
3473,12
3474,7
3475,9
3476,10
3477,15
3478,11
3479,5
3480,3
3481,1
3482,8
3483,5
3484,8
3485,3
3486,2
3487,2
3488,10
3489,15
3490,10
3491,3
3492,14
3493,15
3494,14
3495,3
3496,14
3497,15
3498,1
3499,12
3500,15
3501,3
3502,15
3503,15
3504,15
3505,3
3506,11
3507,10
3508,12
3509,1
3510,7
3511,12
3512,8
3513,15
3514,13
3515,9
3516,1
3517,10
3518,6
3519,10
3520,10
3521,5
3522,9
3523,5
3524,13
3525,4
3526,6
3527,15
3528,8
3529,5
3530,9
3531,14
3532,12
3533,4
3534,15
3535,15
3536,3
3537,7
3538,4
3539,12
3540,2
3541,9
3542,5
3543,9
3544,9
3545,14
3546,13
3547,13
3548,4
3549,7
3550,13
3551,3
3552,7
3553,3
3554,5
3555,3
3556,4
3557,10
3558,3
3559,8
3560,14
3561,2
3562,15
3563,14
3564,7
3565,6
3566,3
3567,14
3568,4
3569,8
3570,15
3571,14
3572,10
3573,3
3574,2
3575,10
3576,2
3577,9
3578,1
3579,13
3580,1
3581,10
3582,3
3583,2
3584,12
3585,12
3586,5
3587,6
3588,8
3589,5
3590,12
3591,7
3592,13
3593,5
3594,2
3595,13
3596,15
3597,8
3598,2
3599,6
3600,1
3601,14
3602,5
3603,11
3604,1
3605,2
3606,15
3607,2
3608,4
3609,5
3610,9
3611,7
3612,14
3613,10
3614,15
3615,8
3616,4
3617,15
3618,9
3619,5
3620,11
3621,2
3622,13
3623,15
3624,9
3625,8
3626,15
3627,12
3628,3
3629,5
3630,6
3631,6
3632,5
3633,2
3634,5
3635,8
3636,1
3637,12
3638,7
3639,13
3640,11
3641,11
3642,15
3643,4
3644,14
3645,11
3646,2
3647,5
3648,8
3649,12
3650,8
3651,4
3652,8
3653,1
3654,11
3655,4
3656,10
3657,11
3658,5
3659,5
3660,13
3661,14
3662,3
3663,15
3664,5
3665,8
3666,13
3667,11
3668,10
3669,14
3670,15
3671,1
3672,2
3673,13
3674,9
3675,15
3676,14
3677,1
3678,9
3679,12
3680,1
3681,2
3682,5
3683,9
3684,11
3685,2
3686,5
3687,13
3688,4
3689,6
3690,13
3691,8
3692,12
3693,8
3694,2
3695,3
3696,6
3697,3
3698,2
3699,7
3700,15
3701,4
3702,4
3703,1
3704,7
3705,8
3706,1
3707,8
3708,4
3709,13
3710,12
3711,9
3712,1
3713,6
3714,1
3715,12
3716,4
3717,4
3718,10
3719,15
3720,11
3721,7
3722,1
3723,11
3724,6
3725,9
3726,12
3727,6
3728,3
3729,2
3730,14
3731,2
3732,4
3733,15
3734,5
3735,15
3736,6
3737,1
3738,9
3739,5
3740,7
3741,5
3742,15
3743,2
3744,8
3745,1
3746,9
3747,8
3748,10
3749,8
3750,14
3751,7
3752,15
3753,6
3754,12
3755,8
3756,12
3757,10
3758,6
3759,3
3760,9
3761,13
3762,13
3763,12
3764,8
3765,9
3766,1
3767,6
3768,10
3769,9
3770,5
3771,4
3772,14
3773,7
3774,12
3775,15
3776,13
3777,2
3778,12
3779,2
3780,7
3781,6
3782,6
3783,11
3784,15
3785,7
3786,6
3787,4
3788,15
3789,7
3790,10
3791,8
3792,4
3793,4
3794,11
3795,5
3796,1
3797,2
3798,8
3799,8
3800,7
3801,3
3802,3
3803,2
3804,10
3805,15
3806,4
3807,5
3808,1
3809,14
3810,6
3811,5
3812,14
3813,12
3814,6
3815,3
3816,6
3817,12
3818,8
3819,13
3820,7
3821,4
3822,2
3823,9
3824,11
3825,9
3826,5
3827,10
3828,1
3829,10
3830,4
3831,7
3832,10
3833,6
3834,3
3835,15
3836,6
3837,3
3838,14
3839,1
3840,4
3841,4
3842,2
3843,3
3844,4
3845,4
3846,10
3847,4
3848,12
3849,2
3850,15
3851,11
3852,2
3853,10
3854,13
3855,13
3856,11
3857,2
3858,15
3859,10
3860,14
3861,6
3862,9
3863,4
3864,13
3865,10
3866,11
3867,3
3868,11
3869,13
3870,8
3871,13
3872,1
3873,2
3874,8
3875,5
3876,3
3877,3
3878,1
3879,2
3880,3
3881,8
3882,3
3883,12
3884,12
3885,10
3886,2
3887,3
3888,7
3889,2
3890,12
3891,4
3892,12
3893,7
3894,13
3895,6
3896,14
3897,2
3898,12
3899,5
3900,13
3901,3
3902,14
3903,5
3904,2
3905,4
3906,14
3907,9
3908,13
3909,12
3910,3
3911,15
3912,12
3913,5
3914,14
3915,8
3916,1
3917,6
3918,6
3919,14
3920,7
3921,3
3922,15
3923,9
3924,6
3925,12
3926,5
3927,11
3928,7
3929,3
3930,11
3931,13
3932,4
3933,1
3934,9
3935,12
3936,11
3937,1
3938,1
3939,8
3940,12
3941,12
3942,5
3943,7
3944,11
3945,8
3946,10
3947,15
3948,6
3949,9
3950,6
3951,3
3952,7
3953,6
3954,13
3955,9
3956,13
3957,3
3958,1
3959,3
3960,3
3961,1
3962,15
3963,1
3964,13
3965,13
3966,15
3967,4
3968,8
3969,5
3970,5
3971,2
3972,4
3973,10
3974,9
3975,12
3976,11
3977,14
3978,3
3979,5
3980,10
3981,11
3982,1
3983,10
3984,4
3985,14
3986,6
3987,9
3988,4
3989,15
3990,2
3991,4
3992,3
3993,1
3994,6
3995,2
3996,11
3997,15
3998,8
3999,12
4000,3
4001,11
4002,13
4003,11
4004,11
4005,3
4006,6
4007,1
4008,9
4009,12
4010,6
4011,11
4012,9
4013,7
4014,9
4015,4
4016,4
4017,9
4018,10
4019,6
4020,13
4021,1
4022,1
4023,10
4024,10
4025,3
4026,5
4027,9
4028,7
4029,11
4030,11
4031,15
4032,15
4033,7
4034,8
4035,11
4036,2
4037,2
4038,3
4039,8
4040,8
4041,11
4042,3
4043,2
4044,13
4045,5
4046,4
4047,13
4048,3
4049,3
4050,14
4051,9
4052,12
4053,11
4054,10
4055,7
4056,4
4057,6
4058,6
4059,9
4060,11
4061,11
4062,3
4063,2
4064,10
4065,8
4066,14
4067,10
4068,9
4069,6
4070,4
4071,2
4072,3
4073,13
4074,2
4075,13
4076,1
4077,10
4078,5
4079,14
4080,1
4081,6
4082,9
4083,14
4084,13
4085,3
4086,9
4087,9
4088,4
4089,14
4090,4
4091,11
4092,12
4093,8
4094,9
4095,9
4096,9
4097,13
4098,1
4099,13
4100,6
4101,2
4102,6
4103,14
4104,3
4105,8
4106,7
4107,4
4108,12
4109,9
4110,14
4111,5
4112,7
4113,7
4114,6
4115,11
4116,8
4117,6
4118,13
4119,13
4120,10
4121,3
4122,14
4123,6
4124,8
4125,14
4126,10
4127,12
4128,14
4129,7
4130,12
4131,2
4132,10
4133,9
4134,8
4135,3
4136,4
4137,13
4138,2
4139,15
4140,15
4141,9
4142,4
4143,6
4144,3
4145,7
4146,2
4147,5
4148,5
4149,4
4150,13
4151,6
4152,1
4153,7
4154,9
4155,2
4156,6
4157,9
4158,14
4159,13
4160,7
4161,2
4162,2
4163,7
4164,2
4165,12
4166,7
4167,9
4168,7
4169,4
4170,10
4171,5
4172,3
4173,15
4174,10
4175,7
4176,5
4177,5
4178,10
4179,12
4180,4
4181,5
4182,8
4183,13
4184,7
4185,7
4186,1
4187,2
4188,9
4189,12
4190,2
4191,15
4192,9
4193,2
4194,3
4195,2
4196,3
4197,10
4198,3
4199,5
4200,2
4201,14
4202,13
4203,6
4204,8
4205,15
4206,5
4207,14
4208,2
4209,13
4210,1
4211,13
4212,14
4213,10
4214,4
4215,6
4216,11
4217,7
4218,9
4219,15
4220,11
4221,7
4222,6
4223,7
4224,13
4225,8
4226,8
4227,12
4228,3
4229,6
4230,11
4231,12
4232,6
4233,13
4234,4
4235,11
4236,11
4237,12
4238,3
4239,8
4240,5
4241,3
4242,2
4243,3
4244,7
4245,6
4246,4
4247,15
4248,7
4249,10
4250,12
4251,6
4252,9
4253,2
4254,2
4255,11
4256,4
4257,11
4258,10
4259,11
4260,3
4261,7
4262,7
4263,6
4264,13
4265,9
4266,15
4267,7
4268,12
4269,4
4270,1
4271,12
4272,11
4273,15
4274,4
4275,4
4276,5
4277,14
4278,14
4279,6
4280,7
4281,13
4282,5
4283,8
4284,3
4285,9
4286,13
4287,1
4288,14
4289,4
4290,14
4291,14
4292,8
4293,8
4294,5
4295,4
4296,6
4297,11
4298,2
4299,5
4300,13
4301,9
4302,12
4303,3
4304,13
4305,5
4306,10
4307,7
4308,10
4309,6
4310,4
4311,1
4312,4
4313,7
4314,13
4315,13
4316,12
4317,1
4318,13
4319,7
4320,14
4321,8
4322,14
4323,3
4324,6
4325,13
4326,9
4327,11
4328,11
4329,6
4330,5
4331,7
4332,8
4333,2
4334,3
4335,6
4336,9
4337,8
4338,15
4339,12
4340,8
4341,2
4342,1
4343,2
4344,7
4345,11
4346,7
4347,3
4348,7
4349,2
4350,5
4351,13
4352,11
4353,7
4354,2
4355,5
4356,4
4357,13
4358,5
4359,15
4360,1
4361,15
4362,9
4363,5
4364,14
4365,5
4366,7
4367,8
4368,10
4369,15
4370,11
4371,6
4372,2
4373,3
4374,8
4375,7
4376,3
4377,8
4378,14
4379,1
4380,4
4381,14
4382,14
4383,8
4384,14
4385,4
4386,9
4387,9
4388,2
4389,10
4390,11
4391,2
4392,1
4393,12
4394,5
4395,10
4396,6
4397,10
4398,5
4399,7
4400,13
4401,11
4402,13
4403,1
4404,15
4405,13
4406,8
4407,11
4408,12
4409,11
4410,13
4411,11
4412,10
4413,13
4414,2
4415,15
4416,13
4417,11
4418,2
4419,12
4420,7
4421,9
4422,8
4423,9
4424,10
4425,6
4426,10
4427,1
4428,7
4429,2
4430,5
4431,14
4432,14
4433,15
4434,4
4435,3
4436,13
4437,14
4438,3
4439,8
4440,8
4441,10
4442,2
4443,15
4444,12
4445,9
4446,15
4447,1
4448,12
4449,8
4450,6
4451,1
4452,9
4453,6
4454,6
4455,1
4456,7
4457,14
4458,14
4459,3
4460,7
4461,12
4462,7
4463,13
4464,15
4465,7
4466,11
4467,13
4468,6
4469,2
4470,9
4471,5
4472,12
4473,3
4474,14
4475,2
4476,2
4477,5
4478,3
4479,7
4480,14
4481,1
4482,7
4483,14
4484,1
4485,10
4486,3
4487,5
4488,2
4489,10
4490,9
4491,10
4492,15
4493,11
4494,9
4495,10
4496,10
4497,13
4498,13
4499,12
4500,6
4501,8
4502,5
4503,1
4504,9
4505,4
4506,10
4507,6
4508,7
4509,15
4510,11
4511,10
4512,8
4513,6
4514,5
4515,8
4516,9
4517,15
4518,11
4519,9
4520,12
4521,10
4522,11
4523,11
4524,13
4525,6
4526,2
4527,13
4528,6
4529,10
4530,11
4531,1
4532,4
4533,13
4534,13
4535,11
4536,5
4537,4
4538,6
4539,9
4540,2
4541,7
4542,15
4543,6
4544,13
4545,11
4546,8
4547,10
4548,1
4549,7
4550,1
4551,10
4552,11
4553,11
4554,1
4555,14
4556,3
4557,11
4558,15
4559,9
4560,4
4561,7
4562,9
4563,9
4564,5
4565,14
4566,4
4567,4
4568,15
4569,6
4570,5
4571,11
4572,15
4573,10
4574,14
4575,8
4576,5
4577,3
4578,9
4579,2
4580,14
4581,8
4582,4
4583,7
4584,10
4585,10
4586,11
4587,6
4588,5
4589,11
4590,12
4591,8
4592,6
4593,2
4594,4
4595,13
4596,12
4597,10
4598,13
4599,3
4600,10
4601,10
4602,13
4603,7
4604,11
4605,13
4606,7
4607,10
4608,10
4609,2
4610,1
4611,9
4612,4
4613,7
4614,7
4615,6
4616,8
4617,11
4618,1
4619,7
4620,11
4621,6
4622,6
4623,2
4624,12
4625,7
4626,1
4627,13
4628,2
4629,6
4630,4
4631,7
4632,15
4633,2
4634,4
4635,4
4636,10
4637,2
4638,3
4639,11
4640,4
4641,15
4642,4
4643,11
4644,1
4645,4
4646,12
4647,2
4648,1
4649,6
4650,3
4651,11
4652,8
4653,8
4654,14
4655,14
4656,7
4657,5
4658,5
4659,6
4660,3
4661,9
4662,1
4663,3
4664,5
4665,1
4666,4
4667,2
4668,14
4669,10
4670,4
4671,10
4672,8
4673,6
4674,10
4675,6
4676,10
4677,15
4678,8
4679,6
4680,14
4681,13
4682,4
4683,4
4684,13
4685,5
4686,15
4687,2
4688,11
4689,2
4690,10
4691,1
4692,13
4693,9
4694,12
4695,8
4696,7
4697,7
4698,4
4699,11
4700,8
4701,8
4702,4
4703,5
4704,15
4705,15
4706,15
4707,14
4708,3
4709,8
4710,4
4711,11
4712,6
4713,1
4714,7
4715,3
4716,7
4717,3
4718,1
4719,1
4720,11
4721,12
4722,2
4723,6
4724,10
4725,5
4726,15
4727,14
4728,6
4729,3
4730,14
4731,15
4732,8
4733,10
4734,12
4735,4
4736,5
4737,15
4738,14
4739,9
4740,6
4741,9
4742,4
4743,2
4744,5
4745,10
4746,14
4747,7
4748,12
4749,9
4750,6
4751,4
4752,15
4753,12
4754,15
4755,3
4756,3
4757,15
4758,5
4759,7
4760,3
4761,11
4762,14
4763,11
4764,2
4765,5
4766,13
4767,7
4768,10
4769,1
4770,1
4771,1
4772,11
4773,2
4774,2
4775,10
4776,13
4777,2
4778,6
4779,2
4780,9
4781,3
4782,9
4783,7
4784,12
4785,15
4786,2
4787,9
4788,13
4789,9
4790,10
4791,1
4792,11
4793,13
4794,5
4795,6
4796,7
4797,9
4798,15
4799,9
4800,1
4801,1
4802,3
4803,15
4804,10
4805,4
4806,1
4807,13
4808,9
4809,11
4810,4
4811,7
4812,8
4813,2
4814,12
4815,1
4816,2
4817,9
4818,10
4819,11
4820,12
4821,5
4822,7
4823,12
4824,2
4825,12
4826,8
4827,1
4828,8
4829,7
4830,8
4831,11
4832,14
4833,12
4834,6
4835,10
4836,9
4837,7
4838,7
4839,12
4840,14
4841,6
4842,1
4843,15
4844,12
4845,13
4846,14
4847,9
4848,11
4849,9
4850,13
4851,2
4852,11
4853,1
4854,3
4855,2
4856,4
4857,14
4858,14
4859,2
4860,14
4861,4
4862,9
4863,9
4864,14
4865,3
4866,14
4867,5
4868,1
4869,3
4870,11
4871,14
4872,3
4873,1
4874,15
4875,8
4876,14
4877,14
4878,5
4879,11
4880,14
4881,11
4882,1
4883,15
4884,8
4885,2
4886,1
4887,5
4888,2
4889,1
4890,14
4891,7
4892,5
4893,12
4894,6
4895,11
4896,15
4897,11
4898,11
4899,15
4900,4
4901,13
4902,12
4903,11
4904,14
4905,11
4906,1
4907,8
4908,4
4909,10
4910,5
4911,3
4912,13
4913,13
4914,15
4915,13
4916,4
4917,7
4918,6
4919,8
4920,12
4921,3
4922,11
4923,13
4924,1
4925,4
4926,4
4927,12
4928,1
4929,6
4930,14
4931,4
4932,11
4933,11
4934,2
4935,8
4936,14
4937,6
4938,5
4939,11
4940,6
4941,12
4942,10
4943,9
4944,12
4945,13
4946,7
4947,5
4948,15
4949,4
4950,14
4951,6
4952,7
4953,7
4954,14
4955,14
4956,9
4957,12
4958,1
4959,15
4960,10
4961,7
4962,10
4963,8
4964,12
4965,13
4966,7
4967,6
4968,14
4969,5
4970,11
4971,5
4972,9
4973,6
4974,9
4975,8
4976,12
4977,15
4978,12
4979,4
4980,14
4981,2
4982,12
4983,12
4984,10
4985,5
4986,5
4987,10
4988,9
4989,10
4990,12
4991,7
4992,3
4993,11
4994,14
4995,11
4996,15
4997,11
4998,8
4999,11
5000,5
5001,4
5002,1
5003,12
5004,5
5005,9
5006,14
5007,4
5008,4
5009,14
5010,4
5011,8
5012,14
5013,6
5014,14
5015,15
5016,7
5017,4
5018,15
5019,5
5020,15
5021,9
5022,13
5023,14
5024,6
5025,10
5026,5
5027,8
5028,10
5029,5
5030,4
5031,8
5032,15
5033,4
5034,2
5035,13
5036,10
5037,14
5038,15
5039,9
5040,15
5041,1
5042,4
5043,6
5044,4
5045,3
5046,8
5047,1
5048,11
5049,3
5050,5
5051,2
5052,1
5053,1
5054,8
5055,14
5056,3
5057,15
5058,13
5059,11
5060,9
5061,10
5062,6
5063,2
5064,6
5065,7
5066,8
5067,7
5068,7
5069,1
5070,13
5071,11
5072,12
5073,2
5074,1
5075,3
5076,13
5077,11
5078,9
5079,11
5080,3
5081,3
5082,4
5083,15
5084,5
5085,8
5086,6
5087,10
5088,9
5089,8
5090,14
5091,4
5092,9
5093,11
5094,12
5095,5
5096,11
5097,8
5098,13
5099,3
5100,6
5101,11
5102,4
5103,6
5104,5
5105,3
5106,5
5107,15
5108,5
5109,6
5110,10
5111,6
5112,11
5113,5
5114,11
5115,12
5116,6
5117,9
5118,14
5119,1
5120,5
5121,11
5122,9
5123,11
5124,9
5125,2
5126,7
5127,15
5128,15
5129,7
5130,11
5131,1
5132,3
5133,13
5134,4
5135,10
5136,11
5137,2
5138,11
5139,14
5140,7
5141,7
5142,12
5143,12
5144,7
5145,10
5146,8
5147,14
5148,13
5149,2
5150,6
5151,5
5152,9
5153,9
5154,10
5155,14
5156,6
5157,11
5158,4
5159,14
5160,14
5161,4
5162,15
5163,15
5164,3
5165,10
5166,4
5167,12
5168,12
5169,3
5170,6
5171,9
5172,12
5173,10
5174,10
5175,4
5176,5
5177,7
5178,14
5179,4
5180,8
5181,8
5182,1
5183,12
5184,15
5185,14
5186,5
5187,9
5188,1
5189,7
5190,3
5191,12
5192,1
5193,13
5194,5
5195,5
5196,1
5197,6
5198,12
5199,13
5200,1
5201,7
5202,8
5203,4
5204,14
5205,7
5206,15
5207,10
5208,14
5209,2
5210,4
5211,9
5212,5
5213,3
5214,15
5215,14
5216,12
5217,10
5218,8
5219,3
5220,15
5221,13
5222,14
5223,6
5224,11
5225,8
5226,2
5227,6
5228,15
5229,1
5230,13
5231,2
5232,12
5233,5
5234,3
5235,5
5236,8
5237,3
5238,12
5239,10
5240,9
5241,7
5242,9
5243,2
5244,13
5245,3
5246,5
5247,9
5248,8
5249,9
5250,9
5251,10
5252,3
5253,15
5254,9
5255,12
5256,8
5257,14
5258,11
5259,12
5260,4
5261,14
5262,5
5263,9
5264,1
5265,7
5266,14
5267,6
5268,8
5269,4
5270,15
5271,6
5272,7
5273,4
5274,12
5275,12
5276,1
5277,14
5278,10
5279,11
5280,1
5281,7
5282,2
5283,9
5284,14
5285,3
5286,3
5287,14
5288,3
5289,10
5290,10
5291,1
5292,5
5293,10
5294,11
5295,9
5296,7
5297,6
5298,6
5299,11
5300,9
5301,2
5302,12
5303,9
5304,10
5305,6
5306,14
5307,3
5308,7
5309,2
5310,1
5311,3
5312,14
5313,12
5314,14
5315,6
5316,3
5317,1
5318,2
5319,4
5320,7
5321,10
5322,3
5323,3
5324,10
5325,4
5326,1
5327,8
5328,9
5329,4
5330,3
5331,7
5332,15
5333,12
5334,14
5335,10
5336,4
5337,1
5338,3
5339,4
5340,3
5341,2
5342,5
5343,10
5344,4
5345,2
5346,11
5347,4
5348,14
5349,9
5350,1
5351,11
5352,15
5353,7
5354,12
5355,7
5356,12
5357,5
5358,11
5359,3
5360,11
5361,14
5362,3
5363,2
5364,8
5365,8
5366,8
5367,13
5368,3
5369,10
5370,13
5371,15
5372,5
5373,5
5374,12
5375,6
5376,3
5377,15
5378,8
5379,5
5380,5
5381,1
5382,8
5383,12
5384,2
5385,8
5386,10
5387,2
5388,5
5389,3
5390,3
5391,2
5392,9
5393,4
5394,9
5395,11
5396,3
5397,13
5398,7
5399,10
5400,8
5401,8
5402,8
5403,2
5404,3
5405,15
5406,8
5407,10
5408,8
5409,1
5410,3
5411,12
5412,6
5413,5
5414,2
5415,15
5416,11
5417,9
5418,2
5419,14
5420,10
5421,3
5422,13
5423,7
5424,15
5425,1
5426,2
5427,1
5428,5
5429,11
5430,7
5431,12
5432,2
5433,11
5434,3
5435,1
5436,11
5437,8
5438,8
5439,10
5440,11
5441,7
5442,3
5443,6
5444,8
5445,15
5446,11
5447,8
5448,9
5449,2
5450,13
5451,6
5452,5
5453,6
5454,6
5455,1
5456,4
5457,7
5458,13
5459,1
5460,4
5461,7
5462,11
5463,15
5464,1
5465,11
5466,9
5467,15
5468,12
5469,6
5470,9
5471,15
5472,5
5473,7
5474,11
5475,7
5476,7
5477,6
5478,12
5479,11
5480,2
5481,13
5482,2
5483,10
5484,13
5485,2
5486,2
5487,8
5488,2
5489,5
5490,6
5491,7
5492,2
5493,6
5494,14
5495,6
5496,6
5497,10
5498,7
5499,3
5500,11
5501,11
5502,1
5503,8
5504,8
5505,10
5506,5
5507,14
5508,7
5509,8
5510,9
5511,7
5512,10
5513,15
5514,4
5515,4
5516,12
5517,12
5518,14
5519,8
5520,12
5521,15
5522,4
5523,4
5524,8
5525,6
5526,3
5527,8
5528,14
5529,4
5530,6
5531,7
5532,3
5533,10
5534,15
5535,6
5536,5
5537,1
5538,2
5539,1
5540,6
5541,9
5542,6
5543,12
5544,11
5545,6
5546,4
5547,7
5548,2
5549,12
5550,5
5551,11
5552,15
5553,8
5554,5
5555,9
5556,7
5557,7
5558,7
5559,11
5560,4
5561,13
5562,14
5563,7
5564,9
5565,12
5566,3
5567,15
5568,8
5569,6
5570,11
5571,6
5572,11
5573,7
5574,5
5575,6
5576,5
5577,14
5578,9
5579,13
5580,8
5581,6
5582,2
5583,3
5584,12
5585,8
5586,15
5587,12
5588,6
5589,4
5590,14
5591,10
5592,2
5593,11
5594,10
5595,9
5596,1
5597,4
5598,11
5599,15
5600,1
5601,13
5602,4
5603,11
5604,13
5605,6
5606,11
5607,6
5608,2
5609,8
5610,10
5611,8
5612,12
5613,14
5614,4
5615,4
5616,13
5617,14
5618,11
5619,9
5620,15
5621,5
5622,6
5623,4
5624,11
5625,10
5626,4
5627,10
5628,8
5629,4
5630,4
5631,13
5632,1
5633,10
5634,13
5635,14
5636,5
5637,15
5638,13
5639,12
5640,1
5641,15
5642,7
5643,6
5644,7
5645,3
5646,6
5647,3
5648,8
5649,2
5650,9
5651,9
5652,9
5653,4
5654,2
5655,7
5656,7
5657,7
5658,10
5659,2
5660,3
5661,3
5662,5
5663,9
5664,8
5665,4
5666,2
5667,1
5668,3
5669,12
5670,11
5671,15
5672,4
5673,14
5674,7
5675,11
5676,7
5677,2
5678,1
5679,3
5680,15
5681,14
5682,8
5683,2
5684,12
5685,15
5686,7
5687,8
5688,7
5689,8
5690,13
5691,9
5692,3
5693,8
5694,4
5695,9
5696,5
5697,7
5698,7
5699,13
5700,15
5701,14
5702,7
5703,13
5704,1
5705,13
5706,14
5707,11
5708,2
5709,13
5710,2
5711,15
5712,13
5713,8
5714,15
5715,9
5716,5
5717,14
5718,14
5719,8
5720,8
5721,4
5722,9
5723,15
5724,3
5725,8
5726,1
5727,4
5728,13
5729,12
5730,9
5731,8
5732,10
5733,6
5734,4
5735,2
5736,9
5737,2
5738,3
5739,10
5740,13
5741,11
5742,3
5743,3
5744,11
5745,15
5746,3
5747,2
5748,11
5749,13
5750,7
5751,8
5752,7
5753,10
5754,9
5755,15
5756,7
5757,11
5758,9
5759,6
5760,1
5761,15
5762,5
5763,15
5764,3
5765,10
5766,13
5767,1
5768,15
5769,4
5770,15
5771,10
5772,4
5773,7
5774,3
5775,3
5776,9
5777,6
5778,1
5779,9
5780,10
5781,4
5782,15
5783,14
5784,11
5785,4
5786,1
5787,15
5788,2
5789,5
5790,3
5791,13
5792,13
5793,2
5794,13
5795,11
