Number,Value
5796,6
5797,11
5798,5
5799,14
5800,7
5801,14
5802,1
5803,13
5804,8
5805,14
5806,7
5807,1
5808,6
5809,10
5810,5
5811,13
5812,5
5813,6
5814,14
5815,11
5816,10
5817,4
5818,5
5819,3
5820,10
5821,9
5822,13
5823,1
5824,5
5825,11
5826,8
5827,14
5828,4
5829,2
5830,5
5831,4
5832,4
5833,3
5834,12
5835,2
5836,8
5837,14
5838,12
5839,5
5840,8
5841,8
5842,14
5843,11
5844,3
5845,13
5846,7
5847,2
5848,14
5849,13
5850,2
5851,3
5852,5
5853,9
5854,13
5855,11
5856,11
5857,7
5858,15
5859,5
5860,13
5861,13
5862,2
5863,11
5864,5
5865,13
5866,14
5867,11
5868,11
5869,8
5870,12
5871,5
5872,7
5873,5
5874,3
5875,2
5876,4
5877,9
5878,2
5879,5
5880,6
5881,10
5882,2
5883,11
5884,8
5885,3
5886,2
5887,13
5888,5
5889,7
5890,7
5891,8
5892,4
5893,9
5894,4
5895,5
5896,11
5897,15
5898,6
5899,3
5900,14
5901,13
5902,7
5903,5
5904,9
5905,4
5906,10
5907,3
5908,11
5909,4
5910,11
5911,11
5912,9
5913,10
5914,8
5915,8
5916,1
5917,11
5918,8
5919,8
5920,14
5921,8
5922,3
5923,5
5924,7
5925,7
5926,13
5927,5
5928,2
5929,7
5930,8
5931,2
5932,12
5933,6
5934,15
5935,6
5936,3
5937,15
5938,15
5939,15
5940,1
5941,10
5942,1
5943,5
5944,9
5945,12
5946,13
5947,3
5948,10
5949,15
5950,1
5951,6
5952,14
5953,14
5954,1
5955,3
5956,9
5957,2
5958,1
5959,1
5960,10
5961,7
5962,2
5963,14
5964,2
5965,6
5966,10
5967,6
5968,3
5969,14
5970,11
5971,6
5972,6
5973,1
5974,6
5975,11
5976,2
5977,1
5978,9
5979,10
5980,6
5981,7
5982,14
5983,14
5984,11
5985,10
5986,5
5987,8
5988,10
5989,6
5990,9
5991,6
5992,3
5993,13
5994,14
5995,5
5996,2
5997,15
5998,13
5999,5
6000,7
6001,4
6002,4
6003,2
6004,6
6005,15
6006,15
6007,6
6008,15
6009,1
6010,5
6011,7
6012,13
6013,3
6014,5
6015,9
6016,15
6017,3
6018,15
6019,15
6020,1
6021,7
6022,2
6023,5
6024,13
6025,10
6026,8
6027,5
6028,2
6029,6
6030,10
6031,6
6032,4
6033,7
6034,8
6035,3
6036,2
6037,3
6038,5
6039,5
6040,6
6041,8
6042,11
6043,11
6044,1
6045,5
6046,5
6047,2
6048,5
6049,13
6050,7
6051,6
6052,7
6053,2
6054,15
6055,3
6056,3
6057,3
6058,9
6059,9
6060,6
6061,13
6062,3
6063,5
6064,5
6065,2
6066,2
6067,2
6068,11
6069,7
6070,7
6071,2
6072,2
6073,11
6074,12
6075,9
6076,6
6077,1
6078,3
6079,1
6080,6
6081,14
6082,5
6083,10
6084,5
6085,4
6086,14
6087,15
6088,13
6089,10
6090,4
6091,9
6092,15
6093,11
6094,11
6095,2
6096,2
6097,6
6098,7
6099,4
6100,5
6101,14
6102,2
6103,5
6104,6
6105,10
6106,11
6107,1
6108,15
6109,3
6110,14
6111,13
6112,11
6113,14
6114,1
6115,12
6116,13
6117,12
6118,2
6119,10
6120,10
6121,9
6122,9
6123,6
6124,2
6125,1
6126,4
6127,15
6128,10
6129,10
6130,5
6131,7
6132,12
6133,2
6134,1
6135,1
6136,7
6137,15
6138,2
6139,10
6140,13
6141,2
6142,3
6143,7
6144,9
6145,8
6146,8
6147,8
6148,6
6149,4
6150,13
6151,5
6152,4
6153,11
6154,10
6155,5
6156,5
6157,7
6158,11
6159,12
6160,14
6161,10
6162,6
6163,1
6164,5
6165,11
6166,6
6167,9
6168,6
6169,4
6170,14
6171,10
6172,2
6173,15
6174,4
6175,15
6176,13
6177,14
6178,7
6179,9
6180,9
6181,12
6182,2
6183,3
6184,1
6185,10
6186,15
6187,3
6188,9
6189,2
6190,9
6191,10
6192,2
6193,13
6194,9
6195,12
6196,3
6197,2
6198,5
6199,1
6200,3
6201,5
6202,15
6203,6
6204,4
6205,1
6206,5
6207,13
6208,15
6209,12
6210,15
6211,13
6212,13
6213,8
6214,6
6215,12
6216,5
6217,5
6218,14
6219,14
6220,4
6221,1
6222,11
6223,14
6224,10
6225,14
6226,12
6227,7
6228,15
6229,11
6230,1
6231,4
6232,8
6233,12
6234,10
6235,9
6236,12
6237,5
6238,7
6239,11
6240,14
6241,1
6242,13
6243,5
6244,7
6245,8
6246,15
6247,3
6248,3
6249,13
6250,14
6251,1
6252,8
6253,9
6254,6
6255,10
6256,1
6257,9
6258,5
6259,3
6260,10
6261,4
6262,12
6263,7
6264,1
6265,14
6266,5
6267,12
6268,7
6269,3
6270,1
6271,4
6272,14
6273,10
6274,6
6275,12
6276,10
6277,13
6278,6
6279,7
6280,1
6281,3
6282,9
6283,11
6284,11
6285,5
6286,5
6287,3
6288,12
6289,11
6290,12
6291,15
6292,14
6293,11
6294,4
6295,1
6296,9
6297,12
6298,10
6299,5
6300,7
6301,1
6302,13
6303,6
6304,8
6305,5
6306,15
6307,1
6308,10
6309,12
6310,2
6311,14
6312,3
6313,15
6314,12
6315,13
6316,3
6317,11
6318,7
6319,2
6320,2
6321,8
6322,14
6323,12
6324,5
6325,9
6326,13
6327,3
6328,10
6329,11
6330,7
6331,12
6332,2
6333,1
6334,1
6335,5
6336,7
6337,9
6338,10
6339,8
6340,13
6341,1
6342,7
6343,8
6344,13
6345,12
6346,4
6347,15
6348,13
6349,10
6350,5
6351,1
6352,9
6353,13
6354,3
6355,10
6356,15
6357,15
6358,11
6359,2
6360,15
6361,9
6362,10
6363,10
6364,11
6365,8
6366,9
6367,14
6368,14
6369,15
6370,13
6371,15
6372,11
6373,9
6374,7
6375,7
6376,2
6377,4
6378,15
6379,6
6380,3
6381,4
6382,13
6383,2
6384,7
6385,13
6386,14
6387,13
6388,13
6389,8
6390,9
6391,11
6392,8
6393,13
6394,8
6395,9
6396,11
6397,13
6398,5
6399,12
6400,4
6401,4
6402,10
6403,15
6404,2
6405,1
6406,5
6407,5
6408,11
6409,14
6410,14
6411,1
6412,13
6413,1
6414,8
6415,15
6416,9
6417,4
6418,15
6419,7
6420,10
6421,5
6422,6
6423,9
6424,11
6425,13
6426,8
6427,10
6428,12
6429,7
6430,7
6431,2
6432,8
6433,4
6434,9
6435,14
6436,6
6437,11
6438,13
6439,5
6440,6
6441,12
6442,15
6443,3
6444,8
6445,15
6446,3
6447,15
6448,6
6449,9
6450,3
6451,10
6452,13
6453,14
6454,11
6455,1
6456,9
6457,14
6458,6
6459,13
6460,8
6461,1
6462,9
6463,14
6464,12
6465,1
6466,15
6467,4
6468,2
6469,10
6470,1
6471,4
6472,3
6473,11
6474,10
6475,6
6476,3
6477,12
6478,5
6479,10
6480,4
6481,11
6482,1
6483,9
6484,15
6485,11
6486,6
6487,9
6488,4
6489,9
6490,6
6491,10
6492,2
6493,14
6494,10
6495,4
6496,4
6497,1
6498,2
6499,11
6500,15
6501,10
6502,12
6503,1
6504,4
6505,5
6506,11
6507,10
6508,6
6509,1
6510,3
6511,5
6512,14
6513,6
6514,12
6515,9
6516,15
6517,10
6518,9
6519,3
6520,14
6521,7
6522,5
6523,8
6524,15
6525,3
6526,4
6527,9
6528,2
6529,1
6530,13
6531,5
6532,12
6533,6
6534,4
6535,14
6536,15
6537,12
6538,7
6539,9
6540,11
6541,8
6542,14
6543,3
6544,14
6545,1
6546,4
6547,6
6548,5
6549,13
6550,6
6551,13
6552,12
6553,4
6554,15
6555,13
6556,9
6557,15
6558,3
6559,13
6560,15
6561,6
6562,6
6563,10
6564,14
6565,14
6566,2
6567,13
6568,2
6569,13
6570,2
6571,12
6572,1
6573,1
6574,1
6575,10
6576,3
6577,12
6578,2
6579,4
6580,5
6581,2
6582,9
6583,2
6584,9
6585,3
6586,3
6587,4
6588,3
6589,1
6590,15
6591,12
6592,14
6593,6
6594,15
6595,10
6596,13
6597,5
6598,9
6599,3
6600,10
6601,3
6602,3
6603,7
6604,7
6605,5
6606,6
6607,15
6608,14
6609,6
6610,11
6611,14
6612,14
6613,9
6614,4
6615,2
6616,8
6617,8
6618,14
6619,14
6620,12
6621,15
6622,8
6623,9
6624,2
6625,10
6626,6
6627,12
6628,3
6629,13
6630,15
6631,8
6632,4
6633,12
6634,12
6635,12
6636,1
6637,11
6638,11
6639,14
6640,14
6641,15
6642,13
6643,2
6644,8
6645,1
6646,10
6647,10
6648,5
6649,9
6650,1
6651,9
6652,8
6653,11
6654,9
6655,6
6656,10
6657,14
6658,4
6659,3
6660,4
6661,11
6662,11
6663,2
6664,11
6665,2
6666,15
6667,8
6668,14
6669,15
6670,4
6671,4
6672,7
6673,3
6674,7
6675,5
6676,8
6677,8
6678,12
6679,15
6680,5
6681,10
6682,4
6683,6
6684,3
6685,13
6686,12
6687,7
6688,1
6689,5
6690,5
6691,4
6692,1
6693,10
6694,11
6695,5
6696,7
6697,12
6698,6
6699,3
6700,9
6701,12
6702,2
6703,2
6704,5
6705,8
6706,10
6707,8
6708,15
6709,12
6710,10
6711,14
6712,3
6713,5
6714,10
6715,10
6716,7
6717,13
6718,9
6719,10
6720,9
6721,9
6722,8
6723,14
6724,9
6725,6
6726,6
6727,8
6728,10
6729,1
6730,11
6731,8
6732,4
6733,10
6734,8
6735,1
6736,12
6737,2
6738,8
6739,7
6740,2
6741,5
6742,12
6743,4
6744,15
6745,5
6746,7
6747,7
6748,12
6749,11
6750,3
6751,13
6752,6
6753,15
6754,8
6755,10
6756,6
6757,5
6758,14
6759,4
6760,10
6761,10
6762,13
6763,10
6764,8
6765,9
6766,13
6767,3
6768,2
6769,10
6770,12
6771,7
6772,8
6773,9
6774,11
6775,10
6776,14
6777,9
6778,15
6779,12
6780,10
6781,14
6782,5
6783,8
6784,14
6785,14
6786,12
6787,8
6788,8
6789,5
6790,3
6791,14
6792,9
6793,14
6794,9
6795,11
6796,6
6797,7
6798,8
6799,1
6800,10
6801,6
6802,10
6803,8
6804,6
6805,5
6806,6
6807,11
6808,13
6809,3
6810,13
6811,3
6812,11
6813,8
6814,13
6815,13
6816,12
6817,3
6818,9
6819,14
6820,7
6821,5
6822,11
6823,8
6824,10
6825,12
6826,14
6827,12
6828,4
6829,11
6830,14
6831,7
6832,1
6833,8
6834,6
6835,13
6836,10
6837,13
6838,3
6839,10
6840,2
6841,9
6842,8
6843,5
6844,15
6845,14
6846,3
6847,15
6848,6
6849,2
6850,1
6851,4
6852,4
6853,6
6854,8
6855,12
6856,6
6857,8
6858,7
6859,1
6860,5
6861,10
6862,12
6863,7
6864,12
6865,6
6866,7
6867,13
6868,2
6869,15
6870,9
6871,9
6872,5
6873,9
6874,13
6875,13
6876,1
6877,7
6878,2
6879,6
6880,4
6881,12
6882,14
6883,1
6884,10
6885,15
6886,2
6887,2
6888,14
6889,12
6890,1
6891,7
6892,5
6893,3
6894,15
6895,6
6896,10
6897,11
6898,15
6899,2
6900,9
6901,6
6902,5
6903,10
6904,6
6905,8
6906,15
6907,11
6908,15
6909,11
6910,7
6911,11
6912,8
6913,12
6914,10
6915,13
6916,5
6917,4
6918,1
6919,13
6920,14
6921,4
6922,1
6923,15
6924,7
6925,14
6926,13
6927,1
6928,13
6929,9
6930,10
6931,5
6932,15
6933,6
6934,13
6935,2
6936,12
6937,10
6938,6
6939,10
6940,2
6941,14
6942,15
6943,10
6944,7
6945,11
6946,3
6947,12
6948,7
6949,2
6950,9
6951,12
6952,11
6953,4
6954,11
6955,14
6956,8
6957,3
6958,11
6959,2
6960,8
6961,10
6962,2
6963,11
6964,3
6965,15
6966,11
6967,5
6968,7
6969,15
6970,4
6971,8
6972,7
6973,3
6974,6
6975,13
6976,12
6977,3
6978,2
6979,15
6980,14
6981,5
6982,1
6983,6
6984,3
6985,3
6986,1
6987,8
6988,13
6989,2
6990,9
6991,9
6992,13
6993,15
6994,8
6995,13
6996,11
6997,3
6998,1
6999,5
7000,11
7001,3
7002,10
7003,4
7004,1
7005,2
7006,9
7007,6
7008,9
7009,11
7010,1
7011,9
7012,11
7013,12
7014,5
7015,13
7016,7
7017,14
7018,12
7019,12
7020,14
7021,12
7022,6
7023,8
7024,6
7025,15
7026,12
7027,14
7028,7
7029,3
7030,6
7031,1
7032,12
7033,1
7034,2
7035,7
7036,14
7037,11
7038,4
7039,9
7040,10
7041,5
7042,1
7043,10
7044,7
7045,5
7046,14
7047,12
7048,10
7049,11
7050,3
7051,8
7052,1
7053,6
7054,6
7055,6
7056,12
7057,14
7058,4
7059,5
7060,13
7061,7
7062,1
7063,10
7064,10
7065,9
7066,12
7067,8
7068,3
7069,3
7070,8
7071,9
7072,13
7073,15
7074,7
7075,10
7076,15
7077,3
7078,11
7079,7
7080,4
7081,8
7082,2
7083,14
7084,6
7085,6
7086,5
7087,13
7088,3
7089,7
7090,7
7091,7
7092,5
7093,6
7094,10
7095,7
7096,11
7097,2
7098,1
7099,14
7100,6
7101,13
7102,13
7103,6
7104,11
7105,8
7106,5
7107,15
7108,1
7109,12
7110,6
7111,13
7112,15
7113,13
7114,14
7115,15
7116,5
7117,8
7118,10
7119,11
7120,15
7121,6
7122,11
7123,13
7124,6
7125,9
7126,4
7127,4
7128,15
7129,10
7130,13
7131,7
7132,6
7133,9
7134,7
7135,10
7136,4
7137,14
7138,4
7139,7
7140,15
7141,12
7142,11
7143,13
7144,9
7145,3
7146,14
7147,1
7148,5
7149,14
7150,10
7151,5
7152,11
7153,11
7154,8
7155,3
7156,6
7157,13
7158,4
7159,14
7160,7
7161,10
7162,6
7163,6
7164,8
7165,3
7166,7
7167,8
7168,9
7169,7
7170,1
7171,14
7172,15
7173,6
7174,3
7175,8
7176,3
7177,15
7178,7
7179,14
7180,4
7181,4
7182,3
7183,1
7184,11
7185,10
7186,15
7187,12
7188,10
7189,5
7190,11
7191,3
7192,10
7193,4
7194,7
7195,15
7196,3
7197,1
7198,9
7199,4
7200,9
7201,9
7202,13
7203,6
7204,4
7205,4
7206,8
7207,15
7208,6
7209,13
7210,6
7211,4
7212,10
7213,10
7214,11
7215,2
7216,11
7217,15
7218,9
7219,8
7220,3
7221,11
7222,2
7223,14
7224,3
7225,12
7226,13
7227,13
7228,3
7229,3
7230,15
7231,3
7232,15
7233,6
7234,1
7235,10
7236,15
7237,8
7238,7
7239,1
7240,14
7241,2
7242,4
7243,15
7244,1
7245,11
7246,9
7247,4
7248,13
7249,5
7250,2
7251,8
7252,12
7253,14
7254,4
7255,15
7256,5
7257,10
7258,4
7259,9
7260,10
7261,5
7262,2
7263,7
7264,4
7265,4
7266,1
7267,2
7268,14
7269,14
7270,4
7271,10
7272,12
7273,10
7274,13
7275,10
7276,6
7277,3
7278,8
7279,6
7280,14
7281,9
7282,4
7283,1
7284,15
7285,1
7286,7
7287,7
7288,7
7289,5
7290,6
7291,3
7292,12
7293,7
7294,6
7295,11
7296,3
7297,5
7298,15
7299,6
7300,2
7301,8
7302,5
7303,6
7304,3
7305,6
7306,7
7307,1
7308,10
7309,13
7310,4
7311,11
7312,8
7313,13
7314,9
7315,6
7316,4
7317,8
7318,15
7319,15
7320,1
7321,15
7322,1
7323,12
7324,2
7325,11
7326,10
7327,15
7328,12
7329,5
7330,7
7331,10
7332,4
7333,2
7334,8
7335,2
7336,7
7337,4
7338,1
7339,3
7340,2
7341,5
7342,6
7343,10
7344,4
7345,1
7346,5
7347,15
7348,13
7349,10
7350,6
7351,11
7352,7
7353,2
7354,8
7355,4
7356,9
7357,6
7358,7
7359,5
7360,11
7361,12
7362,8
7363,13
7364,3
7365,3
7366,3
7367,7
7368,11
7369,9
7370,12
7371,15
7372,14
7373,3
7374,2
7375,8
7376,8
7377,8
7378,7
7379,11
7380,13
7381,9
7382,12
7383,3
7384,11
7385,5
7386,6
7387,1
7388,7
7389,3
7390,12
7391,10
7392,11
7393,1
7394,11
7395,15
7396,12
7397,8
7398,6
7399,13
7400,3
7401,11
7402,8
7403,12
7404,1
7405,3
7406,1
7407,4
7408,11
7409,8
7410,13
7411,15
7412,11
7413,13
7414,7
7415,4
7416,2
7417,10
7418,11
7419,1
7420,11
7421,5
7422,6
7423,12
7424,11
7425,5
7426,5
7427,7
7428,11
7429,14
7430,12
7431,14
7432,1
7433,15
7434,7
7435,4
7436,12
7437,11
7438,12
7439,2
7440,15
7441,14
7442,13
7443,15
7444,15
7445,2
7446,11
7447,7
7448,12
7449,6
7450,13
7451,12
7452,9
7453,6
7454,14
7455,14
7456,13
7457,7
7458,3
7459,6
7460,3
7461,11
7462,15
7463,11
7464,14
7465,9
7466,1
7467,5
7468,14
7469,11
7470,12
7471,15
7472,4
7473,15
7474,7
7475,10
7476,10
7477,12
7478,11
7479,14
7480,15
7481,5
7482,6
7483,4
7484,1
7485,12
7486,14
7487,10
7488,14
7489,12
7490,11
7491,9
7492,5
7493,15
7494,12
7495,2
7496,10
7497,6
7498,7
7499,5
