Number,Value
5796,12
5797,13
5798,9
5799,14
5800,9
5801,8
5802,11
5803,2
5804,6
5805,9
5806,3
5807,12
5808,10
5809,3
5810,13
5811,7
5812,13
5813,11
5814,8
5815,14
5816,12
5817,6
5818,10
5819,6
5820,12
5821,6
5822,6
5823,9
5824,4
5825,13
5826,9
5827,3
5828,10
5829,5
5830,2
5831,11
5832,6
5833,14
5834,11
5835,4
5836,11
5837,11
5838,6
5839,10
5840,9
5841,9
5842,1
5843,2
5844,13
5845,2
5846,7
5847,10
5848,13
5849,2
5850,11
5851,13
5852,7
5853,12
5854,9
5855,4
5856,1
5857,11
5858,8
5859,9
5860,10
5861,8
5862,9
5863,11
5864,1
5865,2
5866,3
5867,5
5868,1
5869,15
5870,11
5871,9
5872,15
5873,13
5874,12
5875,9
5876,14
5877,14
5878,2
5879,5
5880,4
5881,11
5882,2
5883,2
5884,14
5885,12
5886,10
5887,2
5888,9
5889,6
5890,12
5891,15
5892,4
5893,15
5894,8
5895,3
5896,4
5897,8
5898,11
5899,3
5900,10
5901,11
5902,6
5903,7
5904,10
5905,10
5906,7
5907,14
5908,7
5909,5
5910,15
5911,8
5912,12
5913,8
5914,3
5915,9
5916,3
5917,2
5918,12
5919,15
5920,8
5921,7
5922,7
5923,13
5924,10
5925,15
5926,15
5927,7
5928,9
5929,10
5930,12
5931,15
5932,6
5933,7
5934,6
5935,10
5936,5
5937,10
5938,4
5939,13
5940,6
5941,13
5942,6
5943,4
5944,11
5945,13
5946,4
5947,5
5948,5
5949,1
5950,12
5951,2
5952,2
5953,11
5954,6
5955,14
5956,1
5957,11
5958,7
5959,10
5960,11
5961,13
5962,14
5963,11
5964,12
5965,4
5966,12
5967,1
5968,2
5969,8
5970,8
5971,4
5972,1
5973,6
5974,1
5975,3
5976,11
5977,9
5978,2
5979,4
5980,2
5981,7
5982,10
5983,12
5984,12
5985,13
5986,1
5987,15
5988,15
5989,14
5990,6
5991,8
5992,2
5993,15
5994,3
5995,11
5996,6
5997,5
5998,6
5999,7
6000,2
6001,15
6002,6
6003,7
6004,6
6005,1
6006,9
6007,3
6008,10
6009,12
6010,11
6011,6
6012,3
6013,11
6014,7
6015,9
6016,14
6017,1
6018,5
6019,13
6020,13
6021,10
6022,13
6023,7
6024,3
6025,4
6026,15
6027,13
6028,13
6029,13
6030,4
6031,10
6032,2
6033,3
6034,5
6035,6
6036,5
6037,15
6038,5
6039,10
6040,10
6041,15
6042,3
6043,8
6044,12
6045,8
6046,15
6047,13
6048,7
6049,9
6050,5
6051,5
6052,5
6053,4
6054,13
6055,11
6056,3
6057,1
6058,11
6059,11
6060,11
6061,10
6062,5
6063,1
6064,3
6065,15
6066,4
6067,8
6068,1
6069,15
6070,8
6071,2
6072,3
6073,2
6074,13
6075,15
6076,9
6077,15
6078,6
6079,8
6080,13
6081,13
6082,2
6083,2
6084,11
6085,15
6086,3
6087,8
6088,8
6089,2
6090,4
6091,8
6092,2
6093,8
6094,11
6095,10
6096,7
6097,8
6098,7
6099,11
6100,10
6101,9
6102,1
6103,12
6104,6
6105,2
6106,3
6107,13
6108,5
6109,3
6110,2
6111,9
6112,9
6113,13
6114,6
6115,6
6116,15
6117,2
6118,6
6119,10
6120,15
6121,12
6122,1
6123,2
6124,8
6125,6
6126,9
6127,5
6128,14
6129,12
6130,6
6131,2
6132,6
6133,6
6134,13
6135,13
6136,10
6137,6
6138,10
6139,2
6140,10
6141,2
6142,11
6143,5
6144,2
6145,5
6146,9
6147,11
6148,4
6149,9
6150,8
6151,3
6152,13
6153,12
6154,10
6155,14
6156,3
6157,15
6158,3
6159,9
6160,9
6161,12
6162,1
6163,9
6164,6
6165,11
6166,9
6167,1
6168,6
6169,1
6170,7
6171,11
6172,7
6173,8
6174,11
6175,1
6176,14
6177,10
6178,12
6179,4
6180,3
6181,1
6182,4
6183,13
6184,13
6185,6
6186,14
6187,5
6188,13
6189,14
6190,5
6191,8
6192,2
6193,5
6194,3
6195,7
6196,15
6197,4
6198,4
6199,1
6200,4
6201,12
6202,7
6203,6
6204,5
6205,13
6206,12
6207,4
6208,10
6209,15
6210,4
6211,9
6212,10
6213,12
6214,9
6215,11
6216,5
6217,13
6218,5
6219,3
6220,4
6221,1
6222,11
6223,11
6224,2
6225,11
6226,4
6227,14
6228,8
6229,15
6230,13
6231,11
6232,15
6233,10
6234,9
6235,9
6236,11
6237,2
6238,3
6239,7
6240,2
6241,7
6242,7
6243,8
6244,7
6245,10
6246,11
6247,7
6248,7
6249,7
6250,5
6251,1
6252,11
6253,10
6254,12
6255,15
6256,13
6257,14
6258,6
6259,11
6260,1
6261,2
6262,4
6263,14
6264,14
6265,7
6266,14
6267,4
6268,13
6269,15
6270,6
6271,3
6272,1
6273,9
6274,8
6275,14
6276,3
6277,10
6278,13
6279,4
6280,1
6281,9
6282,14
6283,8
6284,15
6285,10
6286,9
6287,4
6288,15
6289,1
6290,3
6291,15
6292,1
6293,10
6294,10
6295,11
6296,15
6297,10
6298,10
6299,10
6300,1
6301,13
6302,7
6303,15
6304,3
6305,3
6306,3
6307,4
6308,12
6309,12
6310,11
6311,6
6312,15
6313,6
6314,10
6315,7
6316,13
6317,15
6318,1
6319,6
6320,3
6321,11
6322,12
6323,8
6324,7
6325,3
6326,2
6327,11
6328,15
6329,13
6330,3
6331,9
6332,5
6333,5
6334,3
6335,13
6336,8
6337,2
6338,8
6339,1
6340,5
6341,2
6342,2
6343,6
6344,12
6345,1
6346,12
6347,2
6348,14
6349,15
6350,7
6351,15
6352,13
6353,11
6354,15
6355,10
6356,2
6357,11
6358,4
6359,12
6360,13
6361,12
6362,9
6363,15
6364,2
6365,15
6366,1
6367,3
6368,8
6369,8
6370,5
6371,4
6372,14
6373,1
6374,10
6375,11
6376,11
6377,2
6378,8
6379,15
6380,10
6381,4
6382,5
6383,13
6384,7
6385,2
6386,12
6387,11
6388,8
6389,3
6390,1
6391,14
6392,9
6393,7
6394,8
6395,13
6396,11
6397,10
6398,14
6399,13
6400,1
6401,1
6402,15
6403,11
6404,8
6405,2
6406,7
6407,2
6408,4
6409,14
6410,3
6411,11
6412,7
6413,7
6414,4
6415,4
6416,1
6417,13
6418,11
6419,1
6420,2
6421,10
6422,5
6423,10
6424,9
6425,6
6426,15
6427,5
6428,2
6429,9
6430,14
6431,12
6432,6
6433,5
6434,1
6435,6
6436,6
6437,1
6438,7
6439,2
6440,10
6441,15
6442,15
6443,10
6444,2
6445,14
6446,6
6447,11
6448,8
6449,15
6450,9
6451,4
6452,10
6453,7
6454,7
6455,9
6456,3
6457,12
6458,4
6459,4
6460,2
6461,7
6462,3
6463,3
6464,6
6465,2
6466,6
6467,8
6468,6
6469,5
6470,6
6471,12
6472,12
6473,7
6474,11
6475,1
6476,2
6477,1
6478,2
6479,2
6480,2
6481,1
6482,3
6483,15
6484,3
6485,15
6486,14
6487,6
6488,2
6489,14
6490,12
6491,8
6492,13
6493,9
6494,6
6495,2
6496,10
6497,8
6498,12
6499,1
6500,5
6501,4
6502,1
6503,15
6504,7
6505,9
6506,2
6507,9
6508,9
6509,4
6510,10
6511,7
6512,4
6513,9
6514,10
6515,11
6516,6
6517,5
6518,5
6519,15
6520,1
6521,1
6522,6
6523,12
6524,8
6525,8
6526,12
6527,1
6528,15
6529,14
6530,8
6531,13
6532,13
6533,2
6534,15
6535,6
6536,6
6537,9
6538,2
6539,2
6540,13
6541,14
6542,13
6543,5
6544,7
6545,5
6546,4
6547,3
6548,5
6549,2
6550,11
6551,5
6552,6
6553,5
6554,2
6555,3
6556,6
6557,2
6558,1
6559,6
6560,3
6561,1
6562,15
6563,1
6564,12
6565,8
6566,6
6567,5
6568,6
6569,6
6570,12
6571,2
6572,14
6573,15
6574,6
6575,9
6576,6
6577,12
6578,1
6579,8
6580,3
6581,2
6582,8
6583,10
6584,11
6585,3
6586,14
6587,12
6588,2
6589,8
6590,13
6591,11
6592,5
6593,4
6594,3
6595,5
6596,11
6597,10
6598,15
6599,12
6600,3
6601,7
6602,2
6603,6
6604,13
6605,10
6606,10
6607,3
6608,7
6609,6
6610,7
6611,11
6612,3
6613,3
6614,2
6615,2
6616,9
6617,8
6618,13
6619,11
6620,7
6621,14
6622,13
6623,8
6624,2
6625,14
6626,5
6627,8
6628,8
6629,12
6630,12
6631,3
6632,10
6633,13
6634,1
6635,4
6636,2
6637,12
6638,3
6639,2
6640,15
6641,10
6642,8
6643,5
6644,2
6645,5
6646,3
6647,11
6648,15
6649,14
6650,13
6651,10
6652,9
6653,12
6654,11
6655,6
6656,3
6657,5
6658,9
6659,2
6660,2
6661,2
6662,11
6663,13
6664,1
6665,15
6666,12
6667,3
6668,1
6669,6
6670,6
6671,3
6672,14
6673,12
6674,10
6675,2
6676,6
6677,2
6678,1
6679,15
6680,5
6681,5
6682,12
6683,3
6684,6
6685,2
6686,9
6687,12
6688,3
6689,6
6690,11
6691,15
6692,1
6693,6
6694,8
6695,8
6696,12
6697,7
6698,7
6699,5
6700,5
6701,13
6702,7
6703,1
6704,8
6705,4
6706,15
6707,7
6708,1
6709,2
6710,15
6711,6
6712,2
6713,13
6714,3
6715,3
6716,9
6717,13
6718,9
6719,8
6720,6
6721,6
6722,6
6723,13
6724,6
6725,4
6726,10
6727,5
6728,7
6729,1
6730,1
6731,3
6732,7
6733,3
6734,8
6735,12
6736,9
6737,13
6738,11
6739,3
6740,15
6741,4
6742,8
6743,12
6744,2
6745,3
6746,8
6747,11
6748,10
6749,10
6750,15
6751,11
6752,6
6753,2
6754,6
6755,6
6756,14
6757,6
6758,6
6759,3
6760,5
6761,1
6762,10
6763,1
6764,3
6765,7
6766,11
6767,14
6768,3
6769,8
6770,8
6771,4
6772,5
6773,7
6774,2
6775,11
6776,1
6777,11
6778,9
6779,3
6780,1
6781,12
6782,6
6783,3
6784,6
6785,7
6786,8
6787,4
6788,6
6789,10
6790,5
6791,5
6792,14
6793,4
6794,2
6795,14
6796,14
6797,7
6798,4
6799,10
6800,10
6801,10
6802,7
6803,1
6804,13
6805,4
6806,6
6807,9
6808,7
6809,15
6810,4
6811,12
6812,8
6813,10
6814,12
6815,9
6816,15
6817,6
6818,12
6819,15
6820,9
6821,4
6822,11
6823,3
6824,3
6825,2
6826,11
6827,6
6828,12
6829,2
6830,1
6831,15
6832,7
6833,15
6834,1
6835,7
6836,12
6837,11
6838,12
6839,1
6840,2
6841,13
6842,5
6843,6
6844,1
6845,15
6846,10
6847,11
6848,14
6849,10
6850,11
6851,14
6852,1
6853,9
6854,2
6855,8
6856,9
6857,15
6858,1
6859,12
6860,13
6861,2
6862,13
6863,14
6864,12
6865,14
6866,10
6867,9
6868,9
6869,10
6870,11
6871,12
6872,5
6873,14
6874,6
6875,8
6876,8
6877,15
6878,13
6879,3
6880,6
6881,11
6882,13
6883,3
6884,9
6885,10
6886,4
6887,2
6888,3
6889,13
6890,5
6891,14
6892,7
6893,14
6894,11
6895,6
6896,10
6897,13
6898,5
6899,4
6900,3
6901,9
6902,12
6903,3
6904,15
6905,4
6906,13
6907,2
6908,8
6909,13
6910,11
6911,11
6912,5
6913,7
6914,3
6915,12
6916,11
6917,15
6918,9
6919,10
6920,6
6921,12
6922,9
6923,2
6924,10
6925,9
6926,1
6927,1
6928,5
6929,11
6930,13
6931,9
6932,12
6933,3
6934,8
6935,11
6936,10
6937,10
6938,15
6939,6
6940,12
6941,9
6942,5
6943,8
6944,7
6945,5
6946,3
6947,6
6948,4
6949,1
6950,15
6951,6
6952,2
6953,2
6954,1
6955,6
6956,6
6957,13
6958,15
6959,1
6960,5
6961,10
6962,14
6963,7
6964,7
6965,15
6966,9
6967,11
6968,6
6969,9
6970,14
6971,7
6972,5
6973,8
6974,3
6975,9
6976,1
6977,8
6978,7
6979,10
6980,12
6981,5
6982,9
6983,12
6984,15
6985,14
6986,10
6987,1
6988,1
6989,13
6990,10
6991,15
6992,5
6993,7
6994,10
6995,13
6996,13
6997,3
6998,7
6999,2
7000,12
7001,7
7002,11
7003,5
7004,4
7005,11
7006,11
7007,9
7008,15
7009,2
7010,9
7011,15
7012,2
7013,10
7014,8
7015,5
7016,8
7017,5
7018,2
7019,7
7020,13
7021,7
7022,1
7023,10
7024,14
7025,6
7026,5
7027,13
7028,15
7029,10
7030,15
7031,15
7032,5
7033,1
7034,2
7035,10
7036,11
7037,2
7038,2
7039,15
7040,8
7041,6
7042,15
7043,14
7044,3
7045,4
7046,3
7047,12
7048,4
7049,12
7050,4
7051,15
7052,7
7053,1
7054,3
7055,9
7056,1
7057,8
7058,7
7059,11
7060,14
7061,12
7062,5
7063,6
7064,4
7065,11
7066,5
7067,4
7068,12
7069,3
7070,13
7071,13
7072,15
7073,4
7074,6
7075,12
7076,13
7077,9
7078,6
7079,15
7080,4
7081,14
7082,12
7083,6
7084,14
7085,6
7086,4
7087,14
7088,3
7089,9
7090,6
7091,10
7092,14
7093,10
7094,15
7095,3
7096,3
7097,4
7098,14
7099,7
7100,10
7101,12
7102,6
7103,4
7104,8
7105,4
7106,3
7107,15
7108,4
7109,5
7110,11
7111,13
7112,4
7113,10
7114,10
7115,5
7116,4
7117,9
7118,8
7119,4
7120,13
7121,9
7122,10
7123,7
7124,10
7125,2
7126,15
7127,13
7128,10
7129,4
7130,9
7131,8
7132,5
7133,10
7134,15
7135,12
7136,15
7137,8
7138,13
7139,3
7140,6
7141,4
7142,6
7143,12
7144,6
7145,5
7146,13
7147,9
7148,8
7149,8
7150,2
7151,10
7152,9
7153,6
7154,5
7155,6
7156,13
7157,3
7158,10
7159,8
7160,14
7161,14
7162,15
7163,12
7164,15
7165,5
7166,10
7167,11
7168,1
7169,1
7170,4
7171,9
7172,6
7173,2
7174,9
7175,9
7176,4
7177,5
7178,11
7179,1
7180,12
7181,4
7182,8
7183,8
7184,15
7185,2
7186,9
7187,15
7188,14
7189,2
7190,15
7191,7
7192,6
7193,9
7194,8
7195,10
7196,6
7197,8
7198,15
7199,7
7200,7
7201,5
7202,14
7203,9
7204,3
7205,12
7206,6
7207,10
7208,12
7209,3
7210,8
7211,11
7212,10
7213,10
7214,12
7215,5
7216,2
7217,4
7218,10
7219,13
7220,14
7221,1
7222,5
7223,6
7224,5
7225,14
7226,3
7227,8
7228,8
7229,2
7230,13
7231,3
7232,4
7233,7
7234,12
7235,2
7236,12
7237,13
7238,11
7239,4
7240,1
7241,4
7242,13
7243,14
7244,6
7245,8
7246,6
7247,5
7248,13
7249,11
7250,4
7251,7
7252,5
7253,3
7254,9
7255,13
7256,14
7257,15
7258,11
7259,4
7260,8
7261,10
7262,11
7263,5
7264,6
7265,15
7266,8
7267,10
7268,4
7269,14
7270,6
7271,11
7272,13
7273,11
7274,9
7275,1
7276,10
7277,13
7278,6
7279,1
7280,9
7281,13
7282,3
7283,5
7284,7
7285,8
7286,11
7287,3
7288,9
7289,3
7290,12
7291,12
7292,7
7293,11
7294,7
7295,12
7296,7
7297,4
7298,5
7299,14
7300,15
7301,10
7302,4
7303,8
7304,14
7305,15
7306,14
7307,2
7308,5
7309,10
7310,9
7311,9
7312,7
7313,1
7314,7
7315,13
7316,3
7317,13
7318,1
7319,15
7320,6
7321,9
7322,9
7323,9
7324,13
7325,1
7326,8
7327,7
7328,11
7329,2
7330,13
7331,2
7332,12
7333,4
7334,7
7335,3
7336,8
7337,12
7338,1
7339,7
7340,5
7341,10
7342,14
7343,5
7344,4
7345,11
7346,8
7347,14
7348,1
7349,3
7350,11
7351,10
7352,12
7353,1
7354,6
7355,15
7356,12
7357,4
7358,12
7359,14
7360,6
7361,13
7362,12
7363,1
7364,2
7365,15
7366,12
7367,12
7368,2
7369,1
7370,3
7371,13
7372,5
7373,13
7374,2
7375,2
7376,9
7377,15
7378,9
7379,10
7380,1
7381,2
7382,7
7383,2
7384,3
7385,6
7386,15
7387,9
7388,13
7389,4
7390,10
7391,6
7392,7
7393,8
7394,1
7395,7
7396,5
7397,9
7398,2
7399,6
7400,15
7401,4
7402,12
7403,13
7404,2
7405,15
7406,8
7407,14
7408,8
7409,8
7410,2
7411,4
7412,2
7413,12
7414,9
7415,12
7416,13
7417,8
7418,11
7419,3
7420,4
7421,9
7422,1
7423,5
7424,8
7425,9
7426,6
7427,1
7428,9
7429,3
7430,10
7431,10
7432,1
7433,7
7434,10
7435,5
7436,11
7437,11
7438,7
7439,1
7440,1
7441,11
7442,6
7443,12
7444,12
7445,7
7446,5
7447,3
7448,2
7449,6
7450,2
7451,10
7452,8
7453,12
7454,7
7455,15
7456,10
7457,6
7458,4
7459,3
7460,13
7461,12
7462,9
7463,7
7464,8
7465,8
7466,9
7467,9
7468,3
7469,5
7470,11
7471,13
7472,15
7473,1
7474,1
7475,10
7476,4
7477,14
7478,12
7479,10
7480,11
7481,5
7482,15
7483,1
7484,10
7485,15
7486,14
7487,11
7488,6
7489,4
7490,3
7491,2
7492,8
7493,14
7494,5
7495,10
7496,6
7497,4
7498,15
7499,9
