Number,Value
5796,6
5797,2
5798,2
5799,6
5800,4
5801,3
5802,9
5803,15
5804,1
5805,3
5806,12
5807,12
5808,4
5809,13
5810,8
5811,14
5812,5
5813,14
5814,11
5815,9
5816,13
5817,11
5818,1
5819,12
5820,6
5821,11
5822,9
5823,14
5824,14
5825,5
5826,8
5827,6
5828,5
5829,2
5830,1
5831,4
5832,11
5833,9
5834,15
5835,14
5836,4
5837,15
5838,12
5839,15
5840,9
5841,9
5842,8
5843,11
5844,8
5845,12
5846,3
5847,2
5848,11
5849,4
5850,4
5851,13
5852,8
5853,3
5854,9
5855,12
5856,6
5857,7
5858,14
5859,14
5860,13
5861,13
5862,1
5863,10
5864,11
5865,12
5866,6
5867,14
5868,4
5869,2
5870,11
5871,12
5872,7
5873,13
5874,11
5875,14
5876,12
5877,1
5878,12
5879,10
5880,6
5881,8
5882,13
5883,11
5884,12
5885,6
5886,1
5887,7
5888,5
5889,11
5890,3
5891,1
5892,1
5893,13
5894,15
5895,12
5896,3
5897,7
5898,2
5899,2
5900,6
5901,8
5902,12
5903,12
5904,4
5905,12
5906,10
5907,4
5908,11
5909,6
5910,1
5911,11
5912,2
5913,4
5914,14
5915,1
5916,9
5917,9
5918,2
5919,12
5920,13
5921,11
5922,10
5923,5
5924,9
5925,8
5926,5
5927,14
5928,15
5929,9
5930,12
5931,15
5932,11
5933,2
5934,7
5935,8
5936,13
5937,14
5938,10
5939,8
5940,7
5941,8
5942,14
5943,2
5944,4
5945,2
5946,12
5947,15
5948,2
5949,14
5950,6
5951,11
5952,2
5953,15
5954,15
5955,10
5956,6
5957,13
5958,10
5959,11
5960,7
5961,10
5962,14
5963,10
5964,9
5965,4
5966,12
5967,10
5968,12
5969,2
5970,7
5971,9
5972,7
5973,12
5974,3
5975,14
5976,4
5977,1
5978,13
5979,8
5980,11
5981,15
5982,11
5983,7
5984,12
5985,9
5986,5
5987,7
5988,15
5989,1
5990,5
5991,2
5992,15
5993,3
5994,8
5995,4
5996,3
5997,15
5998,11
5999,11
6000,1
6001,2
6002,11
6003,13
6004,11
6005,5
6006,6
6007,4
6008,14
6009,2
6010,15
6011,5
6012,2
6013,10
6014,10
6015,14
6016,14
6017,6
6018,4
6019,2
6020,8
6021,10
6022,12
6023,14
6024,5
6025,8
6026,6
6027,4
6028,12
6029,7
6030,4
6031,9
6032,7
6033,13
6034,13
6035,4
6036,15
6037,7
6038,10
6039,2
6040,9
6041,7
6042,6
6043,3
6044,5
6045,3
6046,10
6047,11
6048,1
6049,1
6050,14
6051,2
6052,6
6053,3
6054,7
6055,7
6056,4
6057,14
6058,2
6059,10
6060,9
6061,11
6062,1
6063,12
6064,6
6065,13
6066,5
6067,13
6068,11
6069,12
6070,15
6071,8
6072,2
6073,8
6074,15
6075,8
6076,4
6077,14
6078,13
6079,15
6080,14
6081,8
6082,10
6083,5
6084,4
6085,10
6086,10
6087,8
6088,6
6089,12
6090,2
6091,2
6092,12
6093,9
6094,1
6095,10
6096,10
6097,6
6098,11
6099,6
6100,1
6101,15
6102,11
6103,6
6104,4
6105,6
6106,15
6107,11
6108,7
6109,7
6110,7
6111,6
6112,10
6113,5
6114,12
6115,7
6116,1
6117,15
6118,9
6119,3
6120,4
6121,13
6122,14
6123,14
6124,5
6125,1
6126,12
6127,11
6128,3
6129,6
6130,5
6131,2
6132,5
6133,15
6134,1
6135,2
6136,7
6137,15
6138,14
6139,10
6140,2
6141,12
6142,9
6143,2
6144,7
6145,2
6146,8
6147,15
6148,6
6149,13
6150,15
6151,13
6152,4
6153,8
6154,7
6155,12
6156,4
6157,13
6158,8
6159,9
6160,9
6161,9
6162,14
6163,11
6164,1
6165,1
6166,14
6167,9
6168,5
6169,1
6170,12
6171,9
6172,10
6173,6
6174,14
6175,7
6176,2
6177,8
6178,2
6179,2
6180,2
6181,2
6182,2
6183,3
6184,1
6185,4
6186,8
6187,9
6188,10
6189,1
6190,14
6191,4
6192,3
6193,11
6194,3
6195,3
6196,14
6197,13
6198,2
6199,4
6200,11
6201,1
6202,8
6203,11
6204,10
6205,10
6206,8
6207,10
6208,3
6209,15
6210,9
6211,14
6212,8
6213,9
6214,6
6215,4
6216,5
6217,5
6218,7
6219,12
6220,3
6221,14
6222,8
6223,4
6224,2
6225,10
6226,2
6227,8
6228,6
6229,11
6230,13
6231,13
6232,9
6233,15
6234,4
6235,4
6236,13
6237,4
6238,13
6239,1
6240,3
6241,6
6242,6
6243,1
6244,1
6245,7
6246,11
6247,3
6248,1
6249,15
6250,7
6251,15
6252,7
6253,5
6254,10
6255,6
6256,5
6257,14
6258,13
6259,4
6260,6
6261,2
6262,2
6263,15
6264,10
6265,10
6266,1
6267,9
6268,8
6269,9
6270,1
6271,15
6272,4
6273,3
6274,2
6275,15
6276,10
6277,6
6278,9
6279,11
6280,9
6281,4
6282,9
6283,5
6284,5
6285,7
6286,13
6287,7
6288,8
6289,1
6290,11
6291,12
6292,3
6293,6
6294,10
6295,14
6296,4
6297,12
6298,11
6299,13
6300,12
6301,9
6302,11
6303,12
6304,10
6305,11
6306,2
6307,2
6308,12
6309,3
6310,1
6311,8
6312,7
6313,1
6314,9
6315,8
6316,13
6317,3
6318,7
6319,2
6320,15
6321,13
6322,5
6323,10
6324,4
6325,1
6326,11
6327,5
6328,10
6329,4
6330,4
6331,9
6332,9
6333,12
6334,2
6335,6
6336,9
6337,12
6338,11
6339,1
6340,14
6341,13
6342,12
6343,14
6344,12
6345,9
6346,13
6347,9
6348,11
6349,8
6350,3
6351,10
6352,15
6353,9
6354,10
6355,2
6356,10
6357,4
6358,5
6359,13
6360,11
6361,12
6362,1
6363,13
6364,8
6365,2
6366,5
6367,11
6368,8
6369,5
6370,7
6371,2
6372,7
6373,2
6374,13
6375,9
6376,4
6377,12
6378,2
6379,6
6380,14
6381,9
6382,4
6383,13
6384,8
6385,1
6386,6
6387,11
6388,13
6389,9
6390,12
6391,3
6392,9
6393,10
6394,4
6395,1
6396,7
6397,4
6398,13
6399,5
6400,8
6401,13
6402,15
6403,1
6404,15
6405,4
6406,8
6407,12
6408,1
6409,5
6410,2
6411,9
6412,13
6413,5
6414,15
6415,10
6416,3
6417,6
6418,4
6419,8
6420,12
6421,5
6422,2
6423,3
6424,3
6425,2
6426,13
6427,10
6428,13
6429,11
6430,6
6431,11
6432,10
6433,15
6434,14
6435,9
6436,7
6437,4
6438,2
6439,6
6440,4
6441,12
6442,1
6443,12
6444,9
6445,7
6446,9
6447,3
6448,8
6449,2
6450,2
6451,12
6452,5
6453,10
6454,14
6455,2
6456,5
6457,15
6458,8
6459,8
6460,11
6461,14
6462,8
6463,14
6464,3
6465,15
6466,7
6467,15
6468,3
6469,14
6470,14
6471,4
6472,3
6473,1
6474,10
6475,1
6476,9
6477,12
6478,1
6479,13
6480,13
6481,12
6482,2
6483,8
6484,6
6485,10
6486,4
6487,7
6488,3
6489,11
6490,6
6491,4
6492,2
6493,8
6494,12
6495,8
6496,4
6497,8
6498,1
6499,15
6500,2
6501,11
6502,9
6503,10
6504,11
6505,4
6506,13
6507,8
6508,14
6509,8
6510,8
6511,8
6512,10
6513,3
6514,3
6515,4
6516,1
6517,15
6518,12
6519,11
6520,3
6521,6
6522,9
6523,14
6524,15
6525,11
6526,9
6527,5
6528,10
6529,11
6530,5
6531,15
6532,11
6533,14
6534,1
6535,2
6536,9
6537,10
6538,7
6539,9
6540,14
6541,14
6542,5
6543,13
6544,9
6545,13
6546,9
6547,2
6548,7
6549,13
6550,4
6551,1
6552,6
6553,10
6554,1
6555,9
6556,1
6557,10
6558,3
6559,9
6560,11
6561,5
6562,6
6563,6
6564,5
6565,3
6566,8
6567,11
6568,4
6569,6
6570,14
6571,7
6572,9
6573,6
6574,5
6575,1
6576,1
6577,4
6578,2
6579,7
6580,10
6581,8
6582,4
6583,11
6584,2
6585,3
6586,6
6587,12
6588,10
6589,1
6590,5
6591,4
6592,2
6593,9
6594,11
6595,15
6596,11
6597,15
6598,14
6599,14
6600,2
6601,15
6602,14
6603,14
6604,3
6605,3
6606,15
6607,12
6608,11
6609,3
6610,13
6611,7
6612,5
6613,3
6614,3
6615,15
6616,13
6617,4
6618,15
6619,15
6620,10
6621,10
6622,15
6623,15
6624,4
6625,1
6626,12
6627,15
6628,8
6629,11
6630,12
6631,6
6632,13
6633,5
6634,11
6635,13
6636,9
6637,12
6638,2
6639,5
6640,14
6641,11
6642,13
6643,4
6644,6
6645,1
6646,5
6647,5
6648,8
6649,5
6650,15
6651,11
6652,4
6653,2
6654,13
6655,2
6656,11
6657,3
6658,6
6659,8
6660,8
6661,13
6662,2
6663,7
6664,14
6665,5
6666,11
6667,14
6668,9
6669,10
6670,14
6671,5
6672,2
6673,1
6674,11
6675,6
6676,3
6677,7
6678,15
6679,8
6680,1
6681,7
6682,15
6683,12
6684,3
6685,2
6686,8
6687,11
6688,1
6689,12
6690,13
6691,11
6692,2
6693,7
6694,12
6695,8
6696,14
6697,3
6698,6
6699,8
6700,11
6701,11
6702,1
6703,9
6704,14
6705,5
6706,10
6707,7
6708,7
6709,2
6710,3
6711,1
6712,3
6713,10
6714,4
6715,9
6716,9
6717,14
6718,7
6719,2
6720,4
6721,12
6722,13
6723,9
6724,3
6725,6
6726,13
6727,15
6728,3
6729,10
6730,7
6731,13
6732,10
6733,14
6734,6
6735,12
6736,14
6737,12
6738,10
6739,10
6740,11
6741,1
6742,6
6743,11
6744,15
6745,11
6746,15
6747,10
6748,11
6749,14
6750,12
6751,13
6752,11
6753,6
6754,11
6755,11
6756,5
6757,12
6758,7
6759,8
6760,14
6761,7
6762,15
6763,6
6764,4
6765,12
6766,5
6767,3
6768,5
6769,13
6770,12
6771,3
6772,4
6773,10
6774,15
6775,4
6776,14
6777,4
6778,8
6779,6
6780,8
6781,8
6782,11
6783,4
6784,14
6785,14
6786,10
6787,9
6788,8
6789,11
6790,5
6791,9
6792,10
6793,12
6794,3
6795,15
6796,13
6797,7
6798,11
6799,13
6800,13
6801,1
6802,5
6803,12
6804,9
6805,5
6806,13
6807,10
6808,5
6809,7
6810,7
6811,15
6812,4
6813,4
6814,5
6815,3
6816,9
6817,7
6818,5
6819,8
6820,13
6821,13
6822,13
6823,1
6824,4
6825,4
6826,14
6827,11
6828,6
6829,15
6830,1
6831,14
6832,14
6833,11
6834,4
6835,1
6836,14
6837,5
6838,8
6839,4
6840,5
6841,1
6842,5
6843,15
6844,4
6845,13
6846,3
6847,6
6848,2
6849,4
6850,8
6851,10
6852,5
6853,12
6854,13
6855,13
6856,1
6857,15
6858,10
6859,12
6860,11
6861,6
6862,7
6863,15
6864,14
6865,13
6866,14
6867,10
6868,11
6869,2
6870,12
6871,1
6872,3
6873,2
6874,8
6875,12
6876,4
6877,5
6878,6
6879,2
6880,13
6881,10
6882,3
6883,12
6884,5
6885,7
6886,7
6887,12
6888,7
6889,6
6890,8
6891,15
6892,3
6893,10
6894,1
6895,1
6896,7
6897,3
6898,5
6899,5
6900,10
6901,4
6902,13
6903,14
6904,9
6905,7
6906,10
6907,7
6908,14
6909,4
6910,8
6911,2
6912,6
6913,1
6914,9
6915,11
6916,5
6917,5
6918,5
6919,12
6920,2
6921,9
6922,3
6923,3
6924,13
6925,3
6926,8
6927,8
6928,10
6929,15
6930,11
6931,4
6932,14
6933,9
6934,11
6935,9
6936,5
6937,15
6938,3
6939,9
6940,13
6941,15
6942,4
6943,3
6944,9
6945,6
6946,3
6947,15
6948,4
6949,2
6950,6
6951,15
6952,10
6953,13
6954,7
6955,2
6956,5
6957,13
6958,8
6959,9
6960,1
6961,14
6962,14
6963,9
6964,6
6965,6
6966,15
6967,7
6968,9
6969,8
6970,2
6971,8
6972,8
6973,5
6974,7
6975,8
6976,7
6977,9
6978,7
6979,10
6980,8
6981,13
6982,12
6983,8
6984,4
6985,6
6986,12
6987,8
6988,15
6989,5
6990,3
6991,13
6992,10
6993,14
6994,10
6995,1
6996,8
6997,9
6998,12
6999,4
7000,11
7001,11
7002,5
7003,15
7004,2
7005,4
7006,3
7007,5
7008,7
7009,8
7010,3
7011,6
7012,13
7013,2
7014,13
7015,1
7016,13
7017,13
7018,7
7019,2
7020,11
7021,5
7022,10
7023,2
7024,6
7025,7
7026,13
7027,8
7028,1
7029,4
7030,8
7031,4
7032,11
7033,9
7034,3
7035,9
7036,15
7037,4
7038,13
7039,3
7040,8
7041,12
7042,1
7043,12
7044,9
7045,8
7046,4
7047,11
7048,15
7049,11
7050,10
7051,6
7052,6
7053,8
7054,6
7055,12
7056,6
7057,1
7058,12
7059,5
7060,7
7061,5
7062,5
7063,4
7064,11
7065,15
7066,8
7067,2
7068,2
7069,10
7070,9
7071,2
7072,5
7073,2
7074,7
7075,5
7076,13
7077,11
7078,1
7079,9
7080,12
7081,14
7082,15
7083,14
7084,7
7085,4
7086,7
7087,2
7088,13
7089,5
7090,4
7091,13
7092,8
7093,6
7094,12
7095,9
7096,2
7097,14
7098,2
7099,3
7100,12
7101,9
7102,10
7103,15
7104,13
7105,12
7106,15
7107,13
7108,3
7109,9
7110,15
7111,11
7112,13
7113,15
7114,13
7115,11
7116,10
7117,8
7118,1
7119,5
7120,3
7121,13
7122,7
7123,4
7124,4
7125,12
7126,4
7127,5
7128,9
7129,10
7130,15
7131,11
7132,15
7133,7
7134,5
7135,13
7136,5
7137,10
7138,3
7139,5
7140,9
7141,11
7142,1
7143,15
7144,15
7145,9
7146,12
7147,4
7148,8
7149,11
7150,9
7151,12
7152,3
7153,10
7154,4
7155,6
7156,5
7157,11
7158,12
7159,5
7160,12
7161,5
7162,12
7163,7
7164,8
7165,15
7166,1
7167,2
7168,13
7169,6
7170,10
7171,15
7172,7
7173,13
7174,4
7175,2
7176,3
7177,15
7178,6
7179,15
7180,5
7181,15
7182,6
7183,8
7184,12
7185,14
7186,14
7187,13
7188,10
7189,6
7190,1
7191,11
7192,14
7193,9
7194,15
7195,1
7196,12
7197,9
7198,3
7199,6
7200,11
7201,12
7202,7
7203,5
7204,13
7205,14
7206,14
7207,11
7208,1
7209,3
7210,15
7211,6
7212,10
7213,12
7214,9
7215,7
7216,6
7217,5
7218,7
7219,2
7220,6
7221,8
7222,9
7223,10
7224,13
7225,14
7226,5
7227,15
7228,7
7229,4
7230,11
7231,14
7232,10
7233,10
7234,3
7235,2
7236,3
7237,14
7238,10
7239,8
7240,5
7241,1
7242,1
7243,8
7244,13
7245,7
7246,6
7247,5
7248,10
7249,2
7250,6
7251,15
7252,1
7253,4
7254,4
7255,5
7256,10
7257,2
7258,14
7259,6
7260,11
7261,8
7262,11
7263,11
7264,1
7265,7
7266,9
7267,4
7268,1
7269,8
7270,3
7271,12
7272,10
7273,14
7274,3
7275,3
7276,11
7277,11
7278,12
7279,9
7280,13
7281,3
7282,6
7283,6
7284,14
7285,15
7286,15
7287,6
7288,1
7289,9
7290,6
7291,12
7292,3
7293,5
7294,2
7295,5
7296,6
7297,2
7298,9
7299,5
7300,2
7301,9
7302,7
7303,15
7304,6
7305,14
7306,13
7307,11
7308,14
7309,14
7310,10
7311,6
7312,11
7313,1
7314,8
7315,11
7316,5
7317,13
7318,13
7319,14
7320,6
7321,1
7322,15
7323,2
7324,13
7325,7
7326,6
7327,1
7328,2
7329,9
7330,14
7331,5
7332,5
7333,8
7334,5
7335,3
7336,2
7337,5
7338,3
7339,10
7340,4
7341,11
7342,12
7343,1
7344,4
7345,7
7346,2
7347,12
7348,9
7349,10
7350,2
7351,2
7352,2
7353,6
7354,11
7355,3
7356,7
7357,6
7358,13
7359,11
7360,6
7361,4
7362,2
7363,14
7364,8
7365,1
7366,9
7367,11
7368,6
7369,7
7370,3
7371,9
7372,9
7373,9
7374,8
7375,13
7376,10
7377,1
7378,7
7379,13
7380,13
7381,10
7382,5
7383,7
7384,2
7385,10
7386,1
7387,11
7388,3
7389,15
7390,5
7391,2
7392,12
7393,4
7394,14
7395,8
7396,10
7397,4
7398,14
7399,15
7400,12
7401,5
7402,15
7403,2
7404,7
7405,10
7406,11
7407,6
7408,9
7409,9
7410,3
7411,5
7412,1
7413,11
7414,8
7415,6
7416,4
7417,13
7418,5
7419,11
7420,9
7421,11
7422,5
7423,10
7424,15
7425,14
7426,6
7427,10
7428,7
7429,6
7430,3
7431,5
7432,13
7433,6
7434,6
7435,10
7436,11
7437,15
7438,15
7439,12
7440,2
7441,5
7442,4
7443,2
7444,2
7445,3
7446,8
7447,11
7448,10
7449,6
7450,2
7451,2
7452,15
7453,10
7454,4
7455,6
7456,9
7457,11
7458,1
7459,4
7460,3
7461,12
7462,5
7463,5
7464,1
7465,3
7466,10
7467,3
7468,1
7469,2
7470,5
7471,8
7472,1
7473,3
7474,4
7475,3
7476,11
7477,1
7478,3
7479,14
7480,3
7481,12
7482,12
7483,8
7484,4
7485,13
7486,6
7487,1
7488,12
7489,6
7490,11
7491,3
7492,3
7493,12
7494,11
7495,2
7496,7
7497,12
7498,15
7499,9
