Number,Value
5796,6
5797,14
5798,12
5799,2
5800,5
5801,12
5802,3
5803,13
5804,6
5805,13
5806,2
5807,8
5808,11
5809,8
5810,1
5811,1
5812,7
5813,12
5814,6
5815,12
5816,12
5817,15
5818,8
5819,2
5820,14
5821,6
5822,3
5823,14
5824,1
5825,14
5826,13
5827,9
5828,15
5829,10
5830,5
5831,4
5832,15
5833,9
5834,12
5835,7
5836,15
5837,7
5838,5
5839,13
5840,9
5841,4
5842,13
5843,15
5844,7
5845,4
5846,8
5847,14
5848,4
5849,2
5850,13
5851,15
5852,9
5853,10
5854,12
5855,12
5856,9
5857,10
5858,6
5859,4
5860,3
5861,7
5862,5
5863,3
5864,5
5865,1
5866,13
5867,2
5868,2
5869,10
5870,11
5871,11
5872,11
5873,3
5874,5
5875,14
5876,15
5877,4
5878,5
5879,8
5880,9
5881,9
5882,5
5883,1
5884,14
5885,14
5886,4
5887,7
5888,1
5889,13
5890,5
5891,4
5892,1
5893,2
5894,15
5895,15
5896,2
5897,13
5898,8
5899,4
5900,2
5901,9
5902,3
5903,8
5904,1
5905,12
5906,7
5907,1
5908,6
5909,4
5910,4
5911,11
5912,10
5913,8
5914,1
5915,8
5916,6
5917,1
5918,6
5919,5
5920,11
5921,7
5922,3
5923,6
5924,2
5925,7
5926,5
5927,12
5928,12
5929,9
5930,6
5931,13
5932,1
5933,6
5934,1
5935,1
5936,15
5937,12
5938,15
5939,1
5940,1
5941,11
5942,4
5943,4
5944,8
5945,1
5946,11
5947,8
5948,12
5949,12
5950,15
5951,4
5952,2
5953,2
5954,7
5955,14
5956,10
5957,10
5958,8
5959,9
5960,9
5961,4
5962,4
5963,14
5964,12
5965,11
5966,14
5967,1
5968,3
5969,13
5970,9
5971,2
5972,11
5973,4
5974,8
5975,13
5976,11
5977,11
5978,4
5979,13
5980,12
5981,11
5982,11
5983,8
5984,9
5985,8
5986,6
5987,6
5988,2
5989,12
5990,5
5991,15
5992,6
5993,11
5994,1
5995,3
5996,14
5997,7
5998,2
5999,2
6000,14
6001,1
6002,15
6003,12
6004,7
6005,5
6006,12
6007,1
6008,13
6009,9
6010,9
6011,8
6012,9
6013,11
6014,13
6015,13
6016,10
6017,14
6018,3
6019,3
6020,14
6021,10
6022,8
6023,8
6024,7
6025,5
6026,12
6027,7
6028,13
6029,3
6030,2
6031,8
6032,13
6033,3
6034,2
6035,1
6036,11
6037,1
6038,11
6039,8
6040,1
6041,13
6042,1
6043,15
6044,9
6045,13
6046,10
6047,3
6048,4
6049,1
6050,5
6051,3
6052,13
6053,6
6054,5
6055,9
6056,3
6057,5
6058,12
6059,9
6060,11
6061,13
6062,5
6063,1
6064,5
6065,13
6066,8
6067,9
6068,2
6069,6
6070,9
6071,11
6072,1
6073,1
6074,7
6075,14
6076,2
6077,10
6078,1
6079,8
6080,12
6081,1
6082,6
6083,7
6084,13
6085,8
6086,10
6087,5
6088,8
6089,4
6090,7
6091,12
6092,4
6093,15
6094,14
6095,5
6096,9
6097,14
6098,6
6099,11
6100,9
6101,7
6102,9
6103,15
6104,2
6105,11
6106,11
6107,13
6108,8
6109,11
6110,5
6111,10
6112,5
6113,8
6114,8
6115,8
6116,13
6117,6
6118,8
6119,9
6120,12
6121,6
6122,9
6123,11
6124,12
6125,9
6126,10
6127,3
6128,15
6129,2
6130,8
6131,5
6132,2
6133,7
6134,15
6135,11
6136,6
6137,3
6138,5
6139,5
6140,13
6141,2
6142,11
6143,3
6144,9
6145,3
6146,1
6147,12
6148,7
6149,8
6150,15
6151,8
6152,5
6153,4
6154,1
6155,15
6156,12
6157,4
6158,10
6159,8
6160,13
6161,11
6162,11
6163,15
6164,6
6165,6
6166,10
6167,3
6168,6
6169,5
6170,13
6171,2
6172,12
6173,5
6174,6
6175,15
6176,8
6177,8
6178,12
6179,6
6180,9
6181,14
6182,9
6183,1
6184,3
6185,9
6186,2
6187,10
6188,11
6189,1
6190,1
6191,4
6192,13
6193,8
6194,7
6195,15
6196,10
6197,11
6198,3
6199,4
6200,3
6201,12
6202,13
6203,8
6204,12
6205,14
6206,8
6207,14
6208,15
6209,1
6210,15
6211,3
6212,7
6213,9
6214,8
6215,5
6216,13
6217,15
6218,4
6219,1
6220,3
6221,15
6222,6
6223,15
6224,13
6225,10
6226,10
6227,10
6228,12
6229,10
6230,6
6231,11
6232,5
6233,5
6234,5
6235,4
6236,8
6237,5
6238,12
6239,9
6240,12
6241,11
6242,5
6243,7
6244,11
6245,3
6246,2
6247,9
6248,4
6249,11
6250,12
6251,10
6252,5
6253,8
6254,7
6255,4
6256,15
6257,14
6258,12
6259,1
6260,11
6261,7
6262,3
6263,4
6264,7
6265,3
6266,7
6267,13
6268,13
6269,9
6270,11
6271,13
6272,9
6273,9
6274,8
6275,9
6276,7
6277,13
6278,6
6279,3
6280,7
6281,8
6282,2
6283,6
6284,4
6285,10
6286,15
6287,1
6288,15
6289,3
6290,11
6291,12
6292,10
6293,10
6294,2
6295,13
6296,9
6297,13
6298,4
6299,4
6300,11
6301,12
6302,7
6303,12
6304,10
6305,6
6306,8
6307,2
6308,8
6309,13
6310,12
6311,5
6312,5
6313,3
6314,2
6315,3
6316,15
6317,15
6318,12
6319,4
6320,9
6321,2
6322,1
6323,13
6324,5
6325,15
6326,14
6327,15
6328,4
6329,12
6330,12
6331,5
6332,1
6333,9
6334,8
6335,7
6336,2
6337,4
6338,9
6339,5
6340,5
6341,14
6342,13
6343,11
6344,10
6345,9
6346,2
6347,15
6348,7
6349,14
6350,7
6351,10
6352,9
6353,11
6354,6
6355,15
6356,5
6357,8
6358,13
6359,8
6360,13
6361,4
6362,15
6363,3
6364,1
6365,6
6366,5
6367,6
6368,5
6369,2
6370,11
6371,6
6372,14
6373,3
6374,2
6375,8
6376,5
6377,11
6378,7
6379,12
6380,10
6381,13
6382,7
6383,3
6384,3
6385,11
6386,13
6387,13
6388,1
6389,10
6390,11
6391,7
6392,15
6393,10
6394,9
6395,14
6396,3
6397,12
6398,6
6399,9
6400,2
6401,12
6402,13
6403,10
6404,2
6405,10
6406,9
6407,10
6408,1
6409,6
6410,3
6411,15
6412,3
6413,7
6414,14
6415,11
6416,3
6417,2
6418,13
6419,9
6420,5
6421,15
6422,6
6423,15
6424,14
6425,6
6426,3
6427,7
6428,5
6429,4
6430,7
6431,1
6432,4
6433,7
6434,14
6435,1
6436,10
6437,7
6438,14
6439,9
6440,6
6441,5
6442,9
6443,12
6444,4
6445,10
6446,9
6447,6
6448,7
6449,12
6450,15
6451,5
6452,8
6453,13
6454,11
6455,2
6456,13
6457,6
6458,3
6459,6
6460,11
6461,2
6462,6
6463,7
6464,2
6465,14
6466,1
6467,5
6468,10
6469,13
6470,7
6471,1
6472,5
6473,10
6474,10
6475,12
6476,4
6477,14
6478,10
6479,8
6480,5
6481,8
6482,9
6483,3
6484,11
6485,9
6486,1
6487,4
6488,5
6489,6
6490,12
6491,9
6492,12
6493,10
6494,4
6495,8
6496,13
6497,3
6498,7
6499,13
6500,3
6501,2
6502,12
6503,8
6504,10
6505,15
6506,7
6507,11
6508,1
6509,13
6510,4
6511,13
6512,9
6513,14
6514,13
6515,12
6516,6
6517,8
6518,13
6519,6
6520,13
6521,1
6522,11
6523,4
6524,3
6525,10
6526,2
6527,1
6528,3
6529,5
6530,6
6531,5
6532,13
6533,14
6534,11
6535,12
6536,15
6537,8
6538,13
6539,12
6540,13
6541,7
6542,7
6543,4
6544,11
6545,11
6546,14
6547,6
6548,10
6549,12
6550,9
6551,13
6552,6
6553,7
6554,7
6555,6
6556,4
6557,6
6558,5
6559,9
6560,9
6561,13
6562,4
6563,5
6564,2
6565,9
6566,9
6567,3
6568,12
6569,10
6570,4
6571,10
6572,8
6573,1
6574,10
6575,14
6576,1
6577,1
6578,10
6579,10
6580,7
6581,13
6582,4
6583,14
6584,2
6585,11
6586,12
6587,11
6588,7
6589,3
6590,10
6591,14
6592,11
6593,9
6594,5
6595,6
6596,6
6597,4
6598,5
6599,15
6600,1
6601,6
6602,7
6603,14
6604,14
6605,13
6606,13
6607,5
6608,7
6609,10
6610,8
6611,2
6612,11
6613,13
6614,8
6615,2
6616,2
6617,4
6618,11
6619,11
6620,11
6621,15
6622,7
6623,13
6624,10
6625,10
6626,6
6627,3
6628,13
6629,13
6630,11
6631,7
6632,11
6633,15
6634,4
6635,12
6636,15
6637,4
6638,2
6639,6
6640,8
6641,15
6642,12
6643,6
6644,1
6645,9
6646,2
6647,12
6648,6
6649,4
6650,12
6651,11
6652,5
6653,8
6654,2
6655,8
6656,6
6657,12
6658,3
6659,9
6660,10
6661,8
6662,4
6663,11
6664,8
6665,4
6666,12
6667,10
6668,9
6669,13
6670,9
6671,6
6672,14
6673,15
6674,1
6675,13
6676,10
6677,7
6678,4
6679,13
6680,8
6681,9
6682,8
6683,15
6684,4
6685,12
6686,15
6687,4
6688,11
6689,9
6690,3
6691,3
6692,13
6693,6
6694,8
6695,2
6696,1
6697,3
6698,11
6699,7
6700,13
6701,4
6702,14
6703,4
6704,5
6705,3
6706,1
6707,10
6708,9
6709,11
6710,13
6711,4
6712,9
6713,15
6714,5
6715,3
6716,1
6717,7
6718,12
6719,9
6720,3
6721,7
6722,15
6723,8
6724,5
6725,3
6726,2
6727,1
6728,5
6729,5
6730,13
6731,14
6732,13
6733,4
6734,4
6735,7
6736,8
6737,2
6738,9
6739,7
6740,6
6741,2
6742,4
6743,7
6744,12
6745,1
6746,1
6747,9
6748,15
6749,2
6750,8
6751,2
6752,3
6753,4
6754,8
6755,14
6756,14
6757,12
6758,5
6759,8
6760,1
6761,9
6762,13
6763,3
6764,10
6765,3
6766,10
6767,9
6768,14
6769,6
6770,10
6771,15
6772,7
6773,4
6774,8
6775,3
6776,2
6777,12
6778,12
6779,4
6780,9
6781,11
6782,7
6783,9
6784,9
6785,14
6786,10
6787,3
6788,8
6789,5
6790,5
6791,4
6792,14
6793,12
6794,6
6795,11
6796,9
6797,6
6798,5
6799,15
6800,7
6801,12
6802,15
6803,15
6804,4
6805,11
6806,9
6807,10
6808,11
6809,15
6810,14
6811,1
6812,7
6813,9
6814,12
6815,15
6816,6
6817,8
6818,2
6819,10
6820,8
6821,12
6822,3
6823,3
6824,5
6825,10
6826,3
6827,12
6828,9
6829,10
6830,7
6831,14
6832,13
6833,11
6834,7
6835,9
6836,7
6837,10
6838,7
6839,4
6840,13
6841,7
6842,5
6843,8
6844,6
6845,3
6846,7
6847,14
6848,15
6849,11
6850,4
6851,10
6852,3
6853,9
6854,1
6855,8
6856,3
6857,14
6858,13
6859,12
6860,13
6861,11
6862,12
6863,4
6864,2
6865,13
6866,15
6867,12
6868,9
6869,4
6870,3
6871,4
6872,11
6873,14
6874,10
6875,8
6876,6
6877,10
6878,7
6879,4
6880,9
6881,10
6882,7
6883,4
6884,4
6885,3
6886,8
6887,6
6888,2
6889,15
6890,10
6891,2
6892,7
6893,3
6894,7
6895,14
6896,9
6897,14
6898,4
6899,5
6900,7
6901,3
6902,11
6903,10
6904,6
6905,1
6906,13
6907,9
6908,10
6909,11
6910,15
6911,11
6912,12
6913,15
6914,14
6915,3
6916,4
6917,5
6918,1
6919,4
6920,9
6921,3
6922,9
6923,8
6924,5
6925,12
6926,9
6927,5
6928,4
6929,3
6930,14
6931,14
6932,2
6933,5
6934,12
6935,3
6936,12
6937,15
6938,13
6939,12
6940,8
6941,10
6942,14
6943,15
6944,3
6945,7
6946,4
6947,14
6948,13
6949,13
6950,14
6951,15
6952,8
6953,5
6954,1
6955,7
6956,11
6957,9
6958,1
6959,13
6960,15
6961,7
6962,14
6963,3
6964,4
6965,2
6966,12
6967,6
6968,6
6969,10
6970,2
6971,11
6972,13
6973,11
6974,2
6975,8
6976,1
6977,5
6978,3
6979,14
6980,11
6981,5
6982,8
6983,14
6984,4
6985,9
6986,13
6987,14
6988,3
6989,12
6990,3
6991,5
6992,9
6993,15
6994,8
6995,8
6996,1
6997,3
6998,12
6999,7
7000,13
7001,2
7002,7
7003,3
7004,4
7005,7
7006,6
7007,10
7008,4
7009,14
7010,15
7011,5
7012,7
7013,8
7014,3
7015,9
7016,4
7017,10
7018,12
7019,1
7020,8
7021,11
7022,13
7023,11
7024,10
7025,8
7026,9
7027,8
7028,11
7029,10
7030,5
7031,5
7032,11
7033,2
7034,14
7035,6
7036,14
7037,6
7038,14
7039,3
7040,1
7041,15
7042,14
7043,9
7044,5
7045,12
7046,5
7047,12
7048,14
7049,7
7050,5
7051,5
7052,7
7053,4
7054,8
7055,8
7056,4
7057,10
7058,4
7059,14
7060,5
7061,2
7062,9
7063,13
7064,13
7065,14
7066,11
7067,13
7068,14
7069,5
7070,5
7071,12
7072,14
7073,8
7074,15
7075,1
7076,11
7077,7
7078,4
7079,9
7080,15
7081,10
7082,9
7083,14
7084,13
7085,9
7086,4
7087,10
7088,7
7089,9
7090,1
7091,7
7092,6
7093,15
7094,4
7095,2
7096,1
7097,8
7098,7
7099,12
7100,15
7101,11
7102,8
7103,9
7104,12
7105,10
7106,12
7107,7
7108,14
7109,15
7110,10
7111,15
7112,13
7113,8
7114,10
7115,2
7116,9
7117,12
7118,5
7119,1
7120,4
7121,12
7122,11
7123,10
7124,15
7125,11
7126,9
7127,11
7128,14
7129,2
7130,10
7131,3
7132,1
7133,10
7134,6
7135,8
7136,6
7137,2
7138,3
7139,2
7140,12
7141,1
7142,2
7143,11
7144,15
7145,15
7146,5
7147,5
7148,13
7149,13
7150,9
7151,12
7152,9
7153,13
7154,10
7155,13
7156,5
7157,10
7158,15
7159,12
7160,4
7161,9
7162,6
7163,11
7164,1
7165,4
7166,9
7167,7
7168,10
7169,4
7170,1
7171,4
7172,6
7173,6
7174,14
7175,2
7176,5
7177,2
7178,4
7179,12
7180,12
7181,3
7182,9
7183,1
7184,15
7185,8
7186,8
7187,3
7188,7
7189,5
7190,2
7191,1
7192,10
7193,3
7194,5
7195,2
7196,4
7197,14
7198,9
7199,13
7200,3
7201,11
7202,7
7203,15
7204,2
7205,11
7206,13
7207,2
7208,7
7209,2
7210,9
7211,8
7212,10
7213,11
7214,14
7215,5
7216,4
7217,6
7218,3
7219,13
7220,1
7221,1
7222,5
7223,7
7224,1
7225,15
7226,15
7227,12
7228,3
7229,12
7230,13
7231,12
7232,14
7233,8
7234,12
7235,9
7236,13
7237,5
7238,7
7239,3
7240,10
7241,9
7242,11
7243,10
7244,2
7245,14
7246,11
7247,8
7248,12
7249,9
7250,12
7251,1
7252,10
7253,5
7254,9
7255,2
7256,4
7257,10
7258,4
7259,13
7260,14
7261,7
7262,4
7263,12
7264,14
7265,12
7266,1
7267,8
7268,13
7269,8
7270,14
7271,13
7272,9
7273,6
7274,7
7275,4
7276,10
7277,13
7278,15
7279,8
7280,11
7281,3
7282,12
7283,15
7284,10
7285,8
7286,5
7287,12
7288,4
7289,3
7290,12
7291,1
7292,9
7293,13
7294,9
7295,7
7296,7
7297,2
7298,7
7299,14
7300,3
7301,13
7302,11
7303,1
7304,1
7305,10
7306,9
7307,15
7308,8
7309,11
7310,15
7311,1
7312,12
7313,4
7314,3
7315,11
7316,3
7317,5
7318,1
7319,8
7320,6
7321,2
7322,13
7323,13
7324,7
7325,8
7326,1
7327,15
7328,12
7329,8
7330,1
7331,13
7332,4
7333,13
7334,10
7335,15
7336,6
7337,15
7338,12
7339,4
7340,5
7341,13
7342,6
7343,1
7344,9
7345,3
7346,11
7347,8
7348,12
7349,13
7350,3
7351,5
7352,14
7353,9
7354,10
7355,5
7356,8
7357,8
7358,3
7359,13
7360,13
7361,15
7362,15
7363,4
7364,2
7365,7
7366,5
7367,9
7368,9
7369,4
7370,7
7371,12
7372,13
7373,8
7374,6
7375,13
7376,10
7377,15
7378,8
7379,6
7380,8
7381,9
7382,12
7383,15
7384,10
7385,5
7386,10
7387,15
7388,15
7389,7
7390,7
7391,15
7392,3
7393,15
7394,1
7395,10
7396,13
7397,7
7398,9
7399,6
7400,15
7401,12
7402,7
7403,14
7404,1
7405,7
7406,13
7407,4
7408,9
7409,14
7410,9
7411,9
7412,9
7413,9
7414,4
7415,10
7416,11
7417,6
7418,15
7419,1
7420,2
7421,6
7422,12
7423,15
7424,3
7425,12
7426,13
7427,12
7428,11
7429,11
7430,6
7431,4
7432,3
7433,1
7434,4
7435,10
7436,11
7437,14
7438,12
7439,1
7440,11
7441,10
7442,5
7443,13
7444,9
7445,4
7446,4
7447,3
7448,12
7449,11
7450,11
7451,7
7452,6
7453,3
7454,15
7455,7
7456,1
7457,4
7458,6
7459,5
7460,9
7461,12
7462,11
7463,10
7464,9
7465,10
7466,13
7467,15
7468,2
7469,2
7470,13
7471,5
7472,10
7473,12
7474,9
7475,14
7476,5
7477,7
7478,6
7479,13
7480,14
7481,9
7482,14
7483,7
7484,2
7485,8
7486,13
7487,7
7488,3
7489,14
7490,3
7491,3
7492,2
7493,11
7494,9
7495,7
7496,14
7497,2
7498,1
7499,6
