Number,Value
2998,14
2999,6
3000,11
3001,3
3002,14
3003,14
3004,11
3005,1
3006,15
3007,1
3008,10
3009,13
3010,12
3011,2
3012,8
3013,8
3014,11
3015,5
3016,2
3017,3
3018,5
3019,3
3020,9
3021,15
3022,15
3023,2
3024,5
3025,10
3026,1
3027,8
3028,3
3029,11
3030,5
3031,12
3032,13
3033,1
3034,15
3035,14
3036,3
3037,1
3038,12
3039,10
3040,1
3041,5
3042,10
3043,6
3044,9
3045,1
3046,13
3047,1
3048,5
3049,13
3050,3
3051,9
3052,9
3053,5
3054,11
3055,4
3056,14
3057,8
3058,12
3059,6
3060,3
3061,14
3062,6
3063,13
3064,12
3065,13
3066,6
3067,2
3068,1
3069,5
3070,8
3071,4
3072,15
3073,1
3074,7
3075,8
3076,14
3077,14
3078,1
3079,10
3080,14
3081,9
3082,14
3083,12
3084,2
3085,11
3086,7
3087,2
3088,5
3089,7
3090,10
3091,11
3092,5
3093,3
3094,9
3095,4
3096,1
3097,11
3098,7
3099,12
3100,14
3101,4
3102,11
3103,14
3104,9
3105,12
3106,3
3107,5
3108,5
3109,12
3110,14
3111,8
3112,9
3113,10
3114,3
3115,12
3116,15
3117,1
3118,1
3119,11
3120,11
3121,11
3122,14
3123,11
3124,10
3125,3
3126,10
3127,15
3128,11
3129,11
3130,13
3131,4
3132,5
3133,4
3134,7
3135,10
3136,9
3137,5
3138,3
3139,13
3140,2
3141,1
3142,12
3143,11
3144,1
3145,13
3146,7
3147,10
3148,4
3149,7
3150,4
3151,15
3152,15
3153,11
3154,9
3155,1
3156,13
3157,9
3158,13
3159,14
3160,4
3161,3
3162,9
3163,5
3164,6
3165,11
3166,2
3167,14
3168,3
3169,7
3170,14
3171,14
3172,8
3173,6
3174,2
3175,5
3176,13
3177,13
3178,1
3179,11
3180,8
3181,4
3182,7
3183,6
3184,14
3185,14
3186,5
3187,9
3188,14
3189,3
3190,11
3191,6
3192,13
3193,13
3194,8
3195,9
3196,9
3197,3
3198,4
3199,4
3200,7
3201,10
3202,1
3203,2
3204,5
3205,13
3206,8
3207,15
3208,9
3209,12
3210,4
3211,8
3212,1
3213,9
3214,5
3215,14
3216,7
3217,10
3218,12
3219,5
3220,7
3221,15
3222,5
3223,15
3224,7
3225,1
3226,8
3227,15
3228,15
3229,15
3230,15
3231,10
3232,7
3233,10
3234,10
3235,14
3236,15
3237,15
3238,3
3239,6
3240,4
3241,12
3242,13
3243,2
3244,6
3245,9
3246,2
3247,8
3248,9
3249,7
3250,15
3251,5
3252,2
3253,2
3254,14
3255,11
3256,13
3257,3
3258,7
3259,15
3260,1
3261,14
3262,9
3263,4
3264,3
3265,1
3266,3
3267,8
3268,15
3269,1
3270,14
3271,9
3272,8
3273,14
3274,2
3275,7
3276,3
3277,13
3278,10
3279,6
3280,1
3281,10
3282,7
3283,7
3284,14
3285,13
3286,3
3287,11
3288,5
3289,3
3290,6
3291,3
3292,10
3293,13
3294,14
3295,4
3296,14
3297,8
3298,6
3299,6
3300,1
3301,5
3302,6
3303,14
3304,4
3305,12
3306,12
3307,5
3308,2
3309,9
3310,8
3311,4
3312,8
3313,13
3314,12
3315,2
3316,10
3317,10
3318,9
3319,12
3320,9
3321,4
3322,8
3323,13
3324,6
3325,4
3326,12
3327,14
3328,15
3329,10
3330,11
3331,14
3332,12
3333,9
3334,3
3335,4
3336,14
3337,1
3338,12
3339,3
3340,1
3341,13
3342,15
3343,2
3344,13
3345,8
3346,2
3347,2
3348,11
3349,7
3350,2
3351,8
3352,2
3353,13
3354,5
3355,12
3356,6
3357,7
3358,12
3359,9
3360,11
3361,2
3362,12
3363,5
3364,8
3365,5
3366,10
3367,2
3368,6
3369,2
3370,13
3371,12
3372,2
3373,15
3374,2
3375,6
3376,6
3377,11
3378,10
3379,15
3380,5
3381,4
3382,3
3383,9
3384,4
3385,6
3386,2
3387,11
3388,8
3389,7
3390,8
3391,6
3392,1
3393,12
3394,8
3395,9
3396,9
3397,2
3398,13
3399,6
3400,4
3401,6
3402,9
3403,3
3404,11
3405,14
3406,13
3407,5
3408,6
3409,4
3410,4
3411,7
3412,15
3413,8
3414,6
3415,11
3416,13
3417,12
3418,9
3419,7
3420,13
3421,9
3422,2
3423,5
3424,5
3425,12
3426,13
3427,14
3428,7
3429,1
3430,1
3431,12
3432,1
3433,1
3434,6
3435,15
3436,11
3437,15
3438,4
3439,5
3440,15
3441,12
3442,12
3443,6
3444,6
3445,9
3446,11
3447,15
3448,2
3449,6
3450,2
3451,3
3452,9
3453,6
3454,3
3455,11
3456,11
3457,14
3458,12
3459,12
3460,4
3461,3
3462,13
3463,6
3464,14
3465,1
3466,6
3467,2
3468,6
3469,15
3470,15
3471,6
3472,9
3473,5
3474,7
3475,5
3476,14
3477,15
3478,8
3479,5
3480,12
3481,4
3482,1
3483,1
3484,3
3485,7
3486,9
3487,12
3488,13
3489,5
3490,15
3491,15
3492,13
3493,3
3494,14
3495,10
3496,14
3497,13
3498,9
3499,11
3500,13
3501,9
3502,3
3503,9
3504,1
3505,10
3506,7
3507,12
3508,3
3509,12
3510,1
3511,9
3512,10
3513,2
3514,11
3515,10
3516,15
3517,1
3518,8
3519,4
3520,4
3521,13
3522,15
3523,12
3524,2
3525,10
3526,7
3527,14
3528,7
3529,9
3530,15
3531,5
3532,9
3533,3
3534,6
3535,14
3536,8
3537,12
3538,7
3539,5
3540,3
3541,7
3542,2
3543,2
3544,5
3545,15
3546,1
3547,9
3548,12
3549,11
3550,1
3551,2
3552,2
3553,8
3554,14
3555,4
3556,5
3557,7
3558,12
3559,8
3560,3
3561,5
3562,12
3563,15
3564,7
3565,3
3566,7
3567,2
3568,1
3569,6
3570,15
3571,1
3572,7
3573,1
3574,3
3575,7
3576,10
3577,1
3578,3
3579,13
3580,12
3581,5
3582,8
3583,3
3584,5
3585,9
3586,13
3587,12
3588,5
3589,12
3590,3
3591,9
3592,15
3593,4
3594,7
3595,3
3596,8
3597,6
3598,9
3599,5
3600,5
3601,11
3602,6
3603,7
3604,7
3605,8
3606,12
3607,15
3608,2
3609,11
3610,4
3611,12
3612,5
3613,7
3614,13
3615,11
3616,1
3617,4
3618,4
3619,8
3620,5
3621,1
3622,7
3623,8
3624,9
3625,8
3626,9
3627,7
3628,7
3629,5
3630,1
3631,2
3632,12
3633,2
3634,11
3635,2
3636,11
3637,3
3638,8
3639,12
3640,9
3641,5
3642,8
3643,1
3644,2
3645,2
3646,6
3647,14
3648,1
3649,4
3650,8
3651,6
3652,4
3653,15
3654,10
3655,9
3656,14
3657,13
3658,15
3659,1
3660,12
3661,15
3662,4
3663,4
3664,1
3665,13
3666,11
3667,8
3668,7
3669,8
3670,3
3671,5
3672,7
3673,5
3674,4
3675,8
3676,9
3677,2
3678,15
3679,14
3680,3
3681,8
3682,8
3683,10
3684,5
3685,10
3686,2
3687,5
3688,9
3689,9
3690,1
3691,15
3692,9
3693,8
3694,8
3695,4
3696,9
3697,14
3698,3
3699,11
3700,4
3701,12
3702,4
3703,10
3704,8
3705,15
3706,13
3707,3
3708,4
3709,7
3710,4
3711,14
3712,9
3713,6
3714,7
3715,1
3716,15
3717,9
3718,4
3719,4
3720,15
3721,11
3722,9
3723,11
3724,2
3725,4
3726,5
3727,3
3728,9
3729,3
3730,2
3731,7
3732,13
3733,5
3734,13
3735,2
3736,5
3737,14
3738,11
3739,9
3740,13
3741,14
3742,11
3743,15
3744,13
3745,15
3746,9
3747,6
3748,5
3749,2
3750,13
3751,1
3752,1
3753,4
3754,3
3755,15
3756,7
3757,15
3758,10
3759,8
3760,2
3761,1
3762,7
3763,3
3764,8
3765,7
3766,1
3767,6
3768,2
3769,5
3770,1
3771,9
3772,12
3773,6
3774,3
3775,12
3776,15
3777,6
3778,13
3779,8
3780,6
3781,6
3782,10
3783,2
3784,5
3785,8
3786,1
3787,14
3788,15
3789,15
3790,7
3791,11
3792,2
3793,9
3794,7
3795,5
3796,7
3797,4
3798,5
3799,5
3800,10
3801,5
3802,10
3803,6
3804,8
3805,11
3806,13
3807,11
3808,15
3809,4
3810,6
3811,2
3812,12
3813,3
3814,8
3815,11
3816,6
3817,11
3818,9
3819,15
3820,1
3821,14
3822,5
3823,13
3824,7
3825,11
3826,3
3827,14
3828,9
3829,5
3830,11
3831,4
3832,4
3833,6
3834,7
3835,4
3836,14
3837,5
3838,1
3839,7
3840,9
3841,4
3842,11
3843,5
3844,2
3845,5
3846,3
3847,5
3848,6
3849,12
3850,8
3851,6
3852,3
3853,12
3854,7
3855,6
3856,4
3857,6
3858,6
3859,4
3860,3
3861,14
3862,2
3863,4
3864,1
3865,2
3866,6
3867,14
3868,1
3869,10
3870,3
3871,3
3872,1
3873,13
3874,13
3875,6
3876,1
3877,2
3878,7
3879,1
3880,3
3881,10
3882,8
3883,3
3884,7
3885,2
3886,4
3887,11
3888,5
3889,10
3890,15
3891,5
3892,10
3893,14
3894,2
3895,10
3896,8
3897,14
3898,13
3899,4
3900,9
3901,2
3902,4
3903,5
3904,14
3905,11
3906,3
3907,1
3908,13
3909,5
3910,13
3911,2
3912,5
3913,14
3914,4
3915,4
3916,14
3917,1
3918,7
3919,9
3920,5
3921,2
3922,9
3923,9
3924,5
3925,1
3926,1
3927,2
3928,10
3929,8
3930,15
3931,13
3932,15
3933,2
3934,4
3935,1
3936,7
3937,4
3938,7
3939,12
3940,8
3941,8
3942,13
3943,14
3944,4
3945,3
3946,10
3947,10
3948,2
3949,8
3950,11
3951,4
3952,12
3953,14
3954,4
3955,10
3956,15
3957,15
3958,5
3959,8
3960,4
3961,13
3962,7
3963,2
3964,1
3965,6
3966,5
3967,2
3968,13
3969,7
3970,1
3971,2
3972,15
3973,3
3974,7
3975,4
3976,3
3977,4
3978,4
3979,1
3980,11
3981,1
3982,14
3983,12
3984,7
3985,5
3986,5
3987,2
3988,5
3989,11
3990,12
3991,12
3992,10
3993,12
3994,3
3995,8
3996,2
3997,5
3998,13
3999,13
4000,13
4001,6
4002,2
4003,8
4004,9
4005,13
4006,7
4007,11
4008,12
4009,4
4010,11
4011,5
4012,13
4013,11
4014,9
4015,12
4016,14
4017,12
4018,13
4019,4
4020,3
4021,2
4022,2
4023,11
4024,7
4025,2
4026,8
4027,13
4028,11
4029,6
4030,5
4031,9
4032,2
4033,6
4034,8
4035,7
4036,3
4037,9
4038,14
4039,7
4040,11
4041,10
4042,7
4043,1
4044,9
4045,11
4046,10
4047,2
4048,4
4049,13
4050,8
4051,15
4052,7
4053,4
4054,2
4055,11
4056,15
4057,9
4058,10
4059,1
4060,3
4061,6
4062,3
4063,12
4064,6
4065,4
4066,8
4067,8
4068,1
4069,5
4070,2
4071,10
4072,14
4073,9
4074,5
4075,10
4076,5
4077,10
4078,9
4079,13
4080,11
4081,2
4082,4
4083,1
4084,5
4085,12
4086,13
4087,9
4088,8
4089,2
4090,1
4091,1
4092,5
4093,6
4094,4
4095,5
4096,14
4097,3
4098,9
4099,11
4100,11
4101,8
4102,8
4103,2
4104,14
4105,7
4106,4
4107,9
4108,10
4109,14
4110,13
4111,12
4112,1
4113,13
4114,6
4115,4
4116,14
4117,6
4118,7
4119,11
4120,14
4121,12
4122,5
4123,2
4124,12
4125,7
4126,10
4127,1
4128,1
4129,13
4130,6
4131,6
4132,8
4133,15
4134,10
4135,2
4136,3
4137,10
4138,3
4139,7
4140,11
4141,13
4142,1
4143,6
4144,3
4145,3
4146,15
4147,11
4148,14
4149,8
4150,3
4151,13
4152,5
4153,10
4154,8
4155,9
4156,7
4157,11
4158,11
4159,2
4160,11
4161,6
4162,14
4163,12
4164,9
4165,10
4166,4
4167,8
4168,5
4169,12
4170,6
4171,13
4172,13
4173,9
4174,3
4175,14
4176,13
4177,9
4178,9
4179,11
4180,5
4181,15
4182,14
4183,13
4184,1
4185,6
4186,2
4187,3
4188,1
4189,8
4190,15
4191,4
4192,9
4193,6
4194,9
4195,11
4196,1
4197,2
4198,6
4199,6
4200,12
4201,13
4202,3
4203,5
4204,9
4205,9
4206,5
4207,1
4208,9
4209,1
4210,8
4211,12
4212,6
4213,8
4214,3
4215,9
4216,7
4217,13
4218,10
4219,3
4220,12
4221,5
4222,8
4223,14
4224,14
4225,2
4226,8
4227,15
4228,12
4229,12
4230,1
4231,5
4232,5
4233,6
4234,11
4235,10
4236,14
4237,10
4238,2
4239,8
4240,13
4241,7
4242,11
4243,14
4244,6
4245,15
4246,1
4247,6
4248,11
4249,9
4250,11
4251,15
4252,14
4253,11
4254,8
4255,4
4256,14
4257,8
4258,8
4259,8
4260,2
4261,11
4262,13
4263,11
4264,4
4265,4
4266,8
4267,15
4268,5
4269,7
4270,14
4271,5
4272,8
4273,3
4274,1
4275,12
4276,8
4277,11
4278,6
4279,12
4280,12
4281,12
4282,8
4283,4
4284,15
4285,2
4286,12
4287,12
4288,11
4289,4
4290,6
4291,14
4292,12
4293,14
4294,10
4295,2
4296,11
4297,5
4298,11
4299,6
4300,10
4301,4
4302,15
4303,12
4304,5
4305,8
4306,14
4307,9
4308,2
4309,10
4310,1
4311,12
4312,13
4313,9
4314,9
4315,6
4316,6
4317,1
4318,2
4319,14
4320,12
4321,12
4322,15
4323,10
4324,15
4325,5
4326,14
4327,2
4328,15
4329,9
4330,3
4331,10
4332,13
4333,12
4334,11
4335,12
4336,15
4337,10
4338,13
4339,7
4340,1
4341,10
4342,2
4343,1
4344,15
4345,1
4346,7
4347,1
4348,8
4349,6
4350,11
4351,7
4352,7
4353,9
4354,3
4355,3
4356,5
4357,5
4358,8
4359,1
4360,7
4361,10
4362,4
4363,4
4364,9
4365,1
4366,1
4367,7
4368,3
4369,1
4370,1
4371,12
4372,4
4373,12
4374,3
4375,5
4376,9
4377,8
4378,8
4379,14
4380,13
4381,13
4382,7
4383,6
4384,8
4385,12
4386,11
4387,1
4388,13
4389,10
4390,5
4391,15
4392,15
4393,11
4394,2
4395,7
4396,8
4397,13
4398,3
4399,5
4400,15
4401,12
4402,2
4403,12
4404,14
4405,5
4406,11
4407,13
4408,9
4409,2
4410,13
4411,8
4412,13
4413,1
4414,9
4415,1
4416,1
4417,6
4418,1
4419,14
4420,12
4421,10
4422,11
4423,14
4424,12
4425,10
4426,6
4427,12
4428,5
4429,11
4430,5
4431,4
4432,7
4433,15
4434,15
4435,14
4436,10
4437,15
4438,2
4439,4
4440,4
4441,5
4442,10
4443,7
4444,9
4445,10
4446,12
4447,7
4448,8
4449,13
4450,4
4451,6
4452,1
4453,12
4454,14
4455,6
4456,4
4457,13
4458,8
4459,1
4460,2
4461,13
4462,11
4463,9
4464,5
4465,6
4466,14
4467,2
4468,9
4469,13
4470,13
4471,1
4472,5
4473,12
4474,7
4475,4
4476,10
4477,8
4478,5
4479,8
4480,5
4481,8
4482,6
4483,6
4484,3
4485,12
4486,4
4487,15
4488,10
4489,13
4490,5
4491,4
4492,1
4493,7
4494,3
4495,15
4496,15
4497,2
4498,8
4499,2
4500,5
4501,3
4502,8
4503,12
4504,1
4505,9
4506,15
4507,15
4508,12
4509,4
4510,6
4511,7
4512,4
4513,8
4514,10
4515,1
4516,3
4517,1
4518,1
4519,10
4520,11
4521,5
4522,10
4523,6
4524,3
4525,14
4526,1
4527,2
4528,13
4529,5
4530,4
4531,3
4532,11
4533,8
4534,14
4535,12
4536,11
4537,13
4538,7
4539,1
4540,14
4541,14
4542,9
4543,9
4544,8
4545,15
4546,5
4547,15
4548,7
4549,7
4550,9
4551,14
4552,8
4553,12
4554,8
4555,4
4556,1
4557,2
4558,4
4559,8
4560,11
4561,12
4562,2
4563,12
4564,6
4565,2
4566,14
4567,12
4568,13
4569,1
4570,10
4571,8
4572,4
4573,2
4574,15
4575,8
4576,1
4577,1
4578,14
4579,4
4580,2
4581,2
4582,1
4583,7
4584,8
4585,10
4586,11
4587,13
4588,13
4589,6
4590,6
4591,15
4592,6
4593,14
4594,10
4595,15
4596,8
4597,5
4598,6
4599,2
4600,14
4601,12
4602,14
4603,7
4604,12
4605,1
4606,5
4607,15
4608,1
4609,4
4610,7
4611,2
4612,5
4613,4
4614,8
4615,12
4616,6
4617,11
4618,7
4619,2
4620,6
4621,11
4622,10
4623,8
4624,14
4625,13
4626,6
4627,7
4628,8
4629,14
4630,1
4631,11
4632,8
4633,5
4634,13
4635,2
4636,6
4637,1
4638,1
4639,7
4640,14
4641,9
4642,14
4643,8
4644,8
4645,5
4646,7
4647,6
4648,1
4649,6
4650,11
4651,8
4652,11
4653,14
4654,1
4655,1
4656,8
4657,14
4658,11
4659,11
4660,4
4661,6
4662,8
4663,8
4664,5
4665,1
4666,13
4667,2
4668,1
4669,8
4670,5
4671,6
4672,8
4673,12
4674,1
4675,3
4676,5
4677,14
4678,8
4679,8
4680,10
4681,7
4682,11
4683,3
4684,3
4685,4
4686,11
4687,2
4688,8
4689,11
4690,4
4691,4
4692,2
4693,7
4694,11
4695,15
4696,8
4697,8
4698,10
4699,15
4700,3
4701,5
4702,11
4703,13
4704,15
4705,5
4706,8
4707,7
4708,5
4709,11
4710,6
4711,6
4712,3
4713,4
4714,7
4715,1
4716,10
4717,7
4718,10
4719,3
4720,9
4721,4
4722,12
4723,8
4724,8
4725,6
4726,4
4727,7
4728,3
4729,3
4730,11
4731,13
4732,10
4733,4
4734,14
4735,9
4736,11
4737,11
4738,15
4739,9
4740,3
4741,4
4742,4
4743,5
4744,15
4745,14
4746,14
4747,8
4748,3
4749,10
4750,8
4751,8
4752,7
4753,6
4754,1
4755,15
4756,10
4757,9
4758,9
4759,4
4760,14
4761,15
4762,3
4763,8
4764,13
4765,11
4766,6
4767,1
4768,8
4769,9
4770,2
4771,14
4772,12
4773,15
4774,12
4775,11
4776,5
4777,2
4778,6
4779,3
4780,1
4781,8
4782,11
4783,1
4784,9
4785,10
4786,9
4787,10
4788,7
4789,13
4790,7
4791,13
4792,15
4793,11
4794,14
4795,13
4796,3
4797,14
4798,7
4799,12
4800,9
4801,5
4802,6
4803,12
4804,7
4805,12
4806,5
4807,5
4808,15
4809,10
4810,5
4811,3
4812,10
4813,10
4814,13
4815,6
4816,5
4817,1
4818,1
4819,2
4820,7
4821,2
4822,9
4823,1
4824,8
4825,10
4826,1
4827,9
4828,14
4829,5
4830,15
4831,11
4832,11
4833,5
4834,11
4835,7
4836,6
4837,5
4838,13
4839,8
4840,6
4841,11
4842,12
4843,1
4844,1
4845,2
4846,10
4847,1
4848,1
4849,14
4850,7
4851,5
4852,14
4853,10
4854,14
4855,7
4856,13
4857,8
4858,8
4859,14
4860,8
4861,13
4862,11
4863,11
4864,7
4865,11
4866,11
4867,13
4868,1
4869,5
4870,3
4871,5
4872,3
4873,15
4874,12
4875,11
4876,4
4877,6
4878,8
4879,14
4880,3
4881,15
4882,12
4883,8
4884,6
4885,13
4886,2
4887,12
4888,12
4889,2
4890,8
4891,1
4892,8
4893,9
4894,8
4895,14
4896,5
4897,5
4898,12
4899,13
4900,11
4901,6
4902,13
4903,15
4904,9
4905,9
4906,9
4907,14
4908,15
4909,8
4910,5
4911,7
4912,9
4913,6
4914,1
4915,5
4916,13
4917,14
4918,9
4919,9
4920,7
4921,8
4922,15
4923,3
4924,6
4925,11
4926,9
4927,5
4928,10
4929,10
4930,7
4931,3
4932,13
4933,15
4934,8
4935,10
4936,1
4937,6
4938,12
4939,12
4940,13
4941,6
4942,5
4943,10
4944,6
4945,3
4946,9
4947,3
4948,2
4949,2
4950,10
4951,2
4952,5
4953,11
4954,10
4955,15
4956,13
4957,8
4958,11
4959,11
4960,12
4961,12
4962,6
4963,10
4964,9
4965,15
4966,6
4967,2
4968,5
4969,7
4970,6
4971,5
4972,15
4973,7
4974,9
4975,5
4976,10
4977,7
4978,2
4979,2
4980,15
4981,2
4982,3
4983,12
4984,10
4985,11
4986,5
4987,5
4988,15
4989,15
4990,3
4991,15
4992,14
4993,7
4994,2
4995,12
4996,15
4997,4
4998,8
4999,14
5000,6
5001,15
5002,5
5003,13
5004,6
5005,2
5006,6
5007,4
5008,12
5009,9
5010,2
5011,4
5012,8
5013,5
5014,3
5015,10
5016,4
5017,14
5018,14
5019,8
5020,9
5021,12
5022,13
5023,5
5024,5
5025,14
5026,9
5027,15
5028,5
5029,14
5030,15
5031,8
5032,10
5033,14
5034,8
5035,1
5036,2
5037,5
5038,8
5039,1
5040,7
5041,12
5042,9
5043,14
5044,9
5045,3
5046,3
5047,5
5048,15
5049,15
5050,1
5051,12
5052,5
5053,11
5054,9
5055,8
5056,11
5057,15
5058,13
5059,11
5060,3
5061,2
5062,2
5063,2
5064,1
5065,9
5066,4
5067,8
5068,2
5069,6
5070,13
5071,7
5072,13
5073,4
5074,6
5075,1
5076,2
5077,15
5078,9
5079,7
5080,6
5081,5
5082,14
5083,14
5084,12
5085,7
5086,9
5087,12
5088,2
5089,1
5090,9
5091,2
5092,14
5093,5
5094,14
5095,8
5096,8
5097,13
5098,5
5099,8
5100,4
5101,14
5102,2
5103,15
5104,5
5105,7
5106,8
5107,6
5108,14
5109,14
5110,14
5111,12
5112,8
5113,11
5114,2
5115,5
5116,11
5117,4
5118,10
5119,2
5120,5
5121,4
5122,5
5123,1
5124,7
5125,2
5126,2
5127,10
5128,8
5129,4
5130,6
5131,11
5132,14
5133,3
5134,1
5135,9
5136,8
5137,1
5138,15
5139,10
5140,4
5141,12
5142,2
5143,11
5144,9
5145,12
5146,4
5147,12
5148,8
5149,15
5150,8
5151,1
5152,4
5153,2
5154,11
5155,3
5156,2
5157,1
5158,7
5159,9
5160,10
5161,6
5162,7
5163,10
5164,7
5165,3
5166,12
5167,6
5168,14
5169,4
5170,13
5171,4
5172,15
5173,10
5174,4
5175,12
5176,14
5177,2
5178,7
5179,7
5180,15
5181,9
5182,11
5183,7
5184,6
5185,14
5186,8
5187,1
5188,3
5189,10
5190,10
5191,15
5192,5
5193,11
5194,15
5195,2
5196,2
5197,14
5198,2
5199,5
5200,13
5201,2
5202,8
5203,5
5204,3
5205,1
5206,4
5207,15
5208,5
5209,10
5210,11
5211,14
5212,15
5213,4
5214,5
5215,6
5216,15
5217,14
5218,13
5219,13
5220,10
5221,13
5222,3
5223,10
5224,10
5225,2
5226,11
5227,3
5228,3
5229,15
5230,13
5231,11
5232,8
5233,10
5234,11
5235,12
5236,4
5237,3
5238,5
5239,4
5240,2
5241,7
5242,11
5243,13
5244,9
5245,3
5246,3
5247,3
5248,14
5249,5
5250,1
5251,13
5252,7
5253,9
5254,2
5255,15
5256,11
5257,13
5258,2
5259,5
5260,11
5261,15
5262,11
5263,11
5264,6
5265,8
5266,5
5267,12
5268,1
5269,15
5270,4
5271,14
5272,2
5273,12
5274,3
5275,8
5276,5
5277,5
5278,2
5279,13
5280,7
5281,5
5282,15
5283,5
5284,7
5285,9
5286,2
5287,11
5288,15
5289,7
5290,15
5291,6
5292,2
5293,7
5294,5
5295,2
5296,11
5297,4
5298,2
5299,4
5300,8
5301,4
5302,14
5303,6
5304,4
5305,15
5306,8
5307,11
5308,11
5309,5
5310,2
5311,8
5312,2
5313,3
5314,8
5315,1
5316,8
5317,13
5318,1
5319,1
5320,4
5321,8
5322,5
5323,7
5324,4
5325,13
5326,2
5327,10
5328,14
5329,7
5330,4
5331,2
5332,7
5333,4
5334,7
5335,3
5336,1
5337,9
5338,7
5339,2
5340,4
5341,10
5342,4
5343,13
5344,15
5345,4
5346,7
5347,9
5348,3
5349,4
5350,8
5351,11
5352,15
5353,9
5354,13
5355,1
5356,3
5357,7
5358,9
5359,9
5360,3
5361,12
5362,10
5363,12
5364,2
5365,9
5366,14
5367,4
5368,11
5369,10
5370,14
5371,10
5372,7
5373,10
5374,12
5375,1
5376,2
5377,4
5378,12
5379,9
5380,7
5381,2
5382,10
5383,13
5384,12
5385,1
5386,12
5387,14
5388,3
5389,4
5390,6
5391,15
5392,9
5393,7
5394,2
5395,11
5396,9
5397,1
5398,11
5399,10
5400,1
5401,1
5402,4
5403,9
5404,9
5405,9
5406,15
5407,15
5408,7
5409,12
5410,9
5411,11
5412,12
5413,8
5414,14
5415,14
5416,4
5417,9
5418,15
5419,2
5420,12
5421,9
5422,5
5423,12
5424,7
5425,5
5426,12
5427,8
5428,3
5429,3
5430,11
5431,11
5432,11
5433,9
5434,7
5435,4
5436,15
5437,10
5438,10
5439,12
5440,1
5441,14
5442,8
5443,13
5444,5
5445,15
5446,6
5447,13
5448,14
5449,14
5450,14
5451,1
5452,3
5453,3
5454,15
5455,2
5456,3
5457,1
5458,8
5459,4
5460,6
5461,6
5462,7
5463,13
5464,14
5465,9
5466,13
5467,8
5468,11
5469,9
5470,10
5471,14
5472,9
5473,4
5474,3
5475,9
5476,7
5477,13
5478,15
5479,10
5480,6
5481,5
5482,9
5483,8
5484,13
5485,10
5486,3
5487,13
5488,5
5489,6
5490,7
5491,7
5492,10
5493,6
5494,5
5495,3
5496,15
5497,6
5498,4
5499,9
5500,9
5501,12
5502,11
5503,10
5504,2
5505,15
5506,7
5507,12
5508,8
5509,3
5510,14
5511,4
5512,13
5513,7
5514,14
5515,7
5516,9
5517,14
5518,11
5519,6
5520,12
5521,7
5522,14
5523,1
5524,13
5525,13
5526,2
5527,6
5528,10
5529,8
5530,15
5531,14
5532,13
5533,14
5534,2
5535,3
5536,9
5537,3
5538,4
5539,7
5540,12
5541,12
5542,12
5543,6
5544,1
5545,14
5546,13
5547,3
5548,9
5549,13
5550,8
5551,3
5552,4
5553,3
5554,13
5555,8
5556,11
5557,11
5558,4
5559,3
5560,10
5561,13
5562,6
5563,1
5564,4
5565,6
5566,5
5567,10
5568,15
5569,6
5570,8
5571,3
5572,12
5573,3
5574,3
5575,4
5576,4
5577,3
5578,7
5579,4
5580,2
5581,15
5582,6
5583,5
5584,15
5585,14
5586,6
5587,8
5588,9
5589,6
5590,5
5591,10
5592,14
5593,5
5594,3
5595,8
5596,1
5597,3
5598,5
5599,13
5600,7
5601,12
5602,7
5603,1
5604,3
5605,9
5606,7
5607,2
5608,13
5609,5
5610,5
5611,5
5612,6
5613,12
5614,6
5615,6
5616,1
5617,11
5618,9
5619,14
5620,4
5621,6
5622,11
5623,4
5624,1
5625,9
5626,13
5627,15
5628,2
5629,11
5630,1
5631,2
5632,12
5633,2
5634,5
5635,11
5636,11
5637,10
5638,13
5639,12
5640,5
5641,15
5642,14
5643,15
5644,11
5645,15
5646,14
5647,8
5648,13
5649,7
5650,8
5651,13
5652,3
5653,3
5654,3
5655,7
5656,8
5657,1
5658,10
5659,10
5660,11
5661,9
5662,15
5663,7
5664,14
5665,9
5666,7
5667,15
5668,14
5669,11
5670,10
5671,9
5672,8
5673,7
5674,11
5675,15
5676,15
5677,11
5678,6
5679,2
5680,10
5681,6
5682,4
5683,1
5684,8
5685,2
5686,5
5687,9
5688,1
5689,8
5690,3
5691,5
5692,7
5693,4
5694,14
5695,3
5696,1
5697,15
5698,7
5699,14
5700,6
5701,6
5702,9
5703,12
5704,11
5705,5
5706,2
5707,11
5708,9
5709,8
5710,15
5711,11
5712,12
5713,10
5714,13
5715,12
5716,15
5717,13
5718,13
5719,13
5720,3
5721,15
5722,6
5723,3
5724,12
5725,4
5726,5
5727,15
5728,3
5729,10
5730,13
5731,15
5732,9
5733,9
5734,9
5735,2
5736,7
5737,4
5738,2
5739,11
5740,7
5741,1
5742,12
5743,3
5744,13
5745,9
5746,4
5747,13
5748,12
5749,8
5750,9
5751,10
5752,3
5753,15
5754,9
5755,9
5756,5
5757,13
5758,13
5759,14
5760,5
5761,2
5762,2
5763,7
5764,5
5765,10
5766,1
5767,15
5768,1
5769,12
5770,1
5771,11
5772,11
5773,11
5774,7
5775,6
5776,10
5777,2
5778,12
5779,4
5780,15
5781,4
5782,14
5783,15
5784,1
5785,10
5786,1
5787,11
5788,14
5789,7
5790,3
5791,3
5792,10
5793,15
5794,5
5795,4
