Number,Value
2998,4
2999,4
3000,13
3001,1
3002,9
3003,8
3004,2
3005,7
3006,1
3007,3
3008,7
3009,2
3010,5
3011,11
3012,7
3013,1
3014,11
3015,5
3016,6
3017,9
3018,11
3019,4
3020,7
3021,7
3022,7
3023,2
3024,8
3025,6
3026,12
3027,8
3028,6
3029,9
3030,10
3031,7
3032,4
3033,3
3034,3
3035,8
3036,8
3037,3
3038,5
3039,14
3040,1
3041,14
3042,10
3043,14
3044,9
3045,4
3046,11
3047,2
3048,4
3049,15
3050,11
3051,13
3052,4
3053,6
3054,3
3055,2
3056,6
3057,6
3058,9
3059,1
3060,3
3061,12
3062,10
3063,12
3064,9
3065,5
3066,13
3067,14
3068,2
3069,6
3070,4
3071,1
3072,3
3073,4
3074,7
3075,1
3076,14
3077,1
3078,7
3079,8
3080,10
3081,12
3082,7
3083,8
3084,4
3085,2
3086,6
3087,9
3088,1
3089,1
3090,15
3091,6
3092,13
3093,1
3094,4
3095,7
3096,13
3097,7
3098,2
3099,7
3100,10
3101,13
3102,14
3103,3
3104,7
3105,11
3106,15
3107,3
3108,15
3109,12
3110,11
3111,3
3112,7
3113,10
3114,2
3115,8
3116,15
3117,8
3118,10
3119,1
3120,12
3121,6
3122,12
3123,9
3124,13
3125,5
3126,15
3127,1
3128,9
3129,2
3130,6
3131,8
3132,10
3133,15
3134,9
3135,4
3136,10
3137,8
3138,7
3139,11
3140,9
3141,8
3142,9
3143,11
3144,8
3145,2
3146,12
3147,4
3148,2
3149,9
3150,9
3151,12
3152,8
3153,6
3154,14
3155,13
3156,13
3157,2
3158,12
3159,15
3160,12
3161,1
3162,4
3163,2
3164,13
3165,12
3166,2
3167,15
3168,7
3169,14
3170,5
3171,8
3172,1
3173,7
3174,8
3175,11
3176,8
3177,11
3178,4
3179,14
3180,4
3181,10
3182,2
3183,14
3184,7
3185,13
3186,15
3187,1
3188,12
3189,11
3190,15
3191,14
3192,13
3193,14
3194,7
3195,12
3196,1
3197,4
3198,8
3199,10
3200,3
3201,15
3202,14
3203,14
3204,11
3205,1
3206,9
3207,15
3208,10
3209,14
3210,6
3211,6
3212,5
3213,5
3214,4
3215,11
3216,8
3217,4
3218,1
3219,10
3220,15
3221,11
3222,5
3223,2
3224,5
3225,4
3226,14
3227,10
3228,9
3229,15
3230,6
3231,14
3232,6
3233,13
3234,2
3235,8
3236,8
3237,1
3238,10
3239,15
3240,12
3241,2
3242,9
3243,3
3244,11
3245,7
3246,8
3247,3
3248,2
3249,14
3250,8
3251,9
3252,15
3253,8
3254,13
3255,10
3256,3
3257,1
3258,2
3259,8
3260,4
3261,7
3262,6
3263,12
3264,15
3265,3
3266,1
3267,15
3268,2
3269,12
3270,6
3271,13
3272,9
3273,9
3274,13
3275,8
3276,10
3277,12
3278,11
3279,7
3280,10
3281,13
3282,5
3283,5
3284,15
3285,15
3286,13
3287,1
3288,7
3289,6
3290,4
3291,4
3292,4
3293,1
3294,1
3295,12
3296,5
3297,4
3298,7
3299,10
3300,15
3301,10
3302,8
3303,1
3304,13
3305,8
3306,14
3307,3
3308,5
3309,3
3310,10
3311,15
3312,15
3313,7
3314,1
3315,2
3316,5
3317,15
3318,13
3319,13
3320,9
3321,12
3322,14
3323,13
3324,10
3325,3
3326,13
3327,11
3328,6
3329,2
3330,14
3331,2
3332,8
3333,14
3334,2
3335,6
3336,3
3337,4
3338,8
3339,9
3340,13
3341,3
3342,7
3343,1
3344,10
3345,6
3346,14
3347,3
3348,11
3349,15
3350,7
3351,3
3352,3
3353,6
3354,8
3355,1
3356,1
3357,12
3358,13
3359,15
3360,6
3361,13
3362,6
3363,8
3364,3
3365,8
3366,3
3367,11
3368,2
3369,1
3370,13
3371,2
3372,4
3373,4
3374,4
3375,6
3376,6
3377,9
3378,1
3379,12
3380,11
3381,14
3382,5
3383,9
3384,10
3385,4
3386,14
3387,15
3388,8
3389,11
3390,3
3391,4
3392,15
3393,9
3394,12
3395,1
3396,15
3397,3
3398,10
3399,10
3400,9
3401,1
3402,14
3403,13
3404,7
3405,15
3406,14
3407,10
3408,9
3409,12
3410,13
3411,3
3412,12
3413,6
3414,11
3415,5
3416,3
3417,4
3418,1
3419,2
3420,13
3421,7
3422,9
3423,12
3424,10
3425,4
3426,6
3427,12
3428,4
3429,11
3430,10
3431,1
3432,7
3433,3
3434,14
3435,2
3436,5
3437,15
3438,8
3439,12
3440,11
3441,3
3442,6
3443,6
3444,8
3445,14
3446,14
3447,3
3448,4
3449,5
3450,11
3451,7
3452,6
3453,11
3454,6
3455,3
3456,12
3457,12
3458,13
3459,11
3460,3
3461,2
3462,15
3463,4
3464,13
3465,1
3466,9
3467,7
3468,9
3469,9
3470,5
3471,14
3472,13
3473,12
3474,7
3475,11
3476,14
3477,14
3478,11
3479,14
3480,9
3481,4
3482,7
3483,12
3484,9
3485,10
3486,3
3487,2
3488,2
3489,15
3490,13
3491,9
3492,15
3493,13
3494,3
3495,6
3496,7
3497,11
3498,11
3499,7
3500,4
3501,14
3502,15
3503,14
3504,5
3505,11
3506,9
3507,13
3508,11
3509,8
3510,10
3511,3
3512,5
3513,9
3514,11
3515,6
3516,9
3517,6
3518,5
3519,12
3520,11
3521,12
3522,9
3523,12
3524,11
3525,2
3526,9
3527,7
3528,14
3529,6
3530,5
3531,14
3532,10
3533,6
3534,8
3535,6
3536,8
3537,5
3538,2
3539,8
3540,6
3541,14
3542,12
3543,12
3544,7
3545,2
3546,5
3547,15
3548,7
3549,13
3550,7
3551,9
3552,2
3553,5
3554,1
3555,11
3556,6
3557,7
3558,4
3559,2
3560,11
3561,11
3562,14
3563,9
3564,11
3565,6
3566,9
3567,5
3568,11
3569,12
3570,15
3571,1
3572,12
3573,12
3574,4
3575,4
3576,9
3577,13
3578,10
3579,15
3580,15
3581,5
3582,2
3583,3
3584,11
3585,9
3586,10
3587,15
3588,2
3589,11
3590,7
3591,2
3592,6
3593,9
3594,7
3595,13
3596,13
3597,13
3598,10
3599,11
3600,4
3601,11
3602,13
3603,8
3604,6
3605,9
3606,12
3607,4
3608,1
3609,12
3610,6
3611,1
3612,11
3613,2
3614,12
3615,11
3616,12
3617,14
3618,9
3619,4
3620,10
3621,14
3622,7
3623,8
3624,3
3625,9
3626,10
3627,13
3628,8
3629,6
3630,2
3631,5
3632,7
3633,1
3634,15
3635,1
3636,12
3637,5
3638,13
3639,12
3640,11
3641,4
3642,12
3643,6
3644,1
3645,5
3646,8
3647,12
3648,9
3649,14
3650,11
3651,1
3652,6
3653,2
3654,7
3655,15
3656,12
3657,5
3658,2
3659,3
3660,13
3661,2
3662,3
3663,3
3664,13
3665,6
3666,9
3667,14
3668,7
3669,8
3670,10
3671,4
3672,4
3673,1
3674,1
3675,9
3676,12
3677,14
3678,4
3679,15
3680,9
3681,6
3682,15
3683,9
3684,6
3685,12
3686,5
3687,15
3688,2
3689,14
3690,15
3691,7
3692,9
3693,9
3694,6
3695,4
3696,7
3697,4
3698,13
3699,8
3700,14
3701,11
3702,12
3703,4
3704,9
3705,8
3706,9
3707,6
3708,15
3709,13
3710,4
3711,13
3712,6
3713,7
3714,11
3715,13
3716,13
3717,9
3718,1
3719,3
3720,12
3721,9
3722,5
3723,9
3724,9
3725,2
3726,11
3727,8
3728,9
3729,9
3730,9
3731,12
3732,14
3733,3
3734,13
3735,12
3736,12
3737,7
3738,5
3739,15
3740,12
3741,2
3742,7
3743,14
3744,9
3745,1
3746,12
3747,12
3748,7
3749,10
3750,9
3751,11
3752,9
3753,3
3754,14
3755,10
3756,2
3757,8
3758,10
3759,4
3760,7
3761,10
3762,11
3763,2
3764,4
3765,5
3766,1
3767,13
3768,9
3769,3
3770,4
3771,8
3772,1
3773,1
3774,5
3775,1
3776,15
3777,4
3778,5
3779,12
3780,10
3781,1
3782,6
3783,4
3784,4
3785,13
3786,9
3787,2
3788,8
3789,2
3790,4
3791,15
3792,9
3793,7
3794,13
3795,6
3796,13
3797,7
3798,1
3799,8
3800,13
3801,5
3802,4
3803,3
3804,7
3805,6
3806,4
3807,8
3808,11
3809,9
3810,1
3811,8
3812,12
3813,4
3814,1
3815,6
3816,3
3817,5
3818,5
3819,13
3820,7
3821,13
3822,12
3823,3
3824,1
3825,10
3826,13
3827,8
3828,9
3829,14
3830,9
3831,6
3832,15
3833,11
3834,5
3835,6
3836,3
3837,4
3838,12
3839,11
3840,6
3841,6
3842,4
3843,9
3844,10
3845,8
3846,14
3847,12
3848,2
3849,6
3850,13
3851,2
3852,4
3853,10
3854,1
3855,2
3856,12
3857,12
3858,5
3859,5
3860,8
3861,10
3862,10
3863,8
3864,11
3865,9
3866,9
3867,6
3868,13
3869,1
3870,13
3871,8
3872,4
3873,2
3874,15
3875,2
3876,4
3877,2
3878,9
3879,6
3880,15
3881,14
3882,15
3883,12
3884,5
3885,10
3886,4
3887,8
3888,11
3889,15
3890,10
3891,12
3892,4
3893,12
3894,12
3895,3
3896,11
3897,14
3898,7
3899,3
3900,10
3901,15
3902,13
3903,2
3904,6
3905,10
3906,11
3907,13
3908,1
3909,1
3910,12
3911,7
3912,1
3913,5
3914,15
3915,12
3916,15
3917,8
3918,6
3919,15
3920,4
3921,1
3922,1
3923,13
3924,3
3925,3
3926,7
3927,7
3928,9
3929,4
3930,4
3931,9
3932,3
3933,2
3934,2
3935,11
3936,14
3937,15
3938,10
3939,6
3940,14
3941,4
3942,3
3943,8
3944,8
3945,3
3946,7
3947,4
3948,12
3949,8
3950,14
3951,10
3952,1
3953,5
3954,1
3955,13
3956,3
3957,8
3958,6
3959,14
3960,3
3961,9
3962,5
3963,14
3964,12
3965,2
3966,13
3967,1
3968,10
3969,3
3970,12
3971,14
3972,14
3973,15
3974,5
3975,13
3976,11
3977,13
3978,8
3979,12
3980,2
3981,5
3982,8
3983,14
3984,10
3985,4
3986,6
3987,5
3988,13
3989,9
3990,7
3991,2
3992,7
3993,8
3994,1
3995,8
3996,13
3997,8
3998,13
3999,6
4000,7
4001,13
4002,2
4003,8
4004,1
4005,4
4006,13
4007,12
4008,12
4009,8
4010,2
4011,8
4012,11
4013,10
4014,13
4015,3
4016,13
4017,2
4018,2
4019,6
4020,10
4021,12
4022,6
4023,10
4024,3
4025,1
4026,4
4027,11
4028,5
4029,6
4030,13
4031,10
4032,4
4033,4
4034,7
4035,9
4036,12
4037,3
4038,5
4039,5
4040,8
4041,8
4042,3
4043,4
4044,9
4045,13
4046,3
4047,15
4048,8
4049,15
4050,9
4051,5
4052,13
4053,8
4054,11
4055,10
4056,1
4057,8
4058,7
4059,10
4060,11
4061,6
4062,15
4063,14
4064,12
4065,13
4066,2
4067,7
4068,15
4069,10
4070,8
4071,14
4072,14
4073,10
4074,8
4075,6
4076,7
4077,7
4078,13
4079,8
4080,6
4081,6
4082,14
4083,5
4084,5
4085,5
4086,11
4087,2
4088,13
4089,5
4090,5
4091,14
4092,8
4093,8
4094,10
4095,15
4096,3
4097,14
4098,6
4099,4
4100,12
4101,8
4102,9
4103,8
4104,11
4105,6
4106,10
4107,11
4108,1
4109,7
4110,14
4111,3
4112,10
4113,4
4114,3
4115,6
4116,4
4117,4
4118,7
4119,5
4120,8
4121,4
4122,8
4123,8
4124,9
4125,13
4126,2
4127,2
4128,1
4129,5
4130,10
4131,15
4132,11
4133,5
4134,11
4135,8
4136,12
4137,11
4138,15
4139,1
4140,7
4141,12
4142,2
4143,15
4144,3
4145,6
4146,13
4147,15
4148,3
4149,3
4150,9
4151,3
4152,14
4153,4
4154,14
4155,8
4156,11
4157,1
4158,5
4159,3
4160,2
4161,5
4162,11
4163,2
4164,4
4165,7
4166,3
4167,13
4168,11
4169,4
4170,5
4171,8
4172,8
4173,12
4174,12
4175,2
4176,13
4177,6
4178,12
4179,10
4180,15
4181,11
4182,1
4183,1
4184,13
4185,8
4186,9
4187,15
4188,9
4189,15
4190,5
4191,13
4192,13
4193,6
4194,8
4195,6
4196,7
4197,15
4198,14
4199,4
4200,1
4201,3
4202,5
4203,1
4204,5
4205,1
4206,5
4207,6
4208,6
4209,3
4210,5
4211,8
4212,2
4213,5
4214,5
4215,2
4216,8
4217,9
4218,9
4219,6
4220,12
4221,15
4222,15
4223,1
4224,12
4225,6
4226,12
4227,14
4228,1
4229,13
4230,7
4231,1
4232,5
4233,8
4234,15
4235,10
4236,15
4237,1
4238,6
4239,10
4240,9
4241,13
4242,7
4243,5
4244,2
4245,4
4246,6
4247,12
4248,4
4249,13
4250,8
4251,7
4252,13
4253,4
4254,3
4255,14
4256,12
4257,13
4258,4
4259,12
4260,11
4261,12
4262,9
4263,8
4264,10
4265,9
4266,11
4267,3
4268,5
4269,1
4270,15
4271,14
4272,4
4273,10
4274,7
4275,8
4276,5
4277,5
4278,4
4279,12
4280,2
4281,8
4282,5
4283,8
4284,15
4285,15
4286,3
4287,11
4288,14
4289,5
4290,2
4291,13
4292,14
4293,15
4294,14
4295,4
4296,5
4297,12
4298,8
4299,4
4300,8
4301,8
4302,7
4303,3
4304,15
4305,10
4306,14
4307,4
4308,15
4309,4
4310,8
4311,15
4312,15
4313,6
4314,5
4315,5
4316,2
4317,14
4318,13
4319,13
4320,4
4321,7
4322,4
4323,4
4324,1
4325,3
4326,1
4327,15
4328,2
4329,13
4330,12
4331,14
4332,8
4333,11
4334,10
4335,10
4336,11
4337,7
4338,14
4339,3
4340,5
4341,11
4342,1
4343,8
4344,2
4345,14
4346,6
4347,9
4348,12
4349,14
4350,3
4351,13
4352,10
4353,5
4354,2
4355,14
4356,13
4357,2
4358,10
4359,13
4360,10
4361,11
4362,1
4363,5
4364,1
4365,15
4366,10
4367,6
4368,6
4369,3
4370,11
4371,12
4372,12
4373,4
4374,10
4375,14
4376,1
4377,6
4378,8
4379,13
4380,1
4381,13
4382,10
4383,12
4384,6
4385,6
4386,9
4387,5
4388,6
4389,2
4390,12
4391,15
4392,10
4393,13
4394,12
4395,1
4396,4
4397,9
4398,8
4399,11
4400,8
4401,2
4402,5
4403,14
4404,14
4405,5
4406,14
4407,6
4408,2
4409,1
4410,15
4411,7
4412,11
4413,9
4414,6
4415,3
4416,8
4417,2
4418,6
4419,7
4420,1
4421,12
4422,9
4423,10
4424,3
4425,15
4426,9
4427,10
4428,3
4429,13
4430,4
4431,4
4432,12
4433,1
4434,7
4435,2
4436,9
4437,2
4438,3
4439,3
4440,15
4441,1
4442,2
4443,12
4444,5
4445,2
4446,12
4447,15
4448,10
4449,2
4450,7
4451,2
4452,9
4453,2
4454,1
4455,6
4456,7
4457,8
4458,13
4459,7
4460,11
4461,2
4462,2
4463,5
4464,13
4465,2
4466,11
4467,12
4468,14
4469,4
4470,6
4471,15
4472,8
4473,14
4474,7
4475,13
4476,3
4477,11
4478,13
4479,7
4480,15
4481,4
4482,2
4483,15
4484,8
4485,13
4486,9
4487,12
4488,7
4489,3
4490,11
4491,1
4492,9
4493,5
4494,12
4495,5
4496,2
4497,5
4498,3
4499,1
4500,11
4501,13
4502,2
4503,13
4504,10
4505,4
4506,6
4507,12
4508,8
4509,2
4510,6
4511,3
4512,1
4513,13
4514,1
4515,7
4516,12
4517,7
4518,11
4519,1
4520,5
4521,9
4522,12
4523,15
4524,7
4525,14
4526,1
4527,9
4528,1
4529,2
4530,4
4531,4
4532,12
4533,4
4534,3
4535,7
4536,15
4537,3
4538,6
4539,12
4540,4
4541,3
4542,1
4543,2
4544,8
4545,6
4546,15
4547,9
4548,15
4549,5
4550,10
4551,2
4552,9
4553,3
4554,1
4555,7
4556,13
4557,10
4558,9
4559,13
4560,10
4561,5
4562,1
4563,6
4564,13
4565,15
4566,2
4567,8
4568,3
4569,7
4570,8
4571,7
4572,12
4573,7
4574,13
4575,9
4576,4
4577,13
4578,14
4579,14
4580,7
4581,8
4582,1
4583,1
4584,10
4585,5
4586,6
4587,1
4588,5
4589,9
4590,11
4591,12
4592,13
4593,9
4594,8
4595,4
4596,10
4597,5
4598,4
4599,8
4600,15
4601,9
4602,13
4603,5
4604,5
4605,14
4606,7
4607,6
4608,4
4609,6
4610,3
4611,6
4612,10
4613,8
4614,2
4615,2
4616,7
4617,8
4618,9
4619,6
4620,9
4621,2
4622,6
4623,11
4624,7
4625,8
4626,13
4627,4
4628,15
4629,15
4630,7
4631,6
4632,8
4633,15
4634,10
4635,2
4636,13
4637,12
4638,7
4639,10
4640,12
4641,12
4642,8
4643,11
4644,15
4645,1
4646,9
4647,1
4648,8
4649,5
4650,9
4651,9
4652,13
4653,6
4654,7
4655,7
4656,15
4657,2
4658,5
4659,5
4660,2
4661,2
4662,12
4663,12
4664,8
4665,11
4666,14
4667,3
4668,12
4669,4
4670,11
4671,8
4672,4
4673,6
4674,13
4675,6
4676,7
4677,1
4678,9
4679,11
4680,7
4681,11
4682,7
4683,4
4684,3
4685,8
4686,6
4687,12
4688,3
4689,14
4690,15
4691,1
4692,13
4693,10
4694,2
4695,3
4696,5
4697,6
4698,6
4699,12
4700,14
4701,9
4702,2
4703,7
4704,7
4705,8
4706,13
4707,3
4708,11
4709,14
4710,14
4711,9
4712,10
4713,1
4714,8
4715,15
4716,9
4717,9
4718,13
4719,10
4720,11
4721,8
4722,11
4723,9
4724,12
4725,1
4726,6
4727,4
4728,14
4729,6
4730,8
4731,6
4732,2
4733,2
4734,14
4735,8
4736,10
4737,2
4738,14
4739,1
4740,4
4741,2
4742,1
4743,3
4744,9
4745,13
4746,9
4747,13
4748,6
4749,2
4750,10
4751,5
4752,6
4753,14
4754,14
4755,12
4756,10
4757,5
4758,11
4759,15
4760,8
4761,11
4762,12
4763,8
4764,11
4765,8
4766,10
4767,12
4768,3
4769,9
4770,10
4771,12
4772,14
4773,13
4774,13
4775,11
4776,14
4777,1
4778,12
4779,2
4780,6
4781,2
4782,11
4783,1
4784,4
4785,6
4786,12
4787,4
4788,10
4789,7
4790,9
4791,2
4792,4
4793,14
4794,4
4795,5
4796,13
4797,14
4798,11
4799,5
4800,11
4801,1
4802,3
4803,5
4804,2
4805,3
4806,3
4807,5
4808,3
4809,12
4810,14
4811,15
4812,8
4813,8
4814,8
4815,12
4816,10
4817,3
4818,15
4819,11
4820,1
4821,14
4822,12
4823,10
4824,13
4825,1
4826,15
4827,3
4828,8
4829,11
4830,3
4831,7
4832,7
4833,7
4834,12
4835,15
4836,8
4837,8
4838,2
4839,2
4840,10
4841,9
4842,7
4843,10
4844,8
4845,10
4846,15
4847,3
4848,9
4849,11
4850,8
4851,15
4852,5
4853,7
4854,6
4855,11
4856,8
4857,5
4858,12
4859,1
4860,13
4861,7
4862,9
4863,2
4864,15
4865,10
4866,15
4867,1
4868,9
4869,8
4870,5
4871,8
4872,12
4873,2
4874,6
4875,8
4876,2
4877,15
4878,3
4879,3
4880,2
4881,10
4882,15
4883,14
4884,12
4885,6
4886,9
4887,5
4888,5
4889,4
4890,13
4891,11
4892,7
4893,11
4894,9
4895,2
4896,15
4897,4
4898,11
4899,3
4900,1
4901,9
4902,5
4903,9
4904,13
4905,1
4906,1
4907,3
4908,11
4909,8
4910,12
4911,7
4912,7
4913,9
4914,5
4915,1
4916,6
4917,11
4918,13
4919,6
4920,2
4921,10
4922,1
4923,4
4924,7
4925,4
4926,15
4927,9
4928,10
4929,11
4930,10
4931,3
4932,12
4933,3
4934,12
4935,2
4936,2
4937,6
4938,6
4939,6
4940,3
4941,3
4942,1
4943,6
4944,4
4945,10
4946,9
4947,6
4948,10
4949,1
4950,6
4951,3
4952,1
4953,13
4954,6
4955,3
4956,2
4957,9
4958,7
4959,3
4960,14
4961,9
4962,13
4963,14
4964,5
4965,11
4966,10
4967,1
4968,13
4969,15
4970,12
4971,4
4972,4
4973,9
4974,14
4975,14
4976,4
4977,15
4978,14
4979,13
4980,5
4981,14
4982,14
4983,13
4984,8
4985,12
4986,12
4987,4
4988,5
4989,8
4990,12
4991,12
4992,5
4993,14
4994,10
4995,15
4996,13
4997,15
4998,10
4999,5
5000,11
5001,4
5002,6
5003,4
5004,7
5005,2
5006,1
5007,1
5008,10
5009,2
5010,7
5011,10
5012,7
5013,12
5014,11
5015,10
5016,5
5017,4
5018,8
5019,1
5020,5
5021,12
5022,6
5023,3
5024,14
5025,1
5026,9
5027,9
5028,14
5029,2
5030,12
5031,14
5032,7
5033,7
5034,14
5035,15
5036,15
5037,8
5038,7
5039,3
5040,12
5041,12
5042,13
5043,10
5044,6
5045,1
5046,5
5047,10
5048,4
5049,14
5050,3
5051,14
5052,3
5053,10
5054,10
5055,5
5056,2
5057,11
5058,4
5059,6
5060,5
5061,15
5062,6
5063,1
5064,1
5065,14
5066,6
5067,15
5068,9
5069,4
5070,3
5071,6
5072,13
5073,8
5074,12
5075,6
5076,1
5077,3
5078,9
5079,13
5080,7
5081,12
5082,1
5083,3
5084,10
5085,1
5086,10
5087,2
5088,15
5089,5
5090,12
5091,8
5092,1
5093,4
5094,13
5095,7
5096,11
5097,15
5098,5
5099,15
5100,15
5101,12
5102,12
5103,1
5104,2
5105,15
5106,8
5107,1
5108,9
5109,12
5110,1
5111,7
5112,9
5113,8
5114,3
5115,10
5116,15
5117,13
5118,10
5119,6
5120,15
5121,12
5122,12
5123,3
5124,9
5125,7
5126,13
5127,15
5128,12
5129,15
5130,10
5131,11
5132,11
5133,2
5134,7
5135,2
5136,15
5137,5
5138,14
5139,9
5140,4
5141,1
5142,4
5143,15
5144,9
5145,4
5146,15
5147,6
5148,6
5149,9
5150,13
5151,3
5152,4
5153,2
5154,2
5155,15
5156,1
5157,8
5158,10
5159,15
5160,2
5161,6
5162,6
5163,5
5164,7
5165,12
5166,4
5167,7
5168,6
5169,11
5170,14
5171,9
5172,14
5173,5
5174,1
5175,1
5176,5
5177,11
5178,9
5179,7
5180,5
5181,2
5182,13
5183,9
5184,13
5185,15
5186,5
5187,1
5188,1
5189,13
5190,13
5191,11
5192,9
5193,13
5194,8
5195,15
5196,1
5197,4
5198,7
5199,1
5200,5
5201,5
5202,3
5203,13
5204,5
5205,5
5206,14
5207,10
5208,6
5209,12
5210,5
5211,15
5212,11
5213,7
5214,1
5215,6
5216,5
5217,6
5218,5
5219,3
5220,5
5221,4
5222,4
5223,13
5224,14
5225,2
5226,8
5227,14
5228,12
5229,13
5230,3
5231,3
5232,12
5233,13
5234,8
5235,3
5236,7
5237,11
5238,13
5239,15
5240,3
5241,13
5242,1
5243,15
5244,6
5245,11
5246,12
5247,3
5248,11
5249,10
5250,3
5251,1
5252,3
5253,8
5254,15
5255,14
5256,1
5257,3
5258,7
5259,9
5260,2
5261,4
5262,14
5263,5
5264,5
5265,9
5266,1
5267,3
5268,8
5269,10
5270,4
5271,9
5272,8
5273,4
5274,4
5275,10
5276,12
5277,1
5278,11
5279,2
5280,8
5281,12
5282,15
5283,7
5284,15
5285,7
5286,2
5287,7
5288,6
5289,2
5290,4
5291,9
5292,14
5293,2
5294,14
5295,4
5296,3
5297,12
5298,14
5299,3
5300,14
5301,14
5302,11
5303,9
5304,8
5305,5
5306,12
5307,13
5308,8
5309,9
5310,14
5311,3
5312,5
5313,13
5314,2
5315,14
5316,14
5317,8
5318,4
5319,7
5320,2
5321,2
5322,2
5323,5
5324,9
5325,7
5326,4
5327,13
5328,11
5329,9
5330,10
5331,9
5332,1
5333,9
5334,4
5335,10
5336,11
5337,5
5338,13
5339,8
5340,11
5341,4
5342,11
5343,10
5344,6
5345,2
5346,14
5347,9
5348,6
5349,2
5350,11
5351,14
5352,5
5353,10
5354,10
5355,9
5356,12
5357,7
5358,11
5359,14
5360,14
5361,4
5362,15
5363,13
5364,15
5365,2
5366,4
5367,7
5368,6
5369,7
5370,12
5371,2
5372,11
5373,1
5374,4
5375,15
5376,8
5377,3
5378,3
5379,8
5380,10
5381,13
5382,9
5383,9
5384,3
5385,3
5386,1
5387,3
5388,3
5389,7
5390,9
5391,14
5392,3
5393,8
5394,12
5395,7
5396,11
5397,9
5398,2
5399,6
5400,7
5401,12
5402,9
5403,13
5404,8
5405,5
5406,4
5407,6
5408,3
5409,14
5410,2
5411,4
5412,3
5413,11
5414,14
5415,5
5416,10
5417,8
5418,9
5419,1
5420,1
5421,7
5422,3
5423,7
5424,5
5425,15
5426,6
5427,4
5428,9
5429,5
5430,12
5431,6
5432,2
5433,15
5434,3
5435,8
5436,13
5437,4
5438,2
5439,14
5440,4
5441,14
5442,8
5443,1
5444,7
5445,8
5446,14
5447,1
5448,4
5449,11
5450,9
5451,4
5452,13
5453,11
5454,15
5455,4
5456,8
5457,6
5458,2
5459,6
5460,4
5461,8
5462,10
5463,1
5464,12
5465,3
5466,14
5467,12
5468,12
5469,2
5470,12
5471,6
5472,15
5473,1
5474,2
5475,13
5476,3
5477,3
5478,12
5479,12
5480,3
5481,10
5482,3
5483,14
5484,9
5485,9
5486,11
5487,8
5488,2
5489,5
5490,1
5491,12
5492,6
5493,11
5494,6
5495,10
5496,3
5497,12
5498,13
5499,13
5500,1
5501,9
5502,12
5503,14
5504,8
5505,3
5506,2
5507,11
5508,2
5509,5
5510,14
5511,4
5512,14
5513,11
5514,1
5515,2
5516,6
5517,6
5518,7
5519,13
5520,2
5521,10
5522,1
5523,3
5524,9
5525,3
5526,8
5527,7
5528,1
5529,10
5530,4
5531,15
5532,10
5533,13
5534,7
5535,8
5536,5
5537,15
5538,9
5539,3
5540,3
5541,1
5542,13
5543,13
5544,9
5545,12
5546,15
5547,13
5548,9
5549,6
5550,5
5551,5
5552,10
5553,5
5554,12
5555,6
5556,1
5557,3
5558,13
5559,15
5560,5
5561,12
5562,13
5563,14
5564,12
5565,7
5566,4
5567,6
5568,8
5569,14
5570,12
5571,8
5572,2
5573,11
5574,10
5575,6
5576,8
5577,9
5578,4
5579,8
5580,10
5581,12
5582,3
5583,13
5584,9
5585,10
5586,12
5587,6
5588,8
5589,2
5590,14
5591,4
5592,1
5593,11
5594,4
5595,13
5596,13
5597,8
5598,15
5599,8
5600,10
5601,2
5602,2
5603,3
5604,11
5605,15
5606,4
5607,15
5608,5
5609,12
5610,5
5611,12
5612,6
5613,3
5614,6
5615,11
5616,11
5617,1
5618,4
5619,11
5620,12
5621,5
5622,3
5623,13
5624,14
5625,2
5626,6
5627,1
5628,8
5629,13
5630,13
5631,3
5632,12
5633,14
5634,8
5635,12
5636,9
5637,7
5638,1
5639,12
5640,5
5641,5
5642,4
5643,11
5644,14
5645,9
5646,2
5647,14
5648,11
5649,11
5650,5
5651,6
5652,7
5653,6
5654,10
5655,13
5656,6
5657,14
5658,9
5659,9
5660,12
5661,12
5662,13
5663,10
5664,7
5665,10
5666,12
5667,9
5668,11
5669,1
5670,14
5671,1
5672,1
5673,4
5674,8
5675,12
5676,4
5677,5
5678,4
5679,8
5680,1
5681,15
5682,9
5683,5
5684,5
5685,15
5686,9
5687,7
5688,9
5689,14
5690,5
5691,15
5692,10
5693,1
5694,14
5695,14
5696,6
5697,4
5698,7
5699,6
5700,12
5701,6
5702,11
5703,1
5704,5
5705,14
5706,4
5707,6
5708,12
5709,1
5710,2
5711,8
5712,8
5713,11
5714,8
5715,10
5716,15
5717,4
5718,6
5719,5
5720,3
5721,8
5722,7
5723,11
5724,3
5725,8
5726,8
5727,6
5728,6
5729,4
5730,12
5731,13
5732,1
5733,13
5734,14
5735,11
5736,10
5737,8
5738,5
5739,3
5740,4
5741,10
5742,9
5743,3
5744,4
5745,12
5746,8
5747,9
5748,6
5749,7
5750,6
5751,10
5752,5
5753,11
5754,6
5755,15
5756,12
5757,5
5758,13
5759,12
5760,3
5761,4
5762,15
5763,8
5764,10
5765,10
5766,3
5767,2
5768,14
5769,5
5770,6
5771,13
5772,7
5773,13
5774,8
5775,4
5776,1
5777,10
5778,12
5779,9
5780,7
5781,4
5782,9
5783,8
5784,13
5785,14
5786,14
5787,7
5788,9
5789,8
5790,12
5791,14
5792,13
5793,14
5794,11
5795,10
