Number,Value
5796,11
5797,14
5798,8
5799,8
5800,3
5801,8
5802,5
5803,2
5804,9
5805,8
5806,13
5807,7
5808,11
5809,4
5810,13
5811,5
5812,13
5813,4
5814,15
5815,5
5816,7
5817,7
5818,5
5819,13
5820,7
5821,3
5822,2
5823,5
5824,13
5825,7
5826,8
5827,3
5828,9
5829,6
5830,4
5831,13
5832,15
5833,12
5834,1
5835,10
5836,4
5837,9
5838,14
5839,5
5840,14
5841,4
5842,8
5843,14
5844,6
5845,15
5846,7
5847,9
5848,7
5849,12
5850,2
5851,11
5852,15
5853,2
5854,8
5855,1
5856,7
5857,8
5858,15
5859,15
5860,14
5861,12
5862,10
5863,6
5864,10
5865,7
5866,10
5867,11
5868,13
5869,5
5870,9
5871,15
5872,4
5873,6
5874,13
5875,7
5876,7
5877,1
5878,2
5879,14
5880,1
5881,9
5882,13
5883,13
5884,4
5885,12
5886,10
5887,9
5888,12
5889,11
5890,8
5891,11
5892,4
5893,12
5894,5
5895,8
5896,13
5897,1
5898,4
5899,6
5900,2
5901,2
5902,10
5903,15
5904,2
5905,10
5906,9
5907,2
5908,9
5909,13
5910,15
5911,11
5912,1
5913,12
5914,7
5915,10
5916,7
5917,15
5918,12
5919,3
5920,10
5921,5
5922,13
5923,3
5924,15
5925,9
5926,9
5927,3
5928,14
5929,12
5930,12
5931,15
5932,1
5933,6
5934,9
5935,1
5936,8
5937,10
5938,15
5939,2
5940,1
5941,12
5942,7
5943,12
5944,12
5945,1
5946,6
5947,14
5948,7
5949,7
5950,7
5951,5
5952,12
5953,1
5954,13
5955,9
5956,8
5957,5
5958,12
5959,4
5960,13
5961,11
5962,3
5963,12
5964,8
5965,6
5966,8
5967,13
5968,7
5969,7
5970,7
5971,7
5972,4
5973,10
5974,11
5975,11
5976,12
5977,10
5978,13
5979,14
5980,15
5981,4
5982,6
5983,8
5984,1
5985,13
5986,8
5987,5
5988,3
5989,11
5990,6
5991,3
5992,6
5993,15
5994,12
5995,4
5996,11
5997,1
5998,3
5999,13
6000,9
6001,5
6002,8
6003,12
6004,1
6005,10
6006,14
6007,6
6008,15
6009,15
6010,1
6011,5
6012,12
6013,1
6014,7
6015,2
6016,4
6017,1
6018,10
6019,15
6020,15
6021,5
6022,11
6023,4
6024,15
6025,10
6026,4
6027,2
6028,6
6029,14
6030,2
6031,9
6032,15
6033,8
6034,2
6035,12
6036,11
6037,15
6038,11
6039,4
6040,5
6041,14
6042,13
6043,5
6044,4
6045,3
6046,8
6047,13
6048,3
6049,12
6050,8
6051,6
6052,15
6053,4
6054,1
6055,3
6056,12
6057,5
6058,11
6059,3
6060,10
6061,13
6062,12
6063,7
6064,1
6065,1
6066,8
6067,4
6068,15
6069,9
6070,15
6071,8
6072,15
6073,1
6074,8
6075,14
6076,5
6077,1
6078,8
6079,9
6080,1
6081,2
6082,14
6083,3
6084,2
6085,12
6086,2
6087,8
6088,4
6089,4
6090,1
6091,3
6092,3
6093,5
6094,5
6095,15
6096,2
6097,11
6098,11
6099,12
6100,12
6101,8
6102,6
6103,7
6104,9
6105,8
6106,8
6107,8
6108,5
6109,12
6110,3
6111,3
6112,3
6113,10
6114,3
6115,3
6116,1
6117,12
6118,5
6119,2
6120,7
6121,13
6122,6
6123,15
6124,9
6125,5
6126,9
6127,4
6128,13
6129,2
6130,15
6131,13
6132,13
6133,14
6134,15
6135,9
6136,2
6137,11
6138,11
6139,8
6140,7
6141,10
6142,9
6143,15
6144,13
6145,14
6146,10
6147,11
6148,5
6149,5
6150,1
6151,2
6152,2
6153,6
6154,9
6155,7
6156,7
6157,5
6158,15
6159,8
6160,6
6161,12
6162,7
6163,5
6164,5
6165,9
6166,14
6167,2
6168,11
6169,3
6170,2
6171,11
6172,9
6173,3
6174,12
6175,1
6176,15
6177,10
6178,15
6179,14
6180,6
6181,5
6182,10
6183,4
6184,14
6185,2
6186,9
6187,13
6188,7
6189,9
6190,5
6191,13
6192,11
6193,2
6194,5
6195,5
6196,5
6197,12
6198,8
6199,5
6200,5
6201,6
6202,1
6203,3
6204,8
6205,6
6206,6
6207,7
6208,5
6209,15
6210,13
6211,2
6212,14
6213,14
6214,1
6215,11
6216,13
6217,2
6218,7
6219,15
6220,2
6221,2
6222,11
6223,3
6224,3
6225,15
6226,3
6227,10
6228,1
6229,7
6230,7
6231,7
6232,12
6233,6
6234,10
6235,15
6236,11
6237,5
6238,6
6239,4
6240,15
6241,13
6242,2
6243,15
6244,5
6245,3
6246,11
6247,10
6248,11
6249,9
6250,11
6251,6
6252,10
6253,3
6254,4
6255,6
6256,2
6257,14
6258,14
6259,10
6260,7
6261,9
6262,5
6263,8
6264,14
6265,4
6266,4
6267,3
6268,12
6269,8
6270,1
6271,11
6272,5
6273,4
6274,15
6275,9
6276,15
6277,14
6278,11
6279,1
6280,1
6281,7
6282,13
6283,5
6284,4
6285,3
6286,12
6287,14
6288,9
6289,4
6290,4
6291,1
6292,11
6293,9
6294,2
6295,3
6296,14
6297,10
6298,12
6299,7
6300,11
6301,13
6302,7
6303,14
6304,14
6305,15
6306,9
6307,4
6308,14
6309,7
6310,12
6311,15
6312,3
6313,14
6314,5
6315,13
6316,7
6317,11
6318,10
6319,7
6320,4
6321,1
6322,13
6323,6
6324,13
6325,8
6326,10
6327,10
6328,2
6329,7
6330,5
6331,14
6332,15
6333,12
6334,13
6335,10
6336,15
6337,3
6338,14
6339,8
6340,15
6341,6
6342,15
6343,7
6344,5
6345,10
6346,9
6347,15
6348,5
6349,1
6350,15
6351,14
6352,1
6353,11
6354,3
6355,6
6356,1
6357,1
6358,4
6359,1
6360,10
6361,14
6362,14
6363,2
6364,6
6365,13
6366,10
6367,5
6368,7
6369,14
6370,4
6371,5
6372,1
6373,5
6374,14
6375,3
6376,8
6377,6
6378,6
6379,8
6380,5
6381,15
6382,1
6383,7
6384,4
6385,13
6386,2
6387,11
6388,12
6389,2
6390,2
6391,4
6392,10
6393,13
6394,2
6395,8
6396,2
6397,4
6398,15
6399,14
6400,15
6401,11
6402,1
6403,14
6404,1
6405,4
6406,4
6407,10
6408,3
6409,6
6410,7
6411,5
6412,3
6413,3
6414,15
6415,13
6416,13
6417,4
6418,8
6419,10
6420,1
6421,6
6422,6
6423,1
6424,7
6425,6
6426,14
6427,8
6428,5
6429,15
6430,7
6431,15
6432,8
6433,15
6434,9
6435,4
6436,2
6437,8
6438,10
6439,12
6440,11
6441,1
6442,9
6443,7
6444,15
6445,2
6446,8
6447,3
6448,13
6449,3
6450,13
6451,8
6452,4
6453,5
6454,15
6455,10
6456,8
6457,12
6458,12
6459,2
6460,10
6461,10
6462,13
6463,12
6464,5
6465,5
6466,1
6467,6
6468,6
6469,2
6470,10
6471,8
6472,4
6473,10
6474,9
6475,4
6476,4
6477,6
6478,4
6479,8
6480,11
6481,14
6482,14
6483,2
6484,1
6485,3
6486,13
6487,13
6488,3
6489,8
6490,1
6491,2
6492,3
6493,3
6494,13
6495,5
6496,9
6497,13
6498,15
6499,5
6500,15
6501,2
6502,8
6503,3
6504,13
6505,12
6506,9
6507,11
6508,4
6509,4
6510,10
6511,13
6512,2
6513,5
6514,4
6515,11
6516,11
6517,4
6518,14
6519,10
6520,7
6521,15
6522,8
6523,11
6524,10
6525,13
6526,9
6527,6
6528,4
6529,5
6530,14
6531,5
6532,3
6533,3
6534,11
6535,3
6536,10
6537,6
6538,6
6539,6
6540,15
6541,3
6542,12
6543,2
6544,8
6545,11
6546,13
6547,4
6548,5
6549,8
6550,5
6551,9
6552,1
6553,3
6554,4
6555,3
6556,12
6557,11
6558,11
6559,7
6560,11
6561,1
6562,4
6563,2
6564,6
6565,3
6566,4
6567,4
6568,10
6569,7
6570,1
6571,6
6572,13
6573,3
6574,1
6575,13
6576,3
6577,9
6578,10
6579,7
6580,5
6581,4
6582,6
6583,4
6584,11
6585,9
6586,13
6587,12
6588,10
6589,13
6590,1
6591,15
6592,14
6593,6
6594,10
6595,1
6596,14
6597,10
6598,9
6599,10
6600,9
6601,12
6602,2
6603,2
6604,5
6605,1
6606,7
6607,6
6608,12
6609,12
6610,8
6611,2
6612,11
6613,9
6614,1
6615,9
6616,6
6617,8
6618,13
6619,10
6620,14
6621,8
6622,13
6623,10
6624,2
6625,9
6626,6
6627,5
6628,5
6629,9
6630,1
6631,1
6632,9
6633,3
6634,7
6635,15
6636,13
6637,12
6638,1
6639,4
6640,9
6641,6
6642,5
6643,8
6644,12
6645,11
6646,11
6647,4
6648,10
6649,7
6650,12
6651,7
6652,13
6653,10
6654,5
6655,10
6656,6
6657,3
6658,4
6659,9
6660,12
6661,7
6662,6
6663,4
6664,4
6665,13
6666,13
6667,15
6668,5
6669,10
6670,12
6671,6
6672,13
6673,11
6674,2
6675,15
6676,14
6677,12
6678,6
6679,2
6680,14
6681,8
6682,10
6683,2
6684,7
6685,14
6686,5
6687,4
6688,11
6689,12
6690,3
6691,3
6692,12
6693,8
6694,14
6695,9
6696,11
6697,15
6698,15
6699,10
6700,15
6701,4
6702,6
6703,14
6704,15
6705,2
6706,9
6707,2
6708,2
6709,1
6710,9
6711,14
6712,6
6713,7
6714,2
6715,12
6716,11
6717,6
6718,7
6719,7
6720,10
6721,8
6722,7
6723,4
6724,8
6725,3
6726,12
6727,1
6728,6
6729,9
6730,3
6731,7
6732,13
6733,12
6734,13
6735,8
6736,1
6737,4
6738,8
6739,11
6740,13
6741,9
6742,11
6743,7
6744,13
6745,11
6746,8
6747,14
6748,2
6749,9
6750,5
6751,3
6752,13
6753,4
6754,10
6755,2
6756,8
6757,5
6758,2
6759,9
6760,7
6761,2
6762,12
6763,1
6764,12
6765,5
6766,12
6767,14
6768,10
6769,5
6770,9
6771,6
6772,6
6773,1
6774,9
6775,1
6776,8
6777,3
6778,8
6779,3
6780,10
6781,2
6782,7
6783,11
6784,9
6785,10
6786,14
6787,14
6788,14
6789,7
6790,11
6791,14
6792,12
6793,3
6794,10
6795,3
6796,5
6797,13
6798,13
6799,4
6800,11
6801,6
6802,3
6803,1
6804,12
6805,4
6806,9
6807,6
6808,3
6809,8
6810,9
6811,1
6812,10
6813,4
6814,13
6815,2
6816,1
6817,14
6818,13
6819,8
6820,2
6821,4
6822,4
6823,12
6824,11
6825,15
6826,15
6827,1
6828,6
6829,13
6830,6
6831,7
6832,15
6833,9
6834,14
6835,13
6836,7
6837,9
6838,8
6839,3
6840,6
6841,15
6842,12
6843,5
6844,7
6845,14
6846,9
6847,14
6848,2
6849,2
6850,15
6851,11
6852,15
6853,4
6854,13
6855,10
6856,13
6857,9
6858,8
6859,6
6860,9
6861,13
6862,1
6863,10
6864,12
6865,7
6866,11
6867,13
6868,11
6869,12
6870,2
6871,11
6872,7
6873,8
6874,12
6875,10
6876,5
6877,9
6878,6
6879,11
6880,10
6881,13
6882,4
6883,7
6884,10
6885,6
6886,7
6887,5
6888,15
6889,5
6890,13
6891,8
6892,2
6893,5
6894,11
6895,14
6896,5
6897,15
6898,11
6899,2
6900,7
6901,8
6902,8
6903,2
6904,5
6905,15
6906,12
6907,1
6908,9
6909,13
6910,10
6911,13
6912,8
6913,7
6914,14
6915,1
6916,14
6917,7
6918,10
6919,7
6920,13
6921,4
6922,11
6923,15
6924,11
6925,15
6926,6
6927,5
6928,13
6929,6
6930,11
6931,7
6932,3
6933,5
6934,6
6935,10
6936,8
6937,6
6938,13
6939,4
6940,2
6941,4
6942,14
6943,5
6944,3
6945,8
6946,5
6947,4
6948,15
6949,6
6950,2
6951,6
6952,2
6953,3
6954,11
6955,9
6956,8
6957,10
6958,15
6959,9
6960,14
6961,15
6962,9
6963,13
6964,12
6965,14
6966,14
6967,8
6968,13
6969,7
6970,8
6971,9
6972,9
6973,13
6974,6
6975,15
6976,8
6977,8
6978,4
6979,14
6980,12
6981,7
6982,7
6983,9
6984,8
6985,13
6986,13
6987,3
6988,9
6989,10
6990,13
6991,11
6992,3
6993,2
6994,7
6995,14
6996,13
6997,14
6998,12
6999,3
7000,1
7001,10
7002,12
7003,10
7004,4
7005,7
7006,9
7007,6
7008,9
7009,5
7010,4
7011,3
7012,8
7013,13
7014,11
7015,11
7016,12
7017,11
7018,3
7019,13
7020,8
7021,1
7022,10
7023,14
7024,13
7025,7
7026,3
7027,8
7028,8
7029,13
7030,14
7031,11
7032,1
7033,9
7034,13
7035,9
7036,13
7037,3
7038,6
7039,4
7040,10
7041,2
7042,11
7043,10
7044,1
7045,6
7046,2
7047,14
7048,2
7049,10
7050,11
7051,3
7052,3
7053,7
7054,5
7055,11
7056,11
7057,10
7058,5
7059,15
7060,4
7061,2
7062,7
7063,9
7064,13
7065,12
7066,13
7067,14
7068,7
7069,15
7070,9
7071,9
7072,2
7073,3
7074,5
7075,7
7076,13
7077,8
7078,1
7079,3
7080,9
7081,9
7082,7
7083,7
7084,2
7085,5
7086,10
7087,5
7088,2
7089,9
7090,13
7091,13
7092,6
7093,12
7094,6
7095,11
7096,13
7097,13
7098,6
7099,5
7100,3
7101,14
7102,15
7103,7
7104,8
7105,6
7106,11
7107,10
7108,3
7109,15
7110,9
7111,2
7112,8
7113,3
7114,6
7115,3
7116,1
7117,5
7118,1
7119,8
7120,13
7121,7
7122,4
7123,5
7124,3
7125,8
7126,7
7127,5
7128,12
7129,4
7130,15
7131,1
7132,2
7133,13
7134,5
7135,4
7136,7
7137,7
7138,8
7139,9
7140,1
7141,14
7142,13
7143,1
7144,9
7145,10
7146,11
7147,5
7148,12
7149,1
7150,4
7151,10
7152,3
7153,2
7154,10
7155,8
7156,5
7157,13
7158,13
7159,12
7160,1
7161,11
7162,3
7163,1
7164,8
7165,3
7166,8
7167,2
7168,3
7169,4
7170,10
7171,15
7172,3
7173,9
7174,5
7175,13
7176,14
7177,14
7178,7
7179,6
7180,13
7181,11
7182,15
7183,15
7184,5
7185,1
7186,11
7187,7
7188,14
7189,8
7190,9
7191,9
7192,5
7193,4
7194,7
7195,15
7196,13
7197,7
7198,5
7199,5
7200,2
7201,9
7202,13
7203,4
7204,1
7205,1
7206,4
7207,2
7208,2
7209,8
7210,5
7211,1
7212,13
7213,4
7214,14
7215,15
7216,4
7217,10
7218,2
7219,10
7220,2
7221,10
7222,10
7223,10
7224,13
7225,2
7226,14
7227,4
7228,10
7229,3
7230,14
7231,3
7232,15
7233,14
7234,10
7235,5
7236,6
7237,11
7238,5
7239,1
7240,3
7241,12
7242,2
7243,15
7244,4
7245,8
7246,12
7247,8
7248,14
7249,6
7250,10
7251,7
7252,15
7253,12
7254,6
7255,2
7256,5
7257,11
7258,8
7259,14
7260,3
7261,15
7262,10
7263,3
7264,1
7265,13
7266,12
7267,6
7268,5
7269,15
7270,10
7271,9
7272,4
7273,3
7274,13
7275,5
7276,10
7277,13
7278,15
7279,5
7280,1
7281,10
7282,14
7283,12
7284,1
7285,13
7286,12
7287,3
7288,10
7289,6
7290,3
7291,13
7292,11
7293,10
7294,15
7295,15
7296,9
7297,8
7298,6
7299,13
7300,2
7301,6
7302,14
7303,15
7304,12
7305,6
7306,9
7307,6
7308,15
7309,4
7310,2
7311,13
7312,10
7313,15
7314,1
7315,7
7316,15
7317,8
7318,9
7319,14
7320,7
7321,1
7322,14
7323,11
7324,9
7325,15
7326,11
7327,4
7328,14
7329,7
7330,5
7331,12
7332,12
7333,10
7334,10
7335,6
7336,11
7337,7
7338,6
7339,14
7340,15
7341,9
7342,9
7343,9
7344,6
7345,15
7346,4
7347,4
7348,12
7349,6
7350,11
7351,8
7352,13
7353,6
7354,1
7355,9
7356,4
7357,8
7358,3
7359,15
7360,9
7361,4
7362,8
7363,9
7364,9
7365,15
7366,15
7367,5
7368,9
7369,1
7370,5
7371,14
7372,9
7373,5
7374,5
7375,13
7376,12
7377,9
7378,5
7379,15
7380,3
7381,7
7382,2
7383,4
7384,10
7385,8
7386,9
7387,6
7388,12
7389,6
7390,1
7391,5
7392,10
7393,12
7394,9
7395,2
7396,15
7397,14
7398,3
7399,8
7400,3
7401,12
7402,1
7403,11
7404,6
7405,6
7406,3
7407,11
7408,8
7409,8
7410,4
7411,13
7412,3
7413,3
7414,8
7415,6
7416,15
7417,15
7418,5
7419,12
7420,5
7421,5
7422,13
7423,13
7424,12
7425,2
7426,9
7427,14
7428,1
7429,7
7430,11
7431,7
7432,10
7433,10
7434,3
7435,15
7436,15
7437,7
7438,2
7439,10
7440,1
7441,11
7442,4
7443,12
7444,1
7445,1
7446,10
7447,15
7448,8
7449,14
7450,3
7451,15
7452,10
7453,7
7454,4
7455,8
7456,5
7457,3
7458,7
7459,1
7460,9
7461,7
7462,8
7463,4
7464,12
7465,15
7466,15
7467,8
7468,9
7469,6
7470,1
7471,13
7472,9
7473,4
7474,7
7475,15
7476,5
7477,7
7478,9
7479,6
7480,4
7481,11
7482,10
7483,12
7484,9
7485,9
7486,1
7487,3
7488,3
7489,6
7490,4
7491,10
7492,2
7493,1
7494,10
7495,1
7496,6
7497,5
7498,6
7499,9
