Number,Value
5796,13
5797,7
5798,9
5799,2
5800,5
5801,6
5802,7
5803,9
5804,8
5805,3
5806,14
5807,14
5808,9
5809,9
5810,10
5811,4
5812,14
5813,9
5814,9
5815,4
5816,9
5817,7
5818,11
5819,11
5820,2
5821,3
5822,15
5823,10
5824,12
5825,3
5826,8
5827,5
5828,2
5829,4
5830,13
5831,1
5832,6
5833,5
5834,6
5835,14
5836,11
5837,9
5838,12
5839,14
5840,6
5841,12
5842,2
5843,8
5844,2
5845,9
5846,9
5847,3
5848,2
5849,1
5850,6
5851,4
5852,10
5853,10
5854,11
5855,8
5856,1
5857,13
5858,13
5859,1
5860,8
5861,14
5862,10
5863,11
5864,2
5865,13
5866,13
5867,14
5868,9
5869,10
5870,15
5871,5
5872,13
5873,7
5874,2
5875,4
5876,3
5877,15
5878,6
5879,12
5880,14
5881,3
5882,10
5883,13
5884,12
5885,6
5886,12
5887,9
5888,11
5889,10
5890,11
5891,5
5892,11
5893,14
5894,7
5895,12
5896,8
5897,12
5898,8
5899,7
5900,4
5901,9
5902,9
5903,2
5904,14
5905,6
5906,4
5907,13
5908,10
5909,7
5910,10
5911,9
5912,1
5913,13
5914,9
5915,9
5916,10
5917,10
5918,12
5919,13
5920,7
5921,13
5922,10
5923,6
5924,3
5925,14
5926,10
5927,14
5928,4
5929,4
5930,2
5931,10
5932,9
5933,13
5934,1
5935,15
5936,9
5937,8
5938,9
5939,2
5940,14
5941,4
5942,13
5943,6
5944,4
5945,14
5946,6
5947,6
5948,1
5949,3
5950,3
5951,12
5952,5
5953,9
5954,14
5955,2
5956,11
5957,15
5958,9
5959,13
5960,7
5961,13
5962,7
5963,12
5964,12
5965,10
5966,9
5967,3
5968,1
5969,2
5970,1
5971,12
5972,8
5973,1
5974,8
5975,3
5976,4
5977,7
5978,8
5979,13
5980,12
5981,6
5982,5
5983,9
5984,11
5985,1
5986,6
5987,12
5988,1
5989,15
5990,13
5991,13
5992,7
5993,9
5994,7
5995,4
5996,9
5997,14
5998,12
5999,6
6000,11
6001,10
6002,14
6003,11
6004,10
6005,7
6006,15
6007,3
6008,11
6009,11
6010,14
6011,8
6012,1
6013,7
6014,8
6015,15
6016,10
6017,8
6018,2
6019,10
6020,4
6021,10
6022,9
6023,1
6024,9
6025,6
6026,8
6027,6
6028,12
6029,12
6030,5
6031,12
6032,10
6033,7
6034,3
6035,14
6036,11
6037,8
6038,15
6039,12
6040,7
6041,9
6042,1
6043,6
6044,8
6045,15
6046,5
6047,8
6048,4
6049,9
6050,2
6051,13
6052,14
6053,12
6054,12
6055,7
6056,3
6057,14
6058,2
6059,15
6060,14
6061,13
6062,10
6063,12
6064,13
6065,9
6066,12
6067,10
6068,8
6069,12
6070,5
6071,6
6072,10
6073,15
6074,8
6075,11
6076,2
6077,5
6078,7
6079,1
6080,12
6081,6
6082,2
6083,5
6084,7
6085,13
6086,4
6087,9
6088,13
6089,15
6090,6
6091,10
6092,2
6093,12
6094,7
6095,13
6096,9
6097,10
6098,1
6099,10
6100,11
6101,1
6102,14
6103,4
6104,7
6105,7
6106,7
6107,13
6108,5
6109,3
6110,5
6111,12
6112,13
6113,2
6114,8
6115,5
6116,8
6117,9
6118,11
6119,3
6120,3
6121,3
6122,6
6123,13
6124,9
6125,9
6126,12
6127,15
6128,12
6129,8
6130,10
6131,4
6132,11
6133,2
6134,11
6135,12
6136,12
6137,7
6138,10
6139,4
6140,3
6141,11
6142,14
6143,7
6144,14
6145,3
6146,11
6147,6
6148,6
6149,1
6150,9
6151,15
6152,8
6153,1
6154,15
6155,14
6156,5
6157,6
6158,12
6159,13
6160,4
6161,5
6162,2
6163,9
6164,1
6165,6
6166,15
6167,5
6168,8
6169,3
6170,15
6171,10
6172,8
6173,6
6174,3
6175,2
6176,14
6177,5
6178,3
6179,6
6180,3
6181,3
6182,12
6183,15
6184,14
6185,6
6186,12
6187,14
6188,12
6189,9
6190,5
6191,3
6192,6
6193,1
6194,4
6195,4
6196,15
6197,13
6198,10
6199,4
6200,14
6201,14
6202,13
6203,5
6204,8
6205,1
6206,14
6207,6
6208,8
6209,3
6210,4
6211,7
6212,6
6213,7
6214,12
6215,4
6216,14
6217,11
6218,13
6219,9
6220,14
6221,2
6222,15
6223,14
6224,9
6225,6
6226,3
6227,7
6228,9
6229,11
6230,5
6231,3
6232,14
6233,1
6234,15
6235,5
6236,8
6237,14
6238,7
6239,8
6240,3
6241,11
6242,4
6243,6
6244,15
6245,10
6246,8
6247,11
6248,3
6249,9
6250,5
6251,11
6252,14
6253,10
6254,14
6255,14
6256,4
6257,6
6258,13
6259,5
6260,6
6261,1
6262,13
6263,14
6264,5
6265,14
6266,14
6267,13
6268,10
6269,6
6270,9
6271,15
6272,3
6273,14
6274,15
6275,6
6276,7
6277,3
6278,15
6279,5
6280,7
6281,10
6282,3
6283,6
6284,7
6285,8
6286,15
6287,8
6288,15
6289,13
6290,3
6291,8
6292,13
6293,13
6294,9
6295,5
6296,6
6297,10
6298,13
6299,14
6300,7
6301,4
6302,9
6303,3
6304,9
6305,5
6306,3
6307,8
6308,8
6309,1
6310,6
6311,13
6312,14
6313,7
6314,3
6315,5
6316,2
6317,4
6318,15
6319,6
6320,10
6321,3
6322,10
6323,7
6324,6
6325,6
6326,8
6327,11
6328,4
6329,9
6330,6
6331,2
6332,6
6333,11
6334,10
6335,15
6336,11
6337,2
6338,9
6339,4
6340,14
6341,15
6342,11
6343,11
6344,3
6345,10
6346,11
6347,1
6348,8
6349,11
6350,7
6351,1
6352,12
6353,10
6354,3
6355,12
6356,12
6357,9
6358,11
6359,13
6360,10
6361,10
6362,12
6363,7
6364,2
6365,2
6366,6
6367,2
6368,1
6369,8
6370,15
6371,15
6372,15
6373,13
6374,2
6375,3
6376,9
6377,8
6378,10
6379,9
6380,2
6381,6
6382,10
6383,5
6384,2
6385,13
6386,13
6387,3
6388,8
6389,8
6390,10
6391,11
6392,5
6393,3
6394,2
6395,7
6396,5
6397,6
6398,3
6399,4
6400,4
6401,7
6402,15
6403,9
6404,12
6405,1
6406,2
6407,15
6408,13
6409,5
6410,2
6411,1
6412,2
6413,11
6414,6
6415,5
6416,15
6417,6
6418,8
6419,10
6420,2
6421,2
6422,7
6423,2
6424,11
6425,6
6426,5
6427,4
6428,14
6429,6
6430,14
6431,1
6432,3
6433,15
6434,10
6435,10
6436,5
6437,8
6438,1
6439,2
6440,5
6441,8
6442,15
6443,7
6444,13
6445,10
6446,12
6447,1
6448,2
6449,5
6450,14
6451,11
6452,11
6453,15
6454,8
6455,4
6456,9
6457,4
6458,3
6459,13
6460,5
6461,7
6462,10
6463,5
6464,1
6465,9
6466,5
6467,8
6468,5
6469,9
6470,11
6471,12
6472,6
6473,11
6474,4
6475,14
6476,6
6477,13
6478,4
6479,15
6480,14
6481,4
6482,14
6483,13
6484,7
6485,6
6486,3
6487,13
6488,6
6489,15
6490,10
6491,7
6492,13
6493,8
6494,4
6495,9
6496,7
6497,13
6498,5
6499,7
6500,5
6501,15
6502,3
6503,11
6504,11
6505,6
6506,5
6507,3
6508,7
6509,12
6510,8
6511,10
6512,4
6513,1
6514,6
6515,13
6516,13
6517,15
6518,5
6519,10
6520,6
6521,15
6522,1
6523,14
6524,12
6525,14
6526,8
6527,13
6528,15
6529,13
6530,11
6531,11
6532,14
6533,3
6534,1
6535,6
6536,3
6537,9
6538,1
6539,2
6540,2
6541,7
6542,5
6543,3
6544,14
6545,5
6546,1
6547,11
6548,8
6549,1
6550,7
6551,8
6552,13
6553,3
6554,6
6555,14
6556,1
6557,3
6558,11
6559,12
6560,7
6561,11
6562,4
6563,11
6564,10
6565,10
6566,7
6567,8
6568,8
6569,14
6570,12
6571,2
6572,8
6573,15
6574,1
6575,5
6576,9
6577,5
6578,5
6579,2
6580,4
6581,7
6582,2
6583,9
6584,4
6585,10
6586,13
6587,3
6588,8
6589,4
6590,9
6591,3
6592,1
6593,11
6594,1
6595,15
6596,4
6597,15
6598,8
6599,8
6600,9
6601,15
6602,15
6603,4
6604,5
6605,11
6606,8
6607,13
6608,12
6609,15
6610,6
6611,7
6612,15
6613,12
6614,8
6615,1
6616,9
6617,4
6618,9
6619,15
6620,12
6621,10
6622,11
6623,8
6624,15
6625,14
6626,9
6627,14
6628,2
6629,14
6630,11
6631,1
6632,3
6633,10
6634,12
6635,12
6636,3
6637,7
6638,8
6639,5
6640,3
6641,5
6642,10
6643,9
6644,12
6645,4
6646,7
6647,7
6648,10
6649,3
6650,10
6651,7
6652,4
6653,15
6654,5
6655,14
6656,11
6657,15
6658,11
6659,10
6660,13
6661,9
6662,3
6663,5
6664,3
6665,9
6666,14
6667,10
6668,3
6669,5
6670,10
6671,8
6672,13
6673,2
6674,15
6675,8
6676,5
6677,15
6678,3
6679,8
6680,1
6681,11
6682,7
6683,4
6684,12
6685,8
6686,13
6687,15
6688,13
6689,14
6690,9
6691,10
6692,14
6693,8
6694,11
6695,15
6696,3
6697,15
6698,5
6699,7
6700,9
6701,6
6702,4
6703,6
6704,8
6705,3
6706,12
6707,12
6708,7
6709,14
6710,13
6711,5
6712,1
6713,10
6714,2
6715,2
6716,9
6717,8
6718,14
6719,4
6720,15
6721,11
6722,9
6723,4
6724,8
6725,1
6726,3
6727,7
6728,15
6729,11
6730,4
6731,2
6732,13
6733,2
6734,14
6735,13
6736,6
6737,3
6738,12
6739,4
6740,7
6741,8
6742,3
6743,8
6744,14
6745,2
6746,9
6747,13
6748,11
6749,7
6750,12
6751,14
6752,13
6753,15
6754,1
6755,7
6756,11
6757,9
6758,11
6759,4
6760,11
6761,7
6762,6
6763,3
6764,15
6765,5
6766,10
6767,8
6768,9
6769,3
6770,2
6771,10
6772,5
6773,8
6774,2
6775,12
6776,9
6777,13
6778,12
6779,8
6780,6
6781,6
6782,12
6783,9
6784,6
6785,8
6786,5
6787,13
6788,10
6789,12
6790,5
6791,11
6792,1
6793,2
6794,2
6795,11
6796,4
6797,14
6798,14
6799,9
6800,11
6801,15
6802,7
6803,10
6804,12
6805,10
6806,9
6807,8
6808,3
6809,8
6810,8
6811,8
6812,14
6813,8
6814,2
6815,4
6816,11
6817,8
6818,9
6819,10
6820,4
6821,13
6822,7
6823,11
6824,10
6825,10
6826,2
6827,14
6828,15
6829,7
6830,14
6831,15
6832,14
6833,5
6834,15
6835,2
6836,14
6837,7
6838,14
6839,8
6840,4
6841,7
6842,10
6843,6
6844,6
6845,11
6846,10
6847,4
6848,4
6849,13
6850,3
6851,12
6852,14
6853,1
6854,10
6855,2
6856,10
6857,8
6858,11
6859,3
6860,15
6861,13
6862,9
6863,1
6864,15
6865,7
6866,15
6867,7
6868,15
6869,6
6870,12
6871,1
6872,11
6873,14
6874,7
6875,9
6876,6
6877,3
6878,8
6879,8
6880,3
6881,7
6882,14
6883,2
6884,8
6885,11
6886,11
6887,13
6888,8
6889,2
6890,12
6891,1
6892,7
6893,6
6894,3
6895,12
6896,7
6897,2
6898,12
6899,7
6900,13
6901,6
6902,8
6903,9
6904,8
6905,5
6906,6
6907,13
6908,12
6909,10
6910,1
6911,12
6912,7
6913,15
6914,14
6915,7
6916,12
6917,14
6918,3
6919,8
6920,11
6921,11
6922,2
6923,5
6924,4
6925,3
6926,12
6927,14
6928,12
6929,3
6930,8
6931,11
6932,1
6933,7
6934,12
6935,8
6936,9
6937,2
6938,4
6939,13
6940,11
6941,1
6942,8
6943,13
6944,8
6945,15
6946,10
6947,7
6948,9
6949,14
6950,4
6951,3
6952,5
6953,3
6954,12
6955,7
6956,5
6957,2
6958,6
6959,9
6960,13
6961,9
6962,3
6963,8
6964,8
6965,15
6966,7
6967,6
6968,2
6969,3
6970,5
6971,1
6972,10
6973,12
6974,12
6975,14
6976,2
6977,4
6978,4
6979,14
6980,4
6981,3
6982,4
6983,6
6984,7
6985,4
6986,2
6987,6
6988,10
6989,8
6990,12
6991,15
6992,5
6993,12
6994,1
6995,3
6996,10
6997,3
6998,10
6999,11
7000,6
7001,12
7002,8
7003,12
7004,9
7005,2
7006,9
7007,8
7008,13
7009,4
7010,14
7011,7
7012,6
7013,11
7014,12
7015,8
7016,14
7017,3
7018,12
7019,7
7020,9
7021,5
7022,6
7023,2
7024,3
7025,3
7026,9
7027,8
7028,14
7029,7
7030,1
7031,3
7032,9
7033,4
7034,1
7035,10
7036,4
7037,3
7038,1
7039,4
7040,8
7041,4
7042,4
7043,1
7044,8
7045,9
7046,7
7047,4
7048,13
7049,15
7050,9
7051,6
7052,10
7053,15
7054,1
7055,5
7056,11
7057,4
7058,6
7059,12
7060,4
7061,11
7062,6
7063,15
7064,4
7065,9
7066,13
7067,7
7068,11
7069,2
7070,7
7071,7
7072,5
7073,13
7074,5
7075,11
7076,3
7077,9
7078,8
7079,4
7080,5
7081,1
7082,13
7083,6
7084,14
7085,14
7086,6
7087,3
7088,14
7089,13
7090,9
7091,12
7092,2
7093,15
7094,9
7095,14
7096,4
7097,9
7098,15
7099,13
7100,5
7101,15
7102,12
7103,8
7104,2
7105,1
7106,8
7107,2
7108,5
7109,13
7110,4
7111,1
7112,4
7113,8
7114,5
7115,5
7116,6
7117,7
7118,4
7119,6
7120,9
7121,14
7122,11
7123,4
7124,6
7125,15
7126,3
7127,15
7128,12
7129,14
7130,8
7131,1
7132,5
7133,7
7134,6
7135,5
7136,7
7137,13
7138,1
7139,2
7140,7
7141,14
7142,1
7143,8
7144,1
7145,10
7146,4
7147,8
7148,7
7149,15
7150,9
7151,12
7152,1
7153,8
7154,9
7155,11
7156,2
7157,13
7158,11
7159,11
7160,6
7161,1
7162,10
7163,13
7164,11
7165,10
7166,2
7167,3
7168,15
7169,2
7170,1
7171,11
7172,7
7173,4
7174,2
7175,3
7176,8
7177,11
7178,10
7179,8
7180,2
7181,8
7182,9
7183,8
7184,11
7185,7
7186,3
7187,14
7188,11
7189,10
7190,9
7191,10
7192,9
7193,14
7194,5
7195,14
7196,14
7197,11
7198,6
7199,12
7200,8
7201,1
7202,13
7203,12
7204,9
7205,9
7206,14
7207,7
7208,12
7209,12
7210,11
7211,1
7212,8
7213,4
7214,14
7215,3
7216,14
7217,13
7218,3
7219,9
7220,13
7221,2
7222,2
7223,14
7224,1
7225,1
7226,1
7227,9
7228,9
7229,12
7230,10
7231,11
7232,11
7233,7
7234,6
7235,7
7236,3
7237,9
7238,15
7239,10
7240,15
7241,5
7242,1
7243,3
7244,5
7245,1
7246,11
7247,4
7248,3
7249,6
7250,2
7251,14
7252,8
7253,2
7254,1
7255,6
7256,7
7257,3
7258,3
7259,12
7260,8
7261,8
7262,9
7263,13
7264,5
7265,11
7266,12
7267,3
7268,14
7269,7
7270,4
7271,11
7272,8
7273,5
7274,5
7275,12
7276,7
7277,13
7278,4
7279,10
7280,2
7281,2
7282,7
7283,5
7284,7
7285,15
7286,14
7287,15
7288,6
7289,6
7290,8
7291,8
7292,10
7293,10
7294,6
7295,5
7296,6
7297,15
7298,6
7299,1
7300,15
7301,13
7302,10
7303,10
7304,5
7305,11
7306,7
7307,6
7308,5
7309,10
7310,14
7311,4
7312,14
7313,11
7314,11
7315,2
7316,10
7317,4
7318,15
7319,13
7320,3
7321,8
7322,2
7323,9
7324,9
7325,9
7326,15
7327,14
7328,13
7329,3
7330,7
7331,15
7332,12
7333,1
7334,15
7335,3
7336,15
7337,11
7338,3
7339,3
7340,9
7341,2
7342,15
7343,8
7344,10
7345,7
7346,14
7347,4
7348,4
7349,8
7350,7
7351,6
7352,15
7353,15
7354,10
7355,12
7356,3
7357,15
7358,9
7359,4
7360,7
7361,9
7362,11
7363,1
7364,2
7365,5
7366,6
7367,5
7368,12
7369,4
7370,6
7371,15
7372,7
7373,14
7374,12
7375,15
7376,1
7377,4
7378,3
7379,13
7380,9
7381,15
7382,7
7383,7
7384,2
7385,5
7386,3
7387,15
7388,5
7389,3
7390,10
7391,3
7392,3
7393,5
7394,10
7395,13
7396,13
7397,1
7398,5
7399,8
7400,10
7401,9
7402,7
7403,6
7404,7
7405,7
7406,9
7407,2
7408,2
7409,3
7410,9
7411,14
7412,3
7413,4
7414,10
7415,7
7416,10
7417,4
7418,6
7419,11
7420,7
7421,14
7422,1
7423,15
7424,12
7425,12
7426,6
7427,1
7428,11
7429,14
7430,10
7431,1
7432,4
7433,3
7434,14
7435,15
7436,8
7437,6
7438,2
7439,5
7440,1
7441,5
7442,8
7443,13
7444,6
7445,3
7446,5
7447,15
7448,9
7449,2
7450,9
7451,9
7452,3
7453,9
7454,13
7455,9
7456,1
7457,9
7458,5
7459,9
7460,11
7461,11
7462,15
7463,9
7464,11
7465,12
7466,5
7467,13
7468,7
7469,2
7470,5
7471,9
7472,4
7473,8
7474,7
7475,4
7476,11
7477,7
7478,6
7479,8
7480,10
7481,12
7482,12
7483,8
7484,6
7485,2
7486,10
7487,6
7488,7
7489,9
7490,12
7491,10
7492,4
7493,11
7494,15
7495,3
7496,12
7497,5
7498,4
7499,3
