Number,Value
2998,7
2999,6
3000,14
3001,10
3002,5
3003,9
3004,9
3005,12
3006,1
3007,5
3008,2
3009,4
3010,2
3011,6
3012,2
3013,3
3014,12
3015,3
3016,12
3017,8
3018,12
3019,10
3020,10
3021,3
3022,4
3023,4
3024,2
3025,13
3026,3
3027,12
3028,9
3029,1
3030,4
3031,6
3032,8
3033,14
3034,13
3035,6
3036,13
3037,1
3038,2
3039,12
3040,15
3041,15
3042,11
3043,4
3044,15
3045,14
3046,8
3047,10
3048,12
3049,15
3050,11
3051,9
3052,9
3053,4
3054,9
3055,13
3056,6
3057,11
3058,7
3059,1
3060,13
3061,13
3062,9
3063,12
3064,5
3065,6
3066,4
3067,9
3068,7
3069,6
3070,2
3071,3
3072,4
3073,7
3074,9
3075,15
3076,1
3077,12
3078,9
3079,15
3080,5
3081,14
3082,11
3083,5
3084,14
3085,14
3086,2
3087,7
3088,8
3089,2
3090,10
3091,7
3092,1
3093,3
3094,11
3095,7
3096,14
3097,10
3098,5
3099,15
3100,8
3101,8
3102,5
3103,2
3104,7
3105,2
3106,6
3107,2
3108,2
3109,1
3110,15
3111,6
3112,5
3113,4
3114,2
3115,15
3116,12
3117,8
3118,11
3119,10
3120,5
3121,4
3122,2
3123,15
3124,9
3125,1
3126,7
3127,15
3128,14
3129,11
3130,6
3131,2
3132,15
3133,15
3134,9
3135,1
3136,3
3137,6
3138,7
3139,15
3140,12
3141,13
3142,15
3143,2
3144,14
3145,10
3146,7
3147,9
3148,7
3149,11
3150,11
3151,10
3152,8
3153,11
3154,11
3155,14
3156,15
3157,14
3158,3
3159,10
3160,7
3161,13
3162,10
3163,2
3164,8
3165,14
3166,4
3167,3
3168,3
3169,1
3170,12
3171,10
3172,10
3173,14
3174,7
3175,15
3176,8
3177,14
3178,6
3179,6
3180,11
3181,8
3182,9
3183,5
3184,14
3185,6
3186,2
3187,5
3188,8
3189,10
3190,8
3191,7
3192,4
3193,12
3194,12
3195,8
3196,7
3197,7
3198,13
3199,14
3200,10
3201,13
3202,12
3203,14
3204,5
3205,1
3206,13
3207,5
3208,15
3209,13
3210,4
3211,6
3212,9
3213,13
3214,6
3215,4
3216,10
3217,6
3218,12
3219,6
3220,9
3221,7
3222,5
3223,10
3224,3
3225,11
3226,6
3227,6
3228,9
3229,8
3230,8
3231,15
3232,15
3233,11
3234,4
3235,1
3236,15
3237,2
3238,13
3239,7
3240,10
3241,11
3242,4
3243,6
3244,13
3245,5
3246,7
3247,5
3248,13
3249,8
3250,4
3251,5
3252,10
3253,1
3254,9
3255,6
3256,1
3257,12
3258,9
3259,14
3260,5
3261,4
3262,12
3263,15
3264,14
3265,4
3266,12
3267,8
3268,13
3269,15
3270,3
3271,4
3272,5
3273,3
3274,4
3275,4
3276,12
3277,1
3278,11
3279,6
3280,14
3281,4
3282,15
3283,6
3284,15
3285,7
3286,1
3287,4
3288,12
3289,10
3290,7
3291,3
3292,5
3293,6
3294,13
3295,15
3296,11
3297,8
3298,13
3299,3
3300,12
3301,8
3302,6
3303,6
3304,6
3305,2
3306,9
3307,11
3308,8
3309,10
3310,8
3311,3
3312,1
3313,4
3314,7
3315,7
3316,14
3317,10
3318,13
3319,1
3320,2
3321,14
3322,6
3323,10
3324,1
3325,14
3326,12
3327,4
3328,8
3329,1
3330,2
3331,11
3332,1
3333,9
3334,13
3335,1
3336,10
3337,12
3338,2
3339,1
3340,7
3341,11
3342,1
3343,8
3344,8
3345,15
3346,7
3347,14
3348,7
3349,2
3350,11
3351,4
3352,10
3353,15
3354,5
3355,2
3356,14
3357,15
3358,7
3359,3
3360,10
3361,5
3362,9
3363,2
3364,11
3365,11
3366,8
3367,15
3368,6
3369,12
3370,13
3371,3
3372,3
3373,6
3374,14
3375,4
3376,2
3377,14
3378,6
3379,3
3380,3
3381,9
3382,7
3383,4
3384,14
3385,5
3386,3
3387,11
3388,6
3389,8
3390,8
3391,9
3392,11
3393,8
3394,15
3395,6
3396,15
3397,10
3398,11
3399,10
3400,15
3401,15
3402,14
3403,5
3404,2
3405,10
3406,7
3407,4
3408,9
3409,7
3410,9
3411,14
3412,9
3413,15
3414,12
3415,6
3416,7
3417,8
3418,1
3419,11
3420,13
3421,14
3422,4
3423,9
3424,2
3425,2
3426,2
3427,2
3428,12
3429,9
3430,10
3431,1
3432,5
3433,12
3434,4
3435,12
3436,4
3437,6
3438,4
3439,8
3440,15
3441,10
3442,7
3443,2
3444,10
3445,2
3446,12
3447,9
3448,2
3449,15
3450,7
3451,7
3452,5
3453,7
3454,2
3455,1
3456,2
3457,12
3458,9
3459,14
3460,3
3461,7
3462,5
3463,11
3464,2
3465,3
3466,2
3467,15
3468,9
3469,7
3470,12
3471,12
3472,13
3473,13
3474,2
3475,13
3476,12
3477,6
3478,12
3479,15
3480,3
3481,10
3482,11
3483,12
3484,6
3485,12
3486,5
3487,4
3488,11
3489,2
3490,6
3491,15
3492,9
3493,8
3494,5
3495,3
3496,6
3497,11
3498,10
3499,13
3500,8
3501,9
3502,2
3503,5
3504,13
3505,14
3506,8
3507,3
3508,11
3509,5
3510,6
3511,12
3512,12
3513,6
3514,14
3515,8
3516,13
3517,1
3518,1
3519,5
3520,3
3521,7
3522,10
3523,2
3524,13
3525,4
3526,12
3527,9
3528,7
3529,1
3530,8
3531,13
3532,14
3533,11
3534,6
3535,14
3536,9
3537,2
3538,7
3539,12
3540,6
3541,4
3542,15
3543,5
3544,9
3545,14
3546,5
3547,11
3548,13
3549,11
3550,7
3551,9
3552,2
3553,3
3554,5
3555,9
3556,3
3557,15
3558,15
3559,2
3560,15
3561,9
3562,2
3563,1
3564,14
3565,2
3566,1
3567,1
3568,11
3569,12
3570,3
3571,6
3572,7
3573,14
3574,9
3575,10
3576,7
3577,5
3578,5
3579,15
3580,12
3581,5
3582,12
3583,2
3584,3
3585,7
3586,3
3587,7
3588,14
3589,6
3590,15
3591,11
3592,12
3593,11
3594,9
3595,14
3596,6
3597,13
3598,9
3599,1
3600,13
3601,11
3602,7
3603,14
3604,9
3605,12
3606,13
3607,15
3608,2
3609,8
3610,15
3611,4
3612,13
3613,1
3614,15
3615,2
3616,14
3617,3
3618,4
3619,8
3620,12
3621,11
3622,14
3623,13
3624,2
3625,9
3626,11
3627,4
3628,4
3629,13
3630,8
3631,8
3632,13
3633,5
3634,7
3635,7
3636,6
3637,9
3638,4
3639,8
3640,2
3641,11
3642,1
3643,15
3644,5
3645,9
3646,15
3647,8
3648,10
3649,9
3650,6
3651,15
3652,6
3653,2
3654,4
3655,8
3656,10
3657,9
3658,12
3659,9
3660,1
3661,7
3662,15
3663,13
3664,12
3665,3
3666,15
3667,2
3668,9
3669,2
3670,4
3671,14
3672,10
3673,12
3674,1
3675,10
3676,7
3677,11
3678,7
3679,1
3680,6
3681,1
3682,7
3683,12
3684,12
3685,8
3686,14
3687,1
3688,8
3689,5
3690,11
3691,12
3692,8
3693,9
3694,5
3695,14
3696,1
3697,12
3698,8
3699,9
3700,11
3701,3
3702,5
3703,7
3704,9
3705,13
3706,15
3707,15
3708,7
3709,9
3710,12
3711,13
3712,5
3713,9
3714,5
3715,5
3716,1
3717,11
3718,15
3719,5
3720,3
3721,4
3722,2
3723,13
3724,5
3725,11
3726,12
3727,14
3728,15
3729,14
3730,8
3731,10
3732,8
3733,13
3734,8
3735,13
3736,10
3737,4
3738,15
3739,9
3740,11
3741,14
3742,9
3743,9
3744,5
3745,3
3746,10
3747,2
3748,8
3749,3
3750,15
3751,7
3752,3
3753,6
3754,1
3755,9
3756,4
3757,6
3758,10
3759,15
3760,9
3761,10
3762,3
3763,1
3764,11
3765,15
3766,14
3767,3
3768,10
3769,7
3770,8
3771,5
3772,15
3773,8
3774,10
3775,13
3776,4
3777,9
3778,7
3779,8
3780,12
3781,11
3782,14
3783,8
3784,4
3785,5
3786,13
3787,1
3788,11
3789,4
3790,8
3791,10
3792,3
3793,1
3794,3
3795,2
3796,15
3797,12
3798,10
3799,9
3800,8
3801,13
3802,15
3803,13
3804,8
3805,2
3806,2
3807,5
3808,6
3809,8
3810,7
3811,3
3812,12
3813,4
3814,12
3815,11
3816,11
3817,3
3818,9
3819,1
3820,10
3821,10
3822,8
3823,12
3824,3
3825,5
3826,5
3827,15
3828,12
3829,6
3830,9
3831,3
3832,13
3833,10
3834,13
3835,12
3836,14
3837,14
3838,7
3839,13
3840,10
3841,3
3842,14
3843,3
3844,9
3845,5
3846,2
3847,10
3848,2
3849,3
3850,5
3851,12
3852,10
3853,5
3854,7
3855,1
3856,1
3857,5
3858,9
3859,13
3860,1
3861,12
3862,9
3863,1
3864,11
3865,12
3866,2
3867,14
3868,8
3869,4
3870,13
3871,14
3872,4
3873,13
3874,14
3875,12
3876,14
3877,12
3878,2
3879,6
3880,7
3881,11
3882,11
3883,7
3884,13
3885,9
3886,4
3887,8
3888,1
3889,10
3890,1
3891,13
3892,11
3893,3
3894,15
3895,4
3896,7
3897,13
3898,11
3899,6
3900,3
3901,10
3902,2
3903,8
3904,12
3905,2
3906,14
3907,7
3908,11
3909,3
3910,6
3911,12
3912,2
3913,12
3914,4
3915,5
3916,14
3917,14
3918,7
3919,5
3920,12
3921,14
3922,8
3923,11
3924,2
3925,3
3926,1
3927,14
3928,14
3929,4
3930,11
3931,8
3932,9
3933,3
3934,4
3935,11
3936,2
3937,14
3938,3
3939,13
3940,12
3941,14
3942,8
3943,3
3944,5
3945,2
3946,8
3947,9
3948,3
3949,10
3950,2
3951,9
3952,15
3953,12
3954,7
3955,9
3956,15
3957,7
3958,11
3959,5
3960,10
3961,13
3962,14
3963,1
3964,13
3965,1
3966,11
3967,6
3968,10
3969,2
3970,7
3971,8
3972,4
3973,9
3974,14
3975,4
3976,1
3977,4
3978,15
3979,4
3980,2
3981,12
3982,12
3983,1
3984,1
3985,15
3986,11
3987,1
3988,12
3989,5
3990,6
3991,4
3992,11
3993,1
3994,5
3995,5
3996,12
3997,6
3998,5
3999,15
4000,3
4001,1
4002,10
4003,13
4004,4
4005,12
4006,11
4007,8
4008,8
4009,4
4010,3
4011,13
4012,4
4013,11
4014,11
4015,9
4016,13
4017,2
4018,4
4019,11
4020,11
4021,12
4022,2
4023,14
4024,7
4025,4
4026,11
4027,12
4028,14
4029,9
4030,14
4031,5
4032,11
4033,13
4034,2
4035,11
4036,2
4037,7
4038,11
4039,3
4040,8
4041,13
4042,8
4043,8
4044,4
4045,2
4046,2
4047,8
4048,15
4049,8
4050,2
4051,13
4052,2
4053,1
4054,4
4055,2
4056,15
4057,8
4058,5
4059,4
4060,12
4061,11
4062,7
4063,6
4064,8
4065,15
4066,11
4067,5
4068,8
4069,14
4070,8
4071,9
4072,4
4073,9
4074,2
4075,7
4076,14
4077,7
4078,13
4079,7
4080,13
4081,6
4082,10
4083,10
4084,4
4085,10
4086,1
4087,4
4088,7
4089,7
4090,7
4091,13
4092,8
4093,9
4094,1
4095,2
4096,14
4097,3
4098,11
4099,7
4100,8
4101,13
4102,13
4103,12
4104,8
4105,12
4106,10
4107,10
4108,10
4109,8
4110,11
4111,15
4112,2
4113,12
4114,4
4115,2
4116,11
4117,8
4118,5
4119,11
4120,13
4121,3
4122,7
4123,5
4124,4
4125,12
4126,15
4127,9
4128,5
4129,8
4130,2
4131,2
4132,3
4133,11
4134,3
4135,11
4136,7
4137,11
4138,9
4139,1
4140,2
4141,11
4142,4
4143,10
4144,10
4145,2
4146,10
4147,5
4148,10
4149,14
4150,15
4151,1
4152,14
4153,15
4154,10
4155,3
4156,15
4157,7
4158,9
4159,14
4160,12
4161,3
4162,6
4163,15
4164,15
4165,3
4166,13
4167,5
4168,6
4169,8
4170,9
4171,7
4172,8
4173,12
4174,13
4175,7
4176,6
4177,4
4178,1
4179,7
4180,13
4181,3
4182,10
4183,1
4184,10
4185,10
4186,7
4187,14
4188,12
4189,11
4190,13
4191,9
4192,14
4193,9
4194,2
4195,2
4196,14
4197,12
4198,15
4199,15
4200,2
4201,15
4202,6
4203,7
4204,15
4205,6
4206,5
4207,2
4208,15
4209,1
4210,6
4211,3
4212,9
4213,13
4214,14
4215,1
4216,15
4217,8
4218,11
4219,4
4220,7
4221,8
4222,13
4223,12
4224,12
4225,4
4226,8
4227,9
4228,1
4229,13
4230,7
4231,11
4232,8
4233,6
4234,11
4235,9
4236,13
4237,2
4238,15
4239,7
4240,4
4241,8
4242,12
4243,7
4244,5
4245,11
4246,7
4247,4
4248,3
4249,15
4250,5
4251,7
4252,7
4253,10
4254,15
4255,14
4256,4
4257,7
4258,9
4259,6
4260,14
4261,9
4262,11
4263,2
4264,10
4265,14
4266,6
4267,5
4268,8
4269,4
4270,15
4271,10
4272,14
4273,15
4274,9
4275,11
4276,10
4277,11
4278,6
4279,2
4280,9
4281,5
4282,10
4283,5
4284,15
4285,1
4286,8
4287,8
4288,2
4289,1
4290,15
4291,10
4292,6
4293,15
4294,2
4295,8
4296,2
4297,15
4298,3
4299,11
4300,8
4301,12
4302,11
4303,14
4304,12
4305,15
4306,15
4307,8
4308,9
4309,15
4310,8
4311,7
4312,2
4313,11
4314,13
4315,10
4316,12
4317,3
4318,15
4319,5
4320,13
4321,1
4322,13
4323,6
4324,3
4325,6
4326,14
4327,13
4328,2
4329,10
4330,12
4331,12
4332,13
4333,8
4334,13
4335,12
4336,6
4337,9
4338,4
4339,8
4340,2
4341,1
4342,9
4343,11
4344,3
4345,9
4346,1
4347,3
4348,9
4349,3
4350,9
4351,13
4352,11
4353,13
4354,13
4355,5
4356,2
4357,6
4358,4
4359,7
4360,6
4361,4
4362,8
4363,7
4364,1
4365,15
4366,4
4367,4
4368,6
4369,3
4370,13
4371,2
4372,11
4373,8
4374,4
4375,4
4376,9
4377,2
4378,14
4379,3
4380,1
4381,5
4382,3
4383,15
4384,2
4385,6
4386,14
4387,3
4388,4
4389,5
4390,13
4391,14
4392,8
4393,4
4394,1
4395,6
4396,3
4397,13
4398,3
4399,7
4400,9
4401,11
4402,3
4403,7
4404,14
4405,6
4406,3
4407,10
4408,1
4409,12
4410,1
4411,2
4412,1
4413,8
4414,10
4415,10
4416,9
4417,1
4418,8
4419,10
4420,2
4421,12
4422,11
4423,7
4424,15
4425,10
4426,2
4427,13
4428,15
4429,9
4430,5
4431,11
4432,12
4433,8
4434,12
4435,6
4436,5
4437,8
4438,13
4439,12
4440,14
4441,9
4442,7
4443,5
4444,7
4445,14
4446,6
4447,5
4448,6
4449,7
4450,4
4451,2
4452,9
4453,11
4454,7
4455,10
4456,2
4457,10
4458,9
4459,12
4460,1
4461,7
4462,3
4463,4
4464,12
4465,9
4466,10
4467,8
4468,14
4469,8
4470,2
4471,11
4472,5
4473,7
4474,8
4475,15
4476,8
4477,8
4478,2
4479,14
4480,5
4481,9
4482,15
4483,2
4484,1
4485,14
4486,1
4487,2
4488,12
4489,7
4490,7
4491,14
4492,9
4493,14
4494,14
4495,14
4496,6
4497,11
4498,8
4499,6
4500,6
4501,14
4502,7
4503,8
4504,6
4505,12
4506,3
4507,12
4508,13
4509,9
4510,8
4511,2
4512,11
4513,1
4514,6
4515,7
4516,8
4517,15
4518,9
4519,8
4520,5
4521,2
4522,5
4523,6
4524,13
4525,6
4526,1
4527,5
4528,12
4529,14
4530,3
4531,10
4532,14
4533,12
4534,12
4535,11
4536,11
4537,11
4538,10
4539,3
4540,3
4541,14
4542,7
4543,12
4544,14
4545,3
4546,11
4547,10
4548,15
4549,4
4550,8
4551,7
4552,2
4553,4
4554,15
4555,2
4556,11
4557,4
4558,15
4559,6
4560,10
4561,6
4562,1
4563,14
4564,1
4565,1
4566,14
4567,11
4568,13
4569,11
4570,14
4571,3
4572,12
4573,1
4574,1
4575,4
4576,9
4577,5
4578,8
4579,2
4580,3
4581,9
4582,1
4583,3
4584,12
4585,4
4586,9
4587,1
4588,9
4589,5
4590,11
4591,7
4592,8
4593,2
4594,7
4595,15
4596,6
4597,2
4598,10
4599,11
4600,7
4601,2
4602,1
4603,11
4604,5
4605,7
4606,3
4607,1
4608,6
4609,2
4610,1
4611,13
4612,2
4613,11
4614,1
4615,8
4616,1
4617,4
4618,9
4619,2
4620,5
4621,15
4622,5
4623,6
4624,10
4625,13
4626,2
4627,15
4628,5
4629,1
4630,11
4631,10
4632,8
4633,13
4634,3
4635,6
4636,6
4637,6
4638,4
4639,4
4640,1
4641,1
4642,2
4643,1
4644,11
4645,4
4646,8
4647,11
4648,6
4649,4
4650,15
4651,1
4652,9
4653,11
4654,4
4655,4
4656,4
4657,8
4658,4
4659,13
4660,4
4661,14
4662,6
4663,15
4664,15
4665,3
4666,2
4667,3
4668,14
4669,6
4670,5
4671,5
4672,3
4673,4
4674,11
4675,7
4676,1
4677,7
4678,12
4679,7
4680,5
4681,4
4682,9
4683,9
4684,1
4685,3
4686,5
4687,14
4688,10
4689,4
4690,2
4691,9
4692,13
4693,6
4694,12
4695,12
4696,4
4697,3
4698,8
4699,1
4700,11
4701,14
4702,9
4703,8
4704,13
4705,8
4706,11
4707,9
4708,5
4709,5
4710,7
4711,3
4712,11
4713,12
4714,8
4715,3
4716,9
4717,9
4718,7
4719,8
4720,4
4721,1
4722,14
4723,1
4724,6
4725,10
4726,14
4727,1
4728,2
4729,6
4730,8
4731,6
4732,11
4733,14
4734,13
4735,5
4736,12
4737,6
4738,4
4739,10
4740,9
4741,1
4742,14
4743,1
4744,7
4745,4
4746,13
4747,11
4748,3
4749,2
4750,13
4751,5
4752,5
4753,6
4754,8
4755,15
4756,3
4757,1
4758,6
4759,6
4760,5
4761,11
4762,6
4763,11
4764,10
4765,8
4766,6
4767,3
4768,13
4769,9
4770,9
4771,12
4772,1
4773,8
4774,15
4775,7
4776,14
4777,9
4778,15
4779,6
4780,10
4781,4
4782,6
4783,2
4784,11
4785,14
4786,2
4787,3
4788,9
4789,14
4790,5
4791,2
4792,15
4793,14
4794,15
4795,6
4796,13
4797,5
4798,11
4799,7
4800,9
4801,3
4802,13
4803,10
4804,10
4805,15
4806,12
4807,9
4808,2
4809,9
4810,7
4811,8
4812,11
4813,7
4814,4
4815,1
4816,4
4817,5
4818,14
4819,11
4820,7
4821,12
4822,13
4823,5
4824,14
4825,2
4826,6
4827,9
4828,11
4829,10
4830,5
4831,13
4832,4
4833,3
4834,11
4835,8
4836,9
4837,9
4838,2
4839,5
4840,4
4841,6
4842,2
4843,13
4844,4
4845,6
4846,15
4847,7
4848,7
4849,5
4850,11
4851,14
4852,3
4853,5
4854,2
4855,13
4856,4
4857,13
4858,7
4859,9
4860,2
4861,13
4862,1
4863,13
4864,1
4865,8
4866,4
4867,10
4868,1
4869,5
4870,6
4871,7
4872,11
4873,7
4874,3
4875,12
4876,6
4877,9
4878,13
4879,7
4880,7
4881,3
4882,14
4883,13
4884,1
4885,6
4886,1
4887,12
4888,4
4889,1
4890,9
4891,6
4892,13
4893,6
4894,7
4895,9
4896,3
4897,15
4898,6
4899,3
4900,10
4901,7
4902,14
4903,2
4904,3
4905,11
4906,11
4907,7
4908,15
4909,4
4910,8
4911,11
4912,2
4913,6
4914,9
4915,2
4916,2
4917,14
4918,13
4919,2
4920,7
4921,9
4922,13
4923,1
4924,1
4925,15
4926,15
4927,6
4928,9
4929,4
4930,6
4931,13
4932,15
4933,14
4934,6
4935,6
4936,13
4937,1
4938,14
4939,7
4940,1
4941,9
4942,3
4943,12
4944,12
4945,1
4946,7
4947,5
4948,12
4949,9
4950,11
4951,4
4952,6
4953,13
4954,13
4955,14
4956,7
4957,15
4958,14
4959,15
4960,4
4961,4
4962,5
4963,6
4964,12
4965,6
4966,13
4967,6
4968,11
4969,6
4970,10
4971,14
4972,14
4973,9
4974,3
4975,3
4976,14
4977,9
4978,11
4979,8
4980,11
4981,1
4982,6
4983,2
4984,12
4985,15
4986,6
4987,14
4988,5
4989,8
4990,15
4991,11
4992,9
4993,13
4994,14
4995,1
4996,10
4997,3
4998,12
4999,7
5000,15
5001,5
5002,14
5003,3
5004,14
5005,3
5006,6
5007,2
5008,1
5009,11
5010,9
5011,10
5012,11
5013,13
5014,7
5015,15
5016,5
5017,14
5018,14
5019,15
5020,6
5021,12
5022,13
5023,12
5024,8
5025,4
5026,8
5027,14
5028,13
5029,6
5030,10
5031,4
5032,2
5033,6
5034,1
5035,7
5036,10
5037,4
5038,4
5039,3
5040,5
5041,14
5042,1
5043,2
5044,15
5045,14
5046,9
5047,10
5048,4
5049,9
5050,12
5051,4
5052,13
5053,4
5054,4
5055,6
5056,13
5057,9
5058,6
5059,1
5060,7
5061,8
5062,7
5063,11
5064,1
5065,9
5066,15
5067,5
5068,11
5069,10
5070,9
5071,14
5072,15
5073,7
5074,3
5075,9
5076,11
5077,9
5078,10
5079,4
5080,1
5081,11
5082,9
5083,8
5084,9
5085,2
5086,4
5087,11
5088,9
5089,4
5090,5
5091,2
5092,5
5093,13
5094,1
5095,14
5096,9
5097,10
5098,15
5099,15
5100,10
5101,11
5102,8
5103,15
5104,11
5105,14
5106,12
5107,11
5108,15
5109,6
5110,5
5111,4
5112,8
5113,3
5114,2
5115,1
5116,2
5117,8
5118,1
5119,7
5120,5
5121,14
5122,4
5123,15
5124,5
5125,12
5126,11
5127,1
5128,12
5129,4
5130,3
5131,9
5132,5
5133,9
5134,10
5135,14
5136,9
5137,3
5138,5
5139,11
5140,9
5141,11
5142,1
5143,6
5144,12
5145,11
5146,9
5147,4
5148,4
5149,7
5150,2
5151,6
5152,7
5153,6
5154,8
5155,4
5156,9
5157,7
5158,13
5159,4
5160,2
5161,7
5162,7
5163,4
5164,11
5165,3
5166,10
5167,7
5168,11
5169,15
5170,7
5171,9
5172,3
5173,2
5174,15
5175,14
5176,6
5177,14
5178,10
5179,14
5180,8
5181,14
5182,10
5183,6
5184,11
5185,13
5186,6
5187,14
5188,10
5189,12
5190,1
5191,13
5192,6
5193,9
5194,5
5195,15
5196,14
5197,3
5198,11
5199,1
5200,1
5201,10
5202,12
5203,9
5204,7
5205,14
5206,2
5207,8
5208,11
5209,7
5210,12
5211,3
5212,5
5213,15
5214,2
5215,15
5216,14
5217,15
5218,9
5219,2
5220,10
5221,12
5222,11
5223,1
5224,6
5225,9
5226,10
5227,8
5228,14
5229,14
5230,5
5231,3
5232,13
5233,8
5234,12
5235,1
5236,7
5237,7
5238,14
5239,9
5240,11
5241,3
5242,7
5243,15
5244,4
5245,15
5246,15
5247,1
5248,9
5249,9
5250,14
5251,12
5252,10
5253,3
5254,15
5255,15
5256,3
5257,4
5258,2
5259,1
5260,14
5261,15
5262,13
5263,1
5264,6
5265,9
5266,12
5267,1
5268,8
5269,3
5270,4
5271,11
5272,8
5273,13
5274,8
5275,7
5276,2
5277,15
5278,5
5279,5
5280,1
5281,4
5282,9
5283,8
5284,14
5285,12
5286,10
5287,6
5288,9
5289,13
5290,7
5291,1
5292,4
5293,10
5294,5
5295,8
5296,3
5297,4
5298,11
5299,1
5300,12
5301,12
5302,6
5303,9
5304,5
5305,1
5306,11
5307,14
5308,15
5309,5
5310,8
5311,7
5312,4
5313,2
5314,1
5315,8
5316,8
5317,13
5318,3
5319,5
5320,13
5321,11
5322,5
5323,12
5324,4
5325,5
5326,13
5327,9
5328,11
5329,8
5330,1
5331,2
5332,3
5333,1
5334,15
5335,5
5336,5
5337,3
5338,6
5339,11
5340,9
5341,13
5342,5
5343,14
5344,2
5345,1
5346,12
5347,4
5348,4
5349,2
5350,9
5351,15
5352,9
5353,6
5354,8
5355,9
5356,6
5357,5
5358,13
5359,3
5360,6
5361,10
5362,6
5363,9
5364,13
5365,15
5366,2
5367,5
5368,15
5369,6
5370,4
5371,12
5372,4
5373,14
5374,13
5375,4
5376,11
5377,7
5378,4
5379,12
5380,15
5381,13
5382,5
5383,4
5384,3
5385,7
5386,5
5387,11
5388,7
5389,10
5390,11
5391,1
5392,11
5393,1
5394,2
5395,5
5396,7
5397,8
5398,2
5399,8
5400,11
5401,14
5402,8
5403,10
5404,1
5405,3
5406,11
5407,3
5408,6
5409,12
5410,7
5411,15
5412,11
5413,10
5414,4
5415,8
5416,12
5417,6
5418,6
5419,13
5420,12
5421,15
5422,7
5423,1
5424,1
5425,15
5426,4
5427,8
5428,2
5429,4
5430,3
5431,12
5432,3
5433,9
5434,10
5435,10
5436,9
5437,8
5438,6
5439,3
5440,11
5441,2
5442,9
5443,13
5444,6
5445,14
5446,10
5447,14
5448,10
5449,6
5450,14
5451,10
5452,5
5453,1
5454,4
5455,12
5456,4
5457,12
5458,2
5459,4
5460,15
5461,9
5462,10
5463,6
5464,7
5465,15
5466,8
5467,4
5468,14
5469,13
5470,1
5471,7
5472,12
5473,6
5474,4
5475,5
5476,8
5477,6
5478,8
5479,2
5480,11
5481,7
5482,7
5483,10
5484,14
5485,15
5486,7
5487,9
5488,6
5489,2
5490,2
5491,13
5492,14
5493,8
5494,1
5495,9
5496,9
5497,10
5498,7
5499,10
5500,12
5501,9
5502,5
5503,14
5504,12
5505,6
5506,12
5507,2
5508,1
5509,3
5510,7
5511,14
5512,4
5513,3
5514,2
5515,8
5516,3
5517,5
5518,11
5519,11
5520,1
5521,1
5522,3
5523,4
5524,13
5525,15
5526,14
5527,4
5528,2
5529,14
5530,6
5531,1
5532,14
5533,12
5534,7
5535,12
5536,8
5537,9
5538,5
5539,2
5540,9
5541,7
5542,13
5543,8
5544,2
5545,7
5546,5
5547,2
5548,1
5549,6
5550,11
5551,2
5552,5
5553,11
5554,2
5555,10
5556,1
5557,8
5558,6
5559,11
5560,13
5561,9
5562,8
5563,10
5564,9
5565,12
5566,12
5567,4
5568,4
5569,4
5570,5
5571,12
5572,6
5573,11
5574,13
5575,5
5576,5
5577,11
5578,10
5579,12
5580,13
5581,14
5582,15
5583,1
5584,12
5585,6
5586,7
5587,15
5588,11
5589,1
5590,1
5591,10
5592,11
5593,6
5594,13
5595,12
5596,2
5597,2
5598,5
5599,1
5600,14
5601,1
5602,8
5603,3
5604,15
5605,10
5606,8
5607,6
5608,9
5609,2
5610,2
5611,7
5612,15
5613,5
5614,14
5615,7
5616,1
5617,13
5618,7
5619,1
5620,12
5621,2
5622,15
5623,14
5624,9
5625,14
5626,14
5627,4
5628,12
5629,14
5630,8
5631,8
5632,6
5633,6
5634,13
5635,7
5636,11
5637,3
5638,9
5639,14
5640,9
5641,2
5642,2
5643,14
5644,14
5645,2
5646,6
5647,4
5648,2
5649,13
5650,10
5651,15
5652,11
5653,7
5654,13
5655,14
5656,12
5657,14
5658,8
5659,6
5660,13
5661,2
5662,14
5663,6
5664,4
5665,11
5666,4
5667,11
5668,4
5669,8
5670,6
5671,14
5672,2
5673,14
5674,1
5675,13
5676,3
5677,8
5678,14
5679,3
5680,11
5681,10
5682,3
5683,14
5684,15
5685,1
5686,15
5687,2
5688,5
5689,8
5690,5
5691,11
5692,2
5693,1
5694,14
5695,1
5696,7
5697,15
5698,6
5699,7
5700,13
5701,3
5702,8
5703,9
5704,6
5705,14
5706,7
5707,7
5708,14
5709,8
5710,2
5711,11
5712,13
5713,1
5714,6
5715,7
5716,11
5717,15
5718,6
5719,9
5720,5
5721,12
5722,15
5723,8
5724,10
5725,14
5726,9
5727,8
5728,6
5729,13
5730,13
5731,12
5732,3
5733,14
5734,1
5735,6
5736,7
5737,6
5738,3
5739,3
5740,10
5741,11
5742,5
5743,3
5744,10
5745,11
5746,3
5747,13
5748,13
5749,10
5750,15
5751,7
5752,7
5753,13
5754,15
5755,13
5756,6
5757,13
5758,5
5759,9
5760,2
5761,6
5762,13
5763,1
5764,12
5765,3
5766,1
5767,11
5768,13
5769,7
5770,12
5771,10
5772,15
5773,6
5774,13
5775,9
5776,3
5777,7
5778,15
5779,4
5780,12
5781,5
5782,10
5783,2
5784,6
5785,7
5786,3
5787,13
5788,9
5789,8
5790,5
5791,2
5792,7
5793,5
5794,3
5795,7
