Number,Value
5796,14
5797,13
5798,13
5799,9
5800,7
5801,14
5802,12
5803,8
5804,3
5805,14
5806,7
5807,14
5808,11
5809,5
5810,3
5811,1
5812,5
5813,4
5814,12
5815,11
5816,15
5817,13
5818,5
5819,6
5820,8
5821,4
5822,3
5823,6
5824,3
5825,3
5826,4
5827,9
5828,3
5829,8
5830,1
5831,10
5832,11
5833,11
5834,12
5835,9
5836,13
5837,7
5838,14
5839,9
5840,1
5841,9
5842,7
5843,8
5844,4
5845,9
5846,8
5847,1
5848,9
5849,5
5850,7
5851,9
5852,8
5853,12
5854,11
5855,7
5856,12
5857,15
5858,15
5859,7
5860,11
5861,8
5862,12
5863,14
5864,11
5865,12
5866,1
5867,2
5868,5
5869,12
5870,9
5871,4
5872,2
5873,4
5874,6
5875,12
5876,7
5877,11
5878,9
5879,6
5880,1
5881,2
5882,6
5883,10
5884,11
5885,9
5886,5
5887,3
5888,15
5889,1
5890,14
5891,2
5892,2
5893,10
5894,13
5895,7
5896,15
5897,14
5898,3
5899,13
5900,10
5901,3
5902,6
5903,3
5904,8
5905,4
5906,11
5907,3
5908,3
5909,13
5910,13
5911,11
5912,3
5913,1
5914,4
5915,10
5916,1
5917,11
5918,10
5919,1
5920,11
5921,2
5922,3
5923,1
5924,2
5925,4
5926,12
5927,4
5928,2
5929,1
5930,2
5931,4
5932,7
5933,2
5934,6
5935,8
5936,14
5937,5
5938,9
5939,3
5940,12
5941,2
5942,4
5943,15
5944,14
5945,15
5946,9
5947,7
5948,5
5949,14
5950,9
5951,5
5952,1
5953,6
5954,14
5955,13
5956,12
5957,14
5958,8
5959,11
5960,12
5961,5
5962,6
5963,3
5964,3
5965,15
5966,8
5967,8
5968,4
5969,3
5970,12
5971,1
5972,2
5973,15
5974,10
5975,6
5976,13
5977,2
5978,5
5979,2
5980,10
5981,9
5982,11
5983,5
5984,12
5985,12
5986,15
5987,10
5988,5
5989,8
5990,12
5991,4
5992,6
5993,14
5994,4
5995,6
5996,5
5997,8
5998,8
5999,7
6000,11
6001,8
6002,12
6003,4
6004,13
6005,13
6006,1
6007,8
6008,5
6009,11
6010,7
6011,13
6012,1
6013,5
6014,13
6015,3
6016,6
6017,9
6018,11
6019,11
6020,8
6021,9
6022,3
6023,9
6024,10
6025,7
6026,5
6027,3
6028,2
6029,9
6030,4
6031,14
6032,2
6033,4
6034,5
6035,4
6036,6
6037,14
6038,14
6039,5
6040,15
6041,13
6042,13
6043,13
6044,12
6045,3
6046,10
6047,9
6048,4
6049,12
6050,2
6051,10
6052,12
6053,13
6054,2
6055,4
6056,2
6057,13
6058,11
6059,5
6060,12
6061,1
6062,9
6063,6
6064,12
6065,5
6066,7
6067,4
6068,15
6069,2
6070,9
6071,3
6072,11
6073,14
6074,5
6075,4
6076,11
6077,14
6078,11
6079,5
6080,9
6081,10
6082,15
6083,1
6084,11
6085,6
6086,10
6087,14
6088,13
6089,8
6090,1
6091,3
6092,15
6093,12
6094,12
6095,9
6096,4
6097,9
6098,1
6099,4
6100,12
6101,9
6102,5
6103,14
6104,5
6105,6
6106,9
6107,13
6108,9
6109,6
6110,7
6111,3
6112,8
6113,15
6114,14
6115,11
6116,15
6117,15
6118,5
6119,2
6120,1
6121,7
6122,5
6123,10
6124,12
6125,6
6126,10
6127,15
6128,1
6129,13
6130,14
6131,10
6132,7
6133,2
6134,4
6135,15
6136,4
6137,10
6138,11
6139,4
6140,10
6141,1
6142,10
6143,7
6144,13
6145,8
6146,2
6147,7
6148,15
6149,1
6150,8
6151,11
6152,13
6153,5
6154,2
6155,5
6156,5
6157,5
6158,8
6159,15
6160,8
6161,13
6162,12
6163,3
6164,1
6165,9
6166,11
6167,15
6168,4
6169,5
6170,11
6171,3
6172,3
6173,11
6174,14
6175,2
6176,7
6177,11
6178,2
6179,3
6180,10
6181,8
6182,5
6183,14
6184,5
6185,10
6186,3
6187,4
6188,14
6189,8
6190,8
6191,14
6192,10
6193,13
6194,6
6195,11
6196,6
6197,9
6198,15
6199,2
6200,2
6201,1
6202,8
6203,5
6204,2
6205,3
6206,6
6207,10
6208,8
6209,10
6210,2
6211,15
6212,8
6213,13
6214,12
6215,3
6216,3
6217,11
6218,12
6219,1
6220,11
6221,12
6222,7
6223,10
6224,4
6225,4
6226,15
6227,7
6228,6
6229,11
6230,4
6231,7
6232,9
6233,13
6234,14
6235,1
6236,8
6237,8
6238,1
6239,6
6240,6
6241,2
6242,15
6243,11
6244,12
6245,13
6246,1
6247,4
6248,10
6249,8
6250,2
6251,4
6252,6
6253,15
6254,1
6255,13
6256,2
6257,10
6258,15
6259,2
6260,3
6261,5
6262,6
6263,13
6264,9
6265,4
6266,12
6267,14
6268,10
6269,5
6270,13
6271,5
6272,4
6273,10
6274,13
6275,14
6276,11
6277,8
6278,7
6279,7
6280,1
6281,3
6282,4
6283,2
6284,10
6285,5
6286,3
6287,14
6288,12
6289,11
6290,10
6291,13
6292,15
6293,6
6294,13
6295,6
6296,14
6297,9
6298,14
6299,1
6300,8
6301,8
6302,6
6303,14
6304,7
6305,15
6306,12
6307,10
6308,15
6309,9
6310,3
6311,5
6312,4
6313,14
6314,13
6315,2
6316,9
6317,8
6318,2
6319,6
6320,5
6321,13
6322,1
6323,3
6324,15
6325,5
6326,10
6327,3
6328,6
6329,8
6330,15
6331,3
6332,9
6333,15
6334,5
6335,13
6336,8
6337,6
6338,4
6339,8
6340,7
6341,1
6342,7
6343,14
6344,2
6345,1
6346,14
6347,11
6348,10
6349,7
6350,9
6351,7
6352,2
6353,13
6354,12
6355,15
6356,15
6357,15
6358,14
6359,14
6360,15
6361,8
6362,9
6363,12
6364,4
6365,6
6366,7
6367,5
6368,13
6369,9
6370,5
6371,11
6372,13
6373,14
6374,5
6375,7
6376,10
6377,2
6378,6
6379,13
6380,14
6381,10
6382,15
6383,1
6384,14
6385,7
6386,2
6387,11
6388,5
6389,6
6390,8
6391,7
6392,7
6393,1
6394,7
6395,14
6396,7
6397,1
6398,4
6399,1
6400,12
6401,12
6402,8
6403,3
6404,9
6405,2
6406,9
6407,9
6408,12
6409,10
6410,10
6411,9
6412,10
6413,6
6414,7
6415,8
6416,12
6417,7
6418,15
6419,3
6420,8
6421,8
6422,2
6423,7
6424,13
6425,11
6426,13
6427,14
6428,4
6429,7
6430,1
6431,15
6432,9
6433,14
6434,10
6435,13
6436,15
6437,3
6438,4
6439,8
6440,14
6441,8
6442,13
6443,5
6444,6
6445,7
6446,5
6447,10
6448,6
6449,1
6450,5
6451,4
6452,7
6453,9
6454,11
6455,13
6456,8
6457,14
6458,3
6459,4
6460,7
6461,12
6462,13
6463,5
6464,1
6465,6
6466,10
6467,9
6468,14
6469,14
6470,9
6471,4
6472,6
6473,2
6474,8
6475,14
6476,14
6477,12
6478,6
6479,8
6480,4
6481,3
6482,2
6483,13
6484,2
6485,4
6486,6
6487,15
6488,2
6489,8
6490,3
6491,11
6492,5
6493,14
6494,8
6495,14
6496,7
6497,14
6498,4
6499,4
6500,6
6501,7
6502,8
6503,13
6504,7
6505,8
6506,5
6507,5
6508,10
6509,6
6510,12
6511,5
6512,4
6513,9
6514,14
6515,14
6516,12
6517,4
6518,1
6519,1
6520,11
6521,4
6522,12
6523,10
6524,4
6525,10
6526,2
6527,13
6528,5
6529,7
6530,5
6531,15
6532,2
6533,1
6534,2
6535,6
6536,11
6537,5
6538,14
6539,2
6540,12
6541,13
6542,5
6543,5
6544,15
6545,7
6546,14
6547,15
6548,7
6549,1
6550,9
6551,8
6552,2
6553,10
6554,8
6555,15
6556,7
6557,6
6558,9
6559,4
6560,4
6561,7
6562,12
6563,13
6564,2
6565,13
6566,9
6567,3
6568,2
6569,1
6570,9
6571,3
6572,4
6573,2
6574,8
6575,4
6576,8
6577,1
6578,12
6579,5
6580,14
6581,12
6582,2
6583,14
6584,10
6585,14
6586,7
6587,8
6588,4
6589,13
6590,4
6591,11
6592,14
6593,7
6594,2
6595,15
6596,3
6597,14
6598,5
6599,3
6600,6
6601,6
6602,10
6603,5
6604,14
6605,7
6606,4
6607,8
6608,10
6609,2
6610,12
6611,11
6612,6
6613,5
6614,5
6615,8
6616,9
6617,1
6618,8
6619,13
6620,7
6621,9
6622,12
6623,15
6624,11
6625,11
6626,6
6627,3
6628,5
6629,12
6630,9
6631,15
6632,6
6633,11
6634,10
6635,4
6636,10
6637,8
6638,10
6639,11
6640,14
6641,13
6642,12
6643,14
6644,3
6645,15
6646,5
6647,7
6648,1
6649,15
6650,3
6651,15
6652,14
6653,11
6654,7
6655,10
6656,2
6657,5
6658,11
6659,11
6660,3
6661,12
6662,11
6663,8
6664,10
6665,13
6666,14
6667,4
6668,9
6669,9
6670,15
6671,1
6672,6
6673,12
6674,4
6675,14
6676,15
6677,1
6678,4
6679,6
6680,12
6681,5
6682,2
6683,5
6684,13
6685,8
6686,11
6687,8
6688,2
6689,9
6690,11
6691,13
6692,12
6693,1
6694,5
6695,10
6696,7
6697,11
6698,3
6699,11
6700,13
6701,7
6702,12
6703,1
6704,1
6705,13
6706,15
6707,1
6708,8
6709,5
6710,11
6711,8
6712,14
6713,5
6714,4
6715,15
6716,12
6717,14
6718,9
6719,5
6720,14
6721,9
6722,5
6723,13
6724,8
6725,7
6726,3
6727,12
6728,1
6729,12
6730,4
6731,2
6732,11
6733,15
6734,13
6735,8
6736,15
6737,10
6738,11
6739,6
6740,7
6741,5
6742,6
6743,2
6744,8
6745,5
6746,9
6747,7
6748,3
6749,15
6750,12
6751,5
6752,3
6753,10
6754,10
6755,7
6756,10
6757,5
6758,12
6759,6
6760,11
6761,6
6762,8
6763,12
6764,4
6765,5
6766,6
6767,12
6768,3
6769,13
6770,12
6771,10
6772,5
6773,4
6774,11
6775,2
6776,4
6777,3
6778,11
6779,14
6780,8
6781,4
6782,6
6783,3
6784,15
6785,2
6786,1
6787,14
6788,3
6789,2
6790,7
6791,12
6792,5
6793,1
6794,5
6795,14
6796,15
6797,5
6798,1
6799,15
6800,8
6801,11
6802,11
6803,2
6804,15
6805,14
6806,14
6807,9
6808,15
6809,7
6810,10
6811,12
6812,14
6813,1
6814,5
6815,12
6816,3
6817,1
6818,12
6819,11
6820,4
6821,2
6822,10
6823,8
6824,3
6825,5
6826,12
6827,11
6828,15
6829,6
6830,3
6831,12
6832,6
6833,10
6834,7
6835,11
6836,9
6837,6
6838,9
6839,5
6840,12
6841,9
6842,6
6843,7
6844,5
6845,3
6846,14
6847,8
6848,8
6849,3
6850,14
6851,6
6852,7
6853,9
6854,11
6855,15
6856,8
6857,6
6858,10
6859,13
6860,15
6861,5
6862,4
6863,3
6864,3
6865,12
6866,5
6867,15
6868,15
6869,4
6870,1
6871,11
6872,8
6873,14
6874,5
6875,11
6876,14
6877,2
6878,6
6879,7
6880,3
6881,13
6882,6
6883,1
6884,2
6885,13
6886,13
6887,7
6888,11
6889,3
6890,2
6891,1
6892,14
6893,5
6894,3
6895,14
6896,3
6897,1
6898,4
6899,13
6900,5
6901,6
6902,15
6903,7
6904,15
6905,5
6906,3
6907,14
6908,1
6909,3
6910,9
6911,14
6912,2
6913,1
6914,14
6915,5
6916,5
6917,8
6918,10
6919,5
6920,15
6921,12
6922,10
6923,13
6924,7
6925,12
6926,4
6927,14
6928,13
6929,9
6930,8
6931,13
6932,15
6933,14
6934,6
6935,12
6936,7
6937,9
6938,3
6939,15
6940,15
6941,1
6942,11
6943,2
6944,14
6945,4
6946,5
6947,6
6948,3
6949,14
6950,15
6951,11
6952,2
6953,1
6954,6
6955,1
6956,6
6957,4
6958,10
6959,11
6960,9
6961,7
6962,8
6963,15
6964,8
6965,12
6966,3
6967,4
6968,8
6969,8
6970,14
6971,8
6972,7
6973,14
6974,2
6975,10
6976,2
6977,9
6978,10
6979,8
6980,14
6981,14
6982,12
6983,13
6984,3
6985,8
6986,13
6987,6
6988,12
6989,3
6990,1
6991,4
6992,1
6993,6
6994,13
6995,9
6996,4
6997,11
6998,15
6999,15
7000,3
7001,10
7002,10
7003,2
7004,6
7005,14
7006,10
7007,2
7008,4
7009,5
7010,3
7011,15
7012,6
7013,3
7014,7
7015,13
7016,11
7017,5
7018,7
7019,14
7020,15
7021,3
7022,8
7023,7
7024,14
7025,11
7026,5
7027,10
7028,15
7029,11
7030,12
7031,11
7032,8
7033,15
7034,7
7035,12
7036,3
7037,8
7038,13
7039,5
7040,5
7041,3
7042,4
7043,14
7044,7
7045,7
7046,9
7047,2
7048,15
7049,15
7050,1
7051,4
7052,4
7053,10
7054,4
7055,11
7056,1
7057,2
7058,5
7059,2
7060,1
7061,13
7062,14
7063,4
7064,5
7065,9
7066,15
7067,2
7068,3
7069,9
7070,8
7071,10
7072,9
7073,10
7074,10
7075,6
7076,9
7077,12
7078,4
7079,3
7080,5
7081,8
7082,7
7083,9
7084,5
7085,3
7086,12
7087,6
7088,11
7089,8
7090,8
7091,14
7092,14
7093,14
7094,4
7095,15
7096,5
7097,14
7098,14
7099,3
7100,2
7101,12
7102,2
7103,13
7104,3
7105,15
7106,5
7107,2
7108,14
7109,14
7110,9
7111,13
7112,5
7113,12
7114,7
7115,9
7116,5
7117,1
7118,1
7119,10
7120,1
7121,6
7122,2
7123,9
7124,8
7125,10
7126,10
7127,4
7128,8
7129,12
7130,3
7131,10
7132,1
7133,8
7134,7
7135,2
7136,15
7137,5
7138,11
7139,15
7140,2
7141,11
7142,3
7143,5
7144,10
7145,13
7146,15
7147,13
7148,4
7149,12
7150,7
7151,8
7152,6
7153,1
7154,2
7155,9
7156,13
7157,11
7158,11
7159,11
7160,4
7161,14
7162,10
7163,10
7164,11
7165,4
7166,14
7167,8
7168,1
7169,10
7170,8
7171,3
7172,15
7173,14
7174,2
7175,8
7176,8
7177,6
7178,1
7179,2
7180,7
7181,11
7182,8
7183,13
7184,14
7185,7
7186,15
7187,10
7188,10
7189,5
7190,12
7191,9
7192,14
7193,4
7194,11
7195,15
7196,4
7197,13
7198,10
7199,11
7200,9
7201,5
7202,10
7203,15
7204,12
7205,15
7206,15
7207,4
7208,15
7209,12
7210,4
7211,12
7212,15
7213,5
7214,2
7215,14
7216,1
7217,15
7218,13
7219,5
7220,15
7221,15
7222,4
7223,1
7224,2
7225,13
7226,5
7227,1
7228,14
7229,5
7230,8
7231,8
7232,13
7233,14
7234,15
7235,15
7236,1
7237,4
7238,9
7239,5
7240,1
7241,5
7242,11
7243,5
7244,5
7245,13
7246,13
7247,1
7248,6
7249,2
7250,10
7251,1
7252,12
7253,13
7254,12
7255,14
7256,15
7257,15
7258,2
7259,3
7260,4
7261,5
7262,4
7263,12
7264,3
7265,6
7266,7
7267,4
7268,10
7269,10
7270,1
7271,6
7272,15
7273,11
7274,9
7275,8
7276,6
7277,15
7278,4
7279,2
7280,2
7281,15
7282,15
7283,13
7284,11
7285,2
7286,2
7287,13
7288,4
7289,15
7290,13
7291,1
7292,2
7293,9
7294,6
7295,15
7296,12
7297,11
7298,7
7299,3
7300,13
7301,2
7302,14
7303,5
7304,6
7305,9
7306,5
7307,5
7308,8
7309,4
7310,5
7311,13
7312,4
7313,14
7314,5
7315,5
7316,12
7317,15
7318,14
7319,4
7320,14
7321,12
7322,5
7323,2
7324,3
7325,10
7326,11
7327,12
7328,10
7329,3
7330,2
7331,10
7332,4
7333,14
7334,2
7335,7
7336,8
7337,2
7338,15
7339,13
7340,14
7341,1
7342,4
7343,6
7344,11
7345,10
7346,2
7347,2
7348,10
7349,4
7350,10
7351,2
7352,5
7353,5
7354,4
7355,12
7356,3
7357,14
7358,12
7359,1
7360,1
7361,3
7362,10
7363,14
7364,1
7365,4
7366,14
7367,6
7368,3
7369,5
7370,3
7371,1
7372,9
7373,10
7374,1
7375,3
7376,4
7377,7
7378,15
7379,13
7380,9
7381,9
7382,6
7383,4
7384,4
7385,2
7386,14
7387,1
7388,8
7389,4
7390,14
7391,15
7392,12
7393,13
7394,1
7395,7
7396,4
7397,4
7398,3
7399,3
7400,3
7401,12
7402,8
7403,10
7404,8
7405,11
7406,1
7407,11
7408,12
7409,3
7410,7
7411,12
7412,1
7413,3
7414,15
7415,4
7416,12
7417,8
7418,6
7419,7
7420,4
7421,11
7422,11
7423,10
7424,3
7425,2
7426,8
7427,8
7428,10
7429,9
7430,2
7431,4
7432,13
7433,6
7434,14
7435,3
7436,6
7437,4
7438,13
7439,3
7440,6
7441,15
7442,11
7443,1
7444,7
7445,5
7446,2
7447,4
7448,9
7449,5
7450,4
7451,14
7452,9
7453,11
7454,6
7455,12
7456,15
7457,4
7458,5
7459,12
7460,7
7461,11
7462,8
7463,13
7464,10
7465,3
7466,8
7467,4
7468,7
7469,11
7470,13
7471,11
7472,11
7473,2
7474,10
7475,2
7476,10
7477,12
7478,1
7479,7
7480,11
7481,15
7482,11
7483,6
7484,7
7485,15
7486,1
7487,15
7488,7
7489,8
7490,13
7491,10
7492,15
7493,13
7494,7
7495,2
7496,6
7497,12
7498,3
7499,13
