Number,Value
5796,9
5797,6
5798,7
5799,4
5800,4
5801,8
5802,9
5803,9
5804,9
5805,12
5806,1
5807,15
5808,15
5809,9
5810,3
5811,8
5812,4
5813,12
5814,10
5815,15
5816,13
5817,10
5818,3
5819,8
5820,2
5821,15
5822,6
5823,9
5824,8
5825,1
5826,9
5827,2
5828,7
5829,14
5830,9
5831,5
5832,5
5833,6
5834,10
5835,15
5836,3
5837,4
5838,1
5839,5
5840,6
5841,3
5842,15
5843,13
5844,1
5845,12
5846,2
5847,8
5848,9
5849,4
5850,9
5851,2
5852,8
5853,6
5854,8
5855,6
5856,3
5857,2
5858,14
5859,14
5860,2
5861,15
5862,2
5863,6
5864,1
5865,3
5866,13
5867,7
5868,1
5869,7
5870,2
5871,10
5872,2
5873,1
5874,15
5875,10
5876,6
5877,6
5878,10
5879,6
5880,8
5881,13
5882,2
5883,9
5884,15
5885,8
5886,10
5887,11
5888,2
5889,7
5890,8
5891,1
5892,12
5893,2
5894,4
5895,7
5896,1
5897,5
5898,2
5899,6
5900,11
5901,6
5902,10
5903,3
5904,2
5905,5
5906,15
5907,6
5908,2
5909,8
5910,11
5911,5
5912,7
5913,15
5914,15
5915,9
5916,15
5917,15
5918,15
5919,8
5920,15
5921,9
5922,13
5923,2
5924,5
5925,12
5926,8
5927,2
5928,15
5929,2
5930,9
5931,12
5932,7
5933,5
5934,9
5935,12
5936,11
5937,4
5938,8
5939,10
5940,4
5941,9
5942,13
5943,15
5944,13
5945,3
5946,3
5947,15
5948,8
5949,6
5950,14
5951,1
5952,9
5953,4
5954,6
5955,3
5956,6
5957,3
5958,3
5959,7
5960,5
5961,9
5962,14
5963,9
5964,12
5965,11
5966,11
5967,7
5968,3
5969,7
5970,6
5971,12
5972,2
5973,4
5974,12
5975,15
5976,5
5977,4
5978,14
5979,7
5980,1
5981,8
5982,14
5983,12
5984,9
5985,5
5986,12
5987,11
5988,4
5989,8
5990,15
5991,15
5992,12
5993,13
5994,3
5995,10
5996,9
5997,10
5998,14
5999,6
6000,14
6001,12
6002,6
6003,7
6004,14
6005,2
6006,3
6007,1
6008,14
6009,8
6010,6
6011,14
6012,5
6013,3
6014,2
6015,4
6016,4
6017,1
6018,13
6019,13
6020,13
6021,9
6022,5
6023,14
6024,8
6025,15
6026,11
6027,2
6028,12
6029,15
6030,14
6031,9
6032,7
6033,9
6034,3
6035,14
6036,5
6037,8
6038,14
6039,2
6040,10
6041,14
6042,10
6043,1
6044,15
6045,2
6046,14
6047,7
6048,3
6049,2
6050,3
6051,2
6052,12
6053,13
6054,9
6055,13
6056,13
6057,1
6058,5
6059,5
6060,14
6061,13
6062,7
6063,1
6064,8
6065,3
6066,2
6067,12
6068,2
6069,7
6070,3
6071,3
6072,12
6073,7
6074,8
6075,5
6076,14
6077,14
6078,3
6079,8
6080,6
6081,10
6082,14
6083,5
6084,4
6085,7
6086,3
6087,1
6088,6
6089,15
6090,12
6091,12
6092,15
6093,6
6094,12
6095,6
6096,15
6097,6
6098,8
6099,5
6100,1
6101,6
6102,3
6103,6
6104,14
6105,14
6106,11
6107,15
6108,2
6109,4
6110,5
6111,1
6112,4
6113,7
6114,7
6115,2
6116,4
6117,6
6118,13
6119,15
6120,6
6121,12
6122,1
6123,9
6124,10
6125,3
6126,4
6127,11
6128,3
6129,15
6130,3
6131,10
6132,4
6133,10
6134,5
6135,12
6136,2
6137,7
6138,15
6139,15
6140,15
6141,8
6142,14
6143,3
6144,6
6145,14
6146,7
6147,8
6148,8
6149,15
6150,6
6151,5
6152,11
6153,10
6154,6
6155,6
6156,7
6157,7
6158,11
6159,14
6160,6
6161,10
6162,5
6163,9
6164,11
6165,14
6166,5
6167,10
6168,9
6169,1
6170,7
6171,8
6172,6
6173,5
6174,3
6175,13
6176,3
6177,1
6178,3
6179,13
6180,13
6181,9
6182,2
6183,3
6184,5
6185,2
6186,4
6187,3
6188,6
6189,8
6190,4
6191,7
6192,3
6193,14
6194,3
6195,2
6196,12
6197,7
6198,3
6199,14
6200,9
6201,13
6202,7
6203,5
6204,9
6205,6
6206,7
6207,12
6208,7
6209,6
6210,2
6211,11
6212,12
6213,4
6214,5
6215,2
6216,5
6217,5
6218,9
6219,13
6220,13
6221,5
6222,15
6223,15
6224,9
6225,3
6226,2
6227,2
6228,2
6229,11
6230,12
6231,9
6232,4
6233,15
6234,11
6235,10
6236,6
6237,3
6238,6
6239,11
6240,13
6241,6
6242,10
6243,12
6244,3
6245,13
6246,13
6247,6
6248,3
6249,15
6250,5
6251,5
6252,10
6253,14
6254,13
6255,2
6256,5
6257,15
6258,8
6259,12
6260,8
6261,6
6262,13
6263,1
6264,3
6265,5
6266,5
6267,9
6268,15
6269,7
6270,1
6271,1
6272,12
6273,3
6274,15
6275,11
6276,12
6277,1
6278,6
6279,14
6280,6
6281,13
6282,12
6283,7
6284,15
6285,14
6286,6
6287,1
6288,3
6289,5
6290,3
6291,7
6292,6
6293,11
6294,15
6295,5
6296,14
6297,1
6298,4
6299,10
6300,6
6301,13
6302,4
6303,4
6304,14
6305,5
6306,3
6307,8
6308,8
6309,3
6310,10
6311,14
6312,9
6313,5
6314,1
6315,6
6316,11
6317,5
6318,6
6319,14
6320,12
6321,14
6322,12
6323,7
6324,5
6325,5
6326,6
6327,3
6328,7
6329,12
6330,1
6331,1
6332,14
6333,9
6334,13
6335,10
6336,11
6337,1
6338,11
6339,10
6340,2
6341,10
6342,8
6343,10
6344,14
6345,2
6346,3
6347,4
6348,7
6349,10
6350,11
6351,10
6352,3
6353,12
6354,6
6355,11
6356,11
6357,10
6358,11
6359,11
6360,6
6361,14
6362,15
6363,13
6364,5
6365,3
6366,2
6367,8
6368,4
6369,9
6370,12
6371,7
6372,7
6373,4
6374,15
6375,14
6376,1
6377,5
6378,11
6379,1
6380,6
6381,13
6382,15
6383,5
6384,7
6385,14
6386,8
6387,6
6388,8
6389,7
6390,1
6391,6
6392,1
6393,12
6394,4
6395,4
6396,14
6397,3
6398,10
6399,14
6400,10
6401,10
6402,5
6403,2
6404,13
6405,4
6406,12
6407,5
6408,12
6409,14
6410,14
6411,2
6412,1
6413,15
6414,8
6415,6
6416,10
6417,15
6418,7
6419,9
6420,12
6421,11
6422,7
6423,13
6424,2
6425,12
6426,7
6427,12
6428,6
6429,12
6430,5
6431,6
6432,11
6433,3
6434,13
6435,10
6436,5
6437,15
6438,9
6439,4
6440,3
6441,15
6442,7
6443,3
6444,14
6445,3
6446,3
6447,14
6448,2
6449,2
6450,14
6451,3
6452,11
6453,14
6454,13
6455,12
6456,2
6457,11
6458,4
6459,3
6460,12
6461,2
6462,13
6463,10
6464,15
6465,13
6466,10
6467,15
6468,11
6469,12
6470,7
6471,9
6472,4
6473,9
6474,1
6475,7
6476,10
6477,13
6478,13
6479,12
6480,8
6481,15
6482,1
6483,2
6484,14
6485,7
6486,1
6487,3
6488,5
6489,8
6490,1
6491,10
6492,10
6493,9
6494,6
6495,6
6496,14
6497,8
6498,6
6499,10
6500,2
6501,4
6502,6
6503,11
6504,1
6505,13
6506,3
6507,9
6508,2
6509,11
6510,14
6511,15
6512,6
6513,4
6514,11
6515,7
6516,8
6517,10
6518,3
6519,2
6520,7
6521,4
6522,1
6523,12
6524,13
6525,15
6526,2
6527,2
6528,4
6529,10
6530,7
6531,14
6532,6
6533,3
6534,2
6535,15
6536,15
6537,3
6538,4
6539,15
6540,12
6541,2
6542,15
6543,15
6544,2
6545,4
6546,5
6547,12
6548,6
6549,6
6550,13
6551,11
6552,13
6553,3
6554,8
6555,8
6556,11
6557,7
6558,11
6559,11
6560,5
6561,7
6562,15
6563,13
6564,7
6565,3
6566,3
6567,4
6568,9
6569,1
6570,8
6571,14
6572,9
6573,8
6574,1
6575,14
6576,13
6577,13
6578,6
6579,2
6580,9
6581,4
6582,9
6583,5
6584,3
6585,13
6586,1
6587,1
6588,12
6589,5
6590,6
6591,9
6592,6
6593,13
6594,13
6595,12
6596,12
6597,11
6598,5
6599,14
6600,10
6601,8
6602,12
6603,11
6604,5
6605,12
6606,5
6607,1
6608,14
6609,7
6610,12
6611,13
6612,13
6613,7
6614,14
6615,11
6616,3
6617,4
6618,11
6619,4
6620,15
6621,9
6622,8
6623,1
6624,10
6625,14
6626,8
6627,15
6628,1
6629,10
6630,7
6631,10
6632,7
6633,8
6634,8
6635,13
6636,14
6637,7
6638,12
6639,10
6640,1
6641,1
6642,1
6643,7
6644,4
6645,2
6646,5
6647,6
6648,10
6649,3
6650,8
6651,7
6652,7
6653,2
6654,15
6655,4
6656,7
6657,1
6658,15
6659,11
6660,2
6661,14
6662,2
6663,7
6664,1
6665,13
6666,14
6667,2
6668,1
6669,3
6670,6
6671,14
6672,15
6673,11
6674,8
6675,4
6676,6
6677,2
6678,3
6679,13
6680,9
6681,9
6682,1
6683,6
6684,3
6685,12
6686,12
6687,7
6688,5
6689,14
6690,5
6691,5
6692,9
6693,3
6694,10
6695,12
6696,1
6697,6
6698,3
6699,11
6700,5
6701,15
6702,6
6703,15
6704,12
6705,6
6706,14
6707,6
6708,4
6709,3
6710,9
6711,2
6712,9
6713,1
6714,9
6715,6
6716,9
6717,13
6718,4
6719,9
6720,2
6721,6
6722,3
6723,15
6724,5
6725,4
6726,4
6727,13
6728,13
6729,14
6730,8
6731,12
6732,2
6733,3
6734,3
6735,11
6736,6
6737,12
6738,6
6739,7
6740,11
6741,10
6742,3
6743,15
6744,5
6745,10
6746,2
6747,12
6748,7
6749,12
6750,11
6751,2
6752,9
6753,1
6754,11
6755,9
6756,3
6757,10
6758,12
6759,9
6760,4
6761,15
6762,11
6763,6
6764,4
6765,1
6766,15
6767,6
6768,5
6769,3
6770,8
6771,4
6772,10
6773,15
6774,14
6775,15
6776,8
6777,8
6778,3
6779,7
6780,2
6781,3
6782,1
6783,13
6784,14
6785,2
6786,11
6787,7
6788,6
6789,12
6790,6
6791,15
6792,1
6793,3
6794,3
6795,9
6796,7
6797,1
6798,3
6799,13
6800,9
6801,8
6802,15
6803,8
6804,6
6805,10
6806,5
6807,2
6808,12
6809,10
6810,1
6811,6
6812,14
6813,6
6814,7
6815,8
6816,10
6817,1
6818,4
6819,2
6820,4
6821,11
6822,3
6823,4
6824,10
6825,9
6826,14
6827,4
6828,10
6829,3
6830,15
6831,9
6832,7
6833,10
6834,7
6835,4
6836,14
6837,5
6838,15
6839,9
6840,13
6841,10
6842,4
6843,1
6844,8
6845,13
6846,4
6847,9
6848,2
6849,14
6850,2
6851,5
6852,11
6853,10
6854,7
6855,7
6856,2
6857,14
6858,7
6859,9
6860,9
6861,4
6862,13
6863,13
6864,1
6865,2
6866,15
6867,15
6868,8
6869,4
6870,2
6871,2
6872,13
6873,3
6874,2
6875,12
6876,10
6877,14
6878,9
6879,10
6880,1
6881,2
6882,9
6883,3
6884,15
6885,12
6886,7
6887,13
6888,1
6889,11
6890,14
6891,7
6892,3
6893,7
6894,10
6895,7
6896,1
6897,3
6898,8
6899,13
6900,14
6901,2
6902,15
6903,14
6904,4
6905,1
6906,7
6907,12
6908,15
6909,6
6910,10
6911,7
6912,6
6913,15
6914,15
6915,9
6916,7
6917,3
6918,8
6919,2
6920,3
6921,9
6922,3
6923,13
6924,11
6925,6
6926,12
6927,3
6928,2
6929,14
6930,10
6931,8
6932,4
6933,15
6934,12
6935,15
6936,13
6937,4
6938,2
6939,5
6940,9
6941,4
6942,12
6943,11
6944,9
6945,6
6946,3
6947,11
6948,10
6949,11
6950,1
6951,6
6952,1
6953,3
6954,14
6955,5
6956,7
6957,14
6958,8
6959,6
6960,15
6961,2
6962,6
6963,9
6964,6
6965,8
6966,9
6967,15
6968,8
6969,14
6970,9
6971,11
6972,1
6973,6
6974,2
6975,2
6976,8
6977,8
6978,1
6979,14
6980,13
6981,6
6982,12
6983,15
6984,15
6985,4
6986,8
6987,11
6988,1
6989,2
6990,5
6991,9
6992,5
6993,11
6994,7
6995,15
6996,7
6997,2
6998,13
6999,11
7000,4
7001,4
7002,11
7003,5
7004,13
7005,8
7006,7
7007,2
7008,10
7009,2
7010,12
7011,13
7012,1
7013,8
7014,15
7015,13
7016,6
7017,13
7018,1
7019,1
7020,4
7021,1
7022,9
7023,10
7024,15
7025,12
7026,8
7027,3
7028,8
7029,4
7030,3
7031,3
7032,3
7033,3
7034,9
7035,15
7036,10
7037,5
7038,15
7039,6
7040,5
7041,3
7042,2
7043,15
7044,4
7045,11
7046,6
7047,7
7048,10
7049,1
7050,8
7051,5
7052,12
7053,13
7054,7
7055,5
7056,15
7057,13
7058,13
7059,1
7060,5
7061,4
7062,5
7063,9
7064,9
7065,7
7066,13
7067,7
7068,15
7069,14
7070,6
7071,5
7072,1
7073,2
7074,3
7075,2
7076,11
7077,2
7078,11
7079,5
7080,14
7081,12
7082,5
7083,13
7084,9
7085,13
7086,1
7087,8
7088,8
7089,13
7090,7
7091,15
7092,15
7093,11
7094,15
7095,13
7096,2
7097,11
7098,1
7099,10
7100,14
7101,11
7102,5
7103,14
7104,8
7105,9
7106,4
7107,12
7108,11
7109,1
7110,14
7111,5
7112,11
7113,1
7114,5
7115,11
7116,9
7117,2
7118,3
7119,2
7120,14
7121,10
7122,3
7123,4
7124,9
7125,9
7126,15
7127,4
7128,1
7129,7
7130,5
7131,3
7132,6
7133,6
7134,14
7135,2
7136,3
7137,5
7138,13
7139,11
7140,4
7141,14
7142,14
7143,10
7144,5
7145,3
7146,1
7147,8
7148,11
7149,7
7150,14
7151,2
7152,3
7153,8
7154,12
7155,3
7156,8
7157,7
7158,9
7159,10
7160,15
7161,15
7162,9
7163,11
7164,3
7165,14
7166,7
7167,8
7168,9
7169,10
7170,7
7171,3
7172,10
7173,3
7174,3
7175,1
7176,10
7177,2
7178,15
7179,7
7180,1
7181,14
7182,10
7183,15
7184,14
7185,13
7186,1
7187,8
7188,6
7189,6
7190,1
7191,13
7192,7
7193,12
7194,13
7195,5
7196,1
7197,1
7198,2
7199,1
7200,6
7201,11
7202,9
7203,11
7204,4
7205,9
7206,2
7207,4
7208,11
7209,3
7210,1
7211,13
7212,10
7213,5
7214,9
7215,8
7216,1
7217,6
7218,4
7219,3
7220,15
7221,1
7222,12
7223,11
7224,5
7225,15
7226,1
7227,6
7228,8
7229,3
7230,11
7231,1
7232,7
7233,8
7234,15
7235,5
7236,9
7237,14
7238,5
7239,6
7240,11
7241,15
7242,14
7243,13
7244,11
7245,7
7246,12
7247,11
7248,1
7249,2
7250,13
7251,8
7252,15
7253,13
7254,14
7255,11
7256,1
7257,12
7258,1
7259,7
7260,13
7261,8
7262,10
7263,13
7264,1
7265,12
7266,8
7267,10
7268,5
7269,15
7270,4
7271,10
7272,7
7273,3
7274,5
7275,2
7276,2
7277,7
7278,9
7279,9
7280,5
7281,4
7282,14
7283,6
7284,4
7285,2
7286,10
7287,12
7288,10
7289,2
7290,14
7291,9
7292,1
7293,2
7294,15
7295,9
7296,8
7297,10
7298,11
7299,11
7300,12
7301,14
7302,5
7303,15
7304,3
7305,8
7306,2
7307,1
7308,14
7309,9
7310,13
7311,10
7312,10
7313,7
7314,11
7315,8
7316,7
7317,4
7318,10
7319,8
7320,5
7321,3
7322,3
7323,5
7324,13
7325,9
7326,13
7327,15
7328,15
7329,12
7330,12
7331,2
7332,4
7333,9
7334,12
7335,14
7336,1
7337,15
7338,13
7339,12
7340,1
7341,2
7342,11
7343,14
7344,14
7345,5
7346,2
7347,3
7348,15
7349,2
7350,1
7351,9
7352,4
7353,1
7354,6
7355,14
7356,11
7357,15
7358,1
7359,7
7360,1
7361,9
7362,12
7363,9
7364,5
7365,9
7366,1
7367,8
7368,12
7369,7
7370,1
7371,1
7372,10
7373,1
7374,15
7375,3
7376,9
7377,15
7378,7
7379,2
7380,11
7381,10
7382,8
7383,2
7384,12
7385,8
7386,8
7387,11
7388,8
7389,1
7390,6
7391,7
7392,13
7393,7
7394,13
7395,12
7396,4
7397,2
7398,14
7399,5
7400,6
7401,15
7402,10
7403,1
7404,12
7405,2
7406,5
7407,6
7408,6
7409,8
7410,2
7411,9
7412,15
7413,15
7414,6
7415,15
7416,3
7417,1
7418,9
7419,14
7420,14
7421,1
7422,4
7423,15
7424,13
7425,15
7426,8
7427,10
7428,1
7429,15
7430,13
7431,2
7432,8
7433,7
7434,8
7435,3
7436,9
7437,2
7438,14
7439,10
7440,6
7441,1
7442,10
7443,3
7444,3
7445,6
7446,11
7447,6
7448,11
7449,12
7450,13
7451,12
7452,12
7453,4
7454,1
7455,14
7456,6
7457,5
7458,3
7459,6
7460,6
7461,12
7462,2
7463,11
7464,8
7465,6
7466,9
7467,15
7468,14
7469,1
7470,4
7471,4
7472,10
7473,13
7474,6
7475,8
7476,2
7477,1
7478,9
7479,15
7480,11
7481,13
7482,7
7483,2
7484,12
7485,14
7486,15
7487,12
7488,5
7489,13
7490,1
7491,9
7492,10
7493,11
7494,9
7495,3
7496,8
7497,9
7498,2
7499,8
