Number,Value
2998,3
2999,8
3000,7
3001,4
3002,9
3003,4
3004,11
3005,12
3006,6
3007,1
3008,10
3009,3
3010,7
3011,1
3012,8
3013,5
3014,3
3015,11
3016,15
3017,12
3018,2
3019,3
3020,12
3021,13
3022,3
3023,7
3024,14
3025,13
3026,14
3027,4
3028,9
3029,8
3030,4
3031,15
3032,14
3033,1
3034,3
3035,12
3036,9
3037,14
3038,5
3039,13
3040,3
3041,7
3042,2
3043,8
3044,15
3045,2
3046,15
3047,9
3048,7
3049,3
3050,7
3051,1
3052,13
3053,10
3054,13
3055,11
3056,14
3057,9
3058,2
3059,13
3060,7
3061,13
3062,1
3063,13
3064,6
3065,12
3066,3
3067,13
3068,6
3069,5
3070,5
3071,11
3072,3
3073,1
3074,11
3075,5
3076,11
3077,15
3078,9
3079,13
3080,13
3081,8
3082,11
3083,14
3084,9
3085,9
3086,13
3087,1
3088,14
3089,12
3090,2
3091,6
3092,3
3093,12
3094,7
3095,10
3096,6
3097,9
3098,14
3099,13
3100,6
3101,5
3102,9
3103,1
3104,3
3105,8
3106,9
3107,6
3108,13
3109,3
3110,5
3111,3
3112,14
3113,13
3114,2
3115,5
3116,14
3117,8
3118,4
3119,6
3120,6
3121,11
3122,6
3123,14
3124,10
3125,9
3126,11
3127,6
3128,12
3129,4
3130,5
3131,9
3132,4
3133,13
3134,11
3135,6
3136,1
3137,7
3138,8
3139,5
3140,2
3141,4
3142,4
3143,14
3144,12
3145,8
3146,5
3147,3
3148,2
3149,9
3150,9
3151,3
3152,14
3153,15
3154,10
3155,8
3156,7
3157,8
3158,8
3159,11
3160,11
3161,14
3162,2
3163,8
3164,6
3165,7
3166,3
3167,14
3168,7
3169,4
3170,1
3171,12
3172,1
3173,13
3174,5
3175,11
3176,5
3177,2
3178,9
3179,13
3180,9
3181,3
3182,8
3183,9
3184,8
3185,2
3186,5
3187,4
3188,4
3189,12
3190,1
3191,3
3192,10
3193,3
3194,2
3195,5
3196,2
3197,13
3198,9
3199,2
3200,1
3201,3
3202,7
3203,2
3204,8
3205,6
3206,11
3207,13
3208,2
3209,13
3210,13
3211,7
3212,5
3213,5
3214,7
3215,4
3216,13
3217,12
3218,11
3219,6
3220,10
3221,3
3222,10
3223,14
3224,4
3225,15
3226,7
3227,1
3228,15
3229,9
3230,9
3231,13
3232,9
3233,8
3234,8
3235,14
3236,5
3237,10
3238,4
3239,11
3240,3
3241,2
3242,12
3243,2
3244,15
3245,2
3246,11
3247,10
3248,11
3249,13
3250,13
3251,4
3252,6
3253,11
3254,6
3255,8
3256,11
3257,12
3258,4
3259,6
3260,4
3261,11
3262,5
3263,9
3264,5
3265,7
3266,5
3267,8
3268,12
3269,2
3270,13
3271,1
3272,9
3273,8
3274,4
3275,9
3276,12
3277,9
3278,12
3279,8
3280,6
3281,3
3282,8
3283,8
3284,1
3285,11
3286,1
3287,8
3288,6
3289,14
3290,4
3291,4
3292,6
3293,10
3294,4
3295,6
3296,5
3297,3
3298,13
3299,14
3300,6
3301,1
3302,4
3303,2
3304,12
3305,8
3306,1
3307,12
3308,1
3309,4
3310,5
3311,12
3312,10
3313,13
3314,10
3315,3
3316,13
3317,9
3318,14
3319,14
3320,6
3321,8
3322,12
3323,6
3324,15
3325,7
3326,15
3327,9
3328,2
3329,4
3330,14
3331,6
3332,8
3333,5
3334,1
3335,14
3336,2
3337,4
3338,3
3339,12
3340,6
3341,10
3342,11
3343,4
3344,2
3345,9
3346,15
3347,15
3348,13
3349,12
3350,6
3351,7
3352,9
3353,7
3354,5
3355,12
3356,4
3357,11
3358,10
3359,1
3360,14
3361,8
3362,2
3363,6
3364,7
3365,9
3366,10
3367,4
3368,1
3369,13
3370,15
3371,7
3372,7
3373,7
3374,2
3375,5
3376,12
3377,7
3378,14
3379,12
3380,10
3381,13
3382,14
3383,6
3384,10
3385,8
3386,10
3387,3
3388,14
3389,2
3390,6
3391,1
3392,9
3393,2
3394,8
3395,3
3396,8
3397,7
3398,14
3399,14
3400,9
3401,3
3402,15
3403,11
3404,11
3405,12
3406,15
3407,1
3408,2
3409,13
3410,7
3411,11
3412,8
3413,6
3414,3
3415,9
3416,5
3417,1
3418,13
3419,14
3420,2
3421,10
3422,7
3423,8
3424,5
3425,4
3426,7
3427,5
3428,12
3429,5
3430,10
3431,9
3432,6
3433,5
3434,14
3435,12
3436,10
3437,1
3438,8
3439,15
3440,11
3441,14
3442,8
3443,4
3444,5
3445,3
3446,6
3447,12
3448,11
3449,9
3450,13
3451,13
3452,2
3453,3
3454,15
3455,9
3456,9
3457,13
3458,4
3459,13
3460,2
3461,6
3462,8
3463,8
3464,10
3465,3
3466,1
3467,3
3468,11
3469,10
3470,4
3471,5
3472,5
3473,12
3474,5
3475,10
3476,7
3477,13
3478,1
3479,1
3480,6
3481,12
3482,6
3483,1
3484,15
3485,1
3486,2
3487,10
3488,1
3489,7
3490,10
3491,11
3492,8
3493,15
3494,5
3495,14
3496,10
3497,2
3498,5
3499,11
3500,5
3501,5
3502,3
3503,5
3504,14
3505,5
3506,6
3507,13
3508,4
3509,6
3510,8
3511,1
3512,3
3513,13
3514,10
3515,6
3516,11
3517,1
3518,15
3519,10
3520,6
3521,13
3522,3
3523,1
3524,2
3525,4
3526,11
3527,8
3528,8
3529,7
3530,1
3531,3
3532,9
3533,15
3534,14
3535,2
3536,13
3537,3
3538,2
3539,3
3540,10
3541,11
3542,14
3543,15
3544,8
3545,3
3546,9
3547,3
3548,8
3549,4
3550,7
3551,15
3552,15
3553,12
3554,8
3555,1
3556,14
3557,14
3558,3
3559,11
3560,3
3561,5
3562,15
3563,4
3564,4
3565,11
3566,13
3567,11
3568,12
3569,9
3570,3
3571,13
3572,10
3573,13
3574,15
3575,15
3576,7
3577,9
3578,6
3579,14
3580,5
3581,7
3582,3
3583,1
3584,1
3585,13
3586,8
3587,12
3588,6
3589,13
3590,7
3591,12
3592,2
3593,15
3594,3
3595,14
3596,15
3597,13
3598,1
3599,10
3600,3
3601,3
3602,12
3603,5
3604,1
3605,12
3606,4
3607,8
3608,2
3609,12
3610,8
3611,11
3612,8
3613,10
3614,5
3615,13
3616,7
3617,12
3618,13
3619,7
3620,14
3621,4
3622,12
3623,11
3624,13
3625,10
3626,6
3627,3
3628,6
3629,7
3630,11
3631,7
3632,11
3633,9
3634,4
3635,13
3636,15
3637,11
3638,5
3639,4
3640,9
3641,6
3642,9
3643,9
3644,2
3645,2
3646,5
3647,6
3648,6
3649,7
3650,8
3651,4
3652,2
3653,10
3654,9
3655,7
3656,1
3657,15
3658,14
3659,13
3660,6
3661,13
3662,8
3663,15
3664,11
3665,12
3666,5
3667,7
3668,13
3669,7
3670,8
3671,15
3672,12
3673,10
3674,5
3675,12
3676,1
3677,6
3678,14
3679,10
3680,1
3681,9
3682,7
3683,1
3684,1
3685,8
3686,12
3687,1
3688,3
3689,15
3690,15
3691,13
3692,12
3693,3
3694,8
3695,3
3696,5
3697,13
3698,5
3699,7
3700,10
3701,5
3702,15
3703,3
3704,2
3705,15
3706,6
3707,9
3708,15
3709,14
3710,5
3711,14
3712,10
3713,13
3714,6
3715,12
3716,5
3717,13
3718,8
3719,2
3720,8
3721,14
3722,6
3723,8
3724,6
3725,9
3726,4
3727,13
3728,2
3729,6
3730,2
3731,3
3732,5
3733,10
3734,14
3735,4
3736,7
3737,11
3738,12
3739,2
3740,14
3741,2
3742,15
3743,10
3744,2
3745,12
3746,11
3747,6
3748,10
3749,7
3750,3
3751,5
3752,4
3753,1
3754,13
3755,7
3756,8
3757,8
3758,1
3759,2
3760,2
3761,10
3762,6
3763,8
3764,11
3765,6
3766,8
3767,2
3768,8
3769,15
3770,12
3771,12
3772,1
3773,12
3774,1
3775,5
3776,9
3777,2
3778,1
3779,2
3780,14
3781,7
3782,6
3783,12
3784,5
3785,14
3786,3
3787,10
3788,6
3789,14
3790,8
3791,1
3792,13
3793,14
3794,11
3795,8
3796,10
3797,10
3798,1
3799,7
3800,12
3801,13
3802,3
3803,13
3804,2
3805,13
3806,11
3807,6
3808,4
3809,4
3810,1
3811,11
3812,12
3813,9
3814,12
3815,2
3816,13
3817,8
3818,5
3819,14
3820,9
3821,2
3822,7
3823,2
3824,5
3825,7
3826,6
3827,9
3828,3
3829,9
3830,5
3831,2
3832,6
3833,4
3834,9
3835,6
3836,8
3837,2
3838,14
3839,9
3840,15
3841,14
3842,14
3843,4
3844,12
3845,10
3846,4
3847,14
3848,5
3849,10
3850,7
3851,1
3852,13
3853,6
3854,10
3855,13
3856,2
3857,6
3858,10
3859,13
3860,12
3861,4
3862,9
3863,6
3864,3
3865,7
3866,14
3867,12
3868,1
3869,9
3870,1
3871,13
3872,9
3873,13
3874,15
3875,7
3876,2
3877,2
3878,4
3879,14
3880,2
3881,11
3882,6
3883,14
3884,10
3885,1
3886,9
3887,4
3888,5
3889,12
3890,4
3891,9
3892,14
3893,6
3894,5
3895,8
3896,2
3897,10
3898,10
3899,2
3900,8
3901,8
3902,2
3903,8
3904,10
3905,12
3906,1
3907,5
3908,7
3909,7
3910,4
3911,6
3912,6
3913,6
3914,9
3915,8
3916,5
3917,12
3918,10
3919,5
3920,6
3921,3
3922,5
3923,9
3924,14
3925,9
3926,5
3927,11
3928,12
3929,7
3930,15
3931,2
3932,5
3933,11
3934,7
3935,8
3936,15
3937,14
3938,3
3939,4
3940,15
3941,12
3942,4
3943,4
3944,15
3945,7
3946,1
3947,3
3948,6
3949,12
3950,3
3951,1
3952,13
3953,8
3954,1
3955,6
3956,3
3957,10
3958,1
3959,6
3960,1
3961,9
3962,5
3963,9
3964,3
3965,4
3966,6
3967,6
3968,12
3969,2
3970,12
3971,8
3972,1
3973,6
3974,7
3975,7
3976,12
3977,6
3978,4
3979,12
3980,2
3981,12
3982,11
3983,13
3984,7
3985,7
3986,3
3987,7
3988,2
3989,6
3990,6
3991,5
3992,5
3993,14
3994,6
3995,13
3996,3
3997,5
3998,10
3999,11
4000,13
4001,12
4002,8
4003,9
4004,7
4005,15
4006,14
4007,14
4008,10
4009,15
4010,5
4011,10
4012,14
4013,12
4014,12
4015,8
4016,1
4017,4
4018,7
4019,6
4020,7
4021,4
4022,13
4023,6
4024,5
4025,6
4026,8
4027,5
4028,1
4029,4
4030,9
4031,9
4032,13
4033,5
4034,8
4035,1
4036,2
4037,8
4038,2
4039,15
4040,3
4041,10
4042,10
4043,10
4044,11
4045,8
4046,5
4047,12
4048,5
4049,4
4050,14
4051,4
4052,3
4053,10
4054,13
4055,10
4056,11
4057,13
4058,2
4059,14
4060,4
4061,4
4062,1
4063,9
4064,10
4065,5
4066,10
4067,7
4068,6
4069,13
4070,4
4071,9
4072,7
4073,5
4074,3
4075,4
4076,3
4077,6
4078,8
4079,7
4080,4
4081,3
4082,1
4083,4
4084,6
4085,10
4086,7
4087,1
4088,11
4089,1
4090,14
4091,3
4092,1
4093,7
4094,9
4095,3
4096,5
4097,15
4098,3
4099,8
4100,4
4101,5
4102,9
4103,10
4104,11
4105,4
4106,4
4107,6
4108,11
4109,10
4110,3
4111,10
4112,13
4113,10
4114,3
4115,8
4116,13
4117,11
4118,1
4119,6
4120,6
4121,9
4122,6
4123,8
4124,6
4125,3
4126,3
4127,3
4128,15
4129,15
4130,10
4131,6
4132,6
4133,12
4134,9
4135,13
4136,8
4137,8
4138,11
4139,5
4140,12
4141,10
4142,10
4143,3
4144,13
4145,8
4146,1
4147,14
4148,13
4149,15
4150,5
4151,1
4152,11
4153,11
4154,8
4155,12
4156,1
4157,3
4158,12
4159,4
4160,3
4161,11
4162,10
4163,13
4164,13
4165,2
4166,13
4167,6
4168,5
4169,3
4170,6
4171,4
4172,15
4173,8
4174,15
4175,14
4176,14
4177,5
4178,4
4179,12
4180,7
4181,9
4182,2
4183,4
4184,4
4185,3
4186,15
4187,14
4188,5
4189,11
4190,14
4191,13
4192,6
4193,9
4194,14
4195,10
4196,10
4197,2
4198,14
4199,9
4200,9
4201,8
4202,7
4203,15
4204,11
4205,12
4206,3
4207,10
4208,3
4209,1
4210,8
4211,9
4212,7
4213,9
4214,4
4215,13
4216,4
4217,7
4218,4
4219,3
4220,15
4221,1
4222,3
4223,14
4224,2
4225,15
4226,12
4227,4
4228,11
4229,15
4230,1
4231,4
4232,1
4233,8
4234,9
4235,15
4236,6
4237,14
4238,2
4239,11
4240,1
4241,14
4242,7
4243,6
4244,9
4245,4
4246,12
4247,4
4248,3
4249,14
4250,4
4251,12
4252,8
4253,11
4254,11
4255,11
4256,6
4257,13
4258,11
4259,9
4260,11
4261,8
4262,2
4263,4
4264,6
4265,5
4266,15
4267,1
4268,14
4269,10
4270,8
4271,6
4272,1
4273,4
4274,6
4275,6
4276,3
4277,7
4278,10
4279,1
4280,14
4281,14
4282,1
4283,6
4284,5
4285,12
4286,11
4287,12
4288,11
4289,13
4290,8
4291,3
4292,10
4293,8
4294,5
4295,4
4296,11
4297,5
4298,8
4299,12
4300,14
4301,6
4302,13
4303,12
4304,6
4305,1
4306,1
4307,11
4308,1
4309,3
4310,9
4311,4
4312,2
4313,9
4314,10
4315,6
4316,14
4317,7
4318,1
4319,6
4320,14
4321,12
4322,10
4323,15
4324,13
4325,5
4326,3
4327,5
4328,2
4329,2
4330,3
4331,14
4332,11
4333,9
4334,9
4335,2
4336,3
4337,9
4338,11
4339,7
4340,2
4341,4
4342,12
4343,6
4344,8
4345,12
4346,2
4347,5
4348,11
4349,7
4350,9
4351,13
4352,5
4353,14
4354,1
4355,3
4356,14
4357,3
4358,8
4359,6
4360,4
4361,13
4362,5
4363,4
4364,3
4365,5
4366,9
4367,10
4368,10
4369,3
4370,9
4371,8
4372,3
4373,3
4374,4
4375,2
4376,8
4377,15
4378,10
4379,14
4380,2
4381,5
4382,14
4383,13
4384,6
4385,12
4386,10
4387,6
4388,4
4389,3
4390,3
4391,9
4392,15
4393,8
4394,4
4395,4
4396,8
4397,10
4398,9
4399,12
4400,4
4401,1
4402,7
4403,9
4404,12
4405,12
4406,10
4407,13
4408,12
4409,11
4410,5
4411,15
4412,13
4413,15
4414,11
4415,3
4416,1
4417,4
4418,13
4419,14
4420,3
4421,1
4422,5
4423,7
4424,3
4425,12
4426,9
4427,2
4428,12
4429,9
4430,15
4431,15
4432,10
4433,8
4434,3
4435,3
4436,15
4437,15
4438,5
4439,9
4440,14
4441,11
4442,15
4443,14
4444,1
4445,11
4446,14
4447,10
4448,5
4449,5
4450,12
4451,9
4452,12
4453,12
4454,5
4455,15
4456,6
4457,12
4458,14
4459,7
4460,10
4461,5
4462,9
4463,10
4464,9
4465,13
4466,5
4467,7
4468,4
4469,2
4470,6
4471,3
4472,9
4473,10
4474,9
4475,2
4476,9
4477,14
4478,10
4479,5
4480,14
4481,8
4482,2
4483,1
4484,9
4485,10
4486,13
4487,8
4488,14
4489,14
4490,7
4491,10
4492,9
4493,7
4494,1
4495,8
4496,3
4497,5
4498,11
4499,15
4500,5
4501,1
4502,15
4503,7
4504,5
4505,13
4506,8
4507,11
4508,6
4509,12
4510,5
4511,7
4512,1
4513,7
4514,12
4515,3
4516,12
4517,1
4518,13
4519,10
4520,7
4521,14
4522,4
4523,6
4524,2
4525,5
4526,11
4527,7
4528,9
4529,9
4530,6
4531,13
4532,14
4533,12
4534,3
4535,1
4536,14
4537,10
4538,4
4539,10
4540,3
4541,15
4542,4
4543,6
4544,9
4545,15
4546,9
4547,4
4548,9
4549,13
4550,7
4551,6
4552,4
4553,10
4554,6
4555,3
4556,12
4557,2
4558,11
4559,10
4560,3
4561,5
4562,3
4563,7
4564,12
4565,15
4566,6
4567,4
4568,5
4569,9
4570,6
4571,7
4572,11
4573,11
4574,9
4575,6
4576,11
4577,2
4578,9
4579,8
4580,5
4581,14
4582,8
4583,5
4584,8
4585,15
4586,9
4587,3
4588,9
4589,13
4590,6
4591,2
4592,10
4593,10
4594,1
4595,15
4596,12
4597,9
4598,7
4599,12
4600,13
4601,15
4602,1
4603,6
4604,3
4605,3
4606,7
4607,13
4608,4
4609,2
4610,2
4611,6
4612,5
4613,3
4614,12
4615,12
4616,1
4617,7
4618,9
4619,9
4620,12
4621,2
4622,4
4623,14
4624,13
4625,10
4626,1
4627,5
4628,11
4629,2
4630,1
4631,5
4632,13
4633,7
4634,6
4635,1
4636,10
4637,5
4638,14
4639,5
4640,7
4641,8
4642,2
4643,11
4644,12
4645,2
4646,9
4647,11
4648,7
4649,15
4650,1
4651,13
4652,9
4653,9
4654,13
4655,1
4656,4
4657,6
4658,2
4659,3
4660,9
4661,14
4662,12
4663,15
4664,7
4665,12
4666,6
4667,12
4668,7
4669,3
4670,7
4671,12
4672,11
4673,12
4674,14
4675,15
4676,6
4677,14
4678,8
4679,8
4680,5
4681,6
4682,2
4683,13
4684,11
4685,11
4686,3
4687,2
4688,3
4689,7
4690,8
4691,10
4692,4
4693,13
4694,8
4695,5
4696,12
4697,15
4698,15
4699,5
4700,10
4701,2
4702,9
4703,11
4704,2
4705,4
4706,10
4707,8
4708,15
4709,4
4710,14
4711,1
4712,9
4713,14
4714,4
4715,12
4716,1
4717,11
4718,15
4719,4
4720,12
4721,11
4722,11
4723,8
4724,8
4725,13
4726,11
4727,2
4728,6
4729,13
4730,6
4731,14
4732,6
4733,15
4734,10
4735,5
4736,5
4737,15
4738,3
4739,7
4740,5
4741,5
4742,9
4743,9
4744,5
4745,7
4746,13
4747,12
4748,6
4749,9
4750,7
4751,3
4752,2
4753,15
4754,3
4755,9
4756,8
4757,2
4758,3
4759,13
4760,9
4761,15
4762,5
4763,10
4764,7
4765,9
4766,4
4767,7
4768,11
4769,11
4770,8
4771,11
4772,1
4773,10
4774,12
4775,15
4776,8
4777,7
4778,15
4779,1
4780,3
4781,9
4782,10
4783,8
4784,2
4785,3
4786,4
4787,14
4788,9
4789,7
4790,9
4791,7
4792,14
4793,15
4794,15
4795,8
4796,4
4797,15
4798,12
4799,8
4800,4
4801,6
4802,15
4803,13
4804,4
4805,8
4806,14
4807,8
4808,5
4809,8
4810,3
4811,8
4812,4
4813,4
4814,11
4815,14
4816,14
4817,7
4818,13
4819,5
4820,5
4821,3
4822,10
4823,14
4824,12
4825,3
4826,4
4827,3
4828,6
4829,7
4830,15
4831,4
4832,8
4833,4
4834,1
4835,1
4836,10
4837,15
4838,2
4839,9
4840,3
4841,7
4842,8
4843,10
4844,6
4845,15
4846,8
4847,14
4848,6
4849,8
4850,8
4851,1
4852,11
4853,14
4854,11
4855,1
4856,1
4857,10
4858,4
4859,15
4860,3
4861,9
4862,3
4863,15
4864,2
4865,6
4866,2
4867,7
4868,7
4869,8
4870,13
4871,14
4872,11
4873,10
4874,9
4875,11
4876,8
4877,5
4878,12
4879,6
4880,9
4881,7
4882,8
4883,13
4884,5
4885,8
4886,9
4887,15
4888,9
4889,12
4890,7
4891,14
4892,4
4893,9
4894,11
4895,9
4896,8
4897,11
4898,12
4899,5
4900,3
4901,5
4902,8
4903,2
4904,1
4905,11
4906,7
4907,15
4908,11
4909,11
4910,4
4911,8
4912,12
4913,10
4914,10
4915,13
4916,12
4917,6
4918,11
4919,11
4920,4
4921,1
4922,3
4923,8
4924,5
4925,5
4926,12
4927,6
4928,4
4929,6
4930,8
4931,11
4932,15
4933,14
4934,9
4935,8
4936,15
4937,4
4938,9
4939,15
4940,15
4941,11
4942,9
4943,7
4944,3
4945,12
4946,6
4947,11
4948,8
4949,15
4950,14
4951,3
4952,11
4953,7
4954,1
4955,3
4956,5
4957,3
4958,13
4959,6
4960,9
4961,7
4962,14
4963,3
4964,4
4965,12
4966,5
4967,9
4968,14
4969,4
4970,7
4971,2
4972,2
4973,9
4974,5
4975,12
4976,7
4977,5
4978,7
4979,11
4980,3
4981,4
4982,14
4983,9
4984,4
4985,8
4986,11
4987,4
4988,9
4989,14
4990,8
4991,13
4992,11
4993,3
4994,1
4995,2
4996,9
4997,7
4998,2
4999,7
5000,10
5001,10
5002,13
5003,11
5004,10
5005,14
5006,1
5007,11
5008,11
5009,11
5010,10
5011,10
5012,8
5013,4
5014,9
5015,6
5016,5
5017,10
5018,5
5019,7
5020,15
5021,9
5022,1
5023,6
5024,10
5025,14
5026,2
5027,14
5028,10
5029,13
5030,7
5031,8
5032,10
5033,11
5034,12
5035,13
5036,1
5037,3
5038,12
5039,11
5040,9
5041,7
5042,2
5043,9
5044,14
5045,13
5046,9
5047,13
5048,4
5049,6
5050,8
5051,10
5052,6
5053,15
5054,2
5055,12
5056,2
5057,7
5058,5
5059,10
5060,1
5061,1
5062,12
5063,9
5064,13
5065,10
5066,11
5067,4
5068,1
5069,6
5070,8
5071,11
5072,8
5073,15
5074,14
5075,8
5076,13
5077,9
5078,1
5079,8
5080,13
5081,4
5082,10
5083,9
5084,3
5085,4
5086,13
5087,14
5088,7
5089,13
5090,11
5091,15
5092,14
5093,3
5094,6
5095,5
5096,14
5097,8
5098,4
5099,3
5100,3
5101,5
5102,15
5103,1
5104,13
5105,15
5106,10
5107,3
5108,5
5109,2
5110,12
5111,13
5112,13
5113,10
5114,1
5115,13
5116,12
5117,11
5118,4
5119,8
5120,15
5121,7
5122,15
5123,1
5124,4
5125,7
5126,2
5127,11
5128,15
5129,15
5130,6
5131,14
5132,13
5133,14
5134,11
5135,8
5136,13
5137,13
5138,4
5139,10
5140,14
5141,14
5142,1
5143,6
5144,14
5145,4
5146,2
5147,6
5148,1
5149,3
5150,13
5151,14
5152,5
5153,3
5154,10
5155,9
5156,7
5157,5
5158,7
5159,10
5160,6
5161,3
5162,5
5163,12
5164,4
5165,12
5166,1
5167,2
5168,7
5169,5
5170,1
5171,11
5172,15
5173,6
5174,8
5175,3
5176,3
5177,3
5178,6
5179,4
5180,8
5181,15
5182,3
5183,15
5184,4
5185,12
5186,1
5187,8
5188,14
5189,6
5190,5
5191,3
5192,8
5193,2
5194,4
5195,4
5196,1
5197,7
5198,1
5199,3
5200,1
5201,11
5202,6
5203,15
5204,8
5205,12
5206,5
5207,3
5208,7
5209,14
5210,14
5211,12
5212,2
5213,12
5214,9
5215,6
5216,12
5217,3
5218,12
5219,10
5220,10
5221,4
5222,13
5223,1
5224,13
5225,3
5226,6
5227,4
5228,13
5229,7
5230,9
5231,2
5232,12
5233,3
5234,15
5235,2
5236,9
5237,3
5238,7
5239,13
5240,10
5241,11
5242,15
5243,2
5244,11
5245,1
5246,5
5247,8
5248,2
5249,8
5250,15
5251,9
5252,10
5253,10
5254,3
5255,7
5256,3
5257,1
5258,8
5259,7
5260,7
5261,2
5262,2
5263,4
5264,13
5265,9
5266,13
5267,2
5268,2
5269,4
5270,1
5271,3
5272,4
5273,5
5274,9
5275,13
5276,1
5277,7
5278,2
5279,11
5280,8
5281,12
5282,8
5283,13
5284,11
5285,8
5286,12
5287,9
5288,9
5289,6
5290,13
5291,9
5292,8
5293,8
5294,11
5295,7
5296,9
5297,3
5298,4
5299,1
5300,10
5301,11
5302,8
5303,4
5304,7
5305,11
5306,15
5307,10
5308,11
5309,3
5310,12
5311,15
5312,4
5313,7
5314,5
5315,3
5316,7
5317,2
5318,15
5319,7
5320,10
5321,12
5322,2
5323,8
5324,10
5325,13
5326,2
5327,11
5328,15
5329,10
5330,1
5331,7
5332,7
5333,2
5334,3
5335,11
5336,14
5337,15
5338,9
5339,10
5340,11
5341,5
5342,4
5343,14
5344,1
5345,6
5346,5
5347,1
5348,5
5349,2
5350,5
5351,5
5352,4
5353,6
5354,10
5355,6
5356,4
5357,13
5358,11
5359,7
5360,11
5361,4
5362,2
5363,14
5364,3
5365,8
5366,14
5367,15
5368,2
5369,9
5370,14
5371,3
5372,6
5373,11
5374,1
5375,7
5376,9
5377,2
5378,12
5379,13
5380,1
5381,13
5382,2
5383,5
5384,10
5385,3
5386,3
5387,5
5388,4
5389,7
5390,7
5391,14
5392,11
5393,1
5394,6
5395,15
5396,2
5397,14
5398,10
5399,5
5400,4
5401,13
5402,2
5403,10
5404,11
5405,9
5406,8
5407,8
5408,1
5409,2
5410,9
5411,3
5412,3
5413,10
5414,2
5415,11
5416,6
5417,14
5418,15
5419,7
5420,12
5421,12
5422,14
5423,15
5424,13
5425,12
5426,6
5427,15
5428,14
5429,7
5430,10
5431,9
5432,8
5433,6
5434,7
5435,8
5436,9
5437,5
5438,11
5439,13
5440,6
5441,11
5442,13
5443,12
5444,6
5445,10
5446,11
5447,14
5448,8
5449,8
5450,13
5451,8
5452,12
5453,14
5454,1
5455,1
5456,10
5457,12
5458,7
5459,8
5460,6
5461,4
5462,9
5463,14
5464,11
5465,14
5466,6
5467,13
5468,6
5469,7
5470,9
5471,13
5472,14
5473,14
5474,10
5475,12
5476,15
5477,7
5478,9
5479,8
5480,10
5481,7
5482,2
5483,2
5484,5
5485,10
5486,11
5487,15
5488,13
5489,3
5490,10
5491,12
5492,7
5493,11
5494,9
5495,13
5496,15
5497,6
5498,1
5499,2
5500,9
5501,1
5502,2
5503,8
5504,1
5505,9
5506,1
5507,7
5508,7
5509,1
5510,11
5511,9
5512,4
5513,3
5514,4
5515,14
5516,8
5517,8
5518,13
5519,3
5520,9
5521,7
5522,13
5523,8
5524,7
5525,13
5526,4
5527,13
5528,11
5529,14
5530,8
5531,3
5532,1
5533,13
5534,13
5535,12
5536,14
5537,12
5538,3
5539,10
5540,9
5541,4
5542,15
5543,12
5544,1
5545,7
5546,1
5547,15
5548,6
5549,6
5550,10
5551,5
5552,11
5553,10
5554,10
5555,6
5556,15
5557,9
5558,5
5559,2
5560,7
5561,12
5562,13
5563,13
5564,9
5565,4
5566,11
5567,14
5568,13
5569,10
5570,11
5571,8
5572,7
5573,8
5574,10
5575,11
5576,6
5577,5
5578,7
5579,14
5580,3
5581,7
5582,7
5583,2
5584,3
5585,3
5586,5
5587,9
5588,12
5589,10
5590,11
5591,13
5592,13
5593,11
5594,14
5595,15
5596,3
5597,3
5598,1
5599,9
5600,2
5601,2
5602,11
5603,11
5604,9
5605,3
5606,4
5607,5
5608,3
5609,10
5610,9
5611,15
5612,3
5613,4
5614,13
5615,9
5616,1
5617,12
5618,10
5619,8
5620,9
5621,4
5622,8
5623,11
5624,9
5625,1
5626,13
5627,8
5628,12
5629,13
5630,3
5631,4
5632,15
5633,13
5634,8
5635,4
5636,15
5637,14
5638,8
5639,7
5640,11
5641,5
5642,9
5643,2
5644,13
5645,11
5646,7
5647,8
5648,11
5649,3
5650,11
5651,15
5652,6
5653,12
5654,15
5655,4
5656,14
5657,8
5658,11
5659,7
5660,4
5661,8
5662,11
5663,7
5664,15
5665,13
5666,4
5667,6
5668,15
5669,8
5670,4
5671,12
5672,12
5673,9
5674,14
5675,4
5676,13
5677,5
5678,2
5679,3
5680,10
5681,9
5682,1
5683,4
5684,11
5685,10
5686,8
5687,8
5688,4
5689,4
5690,13
5691,1
5692,1
5693,6
5694,13
5695,12
5696,2
5697,1
5698,13
5699,10
5700,1
5701,13
5702,14
5703,1
5704,12
5705,4
5706,10
5707,11
5708,12
5709,7
5710,6
5711,13
5712,1
5713,11
5714,8
5715,7
5716,13
5717,11
5718,3
5719,11
5720,8
5721,1
5722,8
5723,14
5724,5
5725,13
5726,5
5727,5
5728,9
5729,12
5730,7
5731,11
5732,14
5733,5
5734,2
5735,13
5736,6
5737,3
5738,13
5739,1
5740,5
5741,13
5742,6
5743,9
5744,2
5745,4
5746,14
5747,1
5748,14
5749,5
5750,3
5751,7
5752,8
5753,14
5754,11
5755,11
5756,2
5757,13
5758,1
5759,6
5760,10
5761,8
5762,4
5763,8
5764,2
5765,15
5766,9
5767,15
5768,6
5769,2
5770,3
5771,1
5772,3
5773,8
5774,12
5775,9
5776,15
5777,10
5778,4
5779,1
5780,1
5781,13
5782,11
5783,13
5784,15
5785,10
5786,1
5787,6
5788,3
5789,12
5790,1
5791,5
5792,3
5793,13
5794,14
5795,1
