Number,Value
5796,7
5797,15
5798,11
5799,12
5800,5
5801,3
5802,14
5803,15
5804,9
5805,15
5806,12
5807,6
5808,8
5809,15
5810,11
5811,9
5812,15
5813,15
5814,9
5815,7
5816,2
5817,12
5818,7
5819,11
5820,10
5821,3
5822,10
5823,6
5824,1
5825,11
5826,14
5827,5
5828,10
5829,6
5830,14
5831,13
5832,5
5833,10
5834,8
5835,6
5836,12
5837,5
5838,13
5839,13
5840,2
5841,6
5842,15
5843,14
5844,13
5845,7
5846,12
5847,2
5848,11
5849,4
5850,13
5851,3
5852,9
5853,10
5854,7
5855,14
5856,12
5857,3
5858,2
5859,1
5860,3
5861,6
5862,8
5863,15
5864,2
5865,3
5866,14
5867,12
5868,1
5869,5
5870,2
5871,14
5872,14
5873,5
5874,14
5875,12
5876,8
5877,10
5878,15
5879,2
5880,4
5881,4
5882,9
5883,15
5884,7
5885,11
5886,15
5887,11
5888,7
5889,12
5890,15
5891,3
5892,9
5893,3
5894,5
5895,5
5896,9
5897,8
5898,3
5899,15
5900,14
5901,7
5902,2
5903,14
5904,7
5905,14
5906,11
5907,3
5908,1
5909,14
5910,10
5911,13
5912,14
5913,5
5914,12
5915,8
5916,15
5917,8
5918,6
5919,7
5920,11
5921,5
5922,2
5923,3
5924,6
5925,4
5926,14
5927,1
5928,15
5929,1
5930,2
5931,6
5932,2
5933,3
5934,11
5935,13
5936,2
5937,11
5938,9
5939,6
5940,12
5941,7
5942,3
5943,9
5944,2
5945,10
5946,13
5947,1
5948,13
5949,10
5950,6
5951,2
5952,4
5953,2
5954,4
5955,12
5956,4
5957,3
5958,13
5959,12
5960,14
5961,11
5962,7
5963,5
5964,2
5965,7
5966,13
5967,8
5968,13
5969,7
5970,2
5971,1
5972,6
5973,14
5974,10
5975,4
5976,8
5977,10
5978,10
5979,9
5980,14
5981,4
5982,10
5983,13
5984,1
5985,4
5986,13
5987,4
5988,1
5989,6
5990,7
5991,13
5992,7
5993,9
5994,4
5995,1
5996,3
5997,11
5998,9
5999,9
6000,14
6001,15
6002,10
6003,11
6004,14
6005,15
6006,4
6007,11
6008,5
6009,5
6010,8
6011,10
6012,11
6013,15
6014,5
6015,1
6016,6
6017,14
6018,7
6019,4
6020,10
6021,12
6022,1
6023,10
6024,10
6025,13
6026,14
6027,5
6028,8
6029,2
6030,4
6031,6
6032,13
6033,4
6034,5
6035,7
6036,5
6037,9
6038,11
6039,6
6040,5
6041,7
6042,10
6043,3
6044,14
6045,15
6046,13
6047,14
6048,14
6049,3
6050,1
6051,2
6052,6
6053,13
6054,9
6055,10
6056,10
6057,14
6058,3
6059,13
6060,9
6061,6
6062,1
6063,7
6064,10
6065,3
6066,12
6067,12
6068,1
6069,15
6070,14
6071,12
6072,14
6073,11
6074,8
6075,8
6076,1
6077,15
6078,9
6079,9
6080,15
6081,8
6082,7
6083,10
6084,15
6085,4
6086,8
6087,6
6088,8
6089,12
6090,14
6091,15
6092,15
6093,13
6094,11
6095,7
6096,9
6097,2
6098,8
6099,1
6100,12
6101,1
6102,8
6103,9
6104,15
6105,11
6106,3
6107,15
6108,2
6109,15
6110,2
6111,6
6112,4
6113,2
6114,14
6115,2
6116,2
6117,2
6118,2
6119,2
6120,2
6121,3
6122,2
6123,9
6124,6
6125,11
6126,12
6127,9
6128,15
6129,6
6130,13
6131,10
6132,10
6133,8
6134,7
6135,8
6136,15
6137,13
6138,10
6139,9
6140,2
6141,1
6142,13
6143,10
6144,11
6145,15
6146,4
6147,12
6148,5
6149,8
6150,10
6151,15
6152,5
6153,11
6154,12
6155,9
6156,15
6157,5
6158,10
6159,8
6160,4
6161,9
6162,13
6163,8
6164,7
6165,1
6166,6
6167,8
6168,11
6169,3
6170,12
6171,1
6172,5
6173,4
6174,4
6175,6
6176,8
6177,15
6178,2
6179,3
6180,12
6181,4
6182,5
6183,15
6184,12
6185,2
6186,11
6187,14
6188,9
6189,8
6190,8
6191,14
6192,15
6193,15
6194,6
6195,5
6196,5
6197,3
6198,11
6199,11
6200,8
6201,5
6202,8
6203,12
6204,15
6205,7
6206,12
6207,4
6208,1
6209,6
6210,7
6211,9
6212,6
6213,4
6214,6
6215,9
6216,10
6217,3
6218,12
6219,3
6220,3
6221,6
6222,2
6223,3
6224,1
6225,1
6226,2
6227,6
6228,3
6229,6
6230,3
6231,11
6232,12
6233,10
6234,8
6235,5
6236,9
6237,2
6238,3
6239,2
6240,11
6241,11
6242,9
6243,3
6244,5
6245,8
6246,7
6247,12
6248,6
6249,11
6250,14
6251,14
6252,12
6253,12
6254,8
6255,13
6256,15
6257,10
6258,13
6259,8
6260,1
6261,7
6262,15
6263,14
6264,9
6265,4
6266,12
6267,15
6268,4
6269,15
6270,12
6271,7
6272,6
6273,8
6274,14
6275,3
6276,12
6277,5
6278,11
6279,4
6280,5
6281,15
6282,13
6283,10
6284,8
6285,4
6286,11
6287,5
6288,14
6289,3
6290,15
6291,12
6292,14
6293,3
6294,14
6295,10
6296,10
6297,13
6298,3
6299,3
6300,6
6301,12
6302,5
6303,4
6304,9
6305,15
6306,2
6307,2
6308,11
6309,1
6310,14
6311,6
6312,2
6313,12
6314,2
6315,9
6316,8
6317,12
6318,12
6319,11
6320,14
6321,12
6322,11
6323,1
6324,5
6325,1
6326,11
6327,5
6328,4
6329,9
6330,9
6331,5
6332,3
6333,7
6334,10
6335,6
6336,3
6337,13
6338,5
6339,5
6340,9
6341,8
6342,6
6343,4
6344,7
6345,1
6346,12
6347,11
6348,14
6349,10
6350,1
6351,14
6352,4
6353,15
6354,7
6355,13
6356,10
6357,1
6358,13
6359,7
6360,3
6361,14
6362,7
6363,13
6364,13
6365,1
6366,6
6367,3
6368,6
6369,1
6370,1
6371,3
6372,11
6373,2
6374,2
6375,11
6376,10
6377,5
6378,3
6379,2
6380,3
6381,1
6382,9
6383,14
6384,9
6385,4
6386,2
6387,13
6388,6
6389,15
6390,1
6391,12
6392,1
6393,8
6394,3
6395,1
6396,15
6397,7
6398,3
6399,15
6400,7
6401,9
6402,8
6403,7
6404,14
6405,10
6406,1
6407,10
6408,3
6409,1
6410,11
6411,2
6412,5
6413,4
6414,10
6415,15
6416,5
6417,1
6418,4
6419,15
6420,8
6421,10
6422,12
6423,14
6424,9
6425,7
6426,8
6427,2
6428,14
6429,4
6430,7
6431,6
6432,1
6433,1
6434,12
6435,1
6436,2
6437,12
6438,9
6439,12
6440,14
6441,3
6442,11
6443,15
6444,8
6445,14
6446,2
6447,9
6448,7
6449,1
6450,14
6451,13
6452,15
6453,9
6454,14
6455,7
6456,5
6457,9
6458,15
6459,15
6460,3
6461,11
6462,6
6463,3
6464,4
6465,9
6466,2
6467,15
6468,5
6469,10
6470,6
6471,1
6472,7
6473,3
6474,15
6475,6
6476,1
6477,10
6478,15
6479,13
6480,2
6481,12
6482,7
6483,7
6484,15
6485,5
6486,5
6487,11
6488,7
6489,13
6490,3
6491,15
6492,5
6493,13
6494,11
6495,12
6496,14
6497,12
6498,7
6499,13
6500,6
6501,3
6502,6
6503,3
6504,14
6505,1
6506,11
6507,14
6508,5
6509,12
6510,4
6511,10
6512,12
6513,13
6514,6
6515,8
6516,14
6517,1
6518,2
6519,3
6520,14
6521,14
6522,15
6523,7
6524,7
6525,2
6526,1
6527,5
6528,12
6529,4
6530,10
6531,15
6532,6
6533,10
6534,10
6535,1
6536,4
6537,11
6538,2
6539,14
6540,1
6541,11
6542,12
6543,7
6544,13
6545,15
6546,11
6547,15
6548,15
6549,10
6550,12
6551,11
6552,11
6553,2
6554,8
6555,1
6556,6
6557,1
6558,13
6559,9
6560,10
6561,14
6562,5
6563,10
6564,12
6565,7
6566,10
6567,3
6568,13
6569,13
6570,10
6571,15
6572,9
6573,14
6574,11
6575,4
6576,12
6577,2
6578,5
6579,4
6580,10
6581,7
6582,7
6583,8
6584,8
6585,6
6586,9
6587,14
6588,2
6589,15
6590,10
6591,5
6592,8
6593,14
6594,8
6595,3
6596,14
6597,11
6598,4
6599,9
6600,1
6601,2
6602,7
6603,12
6604,14
6605,13
6606,13
6607,3
6608,6
6609,8
6610,1
6611,9
6612,9
6613,13
6614,3
6615,2
6616,7
6617,6
6618,1
6619,13
6620,15
6621,7
6622,15
6623,9
6624,9
6625,5
6626,14
6627,4
6628,12
6629,8
6630,11
6631,15
6632,12
6633,10
6634,4
6635,3
6636,6
6637,2
6638,3
6639,3
6640,8
6641,11
6642,15
6643,13
6644,15
6645,6
6646,5
6647,13
6648,6
6649,9
6650,10
6651,15
6652,1
6653,6
6654,14
6655,12
6656,7
6657,9
6658,4
6659,4
6660,15
6661,13
6662,15
6663,8
6664,13
6665,7
6666,2
6667,11
6668,3
6669,1
6670,14
6671,8
6672,14
6673,11
6674,14
6675,3
6676,5
6677,2
6678,13
6679,2
6680,12
6681,15
6682,12
6683,15
6684,10
6685,11
6686,13
6687,10
6688,1
6689,13
6690,14
6691,5
6692,1
6693,14
6694,10
6695,7
6696,3
6697,11
6698,3
6699,11
6700,3
6701,2
6702,9
6703,15
6704,3
6705,10
6706,2
6707,2
6708,11
6709,13
6710,7
6711,8
6712,8
6713,12
6714,14
6715,5
6716,1
6717,15
6718,8
6719,5
6720,7
6721,13
6722,12
6723,11
6724,12
6725,5
6726,10
6727,14
6728,15
6729,10
6730,5
6731,13
6732,1
6733,8
6734,9
6735,2
6736,9
6737,6
6738,14
6739,9
6740,8
6741,1
6742,14
6743,6
6744,9
6745,4
6746,2
6747,3
6748,2
6749,7
6750,9
6751,4
6752,4
6753,9
6754,15
6755,7
6756,14
6757,12
6758,11
6759,9
6760,9
6761,1
6762,11
6763,15
6764,8
6765,11
6766,12
6767,14
6768,7
6769,13
6770,2
6771,12
6772,12
6773,4
6774,15
6775,13
6776,14
6777,8
6778,6
6779,1
6780,13
6781,6
6782,9
6783,15
6784,11
6785,14
6786,10
6787,8
6788,2
6789,5
6790,1
6791,9
6792,4
6793,2
6794,14
6795,7
6796,9
6797,14
6798,11
6799,4
6800,4
6801,2
6802,2
6803,6
6804,5
6805,6
6806,8
6807,14
6808,13
6809,1
6810,3
6811,2
6812,15
6813,13
6814,2
6815,14
6816,5
6817,8
6818,8
6819,14
6820,8
6821,11
6822,4
6823,15
6824,14
6825,7
6826,12
6827,11
6828,15
6829,11
6830,9
6831,12
6832,10
6833,6
6834,7
6835,15
6836,5
6837,14
6838,15
6839,6
6840,5
6841,11
6842,15
6843,9
6844,7
6845,8
6846,7
6847,12
6848,4
6849,11
6850,2
6851,9
6852,13
6853,1
6854,5
6855,3
6856,8
6857,8
6858,7
6859,6
6860,2
6861,8
6862,2
6863,4
6864,3
6865,7
6866,14
6867,5
6868,6
6869,6
6870,4
6871,12
6872,1
6873,3
6874,9
6875,9
6876,14
6877,10
6878,14
6879,8
6880,1
6881,7
6882,15
6883,12
6884,15
6885,10
6886,10
6887,12
6888,5
6889,3
6890,10
6891,7
6892,5
6893,1
6894,12
6895,6
6896,13
6897,6
6898,9
6899,15
6900,11
6901,6
6902,2
6903,2
6904,1
6905,7
6906,5
6907,15
6908,11
6909,14
6910,5
6911,3
6912,8
6913,9
6914,10
6915,5
6916,7
6917,8
6918,14
6919,6
6920,10
6921,3
6922,14
6923,5
6924,8
6925,8
6926,12
6927,3
6928,9
6929,3
6930,9
6931,11
6932,3
6933,13
6934,15
6935,11
6936,8
6937,14
6938,13
6939,4
6940,6
6941,12
6942,7
6943,1
6944,13
6945,5
6946,15
6947,5
6948,1
6949,7
6950,1
6951,7
6952,7
6953,10
6954,3
6955,6
6956,5
6957,11
6958,15
6959,12
6960,6
6961,3
6962,11
6963,14
6964,2
6965,5
6966,7
6967,7
6968,3
6969,7
6970,11
6971,1
6972,13
6973,7
6974,1
6975,1
6976,14
6977,4
6978,12
6979,3
6980,1
6981,11
6982,10
6983,3
6984,1
6985,9
6986,5
6987,13
6988,8
6989,14
6990,11
6991,9
6992,11
6993,12
6994,12
6995,14
6996,7
6997,2
6998,5
6999,9
7000,4
7001,6
7002,11
7003,7
7004,8
7005,4
7006,6
7007,11
7008,15
7009,4
7010,6
7011,5
7012,6
7013,7
7014,13
7015,12
7016,8
7017,4
7018,2
7019,11
7020,14
7021,6
7022,5
7023,4
7024,3
7025,2
7026,1
7027,13
7028,2
7029,7
7030,3
7031,8
7032,12
7033,14
7034,5
7035,7
7036,7
7037,5
7038,15
7039,6
7040,2
7041,13
7042,10
7043,3
7044,2
7045,14
7046,11
7047,3
7048,14
7049,9
7050,9
7051,2
7052,2
7053,3
7054,7
7055,7
7056,5
7057,4
7058,15
7059,12
7060,3
7061,14
7062,2
7063,15
7064,9
7065,8
7066,6
7067,5
7068,8
7069,9
7070,14
7071,15
7072,8
7073,5
7074,15
7075,3
7076,15
7077,3
7078,13
7079,1
7080,15
7081,11
7082,14
7083,9
7084,2
7085,4
7086,15
7087,10
7088,3
7089,12
7090,3
7091,2
7092,9
7093,4
7094,13
7095,5
7096,5
7097,12
7098,14
7099,15
7100,11
7101,8
7102,13
7103,14
7104,10
7105,1
7106,12
7107,3
7108,4
7109,5
7110,2
7111,14
7112,6
7113,2
7114,2
7115,3
7116,12
7117,8
7118,12
7119,8
7120,4
7121,11
7122,14
7123,2
7124,3
7125,15
7126,1
7127,2
7128,2
7129,2
7130,2
7131,1
7132,5
7133,12
7134,7
7135,10
7136,6
7137,7
7138,11
7139,14
7140,13
7141,7
7142,10
7143,10
7144,9
7145,9
7146,4
7147,12
7148,12
7149,3
7150,9
7151,11
7152,13
7153,7
7154,10
7155,4
7156,14
7157,11
7158,2
7159,7
7160,2
7161,9
7162,10
7163,10
7164,13
7165,1
7166,11
7167,6
7168,6
7169,14
7170,7
7171,2
7172,10
7173,3
7174,4
7175,15
7176,6
7177,4
7178,5
7179,1
7180,7
7181,1
7182,2
7183,8
7184,4
7185,10
7186,13
7187,1
7188,7
7189,10
7190,10
7191,9
7192,9
7193,5
7194,2
7195,14
7196,4
7197,7
7198,1
7199,4
7200,9
7201,14
7202,11
7203,13
7204,1
7205,5
7206,4
7207,15
7208,8
7209,9
7210,8
7211,6
7212,14
7213,6
7214,10
7215,9
7216,14
7217,8
7218,5
7219,3
7220,9
7221,3
7222,2
7223,14
7224,3
7225,11
7226,10
7227,7
7228,12
7229,6
7230,5
7231,8
7232,13
7233,7
7234,5
7235,12
7236,7
7237,6
7238,15
7239,13
7240,4
7241,5
7242,10
7243,3
7244,10
7245,14
7246,14
7247,12
7248,10
7249,7
7250,4
7251,5
7252,7
7253,13
7254,8
7255,1
7256,7
7257,14
7258,13
7259,5
7260,14
7261,7
7262,9
7263,10
7264,1
7265,10
7266,7
7267,2
7268,15
7269,3
7270,3
7271,13
7272,11
7273,7
7274,3
7275,15
7276,14
7277,13
7278,3
7279,12
7280,7
7281,12
7282,7
7283,7
7284,3
7285,2
7286,12
7287,4
7288,4
7289,15
7290,13
7291,4
7292,5
7293,11
7294,9
7295,15
7296,8
7297,1
7298,11
7299,3
7300,2
7301,2
7302,13
7303,13
7304,6
7305,14
7306,7
7307,13
7308,9
7309,11
7310,11
7311,14
7312,5
7313,12
7314,13
7315,6
7316,14
7317,6
7318,9
7319,8
7320,12
7321,11
7322,3
7323,3
7324,15
7325,8
7326,1
7327,3
7328,13
7329,13
7330,5
7331,6
7332,8
7333,10
7334,9
7335,4
7336,13
7337,12
7338,5
7339,7
7340,1
7341,7
7342,7
7343,10
7344,11
7345,5
7346,15
7347,11
7348,2
7349,15
7350,10
7351,10
7352,10
7353,6
7354,8
7355,9
7356,9
7357,12
7358,8
7359,7
7360,14
7361,10
7362,2
7363,1
7364,2
7365,3
7366,4
7367,10
7368,13
7369,13
7370,15
7371,11
7372,11
7373,1
7374,13
7375,11
7376,10
7377,12
7378,5
7379,13
7380,2
7381,10
7382,12
7383,6
7384,8
7385,5
7386,7
7387,5
7388,14
7389,14
7390,13
7391,15
7392,12
7393,9
7394,12
7395,10
7396,5
7397,2
7398,8
7399,4
7400,14
7401,11
7402,11
7403,2
7404,14
7405,3
7406,6
7407,8
7408,4
7409,6
7410,7
7411,3
7412,2
7413,4
7414,3
7415,7
7416,11
7417,4
7418,11
7419,14
7420,5
7421,3
7422,2
7423,11
7424,5
7425,10
7426,4
7427,2
7428,4
7429,9
7430,4
7431,2
7432,12
7433,12
7434,12
7435,8
7436,8
7437,3
7438,2
7439,7
7440,5
7441,9
7442,3
7443,7
7444,9
7445,5
7446,5
7447,9
7448,9
7449,7
7450,14
7451,5
7452,7
7453,9
7454,10
7455,6
7456,11
7457,7
7458,13
7459,15
7460,6
7461,14
7462,2
7463,2
7464,2
7465,10
7466,12
7467,5
7468,13
7469,2
7470,6
7471,15
7472,5
7473,4
7474,5
7475,6
7476,2
7477,9
7478,15
7479,5
7480,6
7481,10
7482,3
7483,11
7484,6
7485,14
7486,13
7487,7
7488,4
7489,1
7490,8
7491,10
7492,11
7493,13
7494,9
7495,12
7496,14
7497,13
7498,13
7499,4
