Number,Value
2998,5
2999,3
3000,11
3001,9
3002,11
3003,2
3004,9
3005,9
3006,6
3007,7
3008,8
3009,12
3010,13
3011,15
3012,8
3013,8
3014,8
3015,11
3016,15
3017,15
3018,1
3019,8
3020,7
3021,15
3022,14
3023,1
3024,9
3025,1
3026,7
3027,13
3028,14
3029,14
3030,1
3031,10
3032,2
3033,11
3034,5
3035,4
3036,7
3037,12
3038,4
3039,5
3040,12
3041,11
3042,8
3043,4
3044,1
3045,4
3046,11
3047,9
3048,3
3049,7
3050,15
3051,14
3052,14
3053,12
3054,10
3055,7
3056,6
3057,12
3058,3
3059,2
3060,15
3061,13
3062,13
3063,3
3064,3
3065,5
3066,2
3067,14
3068,5
3069,14
3070,1
3071,12
3072,11
3073,9
3074,11
3075,9
3076,8
3077,10
3078,5
3079,7
3080,7
3081,2
3082,8
3083,2
3084,2
3085,9
3086,7
3087,4
3088,8
3089,12
3090,2
3091,5
3092,10
3093,9
3094,12
3095,3
3096,13
3097,9
3098,15
3099,3
3100,8
3101,14
3102,14
3103,13
3104,9
3105,1
3106,6
3107,8
3108,3
3109,10
3110,2
3111,15
3112,15
3113,5
3114,8
3115,15
3116,4
3117,5
3118,3
3119,4
3120,14
3121,15
3122,11
3123,9
3124,6
3125,2
3126,11
3127,8
3128,13
3129,14
3130,12
3131,8
3132,1
3133,9
3134,15
3135,6
3136,1
3137,7
3138,10
3139,5
3140,5
3141,12
3142,15
3143,3
3144,13
3145,13
3146,14
3147,4
3148,4
3149,9
3150,9
3151,12
3152,10
3153,11
3154,5
3155,4
3156,1
3157,13
3158,10
3159,15
3160,4
3161,4
3162,11
3163,5
3164,14
3165,3
3166,8
3167,12
3168,4
3169,13
3170,12
3171,15
3172,5
3173,6
3174,9
3175,14
3176,15
3177,3
3178,8
3179,13
3180,14
3181,1
3182,4
3183,9
3184,12
3185,9
3186,7
3187,12
3188,3
3189,5
3190,10
3191,13
3192,10
3193,2
3194,5
3195,15
3196,13
3197,11
3198,3
3199,3
3200,2
3201,15
3202,6
3203,10
3204,10
3205,1
3206,9
3207,12
3208,6
3209,8
3210,2
3211,12
3212,9
3213,8
3214,2
3215,15
3216,3
3217,2
3218,7
3219,13
3220,5
3221,5
3222,15
3223,6
3224,12
3225,10
3226,13
3227,9
3228,14
3229,9
3230,6
3231,4
3232,7
3233,12
3234,2
3235,12
3236,14
3237,7
3238,9
3239,5
3240,5
3241,1
3242,4
3243,3
3244,13
3245,3
3246,13
3247,6
3248,12
3249,13
3250,11
3251,8
3252,5
3253,6
3254,8
3255,7
3256,9
3257,5
3258,3
3259,5
3260,9
3261,7
3262,10
3263,7
3264,10
3265,6
3266,9
3267,13
3268,8
3269,11
3270,12
3271,8
3272,10
3273,14
3274,6
3275,10
3276,2
3277,11
3278,15
3279,6
3280,10
3281,4
3282,15
3283,10
3284,4
3285,6
3286,9
3287,13
3288,14
3289,2
3290,14
3291,13
3292,4
3293,2
3294,5
3295,8
3296,8
3297,11
3298,15
3299,1
3300,2
3301,3
3302,9
3303,4
3304,11
3305,4
3306,7
3307,11
3308,9
3309,9
3310,6
3311,6
3312,7
3313,13
3314,5
3315,2
3316,10
3317,9
3318,11
3319,6
3320,2
3321,10
3322,14
3323,9
3324,15
3325,6
3326,11
3327,12
3328,4
3329,4
3330,7
3331,1
3332,9
3333,11
3334,13
3335,15
3336,2
3337,5
3338,7
3339,1
3340,12
3341,12
3342,2
3343,1
3344,13
3345,5
3346,13
3347,15
3348,10
3349,14
3350,6
3351,1
3352,2
3353,15
3354,12
3355,14
3356,5
3357,6
3358,5
3359,8
3360,8
3361,8
3362,9
3363,6
3364,1
3365,10
3366,12
3367,8
3368,3
3369,8
3370,9
3371,11
3372,15
3373,3
3374,14
3375,11
3376,14
3377,15
3378,8
3379,6
3380,6
3381,4
3382,2
3383,5
3384,10
3385,5
3386,3
3387,13
3388,6
3389,13
3390,2
3391,7
3392,2
3393,15
3394,10
3395,7
3396,6
3397,14
3398,13
3399,5
3400,6
3401,14
3402,10
3403,1
3404,13
3405,15
3406,5
3407,13
3408,4
3409,4
3410,9
3411,13
3412,11
3413,13
3414,7
3415,2
3416,7
3417,8
3418,1
3419,15
3420,5
3421,9
3422,14
3423,6
3424,4
3425,10
3426,14
3427,6
3428,11
3429,7
3430,1
3431,6
3432,2
3433,1
3434,3
3435,3
3436,1
3437,3
3438,10
3439,6
3440,10
3441,12
3442,9
3443,13
3444,3
3445,14
3446,6
3447,14
3448,15
3449,4
3450,4
3451,13
3452,8
3453,14
3454,4
3455,3
3456,10
3457,1
3458,14
3459,14
3460,15
3461,11
3462,3
3463,15
3464,9
3465,4
3466,1
3467,4
3468,3
3469,15
3470,13
3471,11
3472,4
3473,6
3474,4
3475,11
3476,2
3477,11
3478,12
3479,4
3480,9
3481,13
3482,3
3483,2
3484,3
3485,13
3486,9
3487,1
3488,7
3489,11
3490,9
3491,6
3492,11
3493,7
3494,8
3495,2
3496,4
3497,6
3498,5
3499,9
3500,8
3501,14
3502,15
3503,5
3504,1
3505,9
3506,7
3507,11
3508,11
3509,2
3510,8
3511,9
3512,8
3513,1
3514,5
3515,14
3516,3
3517,9
3518,6
3519,5
3520,14
3521,6
3522,5
3523,5
3524,4
3525,14
3526,4
3527,4
3528,12
3529,12
3530,13
3531,10
3532,10
3533,11
3534,13
3535,14
3536,13
3537,12
3538,13
3539,13
3540,5
3541,13
3542,1
3543,14
3544,10
3545,5
3546,15
3547,11
3548,9
3549,7
3550,9
3551,14
3552,3
3553,9
3554,1
3555,6
3556,10
3557,10
3558,6
3559,5
3560,14
3561,11
3562,4
3563,12
3564,6
3565,12
3566,14
3567,9
3568,12
3569,6
3570,4
3571,4
3572,7
3573,2
3574,8
3575,9
3576,1
3577,7
3578,3
3579,13
3580,7
3581,13
3582,11
3583,4
3584,5
3585,8
3586,15
3587,4
3588,8
3589,3
3590,14
3591,12
3592,8
3593,5
3594,6
3595,15
3596,5
3597,15
3598,3
3599,12
3600,12
3601,10
3602,15
3603,5
3604,10
3605,6
3606,15
3607,13
3608,3
3609,4
3610,6
3611,7
3612,4
3613,3
3614,9
3615,15
3616,5
3617,3
3618,4
3619,11
3620,1
3621,14
3622,10
3623,15
3624,1
3625,1
3626,5
3627,9
3628,2
3629,10
3630,14
3631,2
3632,8
3633,5
3634,14
3635,6
3636,14
3637,10
3638,13
3639,11
3640,2
3641,8
3642,5
3643,9
3644,4
3645,12
3646,14
3647,4
3648,12
3649,11
3650,4
3651,1
3652,5
3653,9
3654,13
3655,9
3656,8
3657,10
3658,8
3659,4
3660,10
3661,3
3662,5
3663,1
3664,12
3665,4
3666,6
3667,1
3668,5
3669,5
3670,4
3671,5
3672,15
3673,4
3674,2
3675,8
3676,3
3677,13
3678,12
3679,10
3680,11
3681,1
3682,3
3683,13
3684,8
3685,8
3686,8
3687,9
3688,2
3689,11
3690,5
3691,9
3692,13
3693,2
3694,5
3695,15
3696,7
3697,3
3698,7
3699,14
3700,6
3701,11
3702,1
3703,10
3704,6
3705,5
3706,5
3707,11
3708,11
3709,7
3710,12
3711,4
3712,15
3713,5
3714,10
3715,11
3716,3
3717,11
3718,1
3719,3
3720,3
3721,3
3722,15
3723,6
3724,5
3725,11
3726,5
3727,6
3728,13
3729,4
3730,15
3731,3
3732,13
3733,15
3734,5
3735,7
3736,4
3737,2
3738,5
3739,8
3740,14
3741,5
3742,5
3743,5
3744,4
3745,8
3746,8
3747,3
3748,9
3749,10
3750,9
3751,12
3752,4
3753,9
3754,8
3755,11
3756,9
3757,4
3758,10
3759,11
3760,1
3761,4
3762,7
3763,11
3764,10
3765,11
3766,12
3767,5
3768,12
3769,8
3770,10
3771,11
3772,14
3773,5
3774,3
3775,6
3776,13
3777,4
3778,11
3779,8
3780,15
3781,11
3782,7
3783,12
3784,3
3785,14
3786,14
3787,12
3788,15
3789,2
3790,5
3791,9
3792,4
3793,12
3794,11
3795,12
3796,15
3797,14
3798,4
3799,3
3800,10
3801,10
3802,6
3803,12
3804,11
3805,11
3806,13
3807,3
3808,7
3809,10
3810,9
3811,10
3812,9
3813,15
3814,2
3815,15
3816,3
3817,7
3818,10
3819,4
3820,4
3821,12
3822,14
3823,6
3824,7
3825,11
3826,9
3827,10
3828,7
3829,6
3830,15
3831,10
3832,7
3833,6
3834,1
3835,15
3836,15
3837,6
3838,2
3839,3
3840,15
3841,4
3842,7
3843,7
3844,4
3845,15
3846,7
3847,3
3848,7
3849,4
3850,3
3851,10
3852,9
3853,13
3854,14
3855,9
3856,2
3857,4
3858,2
3859,5
3860,14
3861,9
3862,3
3863,2
3864,11
3865,6
3866,15
3867,3
3868,11
3869,12
3870,8
3871,7
3872,11
3873,11
3874,1
3875,14
3876,7
3877,6
3878,1
3879,11
3880,5
3881,15
3882,9
3883,4
3884,13
3885,1
3886,13
3887,8
3888,2
3889,15
3890,15
3891,6
3892,10
3893,1
3894,10
3895,2
3896,13
3897,6
3898,6
3899,15
3900,7
3901,9
3902,10
3903,8
3904,8
3905,8
3906,8
3907,15
3908,9
3909,2
3910,3
3911,4
3912,15
3913,5
3914,9
3915,1
3916,7
3917,7
3918,14
3919,10
3920,15
3921,3
3922,6
3923,14
3924,1
3925,5
3926,11
3927,8
3928,15
3929,5
3930,13
3931,9
3932,11
3933,11
3934,14
3935,5
3936,12
3937,3
3938,3
3939,13
3940,8
3941,13
3942,4
3943,4
3944,9
3945,2
3946,1
3947,14
3948,13
3949,13
3950,2
3951,9
3952,8
3953,7
3954,8
3955,3
3956,4
3957,5
3958,4
3959,6
3960,8
3961,10
3962,5
3963,5
3964,1
3965,3
3966,14
3967,3
3968,9
3969,9
3970,8
3971,3
3972,5
3973,11
3974,13
3975,7
3976,11
3977,10
3978,6
3979,5
3980,9
3981,12
3982,3
3983,12
3984,12
3985,4
3986,4
3987,11
3988,12
3989,14
3990,14
3991,10
3992,11
3993,14
3994,7
3995,4
3996,15
3997,5
3998,13
3999,15
4000,13
4001,5
4002,9
4003,15
4004,15
4005,11
4006,3
4007,5
4008,1
4009,14
4010,10
4011,3
4012,14
4013,15
4014,12
4015,15
4016,13
4017,14
4018,7
4019,2
4020,4
4021,6
4022,14
4023,15
4024,14
4025,11
4026,13
4027,2
4028,11
4029,3
4030,11
4031,6
4032,6
4033,8
4034,6
4035,15
4036,4
4037,14
4038,2
4039,7
4040,12
4041,12
4042,2
4043,11
4044,9
4045,7
4046,12
4047,10
4048,12
4049,15
4050,1
4051,3
4052,10
4053,6
4054,2
4055,3
4056,9
4057,7
4058,6
4059,4
4060,7
4061,14
4062,9
4063,2
4064,3
4065,9
4066,13
4067,8
4068,1
4069,10
4070,15
4071,6
4072,11
4073,11
4074,4
4075,13
4076,3
4077,9
4078,14
4079,12
4080,2
4081,15
4082,11
4083,14
4084,15
4085,12
4086,4
4087,10
4088,7
4089,6
4090,11
4091,1
4092,1
4093,3
4094,14
4095,12
4096,10
4097,8
4098,2
4099,15
4100,10
4101,12
4102,8
4103,12
4104,1
4105,11
4106,5
4107,3
4108,6
4109,5
4110,5
4111,11
4112,2
4113,11
4114,15
4115,8
4116,13
4117,5
4118,12
4119,6
4120,10
4121,5
4122,12
4123,1
4124,9
4125,3
4126,6
4127,15
4128,9
4129,15
4130,6
4131,9
4132,1
4133,2
4134,1
4135,6
4136,11
4137,12
4138,8
4139,2
4140,8
4141,9
4142,7
4143,2
4144,1
4145,13
4146,14
4147,7
4148,4
4149,13
4150,6
4151,12
4152,14
4153,4
4154,15
4155,10
4156,14
4157,1
4158,5
4159,2
4160,14
4161,6
4162,11
4163,6
4164,15
4165,13
4166,14
4167,7
4168,5
4169,7
4170,3
4171,10
4172,4
4173,5
4174,5
4175,9
4176,1
4177,13
4178,1
4179,15
4180,15
4181,7
4182,1
4183,7
4184,13
4185,14
4186,2
4187,13
4188,12
4189,10
4190,2
4191,11
4192,4
4193,14
4194,9
4195,13
4196,3
4197,10
4198,6
4199,14
4200,4
4201,2
4202,11
4203,14
4204,1
4205,13
4206,1
4207,6
4208,8
4209,2
4210,6
4211,15
4212,3
4213,3
4214,3
4215,4
4216,5
4217,4
4218,2
4219,15
4220,7
4221,12
4222,3
4223,11
4224,14
4225,3
4226,14
4227,11
4228,7
4229,7
4230,3
4231,4
4232,13
4233,14
4234,13
4235,8
4236,11
4237,10
4238,14
4239,3
4240,7
4241,4
4242,8
4243,9
4244,9
4245,8
4246,4
4247,10
4248,5
4249,1
4250,7
4251,13
4252,10
4253,15
4254,9
4255,5
4256,15
4257,2
4258,3
4259,14
4260,4
4261,8
4262,12
4263,14
4264,11
4265,8
4266,9
4267,6
4268,7
4269,13
4270,6
4271,4
4272,10
4273,14
4274,15
4275,1
4276,4
4277,4
4278,2
4279,5
4280,3
4281,7
4282,14
4283,10
4284,9
4285,14
4286,9
4287,7
4288,5
4289,15
4290,1
4291,4
4292,9
4293,5
4294,11
4295,14
4296,8
4297,6
4298,15
4299,10
4300,7
4301,3
4302,9
4303,1
4304,14
4305,7
4306,8
4307,6
4308,12
4309,4
4310,8
4311,6
4312,8
4313,13
4314,1
4315,10
4316,2
4317,9
4318,10
4319,14
4320,10
4321,8
4322,1
4323,2
4324,7
4325,14
4326,3
4327,11
4328,2
4329,3
4330,15
4331,11
4332,12
4333,8
4334,4
4335,1
4336,2
4337,8
4338,10
4339,2
4340,1
4341,2
4342,11
4343,1
4344,14
4345,12
4346,5
4347,9
4348,7
4349,12
4350,15
4351,6
4352,9
4353,5
4354,12
4355,14
4356,3
4357,9
4358,10
4359,6
4360,14
4361,15
4362,15
4363,15
4364,2
4365,1
4366,13
4367,4
4368,8
4369,5
4370,3
4371,1
4372,8
4373,4
4374,1
4375,1
4376,2
4377,6
4378,15
4379,9
4380,13
4381,14
4382,6
4383,5
4384,2
4385,5
4386,7
4387,6
4388,8
4389,8
4390,13
4391,4
4392,1
4393,1
4394,3
4395,9
4396,10
4397,12
4398,2
4399,11
4400,10
4401,9
4402,11
4403,8
4404,2
4405,5
4406,12
4407,5
4408,6
4409,11
4410,15
4411,13
4412,12
4413,2
4414,3
4415,6
4416,14
4417,7
4418,5
4419,5
4420,10
4421,13
4422,9
4423,12
4424,9
4425,15
4426,15
4427,7
4428,15
4429,11
4430,11
4431,13
4432,6
4433,13
4434,1
4435,13
4436,4
4437,4
4438,15
4439,6
4440,2
4441,2
4442,15
4443,3
4444,10
4445,11
4446,11
4447,4
4448,1
4449,4
4450,14
4451,7
4452,12
4453,14
4454,15
4455,7
4456,14
4457,14
4458,7
4459,15
4460,14
4461,14
4462,10
4463,7
4464,15
4465,9
4466,2
4467,4
4468,9
4469,10
4470,4
4471,14
4472,3
4473,1
4474,15
4475,15
4476,8
4477,9
4478,4
4479,5
4480,8
4481,10
4482,8
4483,15
4484,14
4485,15
4486,13
4487,11
4488,3
4489,10
4490,12
4491,11
4492,12
4493,4
4494,13
4495,5
4496,1
4497,8
4498,10
4499,15
4500,10
4501,5
4502,6
4503,2
4504,12
4505,3
4506,3
4507,10
4508,3
4509,7
4510,10
4511,6
4512,11
4513,14
4514,8
4515,7
4516,15
4517,10
4518,4
4519,4
4520,15
4521,4
4522,13
4523,13
4524,13
4525,14
4526,6
4527,13
4528,14
4529,12
4530,11
4531,6
4532,3
4533,5
4534,6
4535,4
4536,4
4537,15
4538,10
4539,4
4540,11
4541,8
4542,6
4543,6
4544,12
4545,3
4546,7
4547,2
4548,3
4549,1
4550,11
4551,7
4552,2
4553,7
4554,4
4555,2
4556,14
4557,1
4558,9
4559,8
4560,12
4561,14
4562,11
4563,8
4564,13
4565,3
4566,7
4567,5
4568,14
4569,12
4570,2
4571,1
4572,12
4573,15
4574,6
4575,10
4576,6
4577,11
4578,12
4579,13
4580,13
4581,5
4582,12
4583,6
4584,7
4585,7
4586,11
4587,13
4588,2
4589,2
4590,5
4591,1
4592,7
4593,5
4594,14
4595,1
4596,9
4597,14
4598,2
4599,11
4600,7
4601,5
4602,2
4603,4
4604,4
4605,10
4606,7
4607,10
4608,5
4609,2
4610,7
4611,2
4612,13
4613,10
4614,15
4615,6
4616,11
4617,15
4618,2
4619,4
4620,5
4621,5
4622,3
4623,7
4624,8
4625,5
4626,5
4627,14
4628,8
4629,12
4630,2
4631,10
4632,3
4633,3
4634,6
4635,12
4636,2
4637,13
4638,5
4639,6
4640,11
4641,3
4642,1
4643,13
4644,5
4645,5
4646,4
4647,3
4648,6
4649,4
4650,2
4651,8
4652,4
4653,14
4654,13
4655,3
4656,7
4657,14
4658,11
4659,9
4660,10
4661,4
4662,1
4663,13
4664,7
4665,3
4666,14
4667,10
4668,8
4669,2
4670,13
4671,8
4672,5
4673,11
4674,10
4675,5
4676,11
4677,5
4678,5
4679,9
4680,5
4681,10
4682,5
4683,12
4684,9
4685,6
4686,8
4687,11
4688,9
4689,2
4690,7
4691,13
4692,10
4693,12
4694,15
4695,1
4696,12
4697,6
4698,1
4699,2
4700,5
4701,12
4702,15
4703,1
4704,4
4705,12
4706,10
4707,8
4708,15
4709,11
4710,15
4711,13
4712,11
4713,13
4714,6
4715,1
4716,10
4717,5
4718,2
4719,9
4720,15
4721,6
4722,4
4723,7
4724,12
4725,5
4726,15
4727,7
4728,14
4729,4
4730,13
4731,9
4732,15
4733,6
4734,6
4735,7
4736,5
4737,15
4738,5
4739,3
4740,6
4741,7
4742,10
4743,7
4744,6
4745,4
4746,6
4747,1
4748,14
4749,5
4750,3
4751,15
4752,5
4753,1
4754,1
4755,7
4756,9
4757,15
4758,8
4759,2
4760,5
4761,4
4762,7
4763,8
4764,8
4765,14
4766,15
4767,10
4768,9
4769,7
4770,13
4771,12
4772,13
4773,2
4774,14
4775,14
4776,11
4777,13
4778,13
4779,15
4780,9
4781,9
4782,5
4783,8
4784,3
4785,15
4786,3
4787,12
4788,9
4789,4
4790,13
4791,14
4792,6
4793,10
4794,12
4795,8
4796,2
4797,1
4798,12
4799,1
4800,6
4801,7
4802,2
4803,4
4804,4
4805,15
4806,2
4807,9
4808,10
4809,7
4810,1
4811,12
4812,6
4813,6
4814,5
4815,3
4816,15
4817,9
4818,1
4819,14
4820,9
4821,13
4822,1
4823,1
4824,11
4825,4
4826,10
4827,6
4828,8
4829,3
4830,5
4831,6
4832,14
4833,14
4834,12
4835,8
4836,1
4837,1
4838,5
4839,6
4840,2
4841,10
4842,11
4843,1
4844,5
4845,6
4846,2
4847,15
4848,5
4849,4
4850,14
4851,12
4852,9
4853,1
4854,7
4855,13
4856,6
4857,7
4858,2
4859,1
4860,10
4861,3
4862,5
4863,1
4864,2
4865,14
4866,6
4867,7
4868,8
4869,4
4870,6
4871,4
4872,8
4873,6
4874,12
4875,14
4876,5
4877,7
4878,9
4879,10
4880,9
4881,7
4882,2
4883,13
4884,8
4885,9
4886,8
4887,3
4888,9
4889,9
4890,11
4891,14
4892,3
4893,3
4894,11
4895,4
4896,13
4897,11
4898,6
4899,5
4900,3
4901,14
4902,8
4903,12
4904,15
4905,2
4906,3
4907,7
4908,1
4909,7
4910,1
4911,11
4912,14
4913,1
4914,7
4915,13
4916,13
4917,2
4918,6
4919,7
4920,14
4921,15
4922,7
4923,7
4924,5
4925,5
4926,3
4927,5
4928,3
4929,9
4930,4
4931,1
4932,11
4933,6
4934,9
4935,9
4936,6
4937,2
4938,15
4939,10
4940,5
4941,2
4942,2
4943,7
4944,7
4945,10
4946,3
4947,14
4948,9
4949,8
4950,10
4951,1
4952,15
4953,7
4954,6
4955,15
4956,10
4957,9
4958,14
4959,13
4960,5
4961,11
4962,2
4963,2
4964,5
4965,6
4966,13
4967,4
4968,15
4969,12
4970,2
4971,3
4972,2
4973,13
4974,8
4975,5
4976,1
4977,11
4978,10
4979,4
4980,10
4981,8
4982,1
4983,4
4984,11
4985,11
4986,13
4987,15
4988,6
4989,13
4990,9
4991,10
4992,6
4993,12
4994,11
4995,4
4996,13
4997,6
4998,2
4999,15
5000,8
5001,7
5002,1
5003,8
5004,9
5005,3
5006,12
5007,11
5008,15
5009,6
5010,7
5011,15
5012,10
5013,12
5014,5
5015,1
5016,11
5017,14
5018,9
5019,11
5020,1
5021,5
5022,12
5023,6
5024,9
5025,13
5026,13
5027,10
5028,2
5029,4
5030,8
5031,11
5032,6
5033,5
5034,5
5035,10
5036,1
5037,3
5038,10
5039,7
5040,15
5041,2
5042,13
5043,12
5044,12
5045,12
5046,5
5047,5
5048,10
5049,11
5050,4
5051,11
5052,7
5053,12
5054,5
5055,15
5056,15
5057,2
5058,13
5059,1
5060,4
5061,10
5062,3
5063,12
5064,14
5065,1
5066,5
5067,14
5068,7
5069,12
5070,11
5071,4
5072,5
5073,13
5074,13
5075,13
5076,3
5077,1
5078,11
5079,4
5080,12
5081,10
5082,12
5083,12
5084,10
5085,4
5086,8
5087,1
5088,8
5089,7
5090,9
5091,7
5092,2
5093,13
5094,13
5095,6
5096,1
5097,10
5098,3
5099,3
5100,3
5101,3
5102,14
5103,13
5104,13
5105,12
5106,8
5107,15
5108,2
5109,14
5110,3
5111,3
5112,3
5113,13
5114,8
5115,15
5116,10
5117,13
5118,2
5119,12
5120,8
5121,10
5122,11
5123,3
5124,8
5125,2
5126,11
5127,8
5128,2
5129,14
5130,11
5131,12
5132,14
5133,11
5134,2
5135,12
5136,6
5137,10
5138,13
5139,6
5140,12
5141,12
5142,1
5143,9
5144,8
5145,6
5146,8
5147,10
5148,8
5149,2
5150,3
5151,3
5152,8
5153,7
5154,8
5155,4
5156,8
5157,12
5158,9
5159,5
5160,8
5161,7
5162,13
5163,15
5164,14
5165,14
5166,6
5167,11
5168,1
5169,7
5170,12
5171,5
5172,11
5173,7
5174,11
5175,13
5176,15
5177,2
5178,12
5179,1
5180,9
5181,6
5182,9
5183,4
5184,9
5185,7
5186,12
5187,2
5188,5
5189,11
5190,15
5191,6
5192,9
5193,15
5194,3
5195,12
5196,13
5197,9
5198,12
5199,8
5200,12
5201,9
5202,3
5203,14
5204,6
5205,9
5206,8
5207,4
5208,15
5209,8
5210,1
5211,8
5212,13
5213,7
5214,11
5215,11
5216,2
5217,2
5218,1
5219,4
5220,15
5221,2
5222,6
5223,11
5224,1
5225,10
5226,14
5227,2
5228,8
5229,8
5230,2
5231,8
5232,4
5233,14
5234,2
5235,12
5236,9
5237,8
5238,8
5239,4
5240,15
5241,7
5242,1
5243,12
5244,9
5245,4
5246,3
5247,10
5248,4
5249,5
5250,9
5251,13
5252,8
5253,13
5254,4
5255,15
5256,5
5257,10
5258,8
5259,3
5260,10
5261,8
5262,2
5263,4
5264,9
5265,8
5266,6
5267,10
5268,7
5269,12
5270,8
5271,11
5272,5
5273,6
5274,10
5275,6
5276,2
5277,7
5278,3
5279,5
5280,14
5281,1
5282,1
5283,1
5284,9
5285,15
5286,5
5287,13
5288,14
5289,6
5290,6
5291,6
5292,10
5293,14
5294,14
5295,12
5296,15
5297,8
5298,2
5299,11
5300,7
5301,4
5302,5
5303,8
5304,7
5305,9
5306,7
5307,14
5308,7
5309,8
5310,15
5311,9
5312,12
5313,1
5314,5
5315,15
5316,10
5317,11
5318,1
5319,7
5320,3
5321,11
5322,3
5323,11
5324,9
5325,5
5326,13
5327,5
5328,12
5329,13
5330,13
5331,15
5332,10
5333,6
5334,1
5335,5
5336,8
5337,7
5338,9
5339,13
5340,7
5341,11
5342,10
5343,4
5344,13
5345,15
5346,7
5347,1
5348,8
5349,12
5350,14
5351,15
5352,8
5353,12
5354,4
5355,11
5356,12
5357,2
5358,8
5359,7
5360,5
5361,8
5362,10
5363,6
5364,6
5365,3
5366,3
5367,10
5368,10
5369,8
5370,1
5371,5
5372,14
5373,7
5374,13
5375,8
5376,4
5377,7
5378,1
5379,9
5380,14
5381,7
5382,1
5383,4
5384,10
5385,13
5386,1
5387,8
5388,11
5389,8
5390,6
5391,8
5392,13
5393,4
5394,5
5395,1
5396,10
5397,1
5398,7
5399,11
5400,14
5401,12
5402,2
5403,10
5404,13
5405,15
5406,10
5407,3
5408,6
5409,12
5410,1
5411,10
5412,2
5413,11
5414,12
5415,14
5416,14
5417,9
5418,11
5419,3
5420,10
5421,10
5422,10
5423,4
5424,10
5425,5
5426,5
5427,14
5428,9
5429,5
5430,15
5431,7
5432,3
5433,7
5434,7
5435,12
5436,5
5437,11
5438,15
5439,13
5440,7
5441,4
5442,9
5443,5
5444,8
5445,9
5446,13
5447,10
5448,6
5449,15
5450,3
5451,4
5452,2
5453,15
5454,12
5455,14
5456,14
5457,2
5458,7
5459,1
5460,2
5461,5
5462,8
5463,9
5464,6
5465,6
5466,14
5467,6
5468,14
5469,8
5470,11
5471,13
5472,3
5473,10
5474,13
5475,10
5476,11
5477,1
5478,1
5479,15
5480,5
5481,15
5482,7
5483,8
5484,15
5485,12
5486,1
5487,5
5488,15
5489,8
5490,11
5491,9
5492,11
5493,14
5494,3
5495,5
5496,5
5497,3
5498,14
5499,9
5500,9
5501,2
5502,4
5503,2
5504,6
5505,8
5506,6
5507,13
5508,12
5509,4
5510,9
5511,12
5512,14
5513,14
5514,12
5515,10
5516,10
5517,5
5518,5
5519,7
5520,11
5521,6
5522,11
5523,9
5524,1
5525,6
5526,4
5527,4
5528,6
5529,13
5530,12
5531,4
5532,5
5533,5
5534,8
5535,8
5536,12
5537,6
5538,9
5539,4
5540,13
5541,11
5542,5
5543,4
5544,6
5545,4
5546,9
5547,5
5548,3
5549,12
5550,7
5551,15
5552,5
5553,4
5554,4
5555,9
5556,13
5557,13
5558,4
5559,9
5560,15
5561,1
5562,11
5563,1
5564,4
5565,11
5566,8
5567,6
5568,10
5569,3
5570,11
5571,11
5572,1
5573,1
5574,9
5575,7
5576,2
5577,9
5578,7
5579,1
5580,5
5581,10
5582,6
5583,6
5584,9
5585,3
5586,12
5587,15
5588,4
5589,10
5590,5
5591,7
5592,3
5593,7
5594,3
5595,10
5596,12
5597,2
5598,5
5599,10
5600,3
5601,6
5602,10
5603,15
5604,13
5605,10
5606,1
5607,10
5608,15
5609,15
5610,15
5611,5
5612,4
5613,2
5614,13
5615,5
5616,8
5617,4
5618,10
5619,9
5620,4
5621,8
5622,5
5623,12
5624,2
5625,2
5626,5
5627,13
5628,15
5629,12
5630,1
5631,13
5632,6
5633,8
5634,15
5635,9
5636,14
5637,12
5638,4
5639,14
5640,1
5641,8
5642,15
5643,9
5644,5
5645,10
5646,10
5647,6
5648,5
5649,12
5650,10
5651,4
5652,10
5653,3
5654,6
5655,7
5656,9
5657,8
5658,14
5659,4
5660,7
5661,8
5662,11
5663,9
5664,14
5665,12
5666,14
5667,12
5668,4
5669,10
5670,3
5671,13
5672,14
5673,3
5674,14
5675,9
5676,12
5677,5
5678,6
5679,9
5680,7
5681,9
5682,7
5683,10
5684,12
5685,12
5686,10
5687,7
5688,8
5689,13
5690,4
5691,7
5692,12
5693,13
5694,7
5695,14
5696,10
5697,5
5698,3
5699,8
5700,6
5701,8
5702,7
5703,8
5704,15
5705,14
5706,13
5707,6
5708,9
5709,2
5710,5
5711,6
5712,15
5713,5
5714,10
5715,12
5716,14
5717,3
5718,6
5719,3
5720,8
5721,13
5722,9
5723,6
5724,12
5725,11
5726,10
5727,12
5728,4
5729,4
5730,7
5731,12
5732,1
5733,12
5734,5
5735,15
5736,5
5737,14
5738,15
5739,6
5740,5
5741,14
5742,3
5743,11
5744,12
5745,10
5746,2
5747,13
5748,5
5749,13
5750,14
5751,5
5752,5
5753,14
5754,14
5755,4
5756,10
5757,10
5758,9
5759,8
5760,15
5761,13
5762,12
5763,10
5764,14
5765,12
5766,10
5767,7
5768,14
5769,15
5770,8
5771,14
5772,9
5773,11
5774,8
5775,7
5776,8
5777,10
5778,4
5779,4
5780,2
5781,7
5782,15
5783,2
5784,10
5785,2
5786,12
5787,7
5788,5
5789,7
5790,13
5791,11
5792,1
5793,1
5794,10
5795,12
