Number,Value
5796,7
5797,5
5798,13
5799,3
5800,11
5801,2
5802,6
5803,8
5804,9
5805,13
5806,14
5807,13
5808,8
5809,9
5810,3
5811,5
5812,10
5813,8
5814,2
5815,13
5816,11
5817,14
5818,12
5819,15
5820,6
5821,14
5822,12
5823,11
5824,4
5825,8
5826,4
5827,13
5828,14
5829,15
5830,4
5831,13
5832,5
5833,6
5834,4
5835,6
5836,3
5837,13
5838,2
5839,1
5840,11
5841,2
5842,14
5843,2
5844,15
5845,15
5846,13
5847,6
5848,12
5849,11
5850,9
5851,6
5852,11
5853,15
5854,5
5855,10
5856,14
5857,12
5858,15
5859,1
5860,8
5861,2
5862,12
5863,11
5864,6
5865,13
5866,10
5867,9
5868,7
5869,7
5870,7
5871,14
5872,14
5873,1
5874,14
5875,7
5876,9
5877,15
5878,6
5879,14
5880,2
5881,4
5882,7
5883,14
5884,8
5885,9
5886,2
5887,10
5888,10
5889,1
5890,15
5891,4
5892,11
5893,7
5894,11
5895,11
5896,8
5897,6
5898,12
5899,14
5900,8
5901,1
5902,11
5903,3
5904,9
5905,11
5906,14
5907,2
5908,8
5909,15
5910,1
5911,7
5912,15
5913,9
5914,2
5915,1
5916,3
5917,5
5918,15
5919,14
5920,3
5921,12
5922,2
5923,2
5924,12
5925,5
5926,5
5927,7
5928,1
5929,11
5930,5
5931,14
5932,8
5933,8
5934,6
5935,5
5936,2
5937,3
5938,5
5939,7
5940,10
5941,1
5942,7
5943,14
5944,10
5945,2
5946,15
5947,2
5948,5
5949,4
5950,6
5951,6
5952,7
5953,1
5954,2
5955,12
5956,5
5957,10
5958,12
5959,10
5960,7
5961,5
5962,1
5963,2
5964,10
5965,6
5966,6
5967,14
5968,3
5969,3
5970,11
5971,5
5972,10
5973,1
5974,1
5975,13
5976,14
5977,2
5978,13
5979,2
5980,14
5981,15
5982,5
5983,5
5984,5
5985,6
5986,3
5987,14
5988,6
5989,6
5990,4
5991,13
5992,12
5993,5
5994,9
5995,15
5996,11
5997,2
5998,10
5999,2
6000,5
6001,9
6002,3
6003,8
6004,15
6005,14
6006,6
6007,15
6008,5
6009,2
6010,10
6011,3
6012,9
6013,15
6014,6
6015,2
6016,15
6017,4
6018,7
6019,3
6020,11
6021,12
6022,7
6023,4
6024,13
6025,7
6026,7
6027,15
6028,4
6029,11
6030,3
6031,3
6032,5
6033,15
6034,12
6035,6
6036,12
6037,1
6038,5
6039,14
6040,12
6041,7
6042,11
6043,12
6044,13
6045,12
6046,13
6047,12
6048,2
6049,8
6050,2
6051,1
6052,13
6053,9
6054,8
6055,7
6056,7
6057,5
6058,4
6059,8
6060,5
6061,6
6062,4
6063,7
6064,6
6065,14
6066,14
6067,11
6068,4
6069,14
6070,5
6071,8
6072,15
6073,15
6074,13
6075,4
6076,7
6077,13
6078,9
6079,13
6080,8
6081,11
6082,8
6083,3
6084,10
6085,2
6086,11
6087,4
6088,9
6089,1
6090,6
6091,9
6092,7
6093,11
6094,9
6095,2
6096,8
6097,7
6098,7
6099,2
6100,12
6101,12
6102,1
6103,1
6104,8
6105,3
6106,9
6107,9
6108,11
6109,11
6110,5
6111,11
6112,6
6113,5
6114,10
6115,10
6116,14
6117,11
6118,4
6119,9
6120,13
6121,4
6122,10
6123,12
6124,7
6125,13
6126,1
6127,10
6128,7
6129,5
6130,10
6131,11
6132,8
6133,10
6134,1
6135,10
6136,13
6137,13
6138,6
6139,14
6140,8
6141,14
6142,1
6143,1
6144,10
6145,9
6146,7
6147,15
6148,3
6149,2
6150,1
6151,12
6152,4
6153,7
6154,3
6155,6
6156,4
6157,8
6158,9
6159,3
6160,8
6161,5
6162,1
6163,8
6164,10
6165,11
6166,7
6167,4
6168,5
6169,8
6170,5
6171,14
6172,13
6173,9
6174,13
6175,3
6176,2
6177,13
6178,2
6179,6
6180,8
6181,6
6182,12
6183,9
6184,4
6185,6
6186,4
6187,15
6188,2
6189,9
6190,15
6191,13
6192,8
6193,4
6194,13
6195,15
6196,8
6197,8
6198,7
6199,15
6200,15
6201,11
6202,4
6203,13
6204,12
6205,8
6206,11
6207,3
6208,10
6209,12
6210,6
6211,8
6212,13
6213,1
6214,10
6215,13
6216,6
6217,13
6218,1
6219,6
6220,11
6221,3
6222,1
6223,7
6224,6
6225,15
6226,13
6227,6
6228,15
6229,3
6230,5
6231,10
6232,3
6233,8
6234,1
6235,5
6236,9
6237,14
6238,11
6239,9
6240,5
6241,6
6242,2
6243,12
6244,4
6245,7
6246,15
6247,12
6248,15
6249,6
6250,3
6251,9
6252,8
6253,12
6254,5
6255,10
6256,11
6257,10
6258,7
6259,15
6260,1
6261,6
6262,1
6263,15
6264,14
6265,11
6266,14
6267,6
6268,7
6269,12
6270,5
6271,6
6272,11
6273,7
6274,8
6275,5
6276,9
6277,12
6278,9
6279,15
6280,7
6281,1
6282,14
6283,3
6284,1
6285,2
6286,9
6287,7
6288,9
6289,8
6290,3
6291,1
6292,1
6293,8
6294,10
6295,6
6296,1
6297,14
6298,8
6299,2
6300,12
6301,1
6302,5
6303,7
6304,14
6305,4
6306,1
6307,12
6308,3
6309,10
6310,10
6311,13
6312,5
6313,4
6314,6
6315,14
6316,4
6317,7
6318,1
6319,12
6320,4
6321,2
6322,3
6323,9
6324,8
6325,11
6326,9
6327,14
6328,5
6329,11
6330,12
6331,14
6332,4
6333,1
6334,4
6335,13
6336,7
6337,3
6338,12
6339,15
6340,5
6341,6
6342,12
6343,9
6344,2
6345,13
6346,3
6347,5
6348,4
6349,8
6350,7
6351,5
6352,10
6353,3
6354,2
6355,2
6356,8
6357,4
6358,1
6359,15
6360,1
6361,7
6362,1
6363,7
6364,13
6365,9
6366,8
6367,5
6368,6
6369,3
6370,2
6371,9
6372,10
6373,15
6374,9
6375,9
6376,2
6377,12
6378,9
6379,1
6380,12
6381,7
6382,6
6383,5
6384,12
6385,13
6386,12
6387,12
6388,4
6389,7
6390,1
6391,6
6392,6
6393,11
6394,7
6395,6
6396,9
6397,13
6398,7
6399,3
6400,4
6401,3
6402,11
6403,9
6404,2
6405,11
6406,4
6407,9
6408,11
6409,3
6410,6
6411,3
6412,12
6413,3
6414,12
6415,7
6416,14
6417,8
6418,9
6419,5
6420,4
6421,13
6422,14
6423,5
6424,12
6425,13
6426,2
6427,2
6428,2
6429,1
6430,15
6431,4
6432,12
6433,9
6434,5
6435,5
6436,8
6437,1
6438,11
6439,15
6440,11
6441,6
6442,3
6443,3
6444,15
6445,6
6446,4
6447,6
6448,7
6449,4
6450,14
6451,7
6452,9
6453,11
6454,6
6455,12
6456,4
6457,5
6458,5
6459,11
6460,10
6461,13
6462,4
6463,2
6464,7
6465,2
6466,14
6467,2
6468,10
6469,13
6470,5
6471,7
6472,4
6473,11
6474,3
6475,5
6476,14
6477,13
6478,5
6479,5
6480,1
6481,7
6482,3
6483,1
6484,4
6485,5
6486,8
6487,6
6488,2
6489,10
6490,3
6491,9
6492,14
6493,4
6494,2
6495,4
6496,12
6497,10
6498,11
6499,1
6500,7
6501,14
6502,4
6503,10
6504,11
6505,11
6506,10
6507,12
6508,8
6509,10
6510,1
6511,4
6512,10
6513,5
6514,14
6515,7
6516,2
6517,3
6518,10
6519,13
6520,12
6521,5
6522,5
6523,7
6524,8
6525,7
6526,8
6527,7
6528,2
6529,5
6530,4
6531,2
6532,5
6533,14
6534,5
6535,1
6536,8
6537,5
6538,15
6539,3
6540,6
6541,1
6542,8
6543,4
6544,4
6545,8
6546,9
6547,1
6548,15
6549,13
6550,10
6551,5
6552,7
6553,10
6554,11
6555,12
6556,3
6557,7
6558,6
6559,10
6560,8
6561,5
6562,1
6563,3
6564,5
6565,13
6566,11
6567,9
6568,11
6569,12
6570,12
6571,3
6572,4
6573,13
6574,15
6575,11
6576,6
6577,1
6578,6
6579,14
6580,15
6581,3
6582,15
6583,10
6584,7
6585,6
6586,15
6587,9
6588,2
6589,8
6590,6
6591,5
6592,12
6593,9
6594,15
6595,5
6596,7
6597,6
6598,3
6599,3
6600,11
6601,6
6602,14
6603,15
6604,5
6605,14
6606,6
6607,6
6608,14
6609,4
6610,6
6611,8
6612,5
6613,11
6614,1
6615,7
6616,11
6617,14
6618,12
6619,6
6620,9
6621,13
6622,10
6623,5
6624,6
6625,14
6626,1
6627,4
6628,3
6629,13
6630,5
6631,10
6632,3
6633,2
6634,8
6635,15
6636,2
6637,7
6638,14
6639,10
6640,3
6641,14
6642,7
6643,13
6644,9
6645,2
6646,15
6647,7
6648,13
6649,7
6650,2
6651,2
6652,9
6653,5
6654,4
6655,15
6656,15
6657,13
6658,9
6659,5
6660,11
6661,6
6662,2
6663,1
6664,12
6665,12
6666,11
6667,13
6668,11
6669,15
6670,9
6671,11
6672,8
6673,13
6674,9
6675,1
6676,1
6677,10
6678,11
6679,6
6680,7
6681,6
6682,1
6683,8
6684,9
6685,4
6686,4
6687,14
6688,10
6689,11
6690,4
6691,5
6692,9
6693,1
6694,14
6695,12
6696,7
6697,15
6698,7
6699,1
6700,12
6701,1
6702,1
6703,6
6704,3
6705,15
6706,2
6707,1
6708,10
6709,10
6710,8
6711,13
6712,15
6713,1
6714,13
6715,5
6716,14
6717,5
6718,2
6719,12
6720,12
6721,7
6722,13
6723,3
6724,12
6725,14
6726,14
6727,8
6728,5
6729,2
6730,13
6731,7
6732,10
6733,13
6734,4
6735,11
6736,8
6737,8
6738,5
6739,3
6740,13
6741,8
6742,3
6743,3
6744,13
6745,15
6746,14
6747,13
6748,2
6749,4
6750,4
6751,3
6752,8
6753,9
6754,15
6755,14
6756,7
6757,5
6758,7
6759,6
6760,11
6761,4
6762,12
6763,1
6764,8
6765,7
6766,13
6767,7
6768,10
6769,1
6770,11
6771,2
6772,3
6773,10
6774,13
6775,13
6776,2
6777,8
6778,15
6779,14
6780,4
6781,9
6782,2
6783,15
6784,8
6785,14
6786,15
6787,10
6788,7
6789,8
6790,2
6791,12
6792,4
6793,1
6794,4
6795,2
6796,13
6797,14
6798,12
6799,1
6800,8
6801,13
6802,3
6803,9
6804,11
6805,5
6806,3
6807,2
6808,3
6809,5
6810,3
6811,2
6812,7
6813,9
6814,15
6815,9
6816,12
6817,1
6818,15
6819,9
6820,7
6821,10
6822,11
6823,5
6824,9
6825,13
6826,6
6827,7
6828,14
6829,7
6830,13
6831,14
6832,1
6833,14
6834,9
6835,2
6836,15
6837,14
6838,6
6839,13
6840,8
6841,5
6842,5
6843,13
6844,7
6845,13
6846,10
6847,4
6848,6
6849,7
6850,11
6851,14
6852,11
6853,8
6854,8
6855,7
6856,11
6857,5
6858,7
6859,14
6860,7
6861,1
6862,5
6863,5
6864,3
6865,3
6866,2
6867,1
6868,6
6869,15
6870,7
6871,5
6872,10
6873,4
6874,1
6875,4
6876,1
6877,14
6878,1
6879,10
6880,9
6881,4
6882,10
6883,2
6884,9
6885,15
6886,9
6887,6
6888,11
6889,1
6890,10
6891,7
6892,2
6893,11
6894,1
6895,9
6896,11
6897,7
6898,6
6899,3
6900,15
6901,13
6902,14
6903,10
6904,1
6905,9
6906,10
6907,13
6908,12
6909,6
6910,9
6911,12
6912,7
6913,1
6914,8
6915,6
6916,5
6917,10
6918,12
6919,12
6920,6
6921,10
6922,4
6923,5
6924,11
6925,1
6926,15
6927,4
6928,4
6929,11
6930,8
6931,10
6932,2
6933,12
6934,12
6935,11
6936,2
6937,9
6938,14
6939,3
6940,2
6941,6
6942,11
6943,14
6944,6
6945,8
6946,3
6947,3
6948,11
6949,4
6950,7
6951,12
6952,13
6953,2
6954,13
6955,14
6956,15
6957,7
6958,12
6959,10
6960,7
6961,15
6962,14
6963,11
6964,5
6965,6
6966,15
6967,6
6968,8
6969,1
6970,8
6971,9
6972,11
6973,9
6974,9
6975,9
6976,10
6977,15
6978,7
6979,11
6980,11
6981,6
6982,1
6983,15
6984,7
6985,13
6986,9
6987,10
6988,7
6989,9
6990,10
6991,9
6992,15
6993,2
6994,8
6995,5
6996,12
6997,11
6998,12
6999,3
7000,8
7001,10
7002,13
7003,13
7004,15
7005,11
7006,5
7007,3
7008,15
7009,12
7010,10
7011,11
7012,15
7013,12
7014,3
7015,15
7016,2
7017,12
7018,15
7019,14
7020,10
7021,8
7022,7
7023,2
7024,1
7025,2
7026,2
7027,12
7028,5
7029,2
7030,7
7031,4
7032,12
7033,7
7034,3
7035,7
7036,3
7037,11
7038,4
7039,12
7040,9
7041,10
7042,4
7043,13
7044,15
7045,5
7046,9
7047,13
7048,8
7049,7
7050,15
7051,12
7052,15
7053,2
7054,7
7055,1
7056,6
7057,3
7058,10
7059,7
7060,11
7061,14
7062,7
7063,6
7064,4
7065,6
7066,13
7067,1
7068,8
7069,5
7070,12
7071,6
7072,14
7073,2
7074,10
7075,12
7076,4
7077,15
7078,6
7079,14
7080,1
7081,11
7082,7
7083,7
7084,9
7085,14
7086,3
7087,12
7088,4
7089,3
7090,10
7091,7
7092,1
7093,5
7094,1
7095,13
7096,3
7097,1
7098,8
7099,13
7100,5
7101,8
7102,7
7103,1
7104,12
7105,12
7106,7
7107,5
7108,14
7109,11
7110,12
7111,12
7112,7
7113,11
7114,4
7115,9
7116,5
7117,8
7118,12
7119,12
7120,3
7121,11
7122,5
7123,11
7124,10
7125,1
7126,10
7127,5
7128,5
7129,9
7130,3
7131,2
7132,5
7133,1
7134,8
7135,11
7136,13
7137,14
7138,9
7139,11
7140,10
7141,10
7142,14
7143,2
7144,7
7145,3
7146,4
7147,7
7148,2
7149,7
7150,12
7151,8
7152,9
7153,13
7154,9
7155,14
7156,2
7157,1
7158,10
7159,8
7160,12
7161,13
7162,9
7163,13
7164,12
7165,13
7166,1
7167,3
7168,7
7169,9
7170,13
7171,1
7172,1
7173,15
7174,3
7175,1
7176,8
7177,9
7178,7
7179,12
7180,11
7181,13
7182,2
7183,8
7184,2
7185,7
7186,15
7187,3
7188,5
7189,2
7190,7
7191,2
7192,5
7193,12
7194,1
7195,15
7196,6
7197,13
7198,5
7199,9
7200,13
7201,1
7202,4
7203,7
7204,6
7205,10
7206,3
7207,4
7208,3
7209,5
7210,7
7211,5
7212,9
7213,4
7214,13
7215,9
7216,5
7217,4
7218,7
7219,12
7220,1
7221,6
7222,7
7223,9
7224,13
7225,11
7226,6
7227,11
7228,4
7229,7
7230,8
7231,9
7232,1
7233,12
7234,3
7235,5
7236,9
7237,6
7238,10
7239,12
7240,10
7241,2
7242,11
7243,15
7244,12
7245,6
7246,8
7247,14
7248,7
7249,8
7250,7
7251,11
7252,13
7253,6
7254,6
7255,8
7256,13
7257,7
7258,3
7259,11
7260,4
7261,7
7262,9
7263,2
7264,15
7265,9
7266,2
7267,13
7268,5
7269,9
7270,5
7271,12
7272,14
7273,15
7274,9
7275,13
7276,11
7277,3
7278,13
7279,11
7280,1
7281,2
7282,14
7283,1
7284,2
7285,2
7286,3
7287,2
7288,4
7289,4
7290,4
7291,9
7292,5
7293,8
7294,14
7295,3
7296,6
7297,4
7298,14
7299,7
7300,3
7301,3
7302,14
7303,9
7304,13
7305,10
7306,2
7307,6
7308,2
7309,1
7310,8
7311,11
7312,1
7313,10
7314,3
7315,10
7316,2
7317,15
7318,10
7319,8
7320,15
7321,12
7322,13
7323,3
7324,12
7325,5
7326,14
7327,7
7328,1
7329,10
7330,10
7331,1
7332,4
7333,5
7334,12
7335,13
7336,10
7337,13
7338,12
7339,4
7340,9
7341,14
7342,11
7343,2
7344,10
7345,5
7346,12
7347,2
7348,1
7349,10
7350,11
7351,5
7352,11
7353,9
7354,9
7355,14
7356,11
7357,1
7358,2
7359,12
7360,15
7361,5
7362,9
7363,14
7364,10
7365,4
7366,7
7367,11
7368,7
7369,10
7370,11
7371,6
7372,3
7373,7
7374,2
7375,14
7376,9
7377,7
7378,13
7379,9
7380,2
7381,13
7382,15
7383,7
7384,2
7385,12
7386,4
7387,7
7388,15
7389,14
7390,15
7391,12
7392,13
7393,12
7394,9
7395,1
7396,1
7397,12
7398,1
7399,7
7400,5
7401,13
7402,8
7403,14
7404,5
7405,8
7406,1
7407,2
7408,4
7409,10
7410,8
7411,5
7412,4
7413,1
7414,12
7415,5
7416,13
7417,11
7418,1
7419,4
7420,14
7421,13
7422,9
7423,13
7424,8
7425,14
7426,14
7427,2
7428,10
7429,14
7430,11
7431,6
7432,1
7433,3
7434,5
7435,12
7436,5
7437,8
7438,4
7439,6
7440,1
7441,9
7442,5
7443,1
7444,9
7445,11
7446,4
7447,12
7448,4
7449,2
7450,12
7451,4
7452,4
7453,15
7454,9
7455,7
7456,6
7457,2
7458,4
7459,1
7460,15
7461,12
7462,4
7463,3
7464,10
7465,5
7466,14
7467,9
7468,15
7469,6
7470,2
7471,10
7472,13
7473,6
7474,2
7475,6
7476,1
7477,14
7478,5
7479,7
7480,9
7481,3
7482,4
7483,3
7484,1
7485,5
7486,1
7487,14
7488,14
7489,5
7490,11
7491,4
7492,3
7493,7
7494,5
7495,10
7496,11
7497,1
7498,9
7499,14
