Number,Value
2998,3
2999,4
3000,6
3001,5
3002,4
3003,9
3004,12
3005,11
3006,14
3007,15
3008,14
3009,15
3010,8
3011,9
3012,14
3013,12
3014,8
3015,14
3016,3
3017,7
3018,2
3019,6
3020,12
3021,10
3022,11
3023,10
3024,7
3025,15
3026,15
3027,4
3028,8
3029,1
3030,7
3031,4
3032,2
3033,12
3034,10
3035,15
3036,14
3037,3
3038,10
3039,8
3040,15
3041,14
3042,9
3043,9
3044,13
3045,2
3046,4
3047,14
3048,9
3049,7
3050,12
3051,15
3052,14
3053,9
3054,6
3055,14
3056,3
3057,10
3058,11
3059,14
3060,12
3061,10
3062,11
3063,12
3064,5
3065,9
3066,8
3067,3
3068,4
3069,1
3070,11
3071,11
3072,1
3073,7
3074,1
3075,10
3076,4
3077,3
3078,6
3079,8
3080,14
3081,8
3082,15
3083,15
3084,5
3085,13
3086,3
3087,15
3088,5
3089,3
3090,3
3091,8
3092,10
3093,3
3094,9
3095,12
3096,9
3097,10
3098,8
3099,10
3100,7
3101,7
3102,8
3103,11
3104,13
3105,11
3106,8
3107,3
3108,5
3109,2
3110,9
3111,12
3112,4
3113,13
3114,11
3115,14
3116,4
3117,11
3118,9
3119,10
3120,5
3121,6
3122,11
3123,15
3124,12
3125,8
3126,15
3127,5
3128,14
3129,13
3130,3
3131,1
3132,10
3133,11
3134,12
3135,9
3136,6
3137,7
3138,11
3139,7
3140,2
3141,3
3142,14
3143,13
3144,1
3145,13
3146,8
3147,6
3148,1
3149,14
3150,3
3151,13
3152,5
3153,5
3154,12
3155,7
3156,3
3157,6
3158,4
3159,2
3160,15
3161,15
3162,10
3163,15
3164,8
3165,15
3166,3
3167,7
3168,12
3169,6
3170,9
3171,13
3172,7
3173,7
3174,8
3175,9
3176,4
3177,7
3178,13
3179,3
3180,4
3181,8
3182,12
3183,8
3184,4
3185,2
3186,10
3187,9
3188,8
3189,7
3190,4
3191,2
3192,3
3193,15
3194,15
3195,6
3196,15
3197,9
3198,12
3199,5
3200,7
3201,10
3202,15
3203,15
3204,9
3205,3
3206,5
3207,7
3208,1
3209,3
3210,8
3211,10
3212,12
3213,3
3214,4
3215,9
3216,7
3217,14
3218,12
3219,15
3220,5
3221,15
3222,1
3223,13
3224,4
3225,11
3226,6
3227,12
3228,8
3229,12
3230,5
3231,5
3232,11
3233,6
3234,6
3235,4
3236,8
3237,12
3238,15
3239,10
3240,9
3241,11
3242,2
3243,12
3244,9
3245,6
3246,15
3247,6
3248,14
3249,2
3250,3
3251,8
3252,3
3253,4
3254,1
3255,13
3256,4
3257,6
3258,9
3259,5
3260,8
3261,7
3262,4
3263,12
3264,11
3265,3
3266,14
3267,8
3268,3
3269,4
3270,1
3271,7
3272,9
3273,11
3274,3
3275,4
3276,14
3277,13
3278,15
3279,15
3280,2
3281,4
3282,5
3283,14
3284,6
3285,3
3286,5
3287,13
3288,10
3289,13
3290,6
3291,7
3292,14
3293,11
3294,6
3295,10
3296,2
3297,14
3298,7
3299,10
3300,2
3301,11
3302,12
3303,1
3304,14
3305,3
3306,10
3307,4
3308,1
3309,7
3310,9
3311,5
3312,3
3313,12
3314,2
3315,7
3316,14
3317,13
3318,8
3319,13
3320,10
3321,13
3322,5
3323,2
3324,15
3325,15
3326,6
3327,2
3328,15
3329,9
3330,3
3331,6
3332,2
3333,15
3334,3
3335,13
3336,3
3337,12
3338,8
3339,1
3340,13
3341,5
3342,1
3343,9
3344,1
3345,15
3346,14
3347,14
3348,6
3349,15
3350,10
3351,8
3352,12
3353,9
3354,1
3355,1
3356,7
3357,15
3358,7
3359,1
3360,11
3361,9
3362,10
3363,8
3364,13
3365,11
3366,1
3367,3
3368,12
3369,3
3370,1
3371,3
3372,15
3373,15
3374,5
3375,11
3376,5
3377,5
3378,12
3379,7
3380,8
3381,14
3382,13
3383,8
3384,6
3385,5
3386,8
3387,9
3388,15
3389,11
3390,8
3391,4
3392,4
3393,6
3394,3
3395,9
3396,1
3397,7
3398,10
3399,10
3400,13
3401,10
3402,10
3403,7
3404,7
3405,11
3406,9
3407,13
3408,12
3409,12
3410,13
3411,1
3412,1
3413,12
3414,15
3415,11
3416,10
3417,15
3418,13
3419,8
3420,8
3421,7
3422,7
3423,6
3424,10
3425,1
3426,10
3427,11
3428,2
3429,3
3430,4
3431,14
3432,13
3433,14
3434,3
3435,5
3436,6
3437,6
3438,1
3439,6
3440,11
3441,15
3442,6
3443,6
3444,10
3445,14
3446,5
3447,5
3448,11
3449,11
3450,15
3451,6
3452,4
3453,2
3454,1
3455,3
3456,1
3457,15
3458,4
3459,15
3460,13
3461,6
3462,10
3463,1
3464,11
3465,15
3466,4
3467,13
3468,10
3469,3
3470,3
3471,2
3472,3
3473,8
3474,13
3475,7
3476,7
3477,5
3478,5
3479,3
3480,8
3481,6
3482,15
3483,12
3484,10
3485,8
3486,13
3487,5
3488,10
3489,15
3490,11
3491,10
3492,9
3493,11
3494,9
3495,11
3496,9
3497,3
3498,6
3499,3
3500,14
3501,4
3502,1
3503,7
3504,8
3505,9
3506,15
3507,7
3508,12
3509,5
3510,15
3511,13
3512,10
3513,13
3514,14
3515,11
3516,9
3517,15
3518,12
3519,2
3520,10
3521,7
3522,9
3523,10
3524,10
3525,7
3526,5
3527,14
3528,11
3529,15
3530,10
3531,9
3532,13
3533,9
3534,6
3535,1
3536,2
3537,13
3538,5
3539,8
3540,14
3541,9
3542,14
3543,15
3544,12
3545,8
3546,11
3547,14
3548,9
3549,12
3550,12
3551,3
3552,4
3553,6
3554,14
3555,3
3556,5
3557,9
3558,1
3559,14
3560,6
3561,10
3562,4
3563,9
3564,14
3565,2
3566,4
3567,4
3568,6
3569,4
3570,12
3571,3
3572,3
3573,1
3574,7
3575,7
3576,12
3577,8
3578,10
3579,5
3580,6
3581,9
3582,5
3583,5
3584,3
3585,6
3586,14
3587,2
3588,5
3589,12
3590,9
3591,6
3592,12
3593,2
3594,9
3595,15
3596,9
3597,14
3598,1
3599,10
3600,10
3601,14
3602,9
3603,4
3604,10
3605,12
3606,10
3607,8
3608,11
3609,4
3610,4
3611,13
3612,14
3613,10
3614,14
3615,12
3616,11
3617,9
3618,12
3619,10
3620,4
3621,11
3622,12
3623,1
3624,4
3625,2
3626,2
3627,10
3628,1
3629,5
3630,7
3631,3
3632,8
3633,11
3634,14
3635,2
3636,10
3637,1
3638,2
3639,10
3640,5
3641,13
3642,4
3643,3
3644,15
3645,15
3646,15
3647,15
3648,8
3649,3
3650,1
3651,14
3652,6
3653,8
3654,7
3655,3
3656,7
3657,8
3658,11
3659,6
3660,15
3661,7
3662,11
3663,6
3664,13
3665,12
3666,15
3667,8
3668,13
3669,5
3670,11
3671,12
3672,4
3673,4
3674,7
3675,8
3676,2
3677,14
3678,3
3679,15
3680,2
3681,4
3682,13
3683,6
3684,8
3685,2
3686,2
3687,13
3688,7
3689,13
3690,3
3691,9
3692,3
3693,15
3694,8
3695,6
3696,13
3697,14
3698,5
3699,9
3700,5
3701,6
3702,14
3703,9
3704,2
3705,13
3706,2
3707,2
3708,7
3709,3
3710,1
3711,1
3712,10
3713,8
3714,1
3715,2
3716,11
3717,5
3718,1
3719,11
3720,3
3721,12
3722,4
3723,13
3724,14
3725,6
3726,4
3727,1
3728,12
3729,9
3730,6
3731,12
3732,8
3733,8
3734,12
3735,1
3736,7
3737,6
3738,3
3739,6
3740,10
3741,7
3742,7
3743,1
3744,13
3745,5
3746,1
3747,1
3748,9
3749,13
3750,3
3751,9
3752,7
3753,15
3754,11
3755,10
3756,12
3757,2
3758,4
3759,3
3760,10
3761,10
3762,15
3763,14
3764,14
3765,13
3766,13
3767,9
3768,13
3769,4
3770,14
3771,15
3772,11
3773,9
3774,2
3775,3
3776,3
3777,12
3778,5
3779,5
3780,1
3781,9
3782,13
3783,9
3784,4
3785,12
3786,7
3787,5
3788,3
3789,12
3790,1
3791,15
3792,5
3793,9
3794,4
3795,7
3796,1
3797,10
3798,10
3799,1
3800,4
3801,11
3802,15
3803,5
3804,3
3805,15
3806,8
3807,10
3808,10
3809,9
3810,5
3811,10
3812,8
3813,5
3814,5
3815,4
3816,15
3817,3
3818,11
3819,6
3820,5
3821,12
3822,12
3823,13
3824,10
3825,14
3826,6
3827,7
3828,7
3829,15
3830,6
3831,2
3832,11
3833,5
3834,7
3835,7
3836,9
3837,10
3838,13
3839,8
3840,9
3841,15
3842,7
3843,15
3844,8
3845,10
3846,9
3847,14
3848,9
3849,8
3850,3
3851,7
3852,8
3853,9
3854,3
3855,4
3856,3
3857,5
3858,15
3859,7
3860,4
3861,6
3862,14
3863,4
3864,7
3865,9
3866,10
3867,5
3868,11
3869,2
3870,8
3871,1
3872,8
3873,15
3874,8
3875,5
3876,14
3877,13
3878,4
3879,13
3880,14
3881,6
3882,6
3883,4
3884,9
3885,15
3886,13
3887,9
3888,10
3889,11
3890,3
3891,11
3892,8
3893,4
3894,3
3895,4
3896,8
3897,12
3898,1
3899,14
3900,12
3901,9
3902,14
3903,6
3904,4
3905,9
3906,5
3907,13
3908,4
3909,6
3910,4
3911,5
3912,15
3913,12
3914,1
3915,2
3916,15
3917,14
3918,11
3919,10
3920,11
3921,11
3922,5
3923,8
3924,2
3925,3
3926,7
3927,7
3928,15
3929,3
3930,14
3931,9
3932,4
3933,3
3934,10
3935,4
3936,10
3937,2
3938,4
3939,8
3940,13
3941,2
3942,12
3943,8
3944,10
3945,7
3946,3
3947,8
3948,1
3949,12
3950,10
3951,10
3952,9
3953,9
3954,6
3955,2
3956,5
3957,12
3958,1
3959,14
3960,9
3961,2
3962,4
3963,8
3964,9
3965,6
3966,4
3967,6
3968,3
3969,6
3970,7
3971,4
3972,15
3973,2
3974,9
3975,5
3976,5
3977,3
3978,2
3979,14
3980,15
3981,9
3982,6
3983,10
3984,7
3985,2
3986,13
3987,11
3988,2
3989,13
3990,11
3991,5
3992,12
3993,6
3994,7
3995,11
3996,8
3997,3
3998,14
3999,5
4000,1
4001,1
4002,5
4003,12
4004,10
4005,4
4006,6
4007,8
4008,14
4009,11
4010,11
4011,13
4012,4
4013,9
4014,2
4015,15
4016,6
4017,3
4018,4
4019,8
4020,13
4021,7
4022,12
4023,15
4024,5
4025,6
4026,13
4027,15
4028,12
4029,13
4030,13
4031,10
4032,6
4033,6
4034,5
4035,12
4036,13
4037,2
4038,1
4039,8
4040,9
4041,1
4042,8
4043,4
4044,9
4045,2
4046,5
4047,11
4048,8
4049,9
4050,11
4051,15
4052,10
4053,13
4054,1
4055,3
4056,14
4057,10
4058,11
4059,3
4060,15
4061,8
4062,6
4063,15
4064,14
4065,10
4066,1
4067,6
4068,3
4069,6
4070,7
4071,8
4072,9
4073,4
4074,4
4075,5
4076,8
4077,8
4078,11
4079,1
4080,2
4081,11
4082,6
4083,9
4084,3
4085,3
4086,5
4087,13
4088,10
4089,8
4090,7
4091,10
4092,1
4093,1
4094,11
4095,1
4096,2
4097,5
4098,10
4099,9
4100,3
4101,13
4102,11
4103,15
4104,11
4105,9
4106,13
4107,8
4108,13
4109,8
4110,4
4111,8
4112,7
4113,6
4114,4
4115,13
4116,13
4117,12
4118,3
4119,12
4120,15
4121,14
4122,4
4123,14
4124,1
4125,5
4126,14
4127,11
4128,5
4129,3
4130,12
4131,7
4132,2
4133,13
4134,1
4135,13
4136,11
4137,13
4138,6
4139,8
4140,3
4141,11
4142,15
4143,8
4144,2
4145,8
4146,4
4147,3
4148,15
4149,9
4150,14
4151,13
4152,14
4153,6
4154,10
4155,5
4156,10
4157,1
4158,5
4159,10
4160,14
4161,14
4162,3
4163,1
4164,4
4165,9
4166,3
4167,6
4168,2
4169,11
4170,8
4171,1
4172,1
4173,5
4174,7
4175,14
4176,5
4177,14
4178,10
4179,15
4180,5
4181,13
4182,5
4183,9
4184,6
4185,9
4186,10
4187,2
4188,3
4189,3
4190,2
4191,14
4192,2
4193,13
4194,2
4195,1
4196,3
4197,5
4198,15
4199,7
4200,1
4201,10
4202,15
4203,13
4204,8
4205,15
4206,1
4207,1
4208,14
4209,1
4210,1
4211,6
4212,4
4213,9
4214,8
4215,6
4216,13
4217,11
4218,13
4219,9
4220,7
4221,1
4222,12
4223,1
4224,6
4225,4
4226,3
4227,4
4228,11
4229,10
4230,10
4231,4
4232,4
4233,12
4234,13
4235,12
4236,2
4237,10
4238,14
4239,5
4240,13
4241,4
4242,6
4243,10
4244,5
4245,7
4246,5
4247,9
4248,13
4249,11
4250,9
4251,6
4252,11
4253,12
4254,12
4255,1
4256,11
4257,4
4258,9
4259,2
4260,12
4261,13
4262,7
4263,13
4264,6
4265,5
4266,12
4267,7
4268,9
4269,14
4270,3
4271,15
4272,2
4273,4
4274,10
4275,12
4276,8
4277,3
4278,14
4279,13
4280,14
4281,10
4282,4
4283,10
4284,14
4285,5
4286,13
4287,9
4288,6
4289,3
4290,12
4291,4
4292,6
4293,9
4294,7
4295,7
4296,10
4297,13
4298,1
4299,4
4300,5
4301,12
4302,9
4303,2
4304,11
4305,4
4306,3
4307,3
4308,1
4309,11
4310,6
4311,15
4312,6
4313,4
4314,6
4315,10
4316,15
4317,9
4318,1
4319,13
4320,15
4321,4
4322,12
4323,12
4324,5
4325,5
4326,5
4327,10
4328,13
4329,2
4330,8
4331,10
4332,6
4333,3
4334,8
4335,9
4336,13
4337,2
4338,6
4339,6
4340,1
4341,14
4342,2
4343,6
4344,2
4345,13
4346,13
4347,12
4348,12
4349,8
4350,15
4351,5
4352,6
4353,11
4354,9
4355,8
4356,13
4357,15
4358,1
4359,9
4360,13
4361,5
4362,14
4363,15
4364,13
4365,4
4366,13
4367,14
4368,14
4369,13
4370,4
4371,11
4372,5
4373,3
4374,15
4375,10
4376,8
4377,5
4378,7
4379,8
4380,8
4381,3
4382,14
4383,14
4384,11
4385,8
4386,11
4387,13
4388,9
4389,5
4390,4
4391,14
4392,10
4393,3
4394,4
4395,1
4396,1
4397,5
4398,1
4399,1
4400,1
4401,1
4402,14
4403,8
4404,9
4405,13
4406,7
4407,15
4408,7
4409,3
4410,3
4411,4
4412,4
4413,15
4414,12
4415,9
4416,12
4417,13
4418,14
4419,11
4420,2
4421,9
4422,10
4423,13
4424,8
4425,3
4426,9
4427,1
4428,10
4429,13
4430,12
4431,2
4432,1
4433,3
4434,5
4435,10
4436,14
4437,7
4438,15
4439,13
4440,5
4441,12
4442,7
4443,2
4444,2
4445,8
4446,13
4447,7
4448,11
4449,10
4450,12
4451,7
4452,11
4453,2
4454,13
4455,8
4456,8
4457,15
4458,11
4459,2
4460,6
4461,12
4462,2
4463,10
4464,12
4465,2
4466,4
4467,3
4468,15
4469,13
4470,5
4471,8
4472,10
4473,4
4474,14
4475,14
4476,1
4477,14
4478,1
4479,3
4480,9
4481,8
4482,5
4483,3
4484,4
4485,9
4486,10
4487,3
4488,4
4489,4
4490,2
4491,2
4492,13
4493,2
4494,5
4495,14
4496,8
4497,13
4498,9
4499,11
4500,3
4501,14
4502,10
4503,3
4504,13
4505,14
4506,13
4507,11
4508,13
4509,2
4510,10
4511,14
4512,1
4513,10
4514,12
4515,3
4516,10
4517,11
4518,7
4519,5
4520,1
4521,3
4522,3
4523,10
4524,11
4525,10
4526,6
4527,12
4528,13
4529,13
4530,15
4531,14
4532,3
4533,7
4534,1
4535,11
4536,13
4537,1
4538,10
4539,7
4540,1
4541,9
4542,5
4543,9
4544,4
4545,1
4546,15
4547,11
4548,4
4549,10
4550,5
4551,8
4552,4
4553,2
4554,6
4555,1
4556,13
4557,8
4558,11
4559,8
4560,13
4561,12
4562,2
4563,6
4564,6
4565,1
4566,15
4567,13
4568,1
4569,11
4570,7
4571,6
4572,8
4573,15
4574,12
4575,12
4576,2
4577,14
4578,3
4579,13
4580,7
4581,9
4582,11
4583,4
4584,6
4585,1
4586,10
4587,9
4588,9
4589,10
4590,4
4591,13
4592,8
4593,13
4594,2
4595,5
4596,12
4597,7
4598,10
4599,5
4600,9
4601,1
4602,3
4603,12
4604,11
4605,9
4606,11
4607,11
4608,14
4609,13
4610,4
4611,3
4612,1
4613,5
4614,11
4615,3
4616,11
4617,1
4618,11
4619,11
4620,13
4621,8
4622,13
4623,5
4624,1
4625,14
4626,2
4627,2
4628,14
4629,5
4630,12
4631,14
4632,12
4633,14
4634,3
4635,5
4636,5
4637,15
4638,8
4639,3
4640,12
4641,15
4642,11
4643,7
4644,5
4645,8
4646,3
4647,7
4648,13
4649,10
4650,7
4651,3
4652,4
4653,9
4654,4
4655,6
4656,14
4657,9
4658,3
4659,8
4660,7
4661,3
4662,6
4663,10
4664,3
4665,10
4666,9
4667,8
4668,1
4669,14
4670,12
4671,6
4672,14
4673,1
4674,8
4675,7
4676,2
4677,9
4678,1
4679,1
4680,12
4681,4
4682,4
4683,9
4684,9
4685,4
4686,4
4687,15
4688,7
4689,15
4690,11
4691,4
4692,4
4693,4
4694,10
4695,10
4696,3
4697,15
4698,11
4699,10
4700,1
4701,3
4702,1
4703,15
4704,1
4705,7
4706,4
4707,6
4708,2
4709,10
4710,12
4711,14
4712,8
4713,7
4714,14
4715,11
4716,4
4717,14
4718,15
4719,2
4720,14
4721,10
4722,11
4723,5
4724,1
4725,9
4726,10
4727,8
4728,1
4729,1
4730,12
4731,13
4732,1
4733,7
4734,9
4735,14
4736,6
4737,7
4738,5
4739,12
4740,10
4741,12
4742,4
4743,10
4744,2
4745,15
4746,11
4747,15
4748,9
4749,3
4750,5
4751,12
4752,12
4753,2
4754,12
4755,6
4756,13
4757,7
4758,9
4759,9
4760,3
4761,2
4762,10
4763,8
4764,6
4765,8
4766,6
4767,14
4768,14
4769,5
4770,6
4771,7
4772,6
4773,2
4774,2
4775,6
4776,5
4777,1
4778,11
4779,15
4780,12
4781,11
4782,4
4783,14
4784,13
4785,6
4786,13
4787,15
4788,2
4789,5
4790,13
4791,7
4792,14
4793,8
4794,13
4795,1
4796,13
4797,6
4798,2
4799,2
4800,1
4801,4
4802,8
4803,11
4804,1
4805,1
4806,14
4807,1
4808,14
4809,14
4810,1
4811,2
4812,14
4813,2
4814,13
4815,5
4816,10
4817,1
4818,10
4819,14
4820,9
4821,2
4822,14
4823,13
4824,11
4825,2
4826,6
4827,7
4828,12
4829,3
4830,12
4831,6
4832,11
4833,13
4834,8
4835,11
4836,11
4837,13
4838,10
4839,3
4840,8
4841,13
4842,10
4843,7
4844,2
4845,2
4846,7
4847,14
4848,15
4849,5
4850,6
4851,5
4852,6
4853,12
4854,1
4855,15
4856,4
4857,1
4858,3
4859,12
4860,9
4861,13
4862,5
4863,7
4864,8
4865,14
4866,1
4867,9
4868,12
4869,10
4870,11
4871,3
4872,7
4873,4
4874,8
4875,7
4876,7
4877,7
4878,1
4879,7
4880,15
4881,14
4882,11
4883,3
4884,8
4885,11
4886,4
4887,2
4888,12
4889,12
4890,2
4891,4
4892,12
4893,14
4894,13
4895,9
4896,10
4897,5
4898,13
4899,11
4900,5
4901,8
4902,11
4903,13
4904,7
4905,12
4906,2
4907,4
4908,2
4909,5
4910,15
4911,11
4912,7
4913,9
4914,10
4915,6
4916,15
4917,14
4918,4
4919,7
4920,15
4921,1
4922,12
4923,2
4924,8
4925,6
4926,1
4927,7
4928,7
4929,13
4930,1
4931,12
4932,6
4933,1
4934,3
4935,3
4936,2
4937,1
4938,11
4939,10
4940,5
4941,9
4942,6
4943,3
4944,13
4945,5
4946,2
4947,3
4948,9
4949,4
4950,8
4951,1
4952,14
4953,4
4954,11
4955,12
4956,2
4957,13
4958,1
4959,1
4960,4
4961,10
4962,14
4963,13
4964,7
4965,2
4966,1
4967,14
4968,8
4969,11
4970,8
4971,9
4972,8
4973,8
4974,4
4975,15
4976,15
4977,7
4978,8
4979,15
4980,2
4981,8
4982,9
4983,4
4984,8
4985,6
4986,5
4987,13
4988,14
4989,14
4990,12
4991,7
4992,13
4993,5
4994,4
4995,1
4996,3
4997,12
4998,15
4999,14
5000,1
5001,6
5002,5
5003,2
5004,5
5005,14
5006,7
5007,3
5008,11
5009,1
5010,4
5011,4
5012,4
5013,12
5014,10
5015,2
5016,13
5017,10
5018,7
5019,15
5020,14
5021,1
5022,4
5023,5
5024,11
5025,6
5026,5
5027,7
5028,7
5029,8
5030,8
5031,12
5032,15
5033,12
5034,8
5035,2
5036,11
5037,7
5038,12
5039,14
5040,6
5041,7
5042,8
5043,10
5044,14
5045,12
5046,15
5047,10
5048,12
5049,12
5050,8
5051,2
5052,1
5053,14
5054,2
5055,1
5056,2
5057,12
5058,15
5059,2
5060,13
5061,2
5062,2
5063,11
5064,8
5065,8
5066,13
5067,13
5068,8
5069,6
5070,13
5071,9
5072,5
5073,11
5074,6
5075,10
5076,8
5077,15
5078,3
5079,9
5080,3
5081,13
5082,4
5083,13
5084,15
5085,5
5086,13
5087,14
5088,4
5089,3
5090,2
5091,2
5092,11
5093,9
5094,8
5095,7
5096,13
5097,9
5098,14
5099,8
5100,6
5101,2
5102,10
5103,4
5104,11
5105,6
5106,11
5107,10
5108,6
5109,6
5110,15
5111,3
5112,15
5113,12
5114,5
5115,10
5116,3
5117,6
5118,9
5119,13
5120,15
5121,7
5122,12
5123,14
5124,13
5125,2
5126,4
5127,6
5128,3
5129,7
5130,9
5131,10
5132,7
5133,4
5134,15
5135,6
5136,5
5137,13
5138,14
5139,14
5140,11
5141,1
5142,12
5143,8
5144,3
5145,13
5146,9
5147,11
5148,2
5149,10
5150,3
5151,11
5152,12
5153,5
5154,3
5155,7
5156,13
5157,15
5158,4
5159,1
5160,13
5161,7
5162,15
5163,13
5164,4
5165,15
5166,7
5167,13
5168,2
5169,3
5170,8
5171,4
5172,14
5173,2
5174,6
5175,10
5176,8
5177,2
5178,15
5179,12
5180,2
5181,9
5182,9
5183,13
5184,10
5185,3
5186,1
5187,12
5188,12
5189,12
5190,15
5191,4
5192,3
5193,11
5194,9
5195,11
5196,15
5197,4
5198,14
5199,10
5200,13
5201,9
5202,3
5203,13
5204,1
5205,13
5206,4
5207,12
5208,13
5209,3
5210,1
5211,5
5212,1
5213,2
5214,12
5215,5
5216,15
5217,11
5218,2
5219,12
5220,4
5221,10
5222,5
5223,15
5224,5
5225,9
5226,10
5227,8
5228,11
5229,13
5230,1
5231,14
5232,5
5233,13
5234,13
5235,7
5236,1
5237,8
5238,7
5239,7
5240,4
5241,14
5242,6
5243,10
5244,10
5245,7
5246,14
5247,1
5248,6
5249,4
5250,7
5251,4
5252,15
5253,10
5254,4
5255,7
5256,14
5257,6
5258,14
5259,13
5260,10
5261,3
5262,12
5263,5
5264,7
5265,8
5266,15
5267,7
5268,11
5269,7
5270,12
5271,15
5272,5
5273,14
5274,7
5275,12
5276,2
5277,10
5278,6
5279,2
5280,13
5281,10
5282,14
5283,5
5284,12
5285,10
5286,8
5287,4
5288,2
5289,2
5290,9
5291,3
5292,13
5293,4
5294,12
5295,9
5296,9
5297,4
5298,12
5299,3
5300,11
5301,2
5302,1
5303,14
5304,14
5305,11
5306,5
5307,7
5308,11
5309,6
5310,1
5311,5
5312,9
5313,2
5314,11
5315,6
5316,7
5317,10
5318,1
5319,13
5320,7
5321,4
5322,5
5323,5
5324,9
5325,1
5326,9
5327,2
5328,4
5329,9
5330,11
5331,9
5332,1
5333,4
5334,13
5335,4
5336,6
5337,4
5338,7
5339,8
5340,4
5341,6
5342,15
5343,1
5344,13
5345,15
5346,5
5347,3
5348,5
5349,12
5350,9
5351,12
5352,15
5353,3
5354,15
5355,10
5356,5
5357,5
5358,5
5359,9
5360,4
5361,3
5362,1
5363,5
5364,7
5365,9
5366,2
5367,12
5368,10
5369,5
5370,3
5371,12
5372,14
5373,14
5374,10
5375,14
5376,10
5377,10
5378,2
5379,3
5380,10
5381,8
5382,13
5383,2
5384,15
5385,11
5386,13
5387,8
5388,5
5389,6
5390,9
5391,13
5392,6
5393,9
5394,7
5395,1
5396,3
5397,14
5398,15
5399,10
5400,8
5401,5
5402,10
5403,1
5404,9
5405,5
5406,13
5407,4
5408,2
5409,11
5410,6
5411,10
5412,15
5413,13
5414,8
5415,8
5416,8
5417,9
5418,9
5419,3
5420,5
5421,5
5422,15
5423,12
5424,4
5425,12
5426,1
5427,4
5428,9
5429,3
5430,10
5431,12
5432,15
5433,12
5434,13
5435,12
5436,4
5437,12
5438,7
5439,9
5440,12
5441,11
5442,10
5443,9
5444,9
5445,12
5446,13
5447,7
5448,2
5449,5
5450,3
5451,5
5452,10
5453,12
5454,3
5455,5
5456,15
5457,9
5458,3
5459,4
5460,12
5461,8
5462,14
5463,12
5464,15
5465,6
5466,12
5467,7
5468,13
5469,10
5470,2
5471,11
5472,2
5473,3
5474,13
5475,4
5476,8
5477,4
5478,1
5479,4
5480,5
5481,7
5482,13
5483,6
5484,7
5485,4
5486,12
5487,1
5488,6
5489,6
5490,8
5491,9
5492,12
5493,9
5494,5
5495,12
5496,9
5497,3
5498,6
5499,2
5500,15
5501,6
5502,12
5503,15
5504,14
5505,4
5506,5
5507,3
5508,7
5509,12
5510,10
5511,13
5512,8
5513,1
5514,9
5515,6
5516,2
5517,13
5518,8
5519,10
5520,7
5521,11
5522,2
5523,10
5524,13
5525,9
5526,8
5527,13
5528,2
5529,5
5530,14
5531,12
5532,12
5533,13
5534,4
5535,14
5536,12
5537,7
5538,5
5539,11
5540,9
5541,15
5542,7
5543,8
5544,5
5545,11
5546,8
5547,14
5548,7
5549,3
5550,10
5551,5
5552,6
5553,1
5554,10
5555,11
5556,9
5557,11
5558,4
5559,7
5560,14
5561,14
5562,7
5563,6
5564,5
5565,11
5566,8
5567,3
5568,13
5569,5
5570,2
5571,11
5572,14
5573,4
5574,10
5575,15
5576,11
5577,13
5578,3
5579,15
5580,11
5581,6
5582,2
5583,15
5584,9
5585,2
5586,5
5587,13
5588,14
5589,15
5590,2
5591,2
5592,7
5593,2
5594,9
5595,12
5596,5
5597,13
5598,10
5599,8
5600,14
5601,14
5602,13
5603,3
5604,8
5605,11
5606,6
5607,13
5608,6
5609,15
5610,6
5611,3
5612,7
5613,9
5614,14
5615,6
5616,1
5617,15
5618,1
5619,3
5620,14
5621,11
5622,9
5623,2
5624,10
5625,3
5626,14
5627,3
5628,13
5629,9
5630,1
5631,10
5632,3
5633,12
5634,6
5635,10
5636,10
5637,7
5638,12
5639,2
5640,10
5641,9
5642,4
5643,5
5644,12
5645,10
5646,2
5647,9
5648,4
5649,11
5650,14
5651,11
5652,8
5653,3
5654,12
5655,15
5656,12
5657,13
5658,7
5659,15
5660,9
5661,7
5662,5
5663,14
5664,8
5665,1
5666,8
5667,15
5668,10
5669,13
5670,2
5671,3
5672,2
5673,15
5674,7
5675,3
5676,11
5677,7
5678,14
5679,11
5680,12
5681,9
5682,4
5683,10
5684,3
5685,1
5686,5
5687,10
5688,12
5689,13
5690,2
5691,13
5692,8
5693,4
5694,15
5695,1
5696,1
5697,3
5698,5
5699,13
5700,13
5701,14
5702,7
5703,9
5704,3
5705,3
5706,7
5707,6
5708,9
5709,13
5710,3
5711,7
5712,2
5713,4
5714,2
5715,8
5716,12
5717,5
5718,4
5719,6
5720,1
5721,15
5722,8
5723,5
5724,3
5725,12
5726,10
5727,11
5728,14
5729,3
5730,3
5731,4
5732,15
5733,8
5734,4
5735,3
5736,11
5737,10
5738,11
5739,5
5740,5
5741,12
5742,7
5743,4
5744,9
5745,8
5746,1
5747,14
5748,10
5749,8
5750,13
5751,12
5752,14
5753,10
5754,15
5755,8
5756,5
5757,5
5758,4
5759,11
5760,6
5761,15
5762,8
5763,4
5764,6
5765,2
5766,15
5767,2
5768,9
5769,15
5770,15
5771,2
5772,12
5773,3
5774,5
5775,8
5776,8
5777,3
5778,3
5779,3
5780,14
5781,6
5782,2
5783,11
5784,9
5785,2
5786,5
5787,9
5788,6
5789,4
5790,12
5791,2
5792,6
5793,9
5794,10
5795,13
