Number,Value
2998,7
2999,9
3000,10
3001,3
3002,6
3003,14
3004,14
3005,14
3006,10
3007,14
3008,11
3009,8
3010,4
3011,9
3012,5
3013,4
3014,8
3015,10
3016,11
3017,3
3018,8
3019,8
3020,6
3021,6
3022,5
3023,2
3024,6
3025,12
3026,5
3027,13
3028,1
3029,6
3030,14
3031,8
3032,6
3033,15
3034,1
3035,3
3036,13
3037,14
3038,2
3039,3
3040,13
3041,5
3042,11
3043,2
3044,7
3045,14
3046,10
3047,10
3048,7
3049,6
3050,7
3051,12
3052,12
3053,10
3054,8
3055,15
3056,4
3057,14
3058,4
3059,5
3060,14
3061,12
3062,3
3063,7
3064,2
3065,5
3066,11
3067,7
3068,7
3069,2
3070,13
3071,12
3072,5
3073,11
3074,6
3075,1
3076,11
3077,14
3078,13
3079,3
3080,13
3081,7
3082,8
3083,12
3084,14
3085,2
3086,2
3087,1
3088,5
3089,4
3090,11
3091,15
3092,5
3093,5
3094,11
3095,8
3096,1
3097,5
3098,4
3099,7
3100,13
3101,9
3102,13
3103,6
3104,9
3105,15
3106,1
3107,11
3108,5
3109,10
3110,9
3111,12
3112,9
3113,11
3114,14
3115,13
3116,7
3117,13
3118,12
3119,14
3120,7
3121,2
3122,9
3123,12
3124,12
3125,15
3126,1
3127,9
3128,3
3129,8
3130,15
3131,3
3132,5
3133,9
3134,1
3135,7
3136,10
3137,7
3138,6
3139,8
3140,6
3141,13
3142,3
3143,7
3144,8
3145,11
3146,3
3147,8
3148,14
3149,7
3150,3
3151,3
3152,15
3153,6
3154,5
3155,10
3156,12
3157,8
3158,4
3159,5
3160,8
3161,11
3162,12
3163,5
3164,11
3165,3
3166,7
3167,11
3168,7
3169,15
3170,7
3171,7
3172,3
3173,8
3174,10
3175,13
3176,5
3177,3
3178,4
3179,6
3180,10
3181,2
3182,1
3183,10
3184,11
3185,10
3186,1
3187,12
3188,10
3189,8
3190,7
3191,6
3192,12
3193,10
3194,6
3195,6
3196,5
3197,14
3198,15
3199,4
3200,1
3201,6
3202,8
3203,3
3204,4
3205,14
3206,12
3207,9
3208,1
3209,9
3210,6
3211,14
3212,11
3213,3
3214,1
3215,3
3216,1
3217,13
3218,13
3219,14
3220,6
3221,3
3222,10
3223,8
3224,3
3225,4
3226,10
3227,1
3228,15
3229,7
3230,2
3231,8
3232,8
3233,2
3234,3
3235,9
3236,3
3237,9
3238,7
3239,7
3240,13
3241,13
3242,7
3243,9
3244,10
3245,10
3246,14
3247,13
3248,12
3249,9
3250,9
3251,3
3252,15
3253,10
3254,10
3255,15
3256,8
3257,13
3258,4
3259,1
3260,13
3261,3
3262,6
3263,14
3264,7
3265,1
3266,8
3267,5
3268,3
3269,7
3270,1
3271,9
3272,3
3273,9
3274,3
3275,6
3276,13
3277,15
3278,12
3279,15
3280,3
3281,3
3282,13
3283,13
3284,5
3285,14
3286,6
3287,12
3288,5
3289,1
3290,2
3291,15
3292,13
3293,8
3294,11
3295,9
3296,13
3297,14
3298,8
3299,6
3300,5
3301,10
3302,11
3303,4
3304,2
3305,11
3306,1
3307,6
3308,5
3309,2
3310,5
3311,1
3312,1
3313,8
3314,2
3315,1
3316,13
3317,9
3318,10
3319,9
3320,4
3321,5
3322,15
3323,14
3324,4
3325,15
3326,11
3327,1
3328,1
3329,11
3330,8
3331,13
3332,7
3333,5
3334,12
3335,8
3336,13
3337,8
3338,12
3339,13
3340,13
3341,9
3342,2
3343,3
3344,1
3345,5
3346,1
3347,15
3348,7
3349,4
3350,7
3351,1
3352,5
3353,8
3354,12
3355,7
3356,8
3357,4
3358,1
3359,5
3360,2
3361,3
3362,5
3363,2
3364,6
3365,15
3366,5
3367,1
3368,10
3369,7
3370,14
3371,2
3372,9
3373,2
3374,7
3375,3
3376,3
3377,1
3378,14
3379,9
3380,12
3381,2
3382,10
3383,4
3384,13
3385,12
3386,14
3387,10
3388,5
3389,6
3390,12
3391,1
3392,9
3393,14
3394,5
3395,7
3396,3
3397,5
3398,10
3399,4
3400,8
3401,3
3402,15
3403,14
3404,13
3405,14
3406,3
3407,4
3408,6
3409,11
3410,2
3411,15
3412,4
3413,12
3414,15
3415,9
3416,6
3417,11
3418,10
3419,6
3420,15
3421,6
3422,1
3423,10
3424,10
3425,7
3426,5
3427,13
3428,6
3429,4
3430,8
3431,2
3432,9
3433,5
3434,5
3435,12
3436,7
3437,14
3438,7
3439,6
3440,1
3441,11
3442,9
3443,14
3444,8
3445,10
3446,9
3447,12
3448,5
3449,6
3450,5
3451,5
3452,12
3453,3
3454,8
3455,13
3456,10
3457,11
3458,10
3459,2
3460,12
3461,10
3462,8
3463,2
3464,1
3465,2
3466,11
3467,12
3468,2
3469,9
3470,6
3471,2
3472,1
3473,14
3474,3
3475,12
3476,14
3477,7
3478,11
3479,4
3480,12
3481,6
3482,5
3483,9
3484,4
3485,14
3486,8
3487,11
3488,8
3489,4
3490,8
3491,8
3492,9
3493,1
3494,13
3495,3
3496,10
3497,8
3498,5
3499,14
3500,11
3501,4
3502,12
3503,5
3504,6
3505,3
3506,13
3507,6
3508,15
3509,11
3510,14
3511,6
3512,7
3513,4
3514,8
3515,2
3516,3
3517,8
3518,5
3519,10
3520,7
3521,7
3522,8
3523,12
3524,7
3525,11
3526,12
3527,8
3528,15
3529,6
3530,6
3531,7
3532,1
3533,13
3534,1
3535,3
3536,11
3537,8
3538,2
3539,10
3540,6
3541,5
3542,1
3543,9
3544,12
3545,15
3546,1
3547,15
3548,1
3549,9
3550,14
3551,14
3552,13
3553,1
3554,6
3555,15
3556,9
3557,14
3558,7
3559,1
3560,6
3561,3
3562,15
3563,2
3564,2
3565,13
3566,1
3567,7
3568,1
3569,6
3570,2
3571,15
3572,3
3573,2
3574,7
3575,8
3576,1
3577,10
3578,8
3579,10
3580,14
3581,2
3582,15
3583,9
3584,9
3585,4
3586,10
3587,1
3588,15
3589,10
3590,7
3591,15
3592,6
3593,11
3594,12
3595,2
3596,13
3597,13
3598,14
3599,10
3600,12
3601,9
3602,9
3603,2
3604,4
3605,11
3606,4
3607,10
3608,12
3609,8
3610,6
3611,11
3612,14
3613,9
3614,5
3615,6
3616,7
3617,6
3618,2
3619,2
3620,6
3621,4
3622,12
3623,1
3624,6
3625,10
3626,2
3627,14
3628,2
3629,5
3630,10
3631,5
3632,8
3633,10
3634,1
3635,14
3636,10
3637,4
3638,14
3639,9
3640,12
3641,4
3642,5
3643,7
3644,1
3645,3
3646,7
3647,11
3648,10
3649,8
3650,10
3651,5
3652,5
3653,8
3654,5
3655,7
3656,13
3657,2
3658,11
3659,14
3660,12
3661,9
3662,12
3663,8
3664,8
3665,9
3666,14
3667,5
3668,6
3669,4
3670,7
3671,15
3672,2
3673,5
3674,3
3675,11
3676,13
3677,11
3678,14
3679,2
3680,13
3681,15
3682,13
3683,15
3684,9
3685,7
3686,14
3687,8
3688,5
3689,2
3690,9
3691,6
3692,4
3693,8
3694,8
3695,2
3696,9
3697,2
3698,14
3699,12
3700,2
3701,15
3702,2
3703,12
3704,2
3705,14
3706,14
3707,7
3708,15
3709,10
3710,5
3711,8
3712,12
3713,12
3714,14
3715,13
3716,10
3717,12
3718,6
3719,1
3720,15
3721,5
3722,9
3723,5
3724,4
3725,6
3726,9
3727,9
3728,5
3729,13
3730,11
3731,2
3732,5
3733,14
3734,7
3735,3
3736,4
3737,3
3738,4
3739,9
3740,7
3741,14
3742,14
3743,7
3744,8
3745,3
3746,2
3747,9
3748,12
3749,13
3750,14
3751,6
3752,14
3753,1
3754,3
3755,14
3756,10
3757,14
3758,9
3759,13
3760,7
3761,14
3762,11
3763,4
3764,8
3765,8
3766,12
3767,8
3768,8
3769,1
3770,2
3771,3
3772,6
3773,11
3774,4
3775,6
3776,13
3777,13
3778,6
3779,8
3780,11
3781,4
3782,3
3783,3
3784,10
3785,7
3786,7
3787,5
3788,7
3789,13
3790,1
3791,13
3792,5
3793,6
3794,8
3795,15
3796,1
3797,4
3798,2
3799,2
3800,12
3801,10
3802,4
3803,8
3804,5
3805,10
3806,4
3807,11
3808,10
3809,11
3810,15
3811,5
3812,12
3813,15
3814,4
3815,2
3816,3
3817,15
3818,8
3819,13
3820,14
3821,8
3822,13
3823,7
3824,6
3825,5
3826,10
3827,9
3828,5
3829,3
3830,11
3831,12
3832,12
3833,2
3834,2
3835,11
3836,2
3837,6
3838,3
3839,1
3840,8
3841,15
3842,6
3843,4
3844,15
3845,1
3846,1
3847,2
3848,11
3849,2
3850,2
3851,11
3852,7
3853,4
3854,14
3855,3
3856,3
3857,14
3858,10
3859,5
3860,2
3861,13
3862,13
3863,6
3864,10
3865,1
3866,12
3867,8
3868,6
3869,12
3870,12
3871,8
3872,12
3873,15
3874,10
3875,7
3876,6
3877,15
3878,6
3879,7
3880,15
3881,13
3882,11
3883,4
3884,4
3885,5
3886,15
3887,7
3888,15
3889,1
3890,4
3891,3
3892,7
3893,12
3894,8
3895,4
3896,1
3897,2
3898,4
3899,9
3900,1
3901,15
3902,3
3903,2
3904,13
3905,9
3906,12
3907,2
3908,4
3909,10
3910,5
3911,12
3912,10
3913,13
3914,8
3915,1
3916,2
3917,3
3918,13
3919,9
3920,9
3921,5
3922,4
3923,13
3924,9
3925,12
3926,3
3927,13
3928,2
3929,7
3930,15
3931,14
3932,6
3933,10
3934,4
3935,4
3936,5
3937,13
3938,11
3939,15
3940,10
3941,14
3942,1
3943,1
3944,14
3945,9
3946,2
3947,10
3948,7
3949,4
3950,1
3951,13
3952,12
3953,12
3954,14
3955,10
3956,10
3957,1
3958,13
3959,6
3960,4
3961,13
3962,10
3963,4
3964,15
3965,8
3966,3
3967,15
3968,4
3969,15
3970,11
3971,11
3972,10
3973,9
3974,9
3975,1
3976,12
3977,6
3978,4
3979,2
3980,11
3981,3
3982,13
3983,6
3984,10
3985,11
3986,5
3987,2
3988,8
3989,3
3990,14
3991,9
3992,11
3993,14
3994,14
3995,8
3996,11
3997,12
3998,3
3999,15
4000,7
4001,2
4002,2
4003,10
4004,15
4005,7
4006,1
4007,5
4008,12
4009,11
4010,8
4011,5
4012,8
4013,5
4014,15
4015,1
4016,14
4017,6
4018,13
4019,11
4020,9
4021,3
4022,9
4023,2
4024,11
4025,6
4026,1
4027,1
4028,13
4029,5
4030,7
4031,3
4032,5
4033,8
4034,13
4035,6
4036,14
4037,2
4038,14
4039,6
4040,9
4041,13
4042,2
4043,5
4044,3
4045,14
4046,6
4047,9
4048,10
4049,15
4050,4
4051,11
4052,4
4053,12
4054,7
4055,6
4056,3
4057,15
4058,2
4059,8
4060,7
4061,15
4062,4
4063,13
4064,7
4065,11
4066,10
4067,2
4068,6
4069,9
4070,1
4071,10
4072,9
4073,2
4074,12
4075,11
4076,8
4077,1
4078,11
4079,2
4080,2
4081,8
4082,1
4083,14
4084,12
4085,2
4086,7
4087,1
4088,10
4089,6
4090,2
4091,13
4092,13
4093,1
4094,3
4095,8
4096,15
4097,6
4098,9
4099,1
4100,7
4101,3
4102,2
4103,4
4104,14
4105,1
4106,2
4107,7
4108,15
4109,12
4110,3
4111,13
4112,9
4113,14
4114,4
4115,8
4116,7
4117,8
4118,14
4119,6
4120,12
4121,4
4122,7
4123,7
4124,2
4125,6
4126,7
4127,8
4128,10
4129,13
4130,10
4131,15
4132,7
4133,6
4134,11
4135,13
4136,1
4137,15
4138,10
4139,6
4140,11
4141,10
4142,11
4143,11
4144,7
4145,6
4146,14
4147,9
4148,15
4149,7
4150,14
4151,2
4152,9
4153,14
4154,1
4155,7
4156,11
4157,8
4158,14
4159,11
4160,4
4161,15
4162,13
4163,6
4164,5
4165,5
4166,5
4167,6
4168,14
4169,9
4170,14
4171,7
4172,2
4173,9
4174,10
4175,12
4176,8
4177,11
4178,7
4179,3
4180,9
4181,3
4182,14
4183,15
4184,13
4185,1
4186,10
4187,9
4188,4
4189,14
4190,14
4191,4
4192,15
4193,2
4194,4
4195,4
4196,14
4197,13
4198,14
4199,9
4200,6
4201,15
4202,9
4203,3
4204,5
4205,8
4206,12
4207,12
4208,5
4209,3
4210,14
4211,6
4212,6
4213,4
4214,12
4215,9
4216,6
4217,3
4218,8
4219,5
4220,15
4221,15
4222,10
4223,3
4224,1
4225,6
4226,12
4227,13
4228,13
4229,6
4230,9
4231,13
4232,10
4233,6
4234,3
4235,8
4236,1
4237,8
4238,7
4239,3
4240,14
4241,10
4242,8
4243,4
4244,10
4245,10
4246,5
4247,7
4248,7
4249,7
4250,9
4251,10
4252,15
4253,14
4254,14
4255,6
4256,1
4257,10
4258,10
4259,10
4260,5
4261,13
4262,14
4263,1
4264,11
4265,2
4266,1
4267,15
4268,5
4269,7
4270,13
4271,9
4272,2
4273,10
4274,3
4275,12
4276,10
4277,7
4278,13
4279,12
4280,9
4281,9
4282,11
4283,5
4284,2
4285,6
4286,5
4287,11
4288,2
4289,2
4290,1
4291,11
4292,13
4293,6
4294,13
4295,15
4296,11
4297,13
4298,7
4299,13
4300,2
4301,3
4302,12
4303,14
4304,5
4305,6
4306,6
4307,3
4308,4
4309,8
4310,11
4311,1
4312,15
4313,14
4314,8
4315,4
4316,13
4317,1
4318,9
4319,2
4320,7
4321,7
4322,11
4323,15
4324,8
4325,3
4326,15
4327,8
4328,13
4329,15
4330,1
4331,8
4332,7
4333,1
4334,4
4335,6
4336,3
4337,2
4338,15
4339,4
4340,8
4341,11
4342,4
4343,15
4344,9
4345,3
4346,14
4347,6
4348,9
4349,5
4350,8
4351,5
4352,11
4353,4
4354,11
4355,4
4356,7
4357,8
4358,4
4359,10
4360,1
4361,1
4362,7
4363,6
4364,14
4365,7
4366,3
4367,11
4368,10
4369,13
4370,9
4371,9
4372,1
4373,3
4374,8
4375,12
4376,5
4377,3
4378,12
4379,1
4380,8
4381,15
4382,5
4383,11
4384,12
4385,10
4386,12
4387,8
4388,4
4389,3
4390,1
4391,15
4392,5
4393,13
4394,7
4395,14
4396,4
4397,12
4398,14
4399,10
4400,13
4401,8
4402,10
4403,7
4404,4
4405,6
4406,4
4407,15
4408,9
4409,6
4410,11
4411,12
4412,14
4413,7
4414,5
4415,9
4416,15
4417,1
4418,6
4419,4
4420,1
4421,13
4422,7
4423,15
4424,15
4425,14
4426,14
4427,11
4428,4
4429,10
4430,14
4431,8
4432,2
4433,8
4434,7
4435,6
4436,3
4437,4
4438,15
4439,5
4440,7
4441,14
4442,11
4443,13
4444,8
4445,6
4446,8
4447,13
4448,5
4449,11
4450,15
4451,12
4452,9
4453,5
4454,14
4455,1
4456,12
4457,9
4458,11
4459,2
4460,4
4461,5
4462,15
4463,6
4464,7
4465,5
4466,1
4467,14
4468,13
4469,9
4470,4
4471,1
4472,2
4473,4
4474,5
4475,10
4476,3
4477,15
4478,12
4479,7
4480,12
4481,10
4482,9
4483,11
4484,8
4485,8
4486,4
4487,9
4488,7
4489,6
4490,11
4491,2
4492,14
4493,3
4494,14
4495,5
4496,8
4497,9
4498,14
4499,1
4500,2
4501,2
4502,4
4503,5
4504,12
4505,15
4506,9
4507,5
4508,11
4509,1
4510,14
4511,13
4512,11
4513,8
4514,4
4515,14
4516,13
4517,5
4518,7
4519,2
4520,5
4521,8
4522,12
4523,2
4524,4
4525,3
4526,1
4527,13
4528,7
4529,10
4530,3
4531,6
4532,12
4533,15
4534,3
4535,1
4536,1
4537,1
4538,1
4539,2
4540,8
4541,7
4542,13
4543,4
4544,15
4545,12
4546,12
4547,11
4548,14
4549,9
4550,4
4551,11
4552,8
4553,5
4554,7
4555,8
4556,13
4557,3
4558,1
4559,14
4560,2
4561,1
4562,1
4563,3
4564,7
4565,10
4566,2
4567,8
4568,2
4569,7
4570,6
4571,15
4572,5
4573,8
4574,5
4575,15
4576,13
4577,13
4578,1
4579,7
4580,11
4581,10
4582,13
4583,5
4584,9
4585,1
4586,12
4587,2
4588,12
4589,5
4590,11
4591,1
4592,14
4593,8
4594,9
4595,15
4596,13
4597,5
4598,4
4599,2
4600,1
4601,3
4602,14
4603,15
4604,8
4605,7
4606,2
4607,14
4608,10
4609,6
4610,12
4611,14
4612,15
4613,8
4614,3
4615,11
4616,13
4617,8
4618,14
4619,7
4620,2
4621,14
4622,11
4623,15
4624,15
4625,4
4626,3
4627,12
4628,14
4629,14
4630,8
4631,6
4632,15
4633,2
4634,2
4635,14
4636,14
4637,7
4638,13
4639,15
4640,8
4641,3
4642,7
4643,12
4644,4
4645,6
4646,1
4647,3
4648,6
4649,14
4650,4
4651,13
4652,9
4653,13
4654,15
4655,9
4656,9
4657,14
4658,13
4659,15
4660,7
4661,6
4662,8
4663,8
4664,10
4665,1
4666,2
4667,8
4668,11
4669,14
4670,12
4671,12
4672,13
4673,10
4674,5
4675,5
4676,1
4677,8
4678,11
4679,4
4680,2
4681,2
4682,4
4683,1
4684,1
4685,3
4686,11
4687,8
4688,7
4689,8
4690,9
4691,3
4692,6
4693,13
4694,6
4695,10
4696,6
4697,3
4698,7
4699,8
4700,15
4701,3
4702,1
4703,3
4704,3
4705,3
4706,4
4707,2
4708,6
4709,15
4710,15
4711,13
4712,14
4713,3
4714,9
4715,12
4716,15
4717,7
4718,13
4719,6
4720,5
4721,2
4722,11
4723,12
4724,8
4725,11
4726,1
4727,14
4728,2
4729,3
4730,15
4731,3
4732,1
4733,12
4734,2
4735,5
4736,15
4737,11
4738,1
4739,5
4740,2
4741,6
4742,14
4743,12
4744,8
4745,14
4746,7
4747,4
4748,11
4749,13
4750,12
4751,8
4752,7
4753,13
4754,6
4755,7
4756,10
4757,13
4758,3
4759,14
4760,3
4761,14
4762,2
4763,11
4764,8
4765,3
4766,14
4767,5
4768,10
4769,11
4770,6
4771,8
4772,14
4773,13
4774,4
4775,3
4776,11
4777,13
4778,4
4779,14
4780,10
4781,13
4782,11
4783,15
4784,4
4785,12
4786,13
4787,8
4788,2
4789,2
4790,14
4791,2
4792,11
4793,6
4794,4
4795,2
4796,9
4797,12
4798,10
4799,4
4800,5
4801,11
4802,15
4803,15
4804,9
4805,4
4806,4
4807,6
4808,13
4809,7
4810,10
4811,15
4812,3
4813,12
4814,3
4815,10
4816,12
4817,5
4818,5
4819,6
4820,10
4821,4
4822,9
4823,15
4824,15
4825,7
4826,10
4827,13
4828,6
4829,5
4830,1
4831,10
4832,11
4833,10
4834,15
4835,13
4836,13
4837,9
4838,8
4839,8
4840,3
4841,14
4842,2
4843,3
4844,3
4845,5
4846,10
4847,8
4848,1
4849,8
4850,12
4851,6
4852,2
4853,4
4854,14
4855,5
4856,15
4857,12
4858,12
4859,10
4860,4
4861,2
4862,8
4863,3
4864,13
4865,4
4866,8
4867,3
4868,12
4869,8
4870,4
4871,14
4872,12
4873,10
4874,15
4875,15
4876,10
4877,5
4878,13
4879,4
4880,9
4881,5
4882,5
4883,5
4884,15
4885,14
4886,9
4887,7
4888,3
4889,11
4890,11
4891,4
4892,13
4893,9
4894,12
4895,6
4896,4
4897,8
4898,5
4899,4
4900,9
4901,12
4902,2
4903,5
4904,14
4905,7
4906,4
4907,6
4908,8
4909,15
4910,12
4911,14
4912,11
4913,7
4914,6
4915,14
4916,13
4917,3
4918,11
4919,2
4920,3
4921,1
4922,11
4923,2
4924,12
4925,4
4926,6
4927,11
4928,7
4929,12
4930,13
4931,12
4932,6
4933,6
4934,6
4935,1
4936,1
4937,14
4938,2
4939,1
4940,5
4941,3
4942,7
4943,12
4944,13
4945,7
4946,7
4947,4
4948,4
4949,6
4950,4
4951,11
4952,13
4953,4
4954,5
4955,15
4956,12
4957,14
4958,10
4959,9
4960,15
4961,10
4962,12
4963,4
4964,6
4965,12
4966,2
4967,10
4968,6
4969,6
4970,4
4971,13
4972,6
4973,3
4974,15
4975,12
4976,5
4977,3
4978,4
4979,3
4980,11
4981,2
4982,6
4983,3
4984,7
4985,2
4986,4
4987,4
4988,10
4989,13
4990,12
4991,9
4992,4
4993,10
4994,12
4995,6
4996,2
4997,5
4998,11
4999,1
5000,8
5001,15
5002,4
5003,7
5004,14
5005,11
5006,6
5007,12
5008,15
5009,8
5010,3
5011,14
5012,9
5013,13
5014,4
5015,4
5016,10
5017,3
5018,4
5019,6
5020,4
5021,2
5022,12
5023,8
5024,6
5025,8
5026,12
5027,3
5028,3
5029,7
5030,10
5031,3
5032,3
5033,7
5034,7
5035,2
5036,15
5037,12
5038,13
5039,6
5040,8
5041,8
5042,5
5043,6
5044,6
5045,14
5046,1
5047,12
5048,12
5049,1
5050,6
5051,1
5052,14
5053,8
5054,11
5055,3
5056,9
5057,7
5058,5
5059,12
5060,4
5061,1
5062,7
5063,14
5064,5
5065,14
5066,15
5067,4
5068,15
5069,8
5070,8
5071,1
5072,6
5073,5
5074,11
5075,3
5076,12
5077,5
5078,9
5079,14
5080,4
5081,2
5082,7
5083,12
5084,14
5085,12
5086,10
5087,2
5088,10
5089,5
5090,13
5091,9
5092,5
5093,14
5094,14
5095,13
5096,13
5097,5
5098,12
5099,2
5100,2
5101,4
5102,9
5103,13
5104,14
5105,8
5106,14
5107,2
5108,10
5109,12
5110,3
5111,8
5112,10
5113,9
5114,7
5115,3
5116,3
5117,12
5118,14
5119,13
5120,4
5121,12
5122,6
5123,11
5124,5
5125,11
5126,7
5127,14
5128,13
5129,11
5130,4
5131,8
5132,5
5133,9
5134,5
5135,15
5136,13
5137,15
5138,14
5139,3
5140,15
5141,8
5142,1
5143,10
5144,2
5145,7
5146,4
5147,2
5148,10
5149,10
5150,8
5151,6
5152,15
5153,1
5154,7
5155,4
5156,15
5157,13
5158,6
5159,15
5160,7
5161,15
5162,11
5163,11
5164,9
5165,2
5166,8
5167,3
5168,12
5169,13
5170,2
5171,2
5172,10
5173,15
5174,4
5175,13
5176,10
5177,3
5178,11
5179,14
5180,4
5181,9
5182,3
5183,9
5184,3
5185,10
5186,15
5187,13
5188,4
5189,12
5190,7
5191,8
5192,1
5193,4
5194,6
5195,5
5196,2
5197,7
5198,6
5199,14
5200,10
5201,8
5202,11
5203,6
5204,4
5205,8
5206,8
5207,9
5208,2
5209,12
5210,2
5211,10
5212,5
5213,7
5214,15
5215,1
5216,8
5217,3
5218,4
5219,6
5220,5
5221,8
5222,11
5223,3
5224,3
5225,3
5226,1
5227,11
5228,2
5229,5
5230,2
5231,1
5232,9
5233,6
5234,5
5235,2
5236,6
5237,8
5238,9
5239,12
5240,5
5241,9
5242,11
5243,10
5244,7
5245,8
5246,9
5247,4
5248,12
5249,12
5250,13
5251,2
5252,15
5253,11
5254,10
5255,4
5256,4
5257,14
5258,11
5259,9
5260,11
5261,11
5262,7
5263,7
5264,10
5265,10
5266,13
5267,9
5268,8
5269,13
5270,11
5271,11
5272,2
5273,15
5274,13
5275,12
5276,4
5277,12
5278,11
5279,1
5280,2
5281,14
5282,15
5283,8
5284,14
5285,8
5286,14
5287,3
5288,8
5289,13
5290,12
5291,3
5292,7
5293,3
5294,7
5295,4
5296,5
5297,12
5298,9
5299,14
5300,9
5301,10
5302,6
5303,11
5304,10
5305,6
5306,1
5307,3
5308,1
5309,9
5310,11
5311,7
5312,7
5313,7
5314,14
5315,4
5316,6
5317,1
5318,8
5319,10
5320,6
5321,1
5322,13
5323,4
5324,5
5325,8
5326,4
5327,1
5328,1
5329,10
5330,3
5331,6
5332,11
5333,6
5334,13
5335,8
5336,6
5337,7
5338,14
5339,3
5340,1
5341,9
5342,12
5343,9
5344,6
5345,9
5346,13
5347,3
5348,4
5349,2
5350,3
5351,11
5352,4
5353,5
5354,4
5355,3
5356,9
5357,13
5358,2
5359,1
5360,1
5361,11
5362,3
5363,6
5364,2
5365,15
5366,13
5367,12
5368,6
5369,7
5370,6
5371,8
5372,14
5373,4
5374,11
5375,9
5376,8
5377,13
5378,1
5379,4
5380,2
5381,10
5382,1
5383,15
5384,12
5385,8
5386,14
5387,8
5388,10
5389,14
5390,15
5391,3
5392,5
5393,3
5394,15
5395,1
5396,2
5397,6
5398,9
5399,8
5400,6
5401,2
5402,10
5403,12
5404,11
5405,1
5406,4
5407,1
5408,14
5409,10
5410,8
5411,6
5412,7
5413,10
5414,2
5415,13
5416,9
5417,14
5418,5
5419,1
5420,11
5421,15
5422,2
5423,3
5424,12
5425,12
5426,8
5427,3
5428,2
5429,6
5430,6
5431,5
5432,12
5433,1
5434,6
5435,10
5436,7
5437,5
5438,10
5439,2
5440,10
5441,3
5442,9
5443,10
5444,5
5445,3
5446,13
5447,4
5448,10
5449,13
5450,14
5451,5
5452,7
5453,10
5454,1
5455,13
5456,6
5457,7
5458,7
5459,6
5460,3
5461,10
5462,3
5463,3
5464,14
5465,12
5466,3
5467,14
5468,10
5469,15
5470,2
5471,1
5472,9
5473,3
5474,8
5475,5
5476,5
5477,11
5478,1
5479,14
5480,8
5481,5
5482,2
5483,11
5484,1
5485,9
5486,4
5487,7
5488,8
5489,15
5490,4
5491,5
5492,7
5493,1
5494,8
5495,12
5496,9
5497,7
5498,12
5499,13
5500,5
5501,7
5502,12
5503,4
5504,7
5505,5
5506,9
5507,15
5508,10
5509,8
5510,14
5511,4
5512,5
5513,15
5514,8
5515,3
5516,1
5517,1
5518,2
5519,13
5520,15
5521,7
5522,4
5523,14
5524,5
5525,9
5526,11
5527,3
5528,4
5529,7
5530,12
5531,7
5532,11
5533,10
5534,15
5535,8
5536,12
5537,6
5538,2
5539,13
5540,1
5541,10
5542,4
5543,8
5544,11
5545,7
5546,9
5547,12
5548,14
5549,11
5550,7
5551,12
5552,13
5553,11
5554,13
5555,1
5556,9
5557,7
5558,6
5559,13
5560,7
5561,1
5562,10
5563,14
5564,10
5565,4
5566,8
5567,8
5568,15
5569,5
5570,11
5571,1
5572,15
5573,12
5574,13
5575,2
5576,10
5577,12
5578,6
5579,14
5580,10
5581,14
5582,7
5583,1
5584,5
5585,7
5586,10
5587,15
5588,13
5589,15
5590,12
5591,12
5592,7
5593,3
5594,15
5595,8
5596,12
5597,11
5598,1
5599,5
5600,1
5601,13
5602,8
5603,6
5604,11
5605,2
5606,15
5607,3
5608,7
5609,11
5610,12
5611,13
5612,11
5613,1
5614,2
5615,13
5616,7
5617,3
5618,13
5619,4
5620,11
5621,3
5622,14
5623,14
5624,5
5625,15
5626,1
5627,1
5628,5
5629,15
5630,15
5631,14
5632,9
5633,11
5634,4
5635,1
5636,1
5637,1
5638,3
5639,5
5640,13
5641,13
5642,14
5643,1
5644,15
5645,4
5646,13
5647,1
5648,15
5649,8
5650,8
5651,6
5652,1
5653,3
5654,8
5655,8
5656,15
5657,5
5658,15
5659,13
5660,14
5661,3
5662,10
5663,4
5664,14
5665,15
5666,8
5667,15
5668,8
5669,1
5670,8
5671,4
5672,3
5673,14
5674,4
5675,15
5676,3
5677,10
5678,8
5679,15
5680,3
5681,2
5682,7
5683,1
5684,6
5685,3
5686,9
5687,14
5688,7
5689,6
5690,14
5691,7
5692,12
5693,7
5694,10
5695,1
5696,10
5697,10
5698,13
5699,11
5700,1
5701,8
5702,12
5703,9
5704,10
5705,13
5706,14
5707,9
5708,7
5709,7
5710,9
5711,10
5712,4
5713,11
5714,7
5715,6
5716,8
5717,3
5718,2
5719,12
5720,11
5721,8
5722,1
5723,5
5724,15
5725,12
5726,14
5727,4
5728,13
5729,1
5730,12
5731,8
5732,6
5733,9
5734,7
5735,7
5736,2
5737,6
5738,10
5739,10
5740,1
5741,9
5742,5
5743,8
5744,4
5745,7
5746,2
5747,5
5748,4
5749,12
5750,4
5751,10
5752,9
5753,13
5754,10
5755,1
5756,14
5757,10
5758,2
5759,8
5760,12
5761,4
5762,2
5763,3
5764,2
5765,9
5766,11
5767,2
5768,13
5769,15
5770,2
5771,10
5772,5
5773,11
5774,15
5775,2
5776,13
5777,2
5778,1
5779,15
5780,2
5781,2
5782,14
5783,13
5784,15
5785,4
5786,9
5787,4
5788,10
5789,2
5790,5
5791,5
5792,9
5793,13
5794,3
5795,9
