Number,Value
5796,11
5797,8
5798,8
5799,10
5800,8
5801,9
5802,11
5803,2
5804,1
5805,7
5806,2
5807,2
5808,1
5809,1
5810,13
5811,4
5812,13
5813,11
5814,12
5815,9
5816,9
5817,6
5818,4
5819,2
5820,12
5821,2
5822,15
5823,1
5824,12
5825,6
5826,4
5827,2
5828,15
5829,8
5830,2
5831,13
5832,14
5833,7
5834,7
5835,8
5836,8
5837,5
5838,9
5839,7
5840,1
5841,8
5842,1
5843,14
5844,2
5845,12
5846,12
5847,1
5848,15
5849,13
5850,9
5851,4
5852,4
5853,5
5854,7
5855,5
5856,12
5857,2
5858,1
5859,5
5860,6
5861,12
5862,4
5863,7
5864,15
5865,10
5866,9
5867,12
5868,1
5869,6
5870,6
5871,12
5872,15
5873,1
5874,8
5875,4
5876,15
5877,4
5878,6
5879,10
5880,11
5881,6
5882,5
5883,2
5884,11
5885,11
5886,14
5887,4
5888,1
5889,15
5890,1
5891,12
5892,14
5893,9
5894,14
5895,6
5896,15
5897,6
5898,15
5899,6
5900,5
5901,1
5902,15
5903,3
5904,9
5905,3
5906,2
5907,8
5908,10
5909,3
5910,8
5911,13
5912,9
5913,12
5914,5
5915,12
5916,14
5917,6
5918,5
5919,15
5920,9
5921,10
5922,5
5923,1
5924,12
5925,10
5926,11
5927,5
5928,13
5929,13
5930,5
5931,11
5932,11
5933,14
5934,14
5935,3
5936,4
5937,5
5938,3
5939,9
5940,9
5941,12
5942,5
5943,5
5944,7
5945,7
5946,3
5947,2
5948,9
5949,11
5950,1
5951,1
5952,9
5953,12
5954,15
5955,14
5956,6
5957,5
5958,4
5959,13
5960,6
5961,15
5962,11
5963,2
5964,9
5965,14
5966,7
5967,6
5968,5
5969,1
5970,5
5971,6
5972,10
5973,13
5974,5
5975,15
5976,6
5977,15
5978,14
5979,2
5980,2
5981,12
5982,1
5983,2
5984,3
5985,9
5986,13
5987,12
5988,9
5989,9
5990,9
5991,4
5992,6
5993,7
5994,8
5995,5
5996,3
5997,3
5998,8
5999,12
6000,1
6001,13
6002,4
6003,14
6004,12
6005,15
6006,7
6007,1
6008,1
6009,5
6010,6
6011,5
6012,2
6013,6
6014,3
6015,7
6016,6
6017,1
6018,9
6019,1
6020,10
6021,2
6022,4
6023,1
6024,14
6025,4
6026,5
6027,1
6028,2
6029,11
6030,8
6031,6
6032,14
6033,2
6034,5
6035,1
6036,5
6037,7
6038,12
6039,8
6040,14
6041,2
6042,2
6043,5
6044,2
6045,3
6046,14
6047,14
6048,1
6049,6
6050,10
6051,2
6052,10
6053,2
6054,9
6055,6
6056,13
6057,13
6058,3
6059,14
6060,6
6061,4
6062,4
6063,2
6064,12
6065,1
6066,9
6067,13
6068,10
6069,9
6070,13
6071,5
6072,1
6073,8
6074,10
6075,2
6076,13
6077,10
6078,7
6079,6
6080,13
6081,5
6082,4
6083,14
6084,4
6085,14
6086,10
6087,3
6088,1
6089,2
6090,14
6091,14
6092,2
6093,2
6094,15
6095,12
6096,4
6097,3
6098,1
6099,9
6100,15
6101,1
6102,3
6103,7
6104,7
6105,9
6106,1
6107,14
6108,7
6109,7
6110,3
6111,11
6112,3
6113,8
6114,7
6115,9
6116,2
6117,9
6118,10
6119,1
6120,1
6121,11
6122,8
6123,3
6124,8
6125,15
6126,3
6127,7
6128,8
6129,10
6130,13
6131,9
6132,7
6133,11
6134,14
6135,10
6136,12
6137,4
6138,10
6139,11
6140,12
6141,14
6142,14
6143,2
6144,5
6145,5
6146,2
6147,5
6148,2
6149,4
6150,8
6151,9
6152,6
6153,15
6154,5
6155,7
6156,6
6157,2
6158,7
6159,10
6160,6
6161,9
6162,14
6163,7
6164,2
6165,7
6166,10
6167,6
6168,7
6169,13
6170,3
6171,8
6172,9
6173,2
6174,12
6175,13
6176,13
6177,6
6178,10
6179,1
6180,7
6181,7
6182,7
6183,13
6184,1
6185,7
6186,1
6187,3
6188,1
6189,15
6190,4
6191,7
6192,7
6193,12
6194,14
6195,7
6196,7
6197,5
6198,10
6199,14
6200,11
6201,9
6202,7
6203,3
6204,2
6205,1
6206,8
6207,8
6208,6
6209,13
6210,9
6211,13
6212,7
6213,4
6214,8
6215,10
6216,9
6217,6
6218,4
6219,4
6220,13
6221,7
6222,3
6223,13
6224,5
6225,8
6226,3
6227,8
6228,12
6229,9
6230,11
6231,7
6232,14
6233,8
6234,11
6235,7
6236,15
6237,3
6238,2
6239,15
6240,12
6241,6
6242,15
6243,1
6244,10
6245,6
6246,2
6247,12
6248,5
6249,2
6250,8
6251,14
6252,2
6253,7
6254,11
6255,15
6256,2
6257,7
6258,5
6259,8
6260,12
6261,14
6262,3
6263,11
6264,8
6265,2
6266,2
6267,12
6268,9
6269,3
6270,14
6271,4
6272,12
6273,14
6274,6
6275,11
6276,3
6277,3
6278,13
6279,9
6280,2
6281,4
6282,8
6283,2
6284,2
6285,8
6286,14
6287,5
6288,2
6289,11
6290,3
6291,4
6292,5
6293,5
6294,6
6295,14
6296,3
6297,8
6298,5
6299,15
6300,4
6301,10
6302,3
6303,8
6304,15
6305,15
6306,7
6307,5
6308,6
6309,8
6310,9
6311,9
6312,14
6313,5
6314,3
6315,6
6316,7
6317,1
6318,2
6319,4
6320,15
6321,10
6322,4
6323,6
6324,2
6325,10
6326,11
6327,15
6328,1
6329,13
6330,4
6331,15
6332,11
6333,10
6334,11
6335,9
6336,8
6337,7
6338,15
6339,2
6340,14
6341,2
6342,4
6343,14
6344,4
6345,9
6346,1
6347,5
6348,2
6349,7
6350,8
6351,9
6352,8
6353,11
6354,8
6355,15
6356,12
6357,2
6358,9
6359,8
6360,7
6361,8
6362,4
6363,3
6364,9
6365,4
6366,14
6367,10
6368,4
6369,15
6370,14
6371,7
6372,9
6373,9
6374,15
6375,1
6376,6
6377,11
6378,7
6379,8
6380,4
6381,7
6382,8
6383,3
6384,10
6385,4
6386,6
6387,1
6388,15
6389,14
6390,6
6391,10
6392,8
6393,5
6394,4
6395,1
6396,9
6397,14
6398,8
6399,8
6400,13
6401,1
6402,9
6403,14
6404,5
6405,13
6406,10
6407,11
6408,2
6409,7
6410,4
6411,8
6412,15
6413,15
6414,11
6415,2
6416,8
6417,1
6418,4
6419,11
6420,15
6421,13
6422,15
6423,12
6424,3
6425,5
6426,6
6427,1
6428,5
6429,14
6430,13
6431,8
6432,13
6433,8
6434,12
6435,7
6436,8
6437,1
6438,8
6439,6
6440,13
6441,4
6442,15
6443,9
6444,14
6445,15
6446,6
6447,1
6448,6
6449,15
6450,9
6451,10
6452,7
6453,13
6454,1
6455,8
6456,6
6457,9
6458,5
6459,13
6460,15
6461,9
6462,6
6463,8
6464,13
6465,9
6466,4
6467,7
6468,7
6469,7
6470,8
6471,15
6472,14
6473,9
6474,14
6475,2
6476,10
6477,4
6478,7
6479,2
6480,8
6481,14
6482,11
6483,5
6484,12
6485,2
6486,6
6487,4
6488,8
6489,15
6490,4
6491,13
6492,7
6493,7
6494,9
6495,10
6496,10
6497,6
6498,13
6499,12
6500,3
6501,1
6502,8
6503,6
6504,10
6505,14
6506,8
6507,2
6508,13
6509,9
6510,3
6511,8
6512,15
6513,12
6514,13
6515,1
6516,6
6517,7
6518,3
6519,14
6520,11
6521,12
6522,7
6523,15
6524,7
6525,8
6526,12
6527,9
6528,5
6529,14
6530,1
6531,8
6532,13
6533,14
6534,14
6535,6
6536,7
6537,5
6538,6
6539,6
6540,14
6541,15
6542,6
6543,13
6544,14
6545,12
6546,9
6547,7
6548,11
6549,6
6550,15
6551,2
6552,5
6553,13
6554,10
6555,6
6556,1
6557,5
6558,13
6559,12
6560,14
6561,7
6562,9
6563,7
6564,15
6565,13
6566,5
6567,7
6568,1
6569,15
6570,4
6571,7
6572,15
6573,6
6574,10
6575,9
6576,2
6577,9
6578,2
6579,1
6580,4
6581,1
6582,15
6583,7
6584,9
6585,3
6586,11
6587,7
6588,6
6589,11
6590,4
6591,9
6592,6
6593,1
6594,12
6595,12
6596,2
6597,9
6598,2
6599,4
6600,3
6601,8
6602,2
6603,11
6604,15
6605,8
6606,10
6607,15
6608,13
6609,11
6610,10
6611,6
6612,7
6613,7
6614,6
6615,4
6616,4
6617,15
6618,10
6619,2
6620,15
6621,7
6622,8
6623,7
6624,11
6625,11
6626,12
6627,9
6628,8
6629,8
6630,15
6631,14
6632,14
6633,12
6634,6
6635,9
6636,6
6637,12
6638,15
6639,11
6640,11
6641,7
6642,1
6643,3
6644,3
6645,8
6646,5
6647,4
6648,7
6649,12
6650,3
6651,6
6652,15
6653,12
6654,2
6655,6
6656,5
6657,2
6658,13
6659,1
6660,10
6661,4
6662,4
6663,2
6664,13
6665,8
6666,12
6667,6
6668,3
6669,2
6670,8
6671,8
6672,2
6673,13
6674,12
6675,3
6676,8
6677,6
6678,1
6679,9
6680,3
6681,9
6682,13
6683,9
6684,10
6685,13
6686,7
6687,4
6688,8
6689,14
6690,14
6691,6
6692,7
6693,7
6694,10
6695,12
6696,8
6697,15
6698,15
6699,5
6700,3
6701,7
6702,4
6703,13
6704,15
6705,4
6706,1
6707,10
6708,4
6709,11
6710,10
6711,4
6712,13
6713,15
6714,10
6715,13
6716,12
6717,12
6718,4
6719,10
6720,10
6721,11
6722,4
6723,9
6724,6
6725,12
6726,10
6727,3
6728,11
6729,14
6730,12
6731,4
6732,9
6733,5
6734,2
6735,8
6736,13
6737,9
6738,12
6739,8
6740,8
6741,8
6742,1
6743,12
6744,15
6745,13
6746,7
6747,14
6748,10
6749,11
6750,10
6751,3
6752,3
6753,15
6754,2
6755,7
6756,2
6757,9
6758,7
6759,2
6760,6
6761,15
6762,10
6763,7
6764,12
6765,12
6766,3
6767,5
6768,14
6769,10
6770,11
6771,3
6772,13
6773,5
6774,6
6775,13
6776,4
6777,8
6778,10
6779,11
6780,11
6781,14
6782,12
6783,6
6784,2
6785,14
6786,5
6787,3
6788,4
6789,9
6790,7
6791,1
6792,3
6793,12
6794,15
6795,4
6796,4
6797,1
6798,14
6799,7
6800,8
6801,4
6802,11
6803,1
6804,10
6805,4
6806,3
6807,2
6808,3
6809,11
6810,13
6811,6
6812,5
6813,15
6814,8
6815,7
6816,1
6817,9
6818,14
6819,1
6820,6
6821,10
6822,5
6823,4
6824,12
6825,4
6826,9
6827,14
6828,14
6829,12
6830,12
6831,5
6832,15
6833,1
6834,12
6835,1
6836,7
6837,12
6838,1
6839,6
6840,1
6841,4
6842,8
6843,12
6844,4
6845,5
6846,5
6847,2
6848,13
6849,7
6850,5
6851,1
6852,6
6853,9
6854,7
6855,7
6856,11
6857,2
6858,8
6859,13
6860,2
6861,4
6862,2
6863,1
6864,11
6865,14
6866,3
6867,15
6868,12
6869,6
6870,15
6871,7
6872,15
6873,10
6874,13
6875,10
6876,4
6877,6
6878,3
6879,15
6880,12
6881,5
6882,11
6883,14
6884,8
6885,7
6886,5
6887,6
6888,14
6889,7
6890,6
6891,4
6892,11
6893,2
6894,11
6895,8
6896,10
6897,12
6898,2
6899,12
6900,4
6901,14
6902,10
6903,2
6904,3
6905,14
6906,12
6907,5
6908,6
6909,8
6910,11
6911,6
6912,14
6913,13
6914,12
6915,13
6916,8
6917,7
6918,9
6919,5
6920,15
6921,7
6922,3
6923,7
6924,13
6925,4
6926,4
6927,9
6928,13
6929,1
6930,3
6931,9
6932,4
6933,15
6934,8
6935,3
6936,5
6937,1
6938,4
6939,12
6940,11
6941,11
6942,3
6943,3
6944,9
6945,6
6946,7
6947,4
6948,9
6949,2
6950,15
6951,4
6952,1
6953,10
6954,1
6955,7
6956,11
6957,4
6958,5
6959,10
6960,5
6961,4
6962,6
6963,7
6964,3
6965,3
6966,11
6967,13
6968,1
6969,7
6970,14
6971,6
6972,13
6973,2
6974,9
6975,11
6976,9
6977,11
6978,11
6979,2
6980,6
6981,6
6982,3
6983,8
6984,13
6985,9
6986,5
6987,13
6988,11
6989,1
6990,8
6991,14
6992,13
6993,11
6994,1
6995,11
6996,1
6997,6
6998,13
6999,15
7000,8
7001,5
7002,2
7003,6
7004,11
7005,1
7006,8
7007,6
7008,6
7009,4
7010,5
7011,2
7012,5
7013,7
7014,2
7015,3
7016,13
7017,5
7018,7
7019,14
7020,9
7021,1
7022,1
7023,15
7024,9
7025,6
7026,13
7027,1
7028,1
7029,12
7030,2
7031,6
7032,4
7033,6
7034,10
7035,6
7036,12
7037,13
7038,13
7039,11
7040,8
7041,5
7042,3
7043,7
7044,13
7045,3
7046,9
7047,12
7048,3
7049,10
7050,1
7051,13
7052,6
7053,9
7054,13
7055,1
7056,5
7057,12
7058,9
7059,9
7060,10
7061,7
7062,4
7063,12
7064,3
7065,4
7066,14
7067,3
7068,13
7069,8
7070,10
7071,10
7072,1
7073,12
7074,9
7075,3
7076,7
7077,9
7078,2
7079,5
7080,1
7081,1
7082,3
7083,7
7084,12
7085,3
7086,13
7087,3
7088,10
7089,4
7090,15
7091,3
7092,3
7093,4
7094,5
7095,12
7096,7
7097,7
7098,9
7099,2
7100,12
7101,4
7102,11
7103,5
7104,6
7105,8
7106,7
7107,11
7108,5
7109,6
7110,1
7111,13
7112,5
7113,14
7114,10
7115,14
7116,9
7117,4
7118,12
7119,7
7120,1
7121,8
7122,13
7123,2
7124,1
7125,12
7126,3
7127,3
7128,4
7129,2
7130,3
7131,12
7132,11
7133,10
7134,4
7135,5
7136,11
7137,12
7138,14
7139,5
7140,13
7141,15
7142,1
7143,11
7144,14
7145,13
7146,10
7147,5
7148,15
7149,4
7150,8
7151,11
7152,4
7153,11
7154,9
7155,4
7156,7
7157,5
7158,3
7159,15
7160,3
7161,10
7162,4
7163,3
7164,11
7165,14
7166,9
7167,4
7168,14
7169,8
7170,13
7171,12
7172,6
7173,4
7174,5
7175,4
7176,12
7177,13
7178,4
7179,14
7180,1
7181,8
7182,14
7183,2
7184,13
7185,4
7186,12
7187,11
7188,5
7189,8
7190,2
7191,5
7192,12
7193,12
7194,8
7195,14
7196,2
7197,9
7198,15
7199,7
7200,12
7201,3
7202,1
7203,6
7204,2
7205,3
7206,11
7207,6
7208,11
7209,7
7210,2
7211,12
7212,10
7213,5
7214,15
7215,10
7216,10
7217,9
7218,1
7219,2
7220,13
7221,8
7222,7
7223,12
7224,15
7225,4
7226,14
7227,15
7228,13
7229,12
7230,6
7231,7
7232,10
7233,7
7234,8
7235,9
7236,6
7237,6
7238,6
7239,14
7240,5
7241,7
7242,1
7243,14
7244,15
7245,7
7246,3
7247,14
7248,4
7249,14
7250,15
7251,9
7252,7
7253,1
7254,15
7255,8
7256,13
7257,15
7258,10
7259,10
7260,14
7261,1
7262,13
7263,9
7264,7
7265,1
7266,4
7267,15
7268,1
7269,14
7270,11
7271,2
7272,10
7273,14
7274,13
7275,2
7276,6
7277,13
7278,2
7279,4
7280,3
7281,10
7282,15
7283,14
7284,4
7285,6
7286,15
7287,4
7288,1
7289,14
7290,5
7291,5
7292,11
7293,14
7294,1
7295,7
7296,2
7297,15
7298,15
7299,8
7300,13
7301,2
7302,5
7303,3
7304,5
7305,2
7306,11
7307,10
7308,6
7309,1
7310,1
7311,14
7312,7
7313,10
7314,15
7315,13
7316,1
7317,15
7318,8
7319,15
7320,5
7321,5
7322,10
7323,14
7324,6
7325,1
7326,4
7327,14
7328,15
7329,8
7330,2
7331,10
7332,6
7333,8
7334,4
7335,12
7336,3
7337,13
7338,8
7339,9
7340,3
7341,14
7342,1
7343,7
7344,10
7345,1
7346,8
7347,5
7348,9
7349,10
7350,4
7351,1
7352,7
7353,9
7354,7
7355,13
7356,3
7357,6
7358,9
7359,2
7360,12
7361,8
7362,14
7363,15
7364,5
7365,13
7366,4
7367,11
7368,8
7369,15
7370,6
7371,3
7372,5
7373,6
7374,14
7375,2
7376,12
7377,1
7378,6
7379,11
7380,3
7381,8
7382,12
7383,15
7384,15
7385,9
7386,8
7387,9
7388,2
7389,9
7390,12
7391,12
7392,2
7393,10
7394,5
7395,7
7396,5
7397,12
7398,7
7399,6
7400,8
7401,12
7402,6
7403,12
7404,10
7405,12
7406,12
7407,5
7408,4
7409,4
7410,6
7411,12
7412,3
7413,12
7414,10
7415,8
7416,15
7417,2
7418,3
7419,6
7420,8
7421,13
7422,9
7423,3
7424,9
7425,12
7426,10
7427,7
7428,14
7429,10
7430,6
7431,14
7432,7
7433,1
7434,6
7435,3
7436,10
7437,6
7438,3
7439,10
7440,11
7441,13
7442,13
7443,14
7444,3
7445,8
7446,2
7447,3
7448,13
7449,10
7450,13
7451,14
7452,8
7453,2
7454,15
7455,9
7456,6
7457,5
7458,4
7459,9
7460,9
7461,9
7462,14
7463,10
7464,4
7465,8
7466,8
7467,11
7468,3
7469,14
7470,6
7471,1
7472,12
7473,8
7474,6
7475,9
7476,2
7477,12
7478,3
7479,5
7480,5
7481,4
7482,3
7483,6
7484,13
7485,2
7486,6
7487,11
7488,12
7489,10
7490,13
7491,13
7492,9
7493,3
7494,4
7495,4
7496,1
7497,14
7498,13
7499,11
