Number,Value
5796,8
5797,8
5798,7
5799,15
5800,2
5801,13
5802,14
5803,2
5804,8
5805,4
5806,8
5807,2
5808,8
5809,1
5810,12
5811,7
5812,4
5813,8
5814,9
5815,4
5816,5
5817,7
5818,3
5819,7
5820,2
5821,8
5822,12
5823,3
5824,1
5825,4
5826,4
5827,9
5828,11
5829,15
5830,13
5831,14
5832,15
5833,1
5834,15
5835,7
5836,1
5837,10
5838,8
5839,14
5840,10
5841,14
5842,2
5843,9
5844,9
5845,12
5846,6
5847,13
5848,13
5849,4
5850,3
5851,2
5852,12
5853,8
5854,13
5855,7
5856,11
5857,14
5858,9
5859,9
5860,2
5861,2
5862,12
5863,1
5864,11
5865,13
5866,5
5867,2
5868,9
5869,13
5870,2
5871,1
5872,12
5873,9
5874,11
5875,10
5876,4
5877,14
5878,15
5879,1
5880,5
5881,9
5882,3
5883,8
5884,10
5885,5
5886,9
5887,13
5888,3
5889,3
5890,6
5891,4
5892,1
5893,15
5894,12
5895,4
5896,8
5897,14
5898,2
5899,6
5900,2
5901,13
5902,3
5903,6
5904,2
5905,9
5906,3
5907,13
5908,1
5909,5
5910,7
5911,8
5912,3
5913,3
5914,13
5915,4
5916,4
5917,7
5918,7
5919,6
5920,10
5921,12
5922,2
5923,15
5924,4
5925,7
5926,1
5927,11
5928,9
5929,13
5930,12
5931,7
5932,15
5933,5
5934,10
5935,7
5936,7
5937,6
5938,13
5939,12
5940,2
5941,3
5942,3
5943,12
5944,2
5945,2
5946,4
5947,3
5948,5
5949,3
5950,7
5951,15
5952,4
5953,13
5954,4
5955,5
5956,15
5957,12
5958,11
5959,6
5960,1
5961,15
5962,15
5963,3
5964,7
5965,13
5966,10
5967,13
5968,11
5969,4
5970,8
5971,5
5972,3
5973,8
5974,14
5975,3
5976,1
5977,5
5978,8
5979,14
5980,10
5981,8
5982,8
5983,9
5984,8
5985,13
5986,14
5987,4
5988,6
5989,1
5990,6
5991,10
5992,12
5993,7
5994,7
5995,10
5996,12
5997,5
5998,8
5999,11
6000,2
6001,11
6002,13
6003,2
6004,7
6005,4
6006,10
6007,15
6008,9
6009,1
6010,10
6011,12
6012,3
6013,2
6014,4
6015,12
6016,8
6017,15
6018,4
6019,12
6020,1
6021,8
6022,10
6023,4
6024,3
6025,7
6026,4
6027,11
6028,5
6029,11
6030,8
6031,9
6032,13
6033,14
6034,6
6035,3
6036,8
6037,1
6038,12
6039,11
6040,5
6041,14
6042,12
6043,5
6044,11
6045,1
6046,15
6047,3
6048,11
6049,2
6050,1
6051,12
6052,4
6053,1
6054,1
6055,8
6056,1
6057,10
6058,3
6059,2
6060,7
6061,10
6062,13
6063,1
6064,10
6065,9
6066,15
6067,4
6068,8
6069,3
6070,9
6071,7
6072,5
6073,12
6074,8
6075,5
6076,11
6077,11
6078,10
6079,12
6080,6
6081,1
6082,8
6083,12
6084,5
6085,15
6086,4
6087,5
6088,7
6089,10
6090,9
6091,5
6092,2
6093,11
6094,14
6095,1
6096,12
6097,2
6098,8
6099,4
6100,5
6101,7
6102,8
6103,10
6104,11
6105,14
6106,6
6107,5
6108,4
6109,9
6110,5
6111,3
6112,11
6113,9
6114,14
6115,5
6116,12
6117,2
6118,6
6119,10
6120,12
6121,15
6122,12
6123,10
6124,3
6125,4
6126,5
6127,9
6128,1
6129,4
6130,13
6131,10
6132,1
6133,11
6134,1
6135,11
6136,10
6137,14
6138,15
6139,2
6140,12
6141,11
6142,2
6143,1
6144,7
6145,13
6146,13
6147,1
6148,13
6149,11
6150,5
6151,4
6152,11
6153,13
6154,4
6155,8
6156,11
6157,6
6158,8
6159,6
6160,7
6161,12
6162,5
6163,5
6164,8
6165,2
6166,6
6167,13
6168,5
6169,4
6170,15
6171,3
6172,14
6173,9
6174,14
6175,15
6176,2
6177,10
6178,14
6179,7
6180,11
6181,10
6182,12
6183,7
6184,8
6185,14
6186,5
6187,9
6188,4
6189,15
6190,4
6191,4
6192,6
6193,15
6194,2
6195,14
6196,15
6197,7
6198,2
6199,3
6200,10
6201,11
6202,11
6203,13
6204,12
6205,14
6206,5
6207,4
6208,9
6209,9
6210,15
6211,2
6212,5
6213,4
6214,2
6215,11
6216,14
6217,11
6218,7
6219,2
6220,9
6221,12
6222,8
6223,7
6224,10
6225,7
6226,2
6227,9
6228,3
6229,7
6230,7
6231,5
6232,4
6233,15
6234,4
6235,4
6236,9
6237,11
6238,4
6239,13
6240,3
6241,2
6242,15
6243,7
6244,3
6245,4
6246,3
6247,14
6248,11
6249,10
6250,15
6251,1
6252,15
6253,8
6254,12
6255,7
6256,13
6257,13
6258,15
6259,3
6260,14
6261,2
6262,9
6263,5
6264,15
6265,15
6266,4
6267,6
6268,7
6269,10
6270,14
6271,11
6272,6
6273,11
6274,4
6275,6
6276,8
6277,2
6278,9
6279,12
6280,10
6281,4
6282,2
6283,2
6284,9
6285,1
6286,4
6287,2
6288,4
6289,2
6290,1
6291,2
6292,4
6293,14
6294,7
6295,2
6296,12
6297,14
6298,6
6299,10
6300,3
6301,1
6302,15
6303,9
6304,14
6305,13
6306,3
6307,4
6308,13
6309,11
6310,13
6311,5
6312,10
6313,9
6314,3
6315,8
6316,13
6317,1
6318,15
6319,1
6320,10
6321,14
6322,4
6323,1
6324,1
6325,13
6326,14
6327,11
6328,3
6329,8
6330,13
6331,8
6332,12
6333,15
6334,5
6335,2
6336,1
6337,1
6338,6
6339,7
6340,11
6341,2
6342,11
6343,6
6344,5
6345,12
6346,15
6347,1
6348,13
6349,12
6350,13
6351,7
6352,3
6353,11
6354,1
6355,5
6356,11
6357,7
6358,12
6359,12
6360,1
6361,8
6362,2
6363,1
6364,13
6365,15
6366,2
6367,11
6368,13
6369,9
6370,10
6371,1
6372,9
6373,1
6374,2
6375,6
6376,11
6377,13
6378,15
6379,8
6380,3
6381,14
6382,2
6383,11
6384,12
6385,15
6386,13
6387,10
6388,4
6389,13
6390,9
6391,11
6392,10
6393,6
6394,14
6395,13
6396,11
6397,7
6398,2
6399,4
6400,9
6401,7
6402,15
6403,8
6404,12
6405,2
6406,10
6407,6
6408,9
6409,3
6410,6
6411,3
6412,14
6413,10
6414,15
6415,1
6416,13
6417,2
6418,8
6419,6
6420,15
6421,2
6422,5
6423,7
6424,6
6425,9
6426,2
6427,7
6428,9
6429,2
6430,14
6431,1
6432,1
6433,9
6434,1
6435,12
6436,13
6437,14
6438,1
6439,8
6440,9
6441,4
6442,9
6443,10
6444,4
6445,2
6446,5
6447,11
6448,10
6449,1
6450,2
6451,8
6452,2
6453,11
6454,8
6455,14
6456,14
6457,12
6458,1
6459,2
6460,8
6461,12
6462,15
6463,9
6464,11
6465,10
6466,11
6467,2
6468,8
6469,1
6470,14
6471,5
6472,6
6473,9
6474,13
6475,1
6476,11
6477,1
6478,7
6479,2
6480,14
6481,4
6482,2
6483,11
6484,4
6485,3
6486,5
6487,10
6488,12
6489,13
6490,10
6491,15
6492,15
6493,9
6494,15
6495,6
6496,7
6497,15
6498,3
6499,13
6500,8
6501,15
6502,7
6503,1
6504,15
6505,7
6506,13
6507,11
6508,13
6509,4
6510,3
6511,1
6512,14
6513,9
6514,13
6515,9
6516,2
6517,4
6518,11
6519,6
6520,6
6521,10
6522,1
6523,10
6524,14
6525,1
6526,8
6527,12
6528,3
6529,8
6530,6
6531,11
6532,12
6533,7
6534,2
6535,9
6536,3
6537,6
6538,5
6539,3
6540,11
6541,7
6542,7
6543,15
6544,10
6545,10
6546,3
6547,11
6548,10
6549,12
6550,14
6551,12
6552,8
6553,7
6554,11
6555,8
6556,7
6557,4
6558,3
6559,6
6560,7
6561,11
6562,6
6563,4
6564,7
6565,11
6566,8
6567,15
6568,10
6569,1
6570,3
6571,2
6572,3
6573,2
6574,14
6575,15
6576,6
6577,2
6578,13
6579,10
6580,15
6581,10
6582,2
6583,3
6584,5
6585,14
6586,15
6587,14
6588,5
6589,5
6590,11
6591,10
6592,12
6593,4
6594,5
6595,4
6596,11
6597,11
6598,5
6599,1
6600,5
6601,5
6602,11
6603,6
6604,10
6605,11
6606,4
6607,6
6608,1
6609,5
6610,15
6611,3
6612,13
6613,8
6614,11
6615,10
6616,8
6617,1
6618,4
6619,2
6620,10
6621,13
6622,7
6623,9
6624,14
6625,12
6626,3
6627,11
6628,6
6629,2
6630,1
6631,10
6632,7
6633,7
6634,15
6635,14
6636,11
6637,12
6638,15
6639,4
6640,13
6641,7
6642,15
6643,10
6644,15
6645,10
6646,9
6647,8
6648,15
6649,11
6650,4
6651,5
6652,6
6653,11
6654,15
6655,7
6656,10
6657,7
6658,4
6659,11
6660,3
6661,5
6662,8
6663,7
6664,7
6665,6
6666,12
6667,3
6668,5
6669,11
6670,5
6671,11
6672,10
6673,4
6674,13
6675,6
6676,1
6677,13
6678,5
6679,9
6680,14
6681,3
6682,5
6683,4
6684,7
6685,4
6686,13
6687,5
6688,3
6689,7
6690,7
6691,12
6692,15
6693,15
6694,14
6695,10
6696,1
6697,14
6698,3
6699,14
6700,12
6701,9
6702,6
6703,1
6704,1
6705,13
6706,12
6707,4
6708,6
6709,9
6710,15
6711,5
6712,1
6713,8
6714,14
6715,3
6716,4
6717,2
6718,11
6719,6
6720,11
6721,14
6722,8
6723,9
6724,4
6725,4
6726,6
6727,2
6728,13
6729,8
6730,12
6731,9
6732,1
6733,5
6734,12
6735,7
6736,11
6737,14
6738,4
6739,15
6740,9
6741,3
6742,10
6743,10
6744,9
6745,9
6746,6
6747,13
6748,14
6749,3
6750,1
6751,8
6752,5
6753,9
6754,11
6755,6
6756,14
6757,1
6758,10
6759,10
6760,14
6761,5
6762,15
6763,4
6764,14
6765,4
6766,7
6767,2
6768,14
6769,13
6770,11
6771,13
6772,2
6773,10
6774,2
6775,14
6776,13
6777,10
6778,13
6779,9
6780,5
6781,1
6782,3
6783,12
6784,3
6785,3
6786,1
6787,8
6788,3
6789,10
6790,10
6791,2
6792,8
6793,1
6794,9
6795,2
6796,7
6797,4
6798,3
6799,13
6800,11
6801,10
6802,9
6803,6
6804,14
6805,11
6806,12
6807,5
6808,12
6809,10
6810,15
6811,2
6812,5
6813,6
6814,11
6815,12
6816,8
6817,12
6818,7
6819,11
6820,11
6821,2
6822,8
6823,15
6824,10
6825,4
6826,12
6827,10
6828,9
6829,5
6830,14
6831,2
6832,5
6833,15
6834,13
6835,7
6836,3
6837,11
6838,4
6839,8
6840,11
6841,6
6842,2
6843,2
6844,1
6845,2
6846,4
6847,15
6848,7
6849,6
6850,15
6851,13
6852,4
6853,5
6854,3
6855,5
6856,4
6857,2
6858,13
6859,2
6860,5
6861,3
6862,8
6863,5
6864,1
6865,8
6866,3
6867,6
6868,14
6869,2
6870,4
6871,14
6872,8
6873,1
6874,6
6875,9
6876,3
6877,5
6878,3
6879,12
6880,11
6881,4
6882,9
6883,13
6884,6
6885,10
6886,5
6887,7
6888,13
6889,1
6890,13
6891,11
6892,2
6893,9
6894,1
6895,11
6896,9
6897,7
6898,2
6899,6
6900,8
6901,15
6902,5
6903,13
6904,12
6905,12
6906,10
6907,4
6908,13
6909,1
6910,11
6911,3
6912,7
6913,13
6914,1
6915,14
6916,14
6917,9
6918,1
6919,11
6920,7
6921,11
6922,14
6923,1
6924,5
6925,2
6926,15
6927,1
6928,12
6929,12
6930,7
6931,5
6932,10
6933,14
6934,10
6935,5
6936,5
6937,6
6938,7
6939,1
6940,6
6941,13
6942,15
6943,12
6944,1
6945,2
6946,12
6947,8
6948,8
6949,14
6950,15
6951,10
6952,3
6953,11
6954,9
6955,6
6956,7
6957,14
6958,7
6959,15
6960,4
6961,9
6962,13
6963,8
6964,5
6965,9
6966,6
6967,12
6968,6
6969,9
6970,12
6971,13
6972,4
6973,3
6974,4
6975,15
6976,9
6977,3
6978,1
6979,14
6980,7
6981,9
6982,4
6983,4
6984,11
6985,8
6986,4
6987,10
6988,7
6989,6
6990,1
6991,6
6992,6
6993,11
6994,6
6995,5
6996,12
6997,8
6998,6
6999,4
7000,5
7001,5
7002,10
7003,14
7004,12
7005,3
7006,7
7007,14
7008,8
7009,12
7010,8
7011,1
7012,12
7013,6
7014,12
7015,12
7016,3
7017,1
7018,8
7019,6
7020,15
7021,4
7022,8
7023,10
7024,2
7025,12
7026,14
7027,11
7028,1
7029,8
7030,10
7031,3
7032,1
7033,7
7034,11
7035,7
7036,7
7037,14
7038,5
7039,2
7040,2
7041,10
7042,5
7043,4
7044,4
7045,14
7046,11
7047,6
7048,4
7049,7
7050,5
7051,13
7052,9
7053,15
7054,8
7055,4
7056,5
7057,2
7058,13
7059,1
7060,5
7061,15
7062,4
7063,14
7064,14
7065,1
7066,14
7067,5
7068,15
7069,7
7070,1
7071,5
7072,1
7073,14
7074,3
7075,13
7076,10
7077,5
7078,4
7079,15
7080,4
7081,4
7082,7
7083,7
7084,5
7085,8
7086,10
7087,9
7088,10
7089,3
7090,1
7091,5
7092,10
7093,14
7094,2
7095,1
7096,9
7097,5
7098,6
7099,15
7100,7
7101,6
7102,3
7103,11
7104,5
7105,4
7106,11
7107,12
7108,11
7109,5
7110,6
7111,11
7112,7
7113,5
7114,2
7115,7
7116,8
7117,9
7118,5
7119,9
7120,10
7121,6
7122,13
7123,13
7124,2
7125,15
7126,12
7127,14
7128,5
7129,11
7130,2
7131,2
7132,11
7133,3
7134,14
7135,6
7136,9
7137,13
7138,11
7139,10
7140,1
7141,13
7142,14
7143,9
7144,6
7145,9
7146,14
7147,12
7148,1
7149,9
7150,11
7151,11
7152,8
7153,7
7154,3
7155,6
7156,3
7157,10
7158,4
7159,12
7160,14
7161,13
7162,15
7163,1
7164,9
7165,5
7166,1
7167,4
7168,10
7169,12
7170,11
7171,1
7172,11
7173,6
7174,8
7175,14
7176,14
7177,15
7178,9
7179,15
7180,15
7181,13
7182,4
7183,6
7184,9
7185,10
7186,15
7187,12
7188,4
7189,10
7190,1
7191,5
7192,3
7193,13
7194,15
7195,12
7196,6
7197,12
7198,14
7199,9
7200,5
7201,14
7202,1
7203,14
7204,10
7205,12
7206,12
7207,7
7208,1
7209,8
7210,12
7211,13
7212,1
7213,1
7214,8
7215,13
7216,2
7217,3
7218,7
7219,5
7220,2
7221,6
7222,15
7223,14
7224,5
7225,7
7226,6
7227,10
7228,7
7229,11
7230,4
7231,7
7232,7
7233,13
7234,2
7235,12
7236,5
7237,11
7238,5
7239,6
7240,11
7241,6
7242,2
7243,11
7244,11
7245,10
7246,13
7247,1
7248,2
7249,15
7250,13
7251,9
7252,13
7253,9
7254,1
7255,3
7256,4
7257,2
7258,1
7259,9
7260,9
7261,13
7262,15
7263,9
7264,13
7265,12
7266,11
7267,7
7268,9
7269,4
7270,6
7271,2
7272,14
7273,4
7274,5
7275,9
7276,14
7277,5
7278,14
7279,4
7280,12
7281,7
7282,7
7283,10
7284,4
7285,11
7286,13
7287,12
7288,12
7289,8
7290,1
7291,10
7292,15
7293,5
7294,1
7295,13
7296,7
7297,11
7298,6
7299,11
7300,4
7301,1
7302,15
7303,1
7304,1
7305,1
7306,8
7307,7
7308,7
7309,13
7310,5
7311,5
7312,3
7313,2
7314,2
7315,15
7316,12
7317,10
7318,15
7319,10
7320,10
7321,5
7322,13
7323,8
7324,1
7325,2
7326,10
7327,5
7328,15
7329,12
7330,9
7331,14
7332,11
7333,9
7334,6
7335,9
7336,1
7337,10
7338,8
7339,13
7340,1
7341,7
7342,8
7343,4
7344,4
7345,11
7346,10
7347,9
7348,7
7349,2
7350,11
7351,1
7352,12
7353,2
7354,8
7355,8
7356,15
7357,9
7358,14
7359,11
7360,15
7361,6
7362,3
7363,5
7364,12
7365,13
7366,8
7367,4
7368,8
7369,1
7370,5
7371,9
7372,10
7373,1
7374,13
7375,14
7376,4
7377,10
7378,1
7379,9
7380,15
7381,4
7382,11
7383,15
7384,13
7385,1
7386,4
7387,14
7388,4
7389,7
7390,12
7391,5
7392,10
7393,15
7394,1
7395,11
7396,5
7397,3
7398,3
7399,7
7400,13
7401,7
7402,6
7403,7
7404,10
7405,9
7406,6
7407,10
7408,12
7409,15
7410,7
7411,1
7412,10
7413,13
7414,3
7415,7
7416,11
7417,5
7418,1
7419,10
7420,4
7421,11
7422,3
7423,11
7424,3
7425,7
7426,6
7427,14
7428,2
7429,11
7430,13
7431,15
7432,12
7433,5
7434,8
7435,2
7436,5
7437,5
7438,1
7439,12
7440,3
7441,1
7442,11
7443,12
7444,15
7445,14
7446,4
7447,15
7448,5
7449,12
7450,1
7451,7
7452,14
7453,12
7454,2
7455,9
7456,4
7457,7
7458,7
7459,3
7460,9
7461,5
7462,13
7463,3
7464,5
7465,6
7466,6
7467,9
7468,8
7469,13
7470,5
7471,1
7472,14
7473,6
7474,14
7475,4
7476,3
7477,1
7478,2
7479,6
7480,4
7481,6
7482,4
7483,8
7484,6
7485,3
7486,13
7487,6
7488,15
7489,8
7490,1
7491,4
7492,8
7493,12
7494,8
7495,9
7496,9
7497,14
7498,10
7499,11
