Number,Value
5796,13
5797,15
5798,5
5799,5
5800,10
5801,6
5802,15
5803,1
5804,13
5805,3
5806,8
5807,8
5808,7
5809,5
5810,12
5811,14
5812,14
5813,9
5814,4
5815,14
5816,1
5817,12
5818,3
5819,13
5820,12
5821,7
5822,10
5823,14
5824,10
5825,5
5826,8
5827,6
5828,4
5829,13
5830,14
5831,13
5832,5
5833,1
5834,15
5835,14
5836,14
5837,3
5838,10
5839,1
5840,8
5841,9
5842,5
5843,8
5844,1
5845,15
5846,15
5847,11
5848,11
5849,4
5850,13
5851,14
5852,2
5853,10
5854,8
5855,12
5856,5
5857,7
5858,11
5859,8
5860,12
5861,3
5862,2
5863,3
5864,3
5865,9
5866,13
5867,13
5868,7
5869,14
5870,5
5871,14
5872,4
5873,9
5874,8
5875,14
5876,14
5877,5
5878,6
5879,8
5880,8
5881,6
5882,11
5883,8
5884,11
5885,8
5886,5
5887,4
5888,7
5889,12
5890,6
5891,5
5892,15
5893,2
5894,1
5895,4
5896,3
5897,2
5898,2
5899,5
5900,11
5901,2
5902,13
5903,5
5904,1
5905,14
5906,2
5907,11
5908,8
5909,14
5910,4
5911,8
5912,7
5913,2
5914,11
5915,10
5916,6
5917,3
5918,13
5919,13
5920,9
5921,3
5922,6
5923,7
5924,5
5925,15
5926,8
5927,14
5928,14
5929,4
5930,13
5931,7
5932,4
5933,7
5934,9
5935,10
5936,12
5937,2
5938,13
5939,2
5940,15
5941,8
5942,6
5943,4
5944,13
5945,13
5946,6
5947,12
5948,4
5949,10
5950,9
5951,5
5952,10
5953,13
5954,12
5955,9
5956,6
5957,10
5958,6
5959,2
5960,9
5961,5
5962,11
5963,3
5964,1
5965,4
5966,11
5967,7
5968,14
5969,3
5970,6
5971,7
5972,1
5973,6
5974,15
5975,5
5976,6
5977,1
5978,12
5979,12
5980,7
5981,7
5982,11
5983,4
5984,4
5985,10
5986,8
5987,4
5988,10
5989,15
5990,5
5991,10
5992,3
5993,11
5994,9
5995,3
5996,8
5997,7
5998,10
5999,3
6000,3
6001,4
6002,2
6003,11
6004,14
6005,8
6006,10
6007,5
6008,12
6009,6
6010,1
6011,2
6012,1
6013,2
6014,11
6015,14
6016,15
6017,13
6018,11
6019,11
6020,10
6021,14
6022,6
6023,13
6024,9
6025,2
6026,1
6027,5
6028,7
6029,2
6030,15
6031,4
6032,14
6033,1
6034,2
6035,7
6036,12
6037,1
6038,11
6039,13
6040,15
6041,9
6042,5
6043,9
6044,6
6045,14
6046,7
6047,5
6048,15
6049,1
6050,13
6051,9
6052,11
6053,15
6054,9
6055,2
6056,4
6057,15
6058,6
6059,10
6060,2
6061,15
6062,15
6063,12
6064,7
6065,1
6066,13
6067,5
6068,11
6069,3
6070,15
6071,6
6072,3
6073,11
6074,15
6075,1
6076,13
6077,3
6078,7
6079,13
6080,6
6081,2
6082,8
6083,14
6084,7
6085,6
6086,2
6087,2
6088,8
6089,12
6090,1
6091,15
6092,1
6093,11
6094,14
6095,9
6096,12
6097,10
6098,2
6099,10
6100,3
6101,6
6102,8
6103,2
6104,4
6105,3
6106,6
6107,8
6108,10
6109,4
6110,9
6111,10
6112,9
6113,5
6114,1
6115,12
6116,2
6117,8
6118,6
6119,7
6120,3
6121,6
6122,3
6123,3
6124,15
6125,10
6126,3
6127,10
6128,13
6129,15
6130,11
6131,15
6132,6
6133,9
6134,15
6135,11
6136,6
6137,1
6138,3
6139,3
6140,3
6141,8
6142,6
6143,5
6144,3
6145,7
6146,15
6147,11
6148,8
6149,3
6150,7
6151,10
6152,1
6153,2
6154,11
6155,5
6156,12
6157,14
6158,1
6159,13
6160,7
6161,15
6162,11
6163,6
6164,3
6165,4
6166,5
6167,2
6168,14
6169,12
6170,15
6171,10
6172,11
6173,1
6174,1
6175,3
6176,7
6177,13
6178,4
6179,9
6180,3
6181,4
6182,9
6183,3
6184,9
6185,2
6186,14
6187,5
6188,10
6189,12
6190,14
6191,9
6192,8
6193,1
6194,15
6195,14
6196,10
6197,10
6198,5
6199,8
6200,14
6201,6
6202,1
6203,8
6204,4
6205,11
6206,7
6207,7
6208,14
6209,7
6210,12
6211,14
6212,12
6213,5
6214,15
6215,4
6216,10
6217,7
6218,9
6219,9
6220,8
6221,4
6222,10
6223,8
6224,15
6225,3
6226,14
6227,13
6228,4
6229,15
6230,3
6231,6
6232,15
6233,4
6234,13
6235,12
6236,2
6237,6
6238,5
6239,8
6240,2
6241,14
6242,12
6243,9
6244,11
6245,11
6246,5
6247,3
6248,14
6249,2
6250,12
6251,11
6252,6
6253,12
6254,3
6255,9
6256,14
6257,2
6258,15
6259,11
6260,6
6261,7
6262,13
6263,6
6264,5
6265,8
6266,1
6267,13
6268,12
6269,2
6270,7
6271,3
6272,14
6273,11
6274,5
6275,9
6276,2
6277,3
6278,13
6279,5
6280,3
6281,14
6282,7
6283,12
6284,3
6285,12
6286,4
6287,15
6288,2
6289,5
6290,7
6291,1
6292,11
6293,12
6294,8
6295,2
6296,7
6297,4
6298,11
6299,15
6300,12
6301,4
6302,5
6303,6
6304,8
6305,4
6306,14
6307,5
6308,8
6309,4
6310,3
6311,1
6312,5
6313,13
6314,15
6315,15
6316,6
6317,1
6318,15
6319,1
6320,8
6321,1
6322,8
6323,12
6324,9
6325,7
6326,14
6327,1
6328,11
6329,5
6330,14
6331,1
6332,4
6333,3
6334,7
6335,4
6336,12
6337,4
6338,12
6339,15
6340,8
6341,9
6342,12
6343,3
6344,3
6345,10
6346,13
6347,4
6348,9
6349,1
6350,3
6351,7
6352,11
6353,12
6354,11
6355,14
6356,3
6357,6
6358,8
6359,12
6360,1
6361,4
6362,13
6363,7
6364,14
6365,15
6366,10
6367,1
6368,2
6369,6
6370,11
6371,3
6372,7
6373,7
6374,9
6375,3
6376,7
6377,12
6378,6
6379,14
6380,15
6381,12
6382,3
6383,12
6384,5
6385,7
6386,5
6387,3
6388,12
6389,11
6390,3
6391,12
6392,10
6393,11
6394,7
6395,14
6396,1
6397,5
6398,4
6399,4
6400,7
6401,9
6402,5
6403,15
6404,13
6405,15
6406,5
6407,5
6408,14
6409,1
6410,7
6411,6
6412,2
6413,15
6414,10
6415,12
6416,12
6417,8
6418,10
6419,6
6420,2
6421,3
6422,7
6423,11
6424,15
6425,5
6426,7
6427,7
6428,12
6429,9
6430,4
6431,8
6432,3
6433,1
6434,13
6435,9
6436,9
6437,4
6438,13
6439,3
6440,13
6441,7
6442,4
6443,2
6444,4
6445,3
6446,13
6447,4
6448,8
6449,12
6450,9
6451,11
6452,11
6453,4
6454,6
6455,4
6456,3
6457,12
6458,11
6459,9
6460,4
6461,1
6462,9
6463,4
6464,7
6465,7
6466,8
6467,12
6468,9
6469,13
6470,9
6471,13
6472,5
6473,2
6474,10
6475,1
6476,8
6477,11
6478,11
6479,1
6480,11
6481,5
6482,4
6483,11
6484,1
6485,15
6486,8
6487,2
6488,2
6489,6
6490,12
6491,2
6492,15
6493,3
6494,9
6495,11
6496,15
6497,10
6498,12
6499,14
6500,9
6501,4
6502,12
6503,14
6504,3
6505,4
6506,13
6507,3
6508,15
6509,1
6510,1
6511,15
6512,7
6513,3
6514,7
6515,10
6516,3
6517,8
6518,4
6519,4
6520,12
6521,13
6522,4
6523,10
6524,6
6525,12
6526,8
6527,7
6528,8
6529,6
6530,13
6531,7
6532,11
6533,13
6534,2
6535,3
6536,15
6537,5
6538,10
6539,5
6540,12
6541,5
6542,1
6543,1
6544,14
6545,5
6546,12
6547,3
6548,5
6549,5
6550,12
6551,1
6552,11
6553,8
6554,11
6555,11
6556,11
6557,9
6558,11
6559,1
6560,4
6561,7
6562,10
6563,6
6564,11
6565,10
6566,6
6567,12
6568,14
6569,4
6570,3
6571,13
6572,6
6573,11
6574,6
6575,6
6576,6
6577,12
6578,10
6579,1
6580,2
6581,9
6582,12
6583,6
6584,5
6585,14
6586,14
6587,14
6588,4
6589,6
6590,2
6591,3
6592,6
6593,10
6594,11
6595,3
6596,7
6597,4
6598,9
6599,9
6600,11
6601,8
6602,6
6603,2
6604,2
6605,5
6606,7
6607,12
6608,1
6609,15
6610,13
6611,9
6612,7
6613,12
6614,9
6615,4
6616,12
6617,12
6618,4
6619,9
6620,13
6621,9
6622,5
6623,13
6624,8
6625,15
6626,11
6627,3
6628,11
6629,7
6630,3
6631,12
6632,7
6633,5
6634,7
6635,14
6636,12
6637,3
6638,14
6639,13
6640,14
6641,10
6642,7
6643,6
6644,10
6645,4
6646,1
6647,15
6648,15
6649,8
6650,1
6651,2
6652,10
6653,4
6654,11
6655,3
6656,11
6657,5
6658,12
6659,9
6660,6
6661,7
6662,11
6663,1
6664,14
6665,15
6666,9
6667,7
6668,12
6669,10
6670,10
6671,1
6672,7
6673,10
6674,8
6675,5
6676,10
6677,12
6678,9
6679,12
6680,13
6681,7
6682,3
6683,6
6684,11
6685,14
6686,8
6687,7
6688,13
6689,12
6690,13
6691,14
6692,13
6693,8
6694,11
6695,1
6696,4
6697,7
6698,15
6699,15
6700,7
6701,6
6702,12
6703,5
6704,4
6705,15
6706,8
6707,10
6708,12
6709,10
6710,9
6711,8
6712,4
6713,2
6714,15
6715,2
6716,11
6717,15
6718,8
6719,2
6720,5
6721,8
6722,1
6723,1
6724,9
6725,5
6726,5
6727,6
6728,7
6729,1
6730,14
6731,9
6732,10
6733,10
6734,1
6735,4
6736,8
6737,5
6738,15
6739,7
6740,1
6741,13
6742,13
6743,12
6744,5
6745,10
6746,12
6747,14
6748,1
6749,10
6750,14
6751,9
6752,14
6753,6
6754,12
6755,3
6756,1
6757,4
6758,14
6759,7
6760,3
6761,7
6762,8
6763,12
6764,15
6765,8
6766,13
6767,11
6768,13
6769,4
6770,13
6771,13
6772,6
6773,4
6774,4
6775,10
6776,5
6777,8
6778,13
6779,11
6780,7
6781,2
6782,6
6783,10
6784,7
6785,10
6786,15
6787,9
6788,9
6789,3
6790,1
6791,7
6792,3
6793,12
6794,4
6795,9
6796,4
6797,13
6798,2
6799,5
6800,3
6801,14
6802,5
6803,10
6804,6
6805,14
6806,6
6807,5
6808,13
6809,14
6810,10
6811,5
6812,9
6813,10
6814,9
6815,10
6816,8
6817,7
6818,10
6819,4
6820,3
6821,1
6822,7
6823,15
6824,2
6825,13
6826,1
6827,13
6828,12
6829,13
6830,9
6831,1
6832,3
6833,5
6834,8
6835,14
6836,14
6837,6
6838,8
6839,6
6840,1
6841,5
6842,15
6843,13
6844,9
6845,10
6846,7
6847,1
6848,2
6849,2
6850,13
6851,5
6852,3
6853,4
6854,11
6855,5
6856,3
6857,13
6858,10
6859,10
6860,11
6861,4
6862,6
6863,12
6864,1
6865,6
6866,14
6867,1
6868,9
6869,9
6870,4
6871,7
6872,1
6873,15
6874,11
6875,6
6876,9
6877,13
6878,4
6879,13
6880,1
6881,11
6882,15
6883,2
6884,8
6885,2
6886,6
6887,1
6888,12
6889,9
6890,14
6891,3
6892,11
6893,14
6894,3
6895,11
6896,2
6897,9
6898,7
6899,2
6900,3
6901,3
6902,14
6903,7
6904,2
6905,3
6906,5
6907,14
6908,11
6909,15
6910,11
6911,3
6912,2
6913,15
6914,15
6915,7
6916,7
6917,4
6918,11
6919,12
6920,3
6921,5
6922,12
6923,15
6924,3
6925,1
6926,5
6927,14
6928,8
6929,13
6930,4
6931,10
6932,7
6933,6
6934,13
6935,2
6936,12
6937,1
6938,4
6939,9
6940,11
6941,13
6942,12
6943,10
6944,1
6945,4
6946,14
6947,4
6948,7
6949,3
6950,10
6951,13
6952,15
6953,7
6954,8
6955,6
6956,4
6957,15
6958,2
6959,6
6960,13
6961,15
6962,5
6963,6
6964,9
6965,4
6966,9
6967,15
6968,15
6969,4
6970,9
6971,8
6972,15
6973,7
6974,8
6975,8
6976,8
6977,9
6978,7
6979,11
6980,14
6981,11
6982,9
6983,4
6984,4
6985,2
6986,5
6987,7
6988,12
6989,6
6990,14
6991,6
6992,2
6993,2
6994,4
6995,1
6996,9
6997,15
6998,7
6999,11
7000,4
7001,5
7002,5
7003,10
7004,11
7005,5
7006,1
7007,13
7008,4
7009,13
7010,10
7011,14
7012,1
7013,2
7014,3
7015,12
7016,11
7017,6
7018,13
7019,8
7020,5
7021,5
7022,15
7023,2
7024,9
7025,6
7026,6
7027,6
7028,12
7029,8
7030,3
7031,3
7032,10
7033,11
7034,6
7035,11
7036,11
7037,13
7038,14
7039,14
7040,12
7041,7
7042,15
7043,7
7044,1
7045,13
7046,5
7047,12
7048,11
7049,4
7050,5
7051,12
7052,5
7053,2
7054,11
7055,7
7056,1
7057,14
7058,9
7059,2
7060,7
7061,15
7062,7
7063,15
7064,14
7065,3
7066,3
7067,5
7068,7
7069,11
7070,2
7071,7
7072,14
7073,9
7074,7
7075,3
7076,9
7077,7
7078,2
7079,15
7080,5
7081,14
7082,14
7083,12
7084,15
7085,3
7086,5
7087,7
7088,6
7089,13
7090,10
7091,9
7092,15
7093,4
7094,14
7095,3
7096,11
7097,12
7098,14
7099,1
7100,8
7101,13
7102,2
7103,8
7104,6
7105,5
7106,7
7107,10
7108,10
7109,3
7110,8
7111,12
7112,15
7113,4
7114,3
7115,4
7116,1
7117,6
7118,14
7119,9
7120,4
7121,12
7122,3
7123,15
7124,5
7125,13
7126,13
7127,1
7128,12
7129,11
7130,1
7131,7
7132,10
7133,4
7134,11
7135,14
7136,6
7137,2
7138,11
7139,4
7140,9
7141,14
7142,13
7143,1
7144,6
7145,4
7146,12
7147,14
7148,11
7149,5
7150,12
7151,2
7152,7
7153,3
7154,14
7155,9
7156,15
7157,5
7158,7
7159,11
7160,9
7161,8
7162,1
7163,3
7164,15
7165,1
7166,4
7167,14
7168,7
7169,7
7170,12
7171,6
7172,5
7173,14
7174,4
7175,1
7176,4
7177,6
7178,9
7179,11
7180,4
7181,11
7182,2
7183,11
7184,7
7185,14
7186,14
7187,6
7188,13
7189,15
7190,13
7191,15
7192,3
7193,7
7194,7
7195,13
7196,13
7197,6
7198,9
7199,3
7200,2
7201,15
7202,15
7203,8
7204,11
7205,11
7206,3
7207,10
7208,12
7209,3
7210,14
7211,9
7212,14
7213,14
7214,15
7215,9
7216,4
7217,6
7218,6
7219,15
7220,4
7221,1
7222,6
7223,12
7224,6
7225,7
7226,14
7227,7
7228,12
7229,9
7230,5
7231,12
7232,9
7233,12
7234,1
7235,11
7236,6
7237,9
7238,12
7239,5
7240,5
7241,4
7242,12
7243,1
7244,4
7245,10
7246,10
7247,5
7248,13
7249,12
7250,14
7251,5
7252,11
7253,13
7254,13
7255,15
7256,1
7257,14
7258,12
7259,7
7260,15
7261,11
7262,11
7263,15
7264,5
7265,5
7266,8
7267,14
7268,2
7269,4
7270,4
7271,12
7272,7
7273,7
7274,2
7275,10
7276,12
7277,11
7278,9
7279,11
7280,11
7281,6
7282,14
7283,13
7284,4
7285,6
7286,6
7287,11
7288,4
7289,15
7290,9
7291,12
7292,9
7293,15
7294,15
7295,9
7296,3
7297,7
7298,13
7299,4
7300,14
7301,6
7302,8
7303,5
7304,9
7305,4
7306,7
7307,3
7308,4
7309,1
7310,5
7311,8
7312,12
7313,11
7314,2
7315,14
7316,6
7317,14
7318,6
7319,9
7320,14
7321,11
7322,1
7323,9
7324,14
7325,12
7326,7
7327,3
7328,10
7329,6
7330,3
7331,9
7332,4
7333,13
7334,8
7335,14
7336,14
7337,13
7338,6
7339,10
7340,15
7341,5
7342,6
7343,13
7344,8
7345,6
7346,8
7347,4
7348,5
7349,11
7350,6
7351,7
7352,10
7353,5
7354,6
7355,1
7356,8
7357,2
7358,11
7359,7
7360,4
7361,5
7362,4
7363,7
7364,12
7365,7
7366,11
7367,1
7368,2
7369,2
7370,1
7371,4
7372,12
7373,12
7374,3
7375,11
7376,2
7377,11
7378,11
7379,11
7380,13
7381,11
7382,5
7383,15
7384,11
7385,9
7386,9
7387,6
7388,1
7389,6
7390,2
7391,2
7392,15
7393,1
7394,10
7395,2
7396,8
7397,7
7398,4
7399,9
7400,2
7401,5
7402,12
7403,9
7404,7
7405,5
7406,3
7407,15
7408,1
7409,14
7410,9
7411,2
7412,11
7413,9
7414,2
7415,5
7416,12
7417,2
7418,6
7419,8
7420,11
7421,12
7422,15
7423,7
7424,4
7425,15
7426,3
7427,3
7428,10
7429,14
7430,15
7431,8
7432,9
7433,11
7434,11
7435,12
7436,2
7437,9
7438,14
7439,11
7440,12
7441,3
7442,13
7443,12
7444,9
7445,2
7446,13
7447,1
7448,13
7449,11
7450,9
7451,5
7452,1
7453,7
7454,14
7455,7
7456,5
7457,2
7458,3
7459,5
7460,13
7461,9
7462,12
7463,1
7464,10
7465,3
7466,6
7467,12
7468,7
7469,14
7470,10
7471,15
7472,9
7473,11
7474,11
7475,5
7476,10
7477,6
7478,6
7479,10
7480,2
7481,13
7482,7
7483,12
7484,7
7485,14
7486,10
7487,3
7488,9
7489,2
7490,4
7491,9
7492,2
7493,15
7494,9
7495,5
7496,8
7497,7
7498,3
7499,10
