Number,Value
5796,5
5797,15
5798,3
5799,8
5800,8
5801,9
5802,12
5803,12
5804,9
5805,10
5806,5
5807,10
5808,14
5809,5
5810,8
5811,6
5812,7
5813,6
5814,15
5815,4
5816,14
5817,11
5818,11
5819,8
5820,12
5821,1
5822,4
5823,13
5824,8
5825,8
5826,9
5827,5
5828,13
5829,8
5830,2
5831,3
5832,11
5833,4
5834,13
5835,11
5836,15
5837,5
5838,12
5839,7
5840,4
5841,5
5842,5
5843,12
5844,1
5845,4
5846,2
5847,10
5848,11
5849,12
5850,7
5851,7
5852,4
5853,8
5854,14
5855,15
5856,7
5857,1
5858,6
5859,14
5860,12
5861,13
5862,3
5863,11
5864,6
5865,4
5866,4
5867,5
5868,6
5869,13
5870,15
5871,8
5872,10
5873,15
5874,8
5875,2
5876,13
5877,5
5878,12
5879,1
5880,7
5881,11
5882,3
5883,15
5884,5
5885,8
5886,15
5887,15
5888,6
5889,4
5890,2
5891,10
5892,4
5893,1
5894,4
5895,3
5896,4
5897,1
5898,10
5899,13
5900,6
5901,9
5902,6
5903,8
5904,5
5905,9
5906,4
5907,4
5908,1
5909,8
5910,13
5911,3
5912,12
5913,5
5914,5
5915,14
5916,2
5917,10
5918,11
5919,12
5920,1
5921,14
5922,1
5923,12
5924,5
5925,12
5926,13
5927,2
5928,8
5929,9
5930,14
5931,7
5932,6
5933,2
5934,15
5935,15
5936,8
5937,13
5938,10
5939,13
5940,13
5941,15
5942,8
5943,10
5944,9
5945,5
5946,11
5947,4
5948,11
5949,7
5950,6
5951,7
5952,7
5953,14
5954,1
5955,5
5956,7
5957,4
5958,1
5959,11
5960,1
5961,10
5962,2
5963,1
5964,4
5965,10
5966,12
5967,5
5968,10
5969,4
5970,12
5971,5
5972,11
5973,2
5974,13
5975,13
5976,6
5977,14
5978,10
5979,10
5980,11
5981,5
5982,1
5983,15
5984,5
5985,8
5986,6
5987,12
5988,9
5989,1
5990,8
5991,5
5992,9
5993,14
5994,12
5995,11
5996,5
5997,12
5998,2
5999,3
6000,12
6001,8
6002,10
6003,4
6004,7
6005,6
6006,9
6007,14
6008,15
6009,1
6010,4
6011,10
6012,14
6013,12
6014,7
6015,13
6016,7
6017,11
6018,1
6019,11
6020,9
6021,13
6022,15
6023,6
6024,5
6025,6
6026,8
6027,5
6028,14
6029,13
6030,3
6031,11
6032,5
6033,5
6034,7
6035,10
6036,13
6037,9
6038,3
6039,10
6040,14
6041,9
6042,14
6043,4
6044,2
6045,9
6046,13
6047,8
6048,10
6049,6
6050,2
6051,3
6052,13
6053,14
6054,4
6055,14
6056,8
6057,1
6058,3
6059,8
6060,7
6061,14
6062,5
6063,7
6064,4
6065,9
6066,12
6067,11
6068,8
6069,6
6070,15
6071,5
6072,12
6073,4
6074,8
6075,13
6076,9
6077,2
6078,1
6079,3
6080,12
6081,12
6082,2
6083,11
6084,8
6085,9
6086,3
6087,1
6088,13
6089,5
6090,5
6091,12
6092,7
6093,8
6094,7
6095,11
6096,12
6097,11
6098,12
6099,6
6100,14
6101,9
6102,13
6103,8
6104,11
6105,5
6106,15
6107,9
6108,7
6109,4
6110,11
6111,9
6112,14
6113,7
6114,4
6115,13
6116,8
6117,13
6118,9
6119,1
6120,3
6121,7
6122,7
6123,3
6124,3
6125,5
6126,9
6127,13
6128,15
6129,9
6130,8
6131,13
6132,13
6133,5
6134,14
6135,2
6136,12
6137,7
6138,4
6139,2
6140,13
6141,14
6142,8
6143,2
6144,4
6145,5
6146,2
6147,13
6148,2
6149,7
6150,5
6151,7
6152,15
6153,14
6154,10
6155,14
6156,7
6157,10
6158,11
6159,2
6160,6
6161,2
6162,9
6163,5
6164,9
6165,13
6166,15
6167,12
6168,14
6169,1
6170,7
6171,4
6172,13
6173,8
6174,3
6175,4
6176,8
6177,10
6178,12
6179,3
6180,10
6181,15
6182,14
6183,6
6184,14
6185,7
6186,5
6187,14
6188,2
6189,2
6190,11
6191,2
6192,12
6193,12
6194,4
6195,13
6196,15
6197,4
6198,6
6199,2
6200,3
6201,13
6202,3
6203,3
6204,12
6205,2
6206,7
6207,14
6208,15
6209,1
6210,12
6211,14
6212,1
6213,14
6214,2
6215,12
6216,4
6217,3
6218,9
6219,11
6220,15
6221,2
6222,5
6223,8
6224,9
6225,15
6226,9
6227,15
6228,11
6229,4
6230,15
6231,3
6232,12
6233,8
6234,13
6235,1
6236,9
6237,4
6238,8
6239,4
6240,9
6241,7
6242,9
6243,12
6244,13
6245,10
6246,6
6247,5
6248,14
6249,11
6250,5
6251,4
6252,4
6253,3
6254,9
6255,5
6256,13
6257,10
6258,8
6259,2
6260,15
6261,4
6262,4
6263,2
6264,14
6265,12
6266,12
6267,14
6268,13
6269,13
6270,3
6271,13
6272,14
6273,4
6274,10
6275,15
6276,14
6277,8
6278,4
6279,14
6280,1
6281,10
6282,6
6283,7
6284,7
6285,9
6286,11
6287,11
6288,15
6289,13
6290,2
6291,4
6292,1
6293,14
6294,15
6295,8
6296,13
6297,3
6298,1
6299,12
6300,13
6301,1
6302,13
6303,13
6304,5
6305,11
6306,10
6307,11
6308,8
6309,8
6310,10
6311,14
6312,5
6313,15
6314,8
6315,4
6316,6
6317,1
6318,14
6319,8
6320,5
6321,8
6322,12
6323,7
6324,9
6325,5
6326,2
6327,4
6328,11
6329,3
6330,5
6331,11
6332,5
6333,7
6334,3
6335,13
6336,15
6337,4
6338,4
6339,12
6340,7
6341,2
6342,5
6343,4
6344,11
6345,11
6346,10
6347,2
6348,1
6349,4
6350,11
6351,10
6352,3
6353,11
6354,15
6355,1
6356,15
6357,15
6358,2
6359,8
6360,14
6361,10
6362,3
6363,3
6364,6
6365,1
6366,15
6367,2
6368,6
6369,2
6370,15
6371,6
6372,9
6373,11
6374,10
6375,13
6376,6
6377,12
6378,8
6379,4
6380,7
6381,10
6382,3
6383,15
6384,5
6385,13
6386,8
6387,1
6388,13
6389,4
6390,15
6391,10
6392,3
6393,6
6394,13
6395,6
6396,6
6397,14
6398,7
6399,4
6400,5
6401,15
6402,15
6403,1
6404,10
6405,12
6406,6
6407,1
6408,7
6409,14
6410,11
6411,13
6412,7
6413,1
6414,9
6415,14
6416,6
6417,1
6418,13
6419,14
6420,7
6421,8
6422,3
6423,14
6424,4
6425,3
6426,6
6427,12
6428,6
6429,12
6430,4
6431,15
6432,2
6433,11
6434,3
6435,15
6436,6
6437,15
6438,1
6439,5
6440,13
6441,11
6442,10
6443,3
6444,6
6445,13
6446,10
6447,6
6448,14
6449,13
6450,15
6451,6
6452,12
6453,15
6454,4
6455,5
6456,2
6457,5
6458,11
6459,3
6460,3
6461,9
6462,3
6463,3
6464,10
6465,2
6466,10
6467,7
6468,1
6469,1
6470,5
6471,13
6472,12
6473,13
6474,10
6475,6
6476,5
6477,11
6478,15
6479,5
6480,6
6481,9
6482,8
6483,13
6484,1
6485,1
6486,10
6487,13
6488,10
6489,1
6490,8
6491,1
6492,9
6493,3
6494,3
6495,11
6496,3
6497,8
6498,14
6499,15
6500,12
6501,9
6502,11
6503,15
6504,1
6505,8
6506,5
6507,13
6508,13
6509,8
6510,9
6511,2
6512,11
6513,1
6514,13
6515,4
6516,8
6517,2
6518,3
6519,7
6520,6
6521,12
6522,4
6523,5
6524,4
6525,3
6526,13
6527,8
6528,13
6529,14
6530,13
6531,11
6532,7
6533,5
6534,13
6535,5
6536,9
6537,6
6538,5
6539,12
6540,14
6541,15
6542,14
6543,9
6544,6
6545,10
6546,9
6547,4
6548,8
6549,1
6550,5
6551,1
6552,13
6553,15
6554,9
6555,1
6556,12
6557,13
6558,11
6559,13
6560,8
6561,12
6562,9
6563,7
6564,14
6565,9
6566,9
6567,3
6568,8
6569,13
6570,11
6571,6
6572,7
6573,3
6574,7
6575,2
6576,10
6577,3
6578,6
6579,10
6580,13
6581,11
6582,14
6583,3
6584,14
6585,8
6586,11
6587,4
6588,6
6589,5
6590,10
6591,12
6592,4
6593,15
6594,6
6595,11
6596,11
6597,6
6598,8
6599,14
6600,6
6601,6
6602,9
6603,8
6604,15
6605,9
6606,15
6607,10
6608,15
6609,9
6610,8
6611,11
6612,3
6613,14
6614,4
6615,13
6616,1
6617,11
6618,11
6619,15
6620,11
6621,4
6622,8
6623,5
6624,7
6625,15
6626,13
6627,10
6628,4
6629,1
6630,2
6631,2
6632,1
6633,15
6634,3
6635,2
6636,2
6637,11
6638,2
6639,3
6640,13
6641,7
6642,9
6643,10
6644,7
6645,2
6646,6
6647,3
6648,7
6649,10
6650,4
6651,15
6652,14
6653,11
6654,6
6655,14
6656,15
6657,13
6658,2
6659,11
6660,13
6661,13
6662,1
6663,13
6664,6
6665,9
6666,3
6667,4
6668,7
6669,11
6670,6
6671,10
6672,8
6673,5
6674,8
6675,12
6676,15
6677,15
6678,13
6679,3
6680,1
6681,12
6682,8
6683,2
6684,6
6685,14
6686,4
6687,3
6688,10
6689,4
6690,12
6691,12
6692,8
6693,2
6694,4
6695,2
6696,15
6697,7
6698,6
6699,4
6700,6
6701,8
6702,2
6703,10
6704,9
6705,1
6706,1
6707,10
6708,7
6709,8
6710,15
6711,8
6712,5
6713,3
6714,1
6715,7
6716,2
6717,15
6718,15
6719,11
6720,9
6721,4
6722,1
6723,5
6724,4
6725,7
6726,8
6727,5
6728,14
6729,8
6730,7
6731,5
6732,6
6733,8
6734,8
6735,7
6736,14
6737,1
6738,14
6739,8
6740,13
6741,4
6742,11
6743,2
6744,6
6745,1
6746,10
6747,13
6748,2
6749,9
6750,9
6751,8
6752,5
6753,8
6754,10
6755,12
6756,9
6757,8
6758,8
6759,2
6760,3
6761,3
6762,12
6763,15
6764,9
6765,8
6766,15
6767,7
6768,14
6769,12
6770,9
6771,9
6772,2
6773,6
6774,13
6775,11
6776,9
6777,13
6778,2
6779,7
6780,2
6781,15
6782,11
6783,6
6784,12
6785,8
6786,2
6787,6
6788,4
6789,10
6790,13
6791,6
6792,9
6793,3
6794,13
6795,3
6796,6
6797,1
6798,11
6799,1
6800,10
6801,10
6802,15
6803,7
6804,4
6805,14
6806,11
6807,7
6808,15
6809,2
6810,12
6811,13
6812,13
6813,2
6814,2
6815,9
6816,2
6817,7
6818,5
6819,15
6820,14
6821,3
6822,2
6823,8
6824,11
6825,13
6826,8
6827,5
6828,9
6829,6
6830,15
6831,3
6832,15
6833,11
6834,13
6835,1
6836,8
6837,10
6838,6
6839,4
6840,15
6841,11
6842,2
6843,14
6844,14
6845,4
6846,1
6847,3
6848,11
6849,4
6850,13
6851,5
6852,15
6853,10
6854,12
6855,11
6856,15
6857,7
6858,13
6859,11
6860,10
6861,8
6862,11
6863,4
6864,3
6865,11
6866,9
6867,9
6868,2
6869,5
6870,9
6871,8
6872,1
6873,6
6874,10
6875,15
6876,9
6877,1
6878,9
6879,2
6880,13
6881,6
6882,3
6883,3
6884,13
6885,7
6886,14
6887,5
6888,11
6889,10
6890,6
6891,14
6892,7
6893,1
6894,2
6895,2
6896,11
6897,7
6898,14
6899,7
6900,11
6901,10
6902,4
6903,14
6904,13
6905,9
6906,4
6907,14
6908,9
6909,12
6910,3
6911,9
6912,4
6913,10
6914,6
6915,11
6916,6
6917,5
6918,6
6919,9
6920,15
6921,7
6922,4
6923,7
6924,3
6925,6
6926,2
6927,7
6928,12
6929,5
6930,6
6931,11
6932,5
6933,6
6934,3
6935,11
6936,9
6937,6
6938,2
6939,7
6940,11
6941,8
6942,4
6943,14
6944,6
6945,5
6946,1
6947,6
6948,9
6949,13
6950,10
6951,15
6952,4
6953,3
6954,8
6955,10
6956,5
6957,14
6958,1
6959,8
6960,9
6961,13
6962,4
6963,2
6964,4
6965,13
6966,9
6967,6
6968,8
6969,3
6970,14
6971,11
6972,2
6973,4
6974,15
6975,13
6976,3
6977,5
6978,10
6979,9
6980,15
6981,10
6982,15
6983,12
6984,4
6985,2
6986,8
6987,10
6988,14
6989,5
6990,10
6991,10
6992,6
6993,1
6994,13
6995,2
6996,14
6997,7
6998,6
6999,15
7000,10
7001,15
7002,12
7003,7
7004,9
7005,6
7006,5
7007,9
7008,4
7009,13
7010,8
7011,2
7012,3
7013,11
7014,2
7015,1
7016,14
7017,9
7018,8
7019,7
7020,4
7021,1
7022,9
7023,11
7024,7
7025,7
7026,3
7027,1
7028,12
7029,5
7030,14
7031,2
7032,14
7033,9
7034,13
7035,15
7036,15
7037,12
7038,8
7039,1
7040,14
7041,8
7042,4
7043,8
7044,9
7045,6
7046,15
7047,9
7048,6
7049,9
7050,6
7051,4
7052,13
7053,2
7054,5
7055,1
7056,13
7057,9
7058,6
7059,14
7060,14
7061,3
7062,12
7063,3
7064,11
7065,6
7066,13
7067,12
7068,15
7069,12
7070,11
7071,9
7072,5
7073,11
7074,3
7075,2
7076,13
7077,8
7078,13
7079,3
7080,14
7081,9
7082,8
7083,7
7084,2
7085,8
7086,5
7087,4
7088,8
7089,6
7090,11
7091,12
7092,4
7093,8
7094,10
7095,2
7096,8
7097,3
7098,9
7099,15
7100,10
7101,5
7102,8
7103,1
7104,13
7105,7
7106,9
7107,6
7108,10
7109,13
7110,13
7111,2
7112,7
7113,10
7114,4
7115,2
7116,11
7117,8
7118,11
7119,5
7120,7
7121,9
7122,7
7123,8
7124,6
7125,4
7126,12
7127,14
7128,2
7129,4
7130,8
7131,2
7132,2
7133,1
7134,12
7135,4
7136,15
7137,8
7138,8
7139,5
7140,2
7141,15
7142,2
7143,11
7144,11
7145,8
7146,11
7147,1
7148,4
7149,9
7150,8
7151,3
7152,15
7153,8
7154,7
7155,2
7156,9
7157,15
7158,5
7159,7
7160,9
7161,4
7162,5
7163,6
7164,11
7165,4
7166,2
7167,5
7168,3
7169,3
7170,4
7171,6
7172,6
7173,5
7174,10
7175,8
7176,4
7177,14
7178,5
7179,13
7180,8
7181,9
7182,5
7183,2
7184,11
7185,10
7186,11
7187,7
7188,4
7189,14
7190,15
7191,5
7192,7
7193,13
7194,2
7195,3
7196,14
7197,14
7198,7
7199,15
7200,9
7201,3
7202,14
7203,9
7204,1
7205,8
7206,4
7207,9
7208,10
7209,12
7210,8
7211,7
7212,10
7213,1
7214,12
7215,10
7216,2
7217,8
7218,13
7219,15
7220,12
7221,14
7222,14
7223,2
7224,12
7225,12
7226,5
7227,10
7228,12
7229,9
7230,9
7231,2
7232,13
7233,12
7234,13
7235,6
7236,2
7237,9
7238,11
7239,9
7240,14
7241,9
7242,12
7243,4
7244,10
7245,4
7246,6
7247,9
7248,12
7249,13
7250,15
7251,4
7252,1
7253,8
7254,2
7255,14
7256,14
7257,13
7258,5
7259,7
7260,5
7261,10
7262,11
7263,12
7264,1
7265,1
7266,7
7267,10
7268,3
7269,13
7270,12
7271,10
7272,8
7273,8
7274,6
7275,13
7276,8
7277,3
7278,15
7279,13
7280,5
7281,11
7282,1
7283,15
7284,11
7285,13
7286,9
7287,15
7288,9
7289,6
7290,1
7291,6
7292,2
7293,14
7294,11
7295,9
7296,8
7297,9
7298,9
7299,15
7300,1
7301,3
7302,2
7303,2
7304,13
7305,1
7306,15
7307,12
7308,5
7309,4
7310,3
7311,7
7312,14
7313,2
7314,6
7315,5
7316,8
7317,9
7318,9
7319,7
7320,1
7321,1
7322,1
7323,6
7324,3
7325,13
7326,10
7327,13
7328,11
7329,2
7330,3
7331,4
7332,13
7333,4
7334,3
7335,11
7336,9
7337,11
7338,3
7339,12
7340,8
7341,13
7342,6
7343,6
7344,8
7345,4
7346,8
7347,2
7348,14
7349,3
7350,7
7351,5
7352,2
7353,14
7354,15
7355,8
7356,9
7357,8
7358,7
7359,7
7360,5
7361,8
7362,15
7363,8
7364,8
7365,4
7366,12
7367,1
7368,15
7369,11
7370,2
7371,12
7372,10
7373,12
7374,8
7375,6
7376,2
7377,11
7378,6
7379,12
7380,14
7381,14
7382,6
7383,4
7384,13
7385,15
7386,4
7387,2
7388,12
7389,1
7390,9
7391,1
7392,1
7393,4
7394,14
7395,3
7396,3
7397,12
7398,4
7399,14
7400,8
7401,10
7402,4
7403,1
7404,3
7405,3
7406,13
7407,6
7408,6
7409,6
7410,1
7411,13
7412,1
7413,6
7414,8
7415,2
7416,7
7417,11
7418,2
7419,11
7420,6
7421,7
7422,11
7423,12
7424,7
7425,11
7426,1
7427,8
7428,1
7429,1
7430,13
7431,4
7432,15
7433,12
7434,12
7435,3
7436,5
7437,2
7438,11
7439,10
7440,14
7441,6
7442,11
7443,7
7444,12
7445,3
7446,12
7447,1
7448,15
7449,6
7450,6
7451,13
7452,5
7453,6
7454,13
7455,6
7456,12
7457,4
7458,12
7459,14
7460,7
7461,15
7462,15
7463,3
7464,10
7465,2
7466,3
7467,10
7468,12
7469,15
7470,9
7471,10
7472,15
7473,8
7474,9
7475,6
7476,6
7477,9
7478,7
7479,13
7480,1
7481,5
7482,9
7483,10
7484,12
7485,10
7486,10
7487,4
7488,14
7489,9
7490,10
7491,4
7492,7
7493,13
7494,2
7495,13
7496,5
7497,12
7498,9
7499,1
