Number,Value
2998,2
2999,1
3000,13
3001,6
3002,8
3003,14
3004,5
3005,11
3006,9
3007,8
3008,9
3009,3
3010,12
3011,5
3012,2
3013,14
3014,8
3015,12
3016,2
3017,14
3018,1
3019,12
3020,8
3021,1
3022,1
3023,6
3024,1
3025,5
3026,5
3027,12
3028,12
3029,4
3030,14
3031,2
3032,2
3033,4
3034,3
3035,5
3036,4
3037,3
3038,6
3039,13
3040,10
3041,15
3042,11
3043,7
3044,2
3045,10
3046,14
3047,11
3048,12
3049,5
3050,14
3051,7
3052,9
3053,4
3054,3
3055,5
3056,12
3057,3
3058,1
3059,4
3060,4
3061,11
3062,12
3063,15
3064,1
3065,15
3066,3
3067,11
3068,10
3069,1
3070,2
3071,14
3072,5
3073,8
3074,5
3075,14
3076,9
3077,9
3078,2
3079,14
3080,13
3081,3
3082,1
3083,2
3084,7
3085,1
3086,2
3087,9
3088,15
3089,6
3090,2
3091,15
3092,7
3093,1
3094,6
3095,1
3096,15
3097,9
3098,2
3099,3
3100,8
3101,12
3102,4
3103,5
3104,4
3105,7
3106,5
3107,4
3108,11
3109,1
3110,8
3111,8
3112,13
3113,3
3114,8
3115,15
3116,1
3117,10
3118,11
3119,9
3120,12
3121,12
3122,4
3123,15
3124,10
3125,14
3126,15
3127,8
3128,14
3129,1
3130,10
3131,10
3132,12
3133,7
3134,6
3135,14
3136,6
3137,1
3138,15
3139,1
3140,11
3141,3
3142,10
3143,4
3144,10
3145,3
3146,15
3147,5
3148,7
3149,9
3150,15
3151,11
3152,5
3153,7
3154,3
3155,4
3156,6
3157,8
3158,11
3159,14
3160,9
3161,5
3162,14
3163,14
3164,13
3165,15
3166,7
3167,2
3168,3
3169,12
3170,4
3171,1
3172,3
3173,10
3174,3
3175,13
3176,7
3177,1
3178,11
3179,6
3180,10
3181,5
3182,5
3183,3
3184,13
3185,13
3186,8
3187,10
3188,5
3189,2
3190,15
3191,8
3192,2
3193,1
3194,8
3195,4
3196,3
3197,9
3198,10
3199,10
3200,15
3201,8
3202,14
3203,13
3204,4
3205,5
3206,15
3207,3
3208,8
3209,13
3210,12
3211,13
3212,15
3213,11
3214,5
3215,14
3216,13
3217,9
3218,6
3219,12
3220,3
3221,9
3222,4
3223,9
3224,3
3225,12
3226,4
3227,6
3228,9
3229,4
3230,15
3231,13
3232,8
3233,7
3234,9
3235,11
3236,2
3237,6
3238,4
3239,11
3240,3
3241,6
3242,6
3243,5
3244,14
3245,12
3246,11
3247,8
3248,2
3249,2
3250,3
3251,9
3252,11
3253,5
3254,13
3255,14
3256,5
3257,7
3258,9
3259,1
3260,1
3261,1
3262,6
3263,6
3264,2
3265,9
3266,7
3267,2
3268,9
3269,5
3270,5
3271,8
3272,4
3273,5
3274,4
3275,6
3276,15
3277,15
3278,11
3279,6
3280,9
3281,3
3282,14
3283,2
3284,3
3285,3
3286,12
3287,14
3288,8
3289,1
3290,1
3291,11
3292,15
3293,1
3294,3
3295,7
3296,8
3297,9
3298,1
3299,13
3300,6
3301,7
3302,5
3303,12
3304,9
3305,13
3306,5
3307,11
3308,2
3309,6
3310,7
3311,1
3312,4
3313,14
3314,9
3315,15
3316,13
3317,1
3318,6
3319,14
3320,8
3321,2
3322,8
3323,11
3324,5
3325,4
3326,9
3327,7
3328,14
3329,1
3330,6
3331,9
3332,9
3333,12
3334,2
3335,8
3336,9
3337,14
3338,2
3339,10
3340,9
3341,1
3342,1
3343,5
3344,10
3345,13
3346,15
3347,11
3348,4
3349,5
3350,3
3351,14
3352,3
3353,3
3354,7
3355,12
3356,12
3357,11
3358,14
3359,9
3360,6
3361,7
3362,11
3363,9
3364,1
3365,11
3366,13
3367,4
3368,4
3369,11
3370,8
3371,4
3372,6
3373,2
3374,10
3375,15
3376,14
3377,11
3378,7
3379,4
3380,10
3381,14
3382,10
3383,9
3384,8
3385,14
3386,12
3387,3
3388,3
3389,13
3390,6
3391,9
3392,4
3393,4
3394,13
3395,8
3396,9
3397,13
3398,1
3399,1
3400,13
3401,9
3402,3
3403,2
3404,8
3405,14
3406,1
3407,1
3408,4
3409,4
3410,14
3411,10
3412,11
3413,7
3414,1
3415,12
3416,1
3417,13
3418,6
3419,9
3420,12
3421,4
3422,8
3423,10
3424,11
3425,1
3426,8
3427,7
3428,14
3429,8
3430,14
3431,1
3432,4
3433,1
3434,13
3435,4
3436,7
3437,8
3438,10
3439,1
3440,11
3441,5
3442,9
3443,13
3444,10
3445,10
3446,11
3447,9
3448,7
3449,9
3450,7
3451,15
3452,15
3453,8
3454,2
3455,11
3456,3
3457,15
3458,9
3459,2
3460,14
3461,5
3462,5
3463,14
3464,7
3465,13
3466,12
3467,7
3468,11
3469,6
3470,13
3471,12
3472,9
3473,11
3474,14
3475,15
3476,7
3477,5
3478,15
3479,11
3480,4
3481,2
3482,11
3483,1
3484,9
3485,9
3486,7
3487,2
3488,10
3489,8
3490,3
3491,9
3492,7
3493,5
3494,9
3495,8
3496,13
3497,8
3498,14
3499,9
3500,10
3501,6
3502,6
3503,10
3504,8
3505,2
3506,6
3507,9
3508,13
3509,2
3510,9
3511,7
3512,3
3513,13
3514,11
3515,6
3516,2
3517,10
3518,11
3519,15
3520,2
3521,12
3522,15
3523,14
3524,15
3525,2
3526,15
3527,4
3528,1
3529,7
3530,1
3531,2
3532,14
3533,10
3534,14
3535,10
3536,13
3537,2
3538,10
3539,8
3540,8
3541,11
3542,15
3543,15
3544,9
3545,4
3546,14
3547,12
3548,10
3549,1
3550,13
3551,7
3552,2
3553,2
3554,10
3555,8
3556,9
3557,7
3558,13
3559,9
3560,15
3561,10
3562,14
3563,3
3564,9
3565,8
3566,7
3567,3
3568,12
3569,9
3570,7
3571,7
3572,11
3573,5
3574,14
3575,13
3576,1
3577,8
3578,11
3579,12
3580,11
3581,6
3582,13
3583,2
3584,4
3585,8
3586,8
3587,14
3588,15
3589,6
3590,10
3591,6
3592,9
3593,3
3594,6
3595,9
3596,4
3597,4
3598,3
3599,6
3600,3
3601,12
3602,6
3603,5
3604,1
3605,6
3606,3
3607,9
3608,15
3609,14
3610,10
3611,7
3612,14
3613,3
3614,9
3615,15
3616,6
3617,9
3618,6
3619,3
3620,9
3621,12
3622,8
3623,13
3624,9
3625,10
3626,15
3627,14
3628,8
3629,5
3630,10
3631,11
3632,14
3633,7
3634,11
3635,4
3636,14
3637,7
3638,7
3639,15
3640,12
3641,14
3642,6
3643,10
3644,9
3645,5
3646,10
3647,4
3648,10
3649,1
3650,11
3651,1
3652,7
3653,7
3654,3
3655,9
3656,11
3657,11
3658,11
3659,8
3660,7
3661,1
3662,15
3663,10
3664,8
3665,13
3666,14
3667,3
3668,12
3669,2
3670,4
3671,1
3672,15
3673,8
3674,6
3675,10
3676,5
3677,1
3678,15
3679,4
3680,10
3681,8
3682,2
3683,13
3684,14
3685,3
3686,9
3687,1
3688,4
3689,6
3690,2
3691,15
3692,3
3693,14
3694,6
3695,8
3696,12
3697,2
3698,13
3699,14
3700,8
3701,15
3702,15
3703,8
3704,4
3705,9
3706,13
3707,12
3708,5
3709,9
3710,10
3711,9
3712,13
3713,7
3714,4
3715,10
3716,11
3717,5
3718,13
3719,13
3720,4
3721,3
3722,15
3723,2
3724,14
3725,8
3726,14
3727,3
3728,11
3729,15
3730,12
3731,1
3732,2
3733,6
3734,3
3735,1
3736,5
3737,10
3738,11
3739,5
3740,4
3741,8
3742,11
3743,5
3744,8
3745,4
3746,4
3747,2
3748,7
3749,8
3750,9
3751,12
3752,13
3753,2
3754,10
3755,6
3756,11
3757,9
3758,7
3759,2
3760,4
3761,15
3762,8
3763,9
3764,9
3765,8
3766,13
3767,9
3768,6
3769,4
3770,6
3771,14
3772,14
3773,6
3774,15
3775,14
3776,10
3777,3
3778,1
3779,13
3780,1
3781,15
3782,11
3783,8
3784,6
3785,3
3786,4
3787,3
3788,10
3789,10
3790,5
3791,11
3792,15
3793,1
3794,1
3795,4
3796,12
3797,12
3798,14
3799,5
3800,7
3801,12
3802,5
3803,1
3804,9
3805,5
3806,2
3807,14
3808,7
3809,2
3810,10
3811,10
3812,7
3813,12
3814,11
3815,12
3816,3
3817,11
3818,10
3819,10
3820,4
3821,8
3822,6
3823,5
3824,14
3825,11
3826,15
3827,4
3828,15
3829,11
3830,7
3831,12
3832,12
3833,14
3834,1
3835,7
3836,12
3837,7
3838,11
3839,13
3840,1
3841,4
3842,2
3843,1
3844,11
3845,4
3846,1
3847,5
3848,1
3849,14
3850,12
3851,1
3852,11
3853,7
3854,1
3855,10
3856,7
3857,14
3858,10
3859,12
3860,12
3861,2
3862,4
3863,9
3864,2
3865,1
3866,6
3867,10
3868,4
3869,4
3870,2
3871,2
3872,13
3873,2
3874,14
3875,2
3876,12
3877,8
3878,5
3879,10
3880,5
3881,8
3882,7
3883,11
3884,7
3885,8
3886,4
3887,3
3888,11
3889,3
3890,10
3891,5
3892,14
3893,12
3894,2
3895,15
3896,9
3897,13
3898,6
3899,12
3900,5
3901,9
3902,7
3903,15
3904,9
3905,13
3906,11
3907,9
3908,4
3909,5
3910,9
3911,9
3912,3
3913,8
3914,11
3915,7
3916,12
3917,15
3918,5
3919,7
3920,11
3921,10
3922,2
3923,5
3924,15
3925,13
3926,8
3927,5
3928,9
3929,13
3930,6
3931,3
3932,6
3933,5
3934,10
3935,3
3936,9
3937,3
3938,14
3939,2
3940,13
3941,8
3942,4
3943,2
3944,5
3945,8
3946,15
3947,3
3948,4
3949,7
3950,7
3951,8
3952,7
3953,5
3954,5
3955,9
3956,1
3957,1
3958,4
3959,6
3960,10
3961,7
3962,9
3963,10
3964,7
3965,8
3966,9
3967,10
3968,2
3969,10
3970,15
3971,15
3972,12
3973,2
3974,12
3975,4
3976,6
3977,4
3978,9
3979,7
3980,2
3981,2
3982,6
3983,14
3984,11
3985,12
3986,5
3987,9
3988,6
3989,9
3990,11
3991,5
3992,1
3993,14
3994,3
3995,1
3996,12
3997,5
3998,4
3999,7
4000,13
4001,14
4002,1
4003,12
4004,9
4005,6
4006,11
4007,1
4008,12
4009,5
4010,15
4011,1
4012,1
4013,13
4014,10
4015,8
4016,10
4017,14
4018,5
4019,12
4020,8
4021,12
4022,14
4023,3
4024,4
4025,15
4026,9
4027,6
4028,6
4029,9
4030,6
4031,5
4032,2
4033,14
4034,10
4035,1
4036,2
4037,1
4038,10
4039,14
4040,5
4041,12
4042,12
4043,3
4044,8
4045,10
4046,9
4047,1
4048,6
4049,12
4050,9
4051,7
4052,3
4053,14
4054,10
4055,8
4056,1
4057,2
4058,12
4059,8
4060,14
4061,13
4062,3
4063,5
4064,10
4065,5
4066,11
4067,1
4068,7
4069,2
4070,9
4071,6
4072,14
4073,5
4074,5
4075,8
4076,10
4077,3
4078,3
4079,11
4080,3
4081,9
4082,7
4083,1
4084,12
4085,8
4086,13
4087,3
4088,12
4089,6
4090,3
4091,2
4092,5
4093,5
4094,3
4095,10
4096,5
4097,15
4098,13
4099,13
4100,9
4101,11
4102,3
4103,13
4104,14
4105,6
4106,15
4107,12
4108,13
4109,14
4110,7
4111,1
4112,9
4113,4
4114,1
4115,13
4116,15
4117,2
4118,5
4119,3
4120,3
4121,4
4122,10
4123,1
4124,14
4125,5
4126,1
4127,7
4128,10
4129,8
4130,8
4131,10
4132,15
4133,11
4134,12
4135,4
4136,11
4137,1
4138,8
4139,8
4140,8
4141,5
4142,7
4143,12
4144,12
4145,14
4146,15
4147,4
4148,12
4149,13
4150,9
4151,8
4152,13
4153,9
4154,14
4155,9
4156,12
4157,3
4158,11
4159,14
4160,2
4161,8
4162,6
4163,1
4164,15
4165,3
4166,4
4167,7
4168,8
4169,11
4170,7
4171,3
4172,6
4173,4
4174,14
4175,1
4176,13
4177,6
4178,12
4179,10
4180,7
4181,9
4182,8
4183,8
4184,5
4185,9
4186,7
4187,8
4188,7
4189,12
4190,11
4191,5
4192,6
4193,13
4194,14
4195,1
4196,15
4197,1
4198,12
4199,6
4200,10
4201,7
4202,12
4203,13
4204,10
4205,7
4206,8
4207,12
4208,12
4209,14
4210,10
4211,11
4212,10
4213,9
4214,1
4215,9
4216,3
4217,12
4218,8
4219,10
4220,6
4221,12
4222,7
4223,10
4224,13
4225,14
4226,10
4227,6
4228,3
4229,4
4230,7
4231,15
4232,3
4233,4
4234,15
4235,14
4236,9
4237,2
4238,2
4239,11
4240,13
4241,5
4242,15
4243,2
4244,12
4245,7
4246,12
4247,15
4248,8
4249,8
4250,7
4251,6
4252,15
4253,12
4254,10
4255,11
4256,13
4257,10
4258,14
4259,3
4260,8
4261,2
4262,9
4263,7
4264,4
4265,8
4266,2
4267,9
4268,12
4269,5
4270,13
4271,11
4272,5
4273,1
4274,2
4275,5
4276,6
4277,2
4278,5
4279,4
4280,13
4281,11
4282,12
4283,2
4284,3
4285,9
4286,7
4287,15
4288,14
4289,8
4290,7
4291,3
4292,14
4293,1
4294,15
4295,1
4296,13
4297,6
4298,11
4299,1
4300,7
4301,11
4302,7
4303,14
4304,3
4305,12
4306,8
4307,13
4308,14
4309,12
4310,3
4311,1
4312,13
4313,13
4314,2
4315,6
4316,8
4317,5
4318,12
4319,10
4320,1
4321,3
4322,10
4323,12
4324,11
4325,8
4326,8
4327,5
4328,13
4329,10
4330,9
4331,3
4332,5
4333,7
4334,7
4335,7
4336,12
4337,8
4338,14
4339,13
4340,7
4341,6
4342,8
4343,4
4344,2
4345,13
4346,2
4347,11
4348,8
4349,9
4350,4
4351,7
4352,1
4353,4
4354,1
4355,13
4356,15
4357,4
4358,14
4359,5
4360,11
4361,5
4362,9
4363,11
4364,13
4365,6
4366,5
4367,14
4368,10
4369,10
4370,11
4371,10
4372,8
4373,14
4374,7
4375,13
4376,13
4377,6
4378,14
4379,8
4380,13
4381,2
4382,5
4383,9
4384,6
4385,2
4386,14
4387,12
4388,10
4389,13
4390,5
4391,7
4392,1
4393,6
4394,15
4395,15
4396,15
4397,10
4398,13
4399,13
4400,9
4401,6
4402,8
4403,3
4404,2
4405,14
4406,6
4407,1
4408,8
4409,3
4410,15
4411,9
4412,9
4413,2
4414,12
4415,2
4416,11
4417,9
4418,1
4419,12
4420,1
4421,9
4422,9
4423,7
4424,10
4425,1
4426,1
4427,11
4428,8
4429,11
4430,8
4431,6
4432,5
4433,14
4434,14
4435,5
4436,9
4437,9
4438,6
4439,6
4440,10
4441,4
4442,8
4443,10
4444,3
4445,6
4446,12
4447,3
4448,3
4449,12
4450,13
4451,3
4452,5
4453,15
4454,6
4455,9
4456,6
4457,9
4458,10
4459,12
4460,3
4461,14
4462,3
4463,10
4464,11
4465,10
4466,13
4467,5
4468,7
4469,15
4470,8
4471,9
4472,13
4473,2
4474,5
4475,10
4476,2
4477,12
4478,3
4479,8
4480,12
4481,4
4482,1
4483,10
4484,15
4485,8
4486,4
4487,2
4488,2
4489,5
4490,14
4491,4
4492,4
4493,12
4494,2
4495,3
4496,13
4497,5
4498,11
4499,8
4500,14
4501,2
4502,15
4503,13
4504,5
4505,10
4506,5
4507,2
4508,1
4509,10
4510,13
4511,5
4512,14
4513,10
4514,13
4515,10
4516,9
4517,6
4518,2
4519,1
4520,3
4521,2
4522,14
4523,9
4524,11
4525,2
4526,3
4527,13
4528,9
4529,14
4530,2
4531,7
4532,11
4533,11
4534,14
4535,2
4536,6
4537,8
4538,15
4539,6
4540,6
4541,5
4542,15
4543,5
4544,5
4545,6
4546,10
4547,13
4548,3
4549,1
4550,15
4551,11
4552,1
4553,2
4554,3
4555,11
4556,9
4557,15
4558,2
4559,8
4560,8
4561,13
4562,10
4563,11
4564,4
4565,7
4566,9
4567,1
4568,8
4569,2
4570,12
4571,12
4572,8
4573,6
4574,15
4575,3
4576,10
4577,12
4578,13
4579,7
4580,5
4581,12
4582,4
4583,8
4584,12
4585,4
4586,3
4587,13
4588,12
4589,15
4590,12
4591,14
4592,4
4593,7
4594,5
4595,12
4596,5
4597,13
4598,6
4599,5
4600,4
4601,1
4602,5
4603,3
4604,9
4605,15
4606,6
4607,5
4608,13
4609,11
4610,4
4611,12
4612,3
4613,4
4614,15
4615,9
4616,6
4617,12
4618,1
4619,11
4620,1
4621,15
4622,10
4623,2
4624,5
4625,1
4626,10
4627,10
4628,3
4629,1
4630,4
4631,11
4632,10
4633,10
4634,11
4635,1
4636,6
4637,6
4638,9
4639,15
4640,14
4641,6
4642,7
4643,8
4644,14
4645,4
4646,7
4647,15
4648,7
4649,2
4650,10
4651,4
4652,13
4653,12
4654,10
4655,2
4656,1
4657,15
4658,4
4659,9
4660,14
4661,10
4662,13
4663,3
4664,14
4665,13
4666,11
4667,8
4668,11
4669,13
4670,7
4671,3
4672,11
4673,1
4674,10
4675,1
4676,15
4677,15
4678,5
4679,14
4680,13
4681,4
4682,15
4683,9
4684,4
4685,10
4686,13
4687,12
4688,4
4689,3
4690,10
4691,12
4692,9
4693,14
4694,5
4695,15
4696,2
4697,15
4698,3
4699,14
4700,6
4701,15
4702,10
4703,15
4704,11
4705,6
4706,9
4707,6
4708,11
4709,9
4710,6
4711,4
4712,15
4713,7
4714,11
4715,7
4716,12
4717,11
4718,3
4719,5
4720,10
4721,10
4722,10
4723,2
4724,6
4725,15
4726,3
4727,8
4728,2
4729,6
4730,7
4731,15
4732,15
4733,15
4734,9
4735,12
4736,15
4737,7
4738,15
4739,10
4740,8
4741,8
4742,2
4743,12
4744,12
4745,15
4746,15
4747,13
4748,12
4749,5
4750,7
4751,14
4752,3
4753,10
4754,2
4755,1
4756,8
4757,13
4758,8
4759,10
4760,4
4761,10
4762,13
4763,11
4764,6
4765,1
4766,7
4767,10
4768,13
4769,15
4770,13
4771,3
4772,10
4773,10
4774,15
4775,8
4776,14
4777,10
4778,9
4779,11
4780,6
4781,2
4782,13
4783,5
4784,10
4785,3
4786,12
4787,1
4788,2
4789,13
4790,10
4791,9
4792,2
4793,8
4794,12
4795,7
4796,6
4797,3
4798,5
4799,2
4800,9
4801,12
4802,11
4803,14
4804,10
4805,8
4806,8
4807,9
4808,1
4809,1
4810,2
4811,5
4812,11
4813,13
4814,12
4815,13
4816,11
4817,7
4818,5
4819,3
4820,11
4821,9
4822,7
4823,13
4824,3
4825,14
4826,7
4827,9
4828,10
4829,5
4830,6
4831,14
4832,12
4833,1
4834,10
4835,14
4836,5
4837,2
4838,2
4839,2
4840,2
4841,8
4842,15
4843,3
4844,4
4845,8
4846,9
4847,7
4848,3
4849,5
4850,8
4851,7
4852,2
4853,5
4854,3
4855,15
4856,14
4857,7
4858,10
4859,5
4860,1
4861,8
4862,7
4863,8
4864,6
4865,9
4866,6
4867,15
4868,1
4869,13
4870,13
4871,5
4872,6
4873,11
4874,4
4875,10
4876,1
4877,3
4878,12
4879,2
4880,13
4881,5
4882,7
4883,6
4884,14
4885,13
4886,10
4887,5
4888,3
4889,7
4890,15
4891,7
4892,8
4893,14
4894,11
4895,7
4896,6
4897,12
4898,14
4899,2
4900,12
4901,6
4902,13
4903,14
4904,6
4905,2
4906,1
4907,14
4908,15
4909,2
4910,15
4911,3
4912,11
4913,12
4914,4
4915,5
4916,6
4917,7
4918,11
4919,3
4920,3
4921,15
4922,1
4923,6
4924,4
4925,1
4926,15
4927,12
4928,13
4929,13
4930,11
4931,11
4932,7
4933,9
4934,8
4935,9
4936,14
4937,12
4938,1
4939,7
4940,3
4941,2
4942,6
4943,4
4944,3
4945,7
4946,6
4947,5
4948,8
4949,1
4950,1
4951,5
4952,8
4953,13
4954,5
4955,3
4956,5
4957,8
4958,6
4959,10
4960,14
4961,6
4962,2
4963,15
4964,12
4965,11
4966,11
4967,9
4968,2
4969,14
4970,13
4971,11
4972,14
4973,7
4974,4
4975,9
4976,14
4977,4
4978,11
4979,9
4980,10
4981,10
4982,12
4983,12
4984,12
4985,15
4986,10
4987,5
4988,8
4989,8
4990,3
4991,2
4992,2
4993,12
4994,6
4995,4
4996,15
4997,8
4998,11
4999,1
5000,6
5001,4
5002,4
5003,2
5004,15
5005,11
5006,12
5007,15
5008,6
5009,10
5010,14
5011,6
5012,13
5013,12
5014,11
5015,8
5016,1
5017,4
5018,3
5019,9
5020,9
5021,9
5022,4
5023,14
5024,6
5025,5
5026,7
5027,2
5028,6
5029,15
5030,6
5031,12
5032,11
5033,7
5034,15
5035,4
5036,13
5037,15
5038,12
5039,10
5040,8
5041,9
5042,13
5043,7
5044,11
5045,14
5046,1
5047,2
5048,1
5049,14
5050,8
5051,9
5052,14
5053,10
5054,13
5055,13
5056,14
5057,10
5058,14
5059,1
5060,15
5061,15
5062,13
5063,14
5064,8
5065,11
5066,3
5067,12
5068,8
5069,1
5070,15
5071,10
5072,15
5073,12
5074,11
5075,11
5076,10
5077,14
5078,14
5079,12
5080,11
5081,1
5082,8
5083,5
5084,4
5085,11
5086,4
5087,5
5088,15
5089,6
5090,11
5091,3
5092,11
5093,1
5094,12
5095,7
5096,14
5097,9
5098,9
5099,1
5100,12
5101,12
5102,3
5103,4
5104,14
5105,7
5106,10
5107,6
5108,8
5109,4
5110,1
5111,9
5112,9
5113,15
5114,2
5115,13
5116,6
5117,14
5118,5
5119,10
5120,5
5121,6
5122,8
5123,7
5124,1
5125,12
5126,13
5127,9
5128,8
5129,11
5130,3
5131,15
5132,12
5133,2
5134,1
5135,13
5136,8
5137,14
5138,6
5139,13
5140,14
5141,13
5142,15
5143,11
5144,10
5145,15
5146,9
5147,7
5148,6
5149,12
5150,2
5151,9
5152,13
5153,4
5154,11
5155,1
5156,14
5157,14
5158,5
5159,2
5160,1
5161,11
5162,10
5163,4
5164,8
5165,13
5166,5
5167,9
5168,1
5169,4
5170,7
5171,2
5172,13
5173,11
5174,4
5175,1
5176,4
5177,2
5178,6
5179,11
5180,3
5181,6
5182,10
5183,7
5184,10
5185,1
5186,6
5187,10
5188,2
5189,7
5190,12
5191,6
5192,9
5193,9
5194,5
5195,8
5196,9
5197,14
5198,4
5199,10
5200,3
5201,5
5202,11
5203,2
5204,14
5205,12
5206,9
5207,14
5208,7
5209,14
5210,7
5211,14
5212,6
5213,13
5214,4
5215,1
5216,6
5217,4
5218,4
5219,11
5220,1
5221,7
5222,11
5223,8
5224,10
5225,6
5226,14
5227,8
5228,3
5229,7
5230,4
5231,13
5232,7
5233,13
5234,8
5235,7
5236,4
5237,11
5238,6
5239,12
5240,11
5241,11
5242,1
5243,1
5244,7
5245,13
5246,5
5247,9
5248,10
5249,14
5250,2
5251,7
5252,3
5253,10
5254,4
5255,10
5256,1
5257,9
5258,10
5259,15
5260,1
5261,6
5262,12
5263,12
5264,5
5265,10
5266,4
5267,6
5268,13
5269,1
5270,14
5271,7
5272,14
5273,7
5274,8
5275,10
5276,1
5277,7
5278,3
5279,4
5280,4
5281,3
5282,11
5283,13
5284,14
5285,1
5286,12
5287,6
5288,1
5289,5
5290,14
5291,1
5292,9
5293,1
5294,1
5295,8
5296,2
5297,11
5298,2
5299,3
5300,12
5301,13
5302,1
5303,12
5304,9
5305,3
5306,11
5307,2
5308,1
5309,12
5310,10
5311,3
5312,10
5313,14
5314,4
5315,2
5316,10
5317,15
5318,3
5319,13
5320,3
5321,11
5322,2
5323,4
5324,2
5325,7
5326,8
5327,8
5328,10
5329,7
5330,12
5331,3
5332,3
5333,4
5334,7
5335,10
5336,2
5337,3
5338,3
5339,4
5340,6
5341,8
5342,6
5343,6
5344,14
5345,15
5346,2
5347,5
5348,4
5349,4
5350,14
5351,10
5352,1
5353,15
5354,13
5355,10
5356,6
5357,9
5358,7
5359,3
5360,15
5361,3
5362,1
5363,9
5364,12
5365,1
5366,15
5367,9
5368,8
5369,15
5370,10
5371,4
5372,8
5373,7
5374,12
5375,6
5376,9
5377,7
5378,13
5379,10
5380,10
5381,9
5382,13
5383,13
5384,13
5385,7
5386,8
5387,6
5388,2
5389,10
5390,2
5391,10
5392,10
5393,9
5394,4
5395,9
5396,9
5397,7
5398,1
5399,6
5400,5
5401,7
5402,3
5403,3
5404,14
5405,15
5406,2
5407,7
5408,6
5409,13
5410,5
5411,6
5412,8
5413,3
5414,10
5415,10
5416,10
5417,9
5418,4
5419,7
5420,10
5421,10
5422,14
5423,6
5424,1
5425,10
5426,6
5427,11
5428,10
5429,11
5430,6
5431,1
5432,10
5433,5
5434,6
5435,4
5436,5
5437,1
5438,11
5439,4
5440,1
5441,10
5442,2
5443,3
5444,5
5445,15
5446,5
5447,5
5448,8
5449,6
5450,2
5451,1
5452,11
5453,14
5454,2
5455,5
5456,14
5457,11
5458,13
5459,11
5460,4
5461,2
5462,2
5463,9
5464,7
5465,8
5466,12
5467,12
5468,7
5469,7
5470,2
5471,3
5472,1
5473,2
5474,14
5475,2
5476,2
5477,6
5478,3
5479,1
5480,7
5481,7
5482,6
5483,7
5484,6
5485,1
5486,11
5487,14
5488,6
5489,1
5490,13
5491,3
5492,8
5493,3
5494,4
5495,5
5496,6
5497,6
5498,5
5499,8
5500,1
5501,5
5502,9
5503,9
5504,5
5505,7
5506,15
5507,15
5508,6
5509,11
5510,7
5511,4
5512,9
5513,13
5514,7
5515,15
5516,11
5517,11
5518,13
5519,7
5520,10
5521,2
5522,8
5523,10
5524,6
5525,14
5526,3
5527,8
5528,9
5529,7
5530,7
5531,7
5532,9
5533,2
5534,13
5535,14
5536,13
5537,10
5538,15
5539,2
5540,7
5541,2
5542,13
5543,11
5544,1
5545,8
5546,10
5547,10
5548,15
5549,15
5550,10
5551,6
5552,5
5553,12
5554,9
5555,7
5556,3
5557,11
5558,13
5559,13
5560,8
5561,3
5562,15
5563,12
5564,14
5565,7
5566,11
5567,12
5568,6
5569,14
5570,9
5571,2
5572,10
5573,12
5574,6
5575,12
5576,13
5577,5
5578,9
5579,10
5580,12
5581,4
5582,11
5583,6
5584,13
5585,3
5586,13
5587,8
5588,12
5589,10
5590,10
5591,3
5592,14
5593,13
5594,10
5595,9
5596,6
5597,10
5598,5
5599,12
5600,8
5601,4
5602,9
5603,11
5604,1
5605,6
5606,10
5607,5
5608,15
5609,6
5610,6
5611,1
5612,4
5613,2
5614,5
5615,15
5616,12
5617,10
5618,6
5619,8
5620,3
5621,3
5622,15
5623,3
5624,12
5625,11
5626,3
5627,2
5628,13
5629,12
5630,9
5631,8
5632,8
5633,11
5634,14
5635,12
5636,2
5637,8
5638,9
5639,2
5640,3
5641,12
5642,3
5643,3
5644,13
5645,8
5646,12
5647,6
5648,9
5649,8
5650,9
5651,9
5652,13
5653,15
5654,2
5655,14
5656,9
5657,11
5658,12
5659,12
5660,9
5661,14
5662,3
5663,1
5664,1
5665,13
5666,12
5667,15
5668,1
5669,3
5670,13
5671,2
5672,9
5673,10
5674,6
5675,9
5676,3
5677,9
5678,13
5679,14
5680,12
5681,1
5682,7
5683,11
5684,15
5685,9
5686,7
5687,7
5688,9
5689,14
5690,4
5691,4
5692,11
5693,5
5694,2
5695,3
5696,12
5697,7
5698,15
5699,7
5700,3
5701,1
5702,14
5703,8
5704,10
5705,4
5706,5
5707,15
5708,6
5709,12
5710,4
5711,3
5712,1
5713,14
5714,12
5715,14
5716,3
5717,4
5718,14
5719,15
5720,4
5721,2
5722,1
5723,1
5724,6
5725,3
5726,6
5727,11
5728,14
5729,14
5730,13
5731,9
5732,1
5733,14
5734,11
5735,7
5736,9
5737,4
5738,5
5739,3
5740,11
5741,15
5742,2
5743,12
5744,12
5745,8
5746,2
5747,8
5748,1
5749,10
5750,14
5751,6
5752,6
5753,10
5754,4
5755,1
5756,2
5757,13
5758,3
5759,15
5760,4
5761,12
5762,7
5763,2
5764,7
5765,9
5766,3
5767,13
5768,2
5769,10
5770,8
5771,14
5772,12
5773,13
5774,11
5775,15
5776,5
5777,5
5778,13
5779,4
5780,8
5781,4
5782,4
5783,11
5784,6
5785,1
5786,12
5787,2
5788,13
5789,5
5790,6
5791,15
5792,8
5793,1
5794,4
5795,6
