Number,Value
5796,7
5797,8
5798,14
5799,15
5800,6
5801,4
5802,2
5803,5
5804,8
5805,6
5806,2
5807,1
5808,8
5809,11
5810,9
5811,3
5812,12
5813,2
5814,7
5815,8
5816,6
5817,13
5818,15
5819,11
5820,5
5821,3
5822,10
5823,6
5824,15
5825,15
5826,8
5827,12
5828,14
5829,12
5830,2
5831,11
5832,12
5833,3
5834,5
5835,4
5836,1
5837,9
5838,14
5839,15
5840,12
5841,10
5842,3
5843,7
5844,1
5845,12
5846,2
5847,7
5848,2
5849,12
5850,3
5851,15
5852,15
5853,9
5854,5
5855,4
5856,2
5857,13
5858,10
5859,12
5860,11
5861,12
5862,3
5863,4
5864,1
5865,15
5866,5
5867,2
5868,5
5869,14
5870,2
5871,13
5872,6
5873,15
5874,2
5875,10
5876,14
5877,10
5878,3
5879,6
5880,15
5881,7
5882,15
5883,4
5884,8
5885,11
5886,4
5887,13
5888,8
5889,8
5890,14
5891,6
5892,15
5893,10
5894,3
5895,1
5896,9
5897,11
5898,5
5899,3
5900,12
5901,6
5902,9
5903,14
5904,3
5905,5
5906,14
5907,11
5908,5
5909,5
5910,3
5911,2
5912,5
5913,4
5914,10
5915,8
5916,15
5917,13
5918,8
5919,12
5920,7
5921,14
5922,11
5923,3
5924,5
5925,15
5926,12
5927,14
5928,9
5929,11
5930,9
5931,6
5932,2
5933,14
5934,14
5935,14
5936,6
5937,2
5938,7
5939,11
5940,4
5941,7
5942,12
5943,9
5944,11
5945,5
5946,4
5947,11
5948,3
5949,9
5950,5
5951,6
5952,7
5953,7
5954,13
5955,9
5956,15
5957,3
5958,12
5959,5
5960,1
5961,2
5962,3
5963,8
5964,7
5965,7
5966,11
5967,7
5968,1
5969,7
5970,10
5971,9
5972,3
5973,10
5974,3
5975,10
5976,7
5977,5
5978,3
5979,8
5980,9
5981,2
5982,10
5983,5
5984,7
5985,1
5986,15
5987,5
5988,6
5989,15
5990,5
5991,4
5992,3
5993,3
5994,15
5995,9
5996,3
5997,2
5998,3
5999,2
6000,12
6001,2
6002,14
6003,2
6004,13
6005,11
6006,5
6007,8
6008,6
6009,12
6010,2
6011,4
6012,14
6013,2
6014,12
6015,7
6016,2
6017,10
6018,4
6019,8
6020,6
6021,6
6022,13
6023,6
6024,3
6025,11
6026,1
6027,11
6028,14
6029,8
6030,2
6031,12
6032,13
6033,11
6034,12
6035,4
6036,2
6037,3
6038,8
6039,8
6040,15
6041,13
6042,14
6043,10
6044,9
6045,7
6046,7
6047,10
6048,6
6049,10
6050,15
6051,1
6052,12
6053,15
6054,3
6055,4
6056,13
6057,10
6058,5
6059,11
6060,3
6061,12
6062,4
6063,1
6064,11
6065,4
6066,13
6067,13
6068,8
6069,14
6070,1
6071,15
6072,8
6073,7
6074,4
6075,2
6076,4
6077,5
6078,3
6079,3
6080,14
6081,2
6082,9
6083,10
6084,7
6085,11
6086,6
6087,15
6088,5
6089,4
6090,12
6091,11
6092,13
6093,10
6094,13
6095,7
6096,9
6097,11
6098,13
6099,9
6100,2
6101,10
6102,7
6103,4
6104,9
6105,6
6106,10
6107,14
6108,14
6109,8
6110,1
6111,4
6112,10
6113,11
6114,4
6115,4
6116,9
6117,8
6118,1
6119,8
6120,6
6121,12
6122,8
6123,13
6124,11
6125,11
6126,8
6127,2
6128,12
6129,10
6130,3
6131,10
6132,9
6133,15
6134,3
6135,8
6136,10
6137,14
6138,15
6139,15
6140,14
6141,2
6142,4
6143,1
6144,6
6145,14
6146,11
6147,12
6148,8
6149,15
6150,2
6151,14
6152,2
6153,11
6154,8
6155,2
6156,3
6157,14
6158,14
6159,5
6160,13
6161,14
6162,8
6163,11
6164,3
6165,12
6166,3
6167,12
6168,8
6169,15
6170,3
6171,12
6172,8
6173,2
6174,14
6175,14
6176,4
6177,13
6178,4
6179,10
6180,6
6181,9
6182,4
6183,6
6184,10
6185,9
6186,5
6187,15
6188,6
6189,7
6190,6
6191,9
6192,3
6193,5
6194,5
6195,10
6196,5
6197,8
6198,13
6199,6
6200,6
6201,9
6202,1
6203,11
6204,13
6205,11
6206,6
6207,4
6208,2
6209,6
6210,13
6211,6
6212,9
6213,7
6214,3
6215,13
6216,5
6217,10
6218,4
6219,13
6220,10
6221,1
6222,9
6223,4
6224,14
6225,3
6226,4
6227,15
6228,5
6229,1
6230,4
6231,6
6232,1
6233,10
6234,10
6235,15
6236,9
6237,6
6238,15
6239,8
6240,3
6241,7
6242,2
6243,2
6244,6
6245,1
6246,2
6247,1
6248,10
6249,14
6250,5
6251,6
6252,10
6253,5
6254,14
6255,4
6256,15
6257,6
6258,5
6259,1
6260,13
6261,12
6262,9
6263,9
6264,11
6265,8
6266,8
6267,11
6268,2
6269,13
6270,13
6271,5
6272,11
6273,14
6274,1
6275,10
6276,1
6277,9
6278,8
6279,12
6280,12
6281,8
6282,1
6283,6
6284,9
6285,2
6286,3
6287,15
6288,12
6289,4
6290,15
6291,11
6292,2
6293,11
6294,9
6295,3
6296,13
6297,6
6298,6
6299,11
6300,9
6301,1
6302,2
6303,8
6304,6
6305,14
6306,15
6307,6
6308,15
6309,1
6310,7
6311,11
6312,8
6313,11
6314,11
6315,6
6316,4
6317,3
6318,3
6319,3
6320,14
6321,9
6322,9
6323,12
6324,8
6325,4
6326,6
6327,5
6328,2
6329,12
6330,10
6331,15
6332,4
6333,13
6334,10
6335,10
6336,10
6337,10
6338,12
6339,15
6340,5
6341,8
6342,8
6343,10
6344,1
6345,13
6346,1
6347,5
6348,3
6349,10
6350,5
6351,5
6352,11
6353,11
6354,4
6355,4
6356,4
6357,10
6358,2
6359,2
6360,14
6361,14
6362,10
6363,13
6364,8
6365,15
6366,14
6367,2
6368,13
6369,10
6370,10
6371,1
6372,14
6373,7
6374,14
6375,12
6376,14
6377,15
6378,7
6379,12
6380,8
6381,5
6382,12
6383,5
6384,12
6385,2
6386,11
6387,8
6388,9
6389,8
6390,5
6391,2
6392,7
6393,2
6394,5
6395,6
6396,13
6397,8
6398,11
6399,9
6400,1
6401,12
6402,15
6403,5
6404,10
6405,6
6406,5
6407,11
6408,1
6409,14
6410,9
6411,10
6412,1
6413,9
6414,13
6415,11
6416,9
6417,9
6418,5
6419,3
6420,4
6421,6
6422,4
6423,8
6424,5
6425,12
6426,14
6427,8
6428,4
6429,8
6430,6
6431,15
6432,1
6433,12
6434,8
6435,3
6436,15
6437,2
6438,13
6439,12
6440,14
6441,1
6442,6
6443,10
6444,10
6445,15
6446,12
6447,4
6448,4
6449,2
6450,5
6451,1
6452,3
6453,5
6454,13
6455,10
6456,7
6457,10
6458,2
6459,13
6460,1
6461,10
6462,14
6463,12
6464,3
6465,8
6466,10
6467,4
6468,6
6469,6
6470,6
6471,14
6472,15
6473,1
6474,3
6475,7
6476,4
6477,10
6478,7
6479,8
6480,10
6481,5
6482,13
6483,15
6484,9
6485,3
6486,5
6487,5
6488,15
6489,15
6490,4
6491,10
6492,3
6493,8
6494,6
6495,11
6496,15
6497,15
6498,4
6499,15
6500,13
6501,7
6502,10
6503,13
6504,8
6505,2
6506,13
6507,9
6508,10
6509,15
6510,15
6511,2
6512,10
6513,10
6514,8
6515,13
6516,6
6517,6
6518,15
6519,12
6520,3
6521,5
6522,11
6523,5
6524,14
6525,11
6526,13
6527,7
6528,14
6529,11
6530,10
6531,11
6532,8
6533,7
6534,11
6535,11
6536,10
6537,1
6538,13
6539,6
6540,7
6541,10
6542,4
6543,12
6544,13
6545,2
6546,7
6547,9
6548,13
6549,8
6550,15
6551,4
6552,6
6553,5
6554,9
6555,13
6556,15
6557,1
6558,12
6559,13
6560,9
6561,4
6562,5
6563,13
6564,10
6565,7
6566,15
6567,14
6568,2
6569,5
6570,13
6571,4
6572,10
6573,6
6574,6
6575,1
6576,6
6577,12
6578,14
6579,7
6580,15
6581,6
6582,11
6583,2
6584,7
6585,3
6586,8
6587,2
6588,14
6589,14
6590,13
6591,6
6592,2
6593,1
6594,12
6595,1
6596,11
6597,10
6598,3
6599,14
6600,7
6601,15
6602,15
6603,15
6604,15
6605,4
6606,8
6607,12
6608,7
6609,9
6610,9
6611,2
6612,6
6613,7
6614,5
6615,8
6616,14
6617,6
6618,8
6619,2
6620,9
6621,8
6622,3
6623,7
6624,8
6625,9
6626,9
6627,6
6628,12
6629,5
6630,4
6631,1
6632,6
6633,11
6634,2
6635,6
6636,1
6637,13
6638,4
6639,4
6640,12
6641,5
6642,13
6643,9
6644,8
6645,1
6646,12
6647,1
6648,8
6649,14
6650,13
6651,14
6652,11
6653,4
6654,9
6655,6
6656,4
6657,14
6658,1
6659,9
6660,15
6661,7
6662,12
6663,7
6664,8
6665,13
6666,4
6667,9
6668,6
6669,14
6670,3
6671,8
6672,1
6673,1
6674,11
6675,7
6676,10
6677,4
6678,7
6679,10
6680,8
6681,14
6682,10
6683,2
6684,6
6685,7
6686,15
6687,12
6688,2
6689,14
6690,7
6691,10
6692,12
6693,15
6694,3
6695,10
6696,7
6697,9
6698,13
6699,12
6700,10
6701,8
6702,12
6703,7
6704,11
6705,9
6706,15
6707,6
6708,1
6709,9
6710,2
6711,10
6712,3
6713,4
6714,5
6715,5
6716,13
6717,5
6718,15
6719,10
6720,3
6721,15
6722,9
6723,2
6724,5
6725,2
6726,7
6727,13
6728,13
6729,12
6730,11
6731,7
6732,11
6733,15
6734,14
6735,4
6736,12
6737,8
6738,4
6739,14
6740,2
6741,11
6742,1
6743,7
6744,8
6745,7
6746,7
6747,1
6748,4
6749,8
6750,6
6751,5
6752,4
6753,12
6754,4
6755,8
6756,2
6757,10
6758,13
6759,6
6760,1
6761,9
6762,6
6763,15
6764,2
6765,3
6766,2
6767,12
6768,1
6769,7
6770,6
6771,7
6772,1
6773,9
6774,9
6775,7
6776,5
6777,2
6778,1
6779,12
6780,1
6781,7
6782,15
6783,7
6784,2
6785,8
6786,13
6787,1
6788,10
6789,12
6790,12
6791,4
6792,4
6793,9
6794,9
6795,14
6796,10
6797,12
6798,9
6799,3
6800,10
6801,9
6802,3
6803,6
6804,8
6805,4
6806,6
6807,13
6808,6
6809,1
6810,6
6811,14
6812,11
6813,4
6814,9
6815,10
6816,6
6817,4
6818,1
6819,12
6820,6
6821,9
6822,6
6823,2
6824,11
6825,7
6826,6
6827,4
6828,1
6829,15
6830,11
6831,14
6832,13
6833,6
6834,14
6835,6
6836,13
6837,12
6838,4
6839,1
6840,1
6841,11
6842,4
6843,10
6844,12
6845,5
6846,1
6847,8
6848,11
6849,7
6850,15
6851,15
6852,11
6853,15
6854,8
6855,5
6856,11
6857,1
6858,15
6859,5
6860,5
6861,3
6862,14
6863,3
6864,8
6865,9
6866,14
6867,5
6868,14
6869,5
6870,4
6871,7
6872,12
6873,10
6874,5
6875,7
6876,7
6877,1
6878,14
6879,1
6880,3
6881,12
6882,12
6883,12
6884,8
6885,9
6886,10
6887,13
6888,1
6889,12
6890,7
6891,1
6892,2
6893,1
6894,10
6895,13
6896,1
6897,15
6898,8
6899,2
6900,6
6901,12
6902,1
6903,5
6904,2
6905,14
6906,11
6907,9
6908,4
6909,10
6910,12
6911,11
6912,1
6913,12
6914,14
6915,12
6916,4
6917,1
6918,7
6919,12
6920,9
6921,9
6922,5
6923,11
6924,2
6925,15
6926,13
6927,3
6928,4
6929,1
6930,2
6931,2
6932,10
6933,3
6934,10
6935,4
6936,1
6937,1
6938,6
6939,11
6940,9
6941,10
6942,10
6943,12
6944,10
6945,4
6946,15
6947,15
6948,4
6949,10
6950,12
6951,8
6952,8
6953,7
6954,15
6955,5
6956,10
6957,9
6958,15
6959,6
6960,11
6961,13
6962,8
6963,8
6964,7
6965,1
6966,11
6967,5
6968,13
6969,6
6970,11
6971,9
6972,6
6973,12
6974,6
6975,14
6976,7
6977,6
6978,15
6979,5
6980,4
6981,3
6982,10
6983,1
6984,4
6985,2
6986,2
6987,11
6988,9
6989,3
6990,4
6991,11
6992,15
6993,11
6994,13
6995,14
6996,5
6997,15
6998,2
6999,5
7000,13
7001,9
7002,10
7003,3
7004,11
7005,6
7006,5
7007,11
7008,4
7009,14
7010,11
7011,5
7012,8
7013,9
7014,14
7015,5
7016,6
7017,3
7018,5
7019,1
7020,2
7021,6
7022,14
7023,3
7024,11
7025,7
7026,15
7027,4
7028,14
7029,8
7030,4
7031,9
7032,1
7033,2
7034,13
7035,12
7036,10
7037,15
7038,6
7039,12
7040,6
7041,4
7042,15
7043,3
7044,7
7045,13
7046,6
7047,11
7048,13
7049,11
7050,1
7051,10
7052,1
7053,13
7054,8
7055,11
7056,5
7057,3
7058,11
7059,10
7060,11
7061,4
7062,9
7063,1
7064,6
7065,2
7066,11
7067,10
7068,1
7069,12
7070,12
7071,8
7072,13
7073,5
7074,3
7075,8
7076,11
7077,13
7078,4
7079,10
7080,11
7081,1
7082,10
7083,2
7084,9
7085,10
7086,11
7087,4
7088,14
7089,3
7090,4
7091,8
7092,13
7093,15
7094,6
7095,5
7096,7
7097,15
7098,12
7099,2
7100,10
7101,6
7102,14
7103,7
7104,2
7105,15
7106,10
7107,2
7108,12
7109,1
7110,7
7111,4
7112,10
7113,9
7114,4
7115,1
7116,12
7117,10
7118,10
7119,5
7120,13
7121,11
7122,12
7123,1
7124,10
7125,8
7126,15
7127,6
7128,15
7129,15
7130,8
7131,14
7132,7
7133,9
7134,8
7135,7
7136,11
7137,10
7138,6
7139,6
7140,10
7141,6
7142,6
7143,4
7144,4
7145,7
7146,13
7147,11
7148,13
7149,5
7150,14
7151,3
7152,1
7153,14
7154,1
7155,15
7156,2
7157,10
7158,14
7159,15
7160,1
7161,4
7162,11
7163,7
7164,13
7165,15
7166,11
7167,4
7168,4
7169,5
7170,3
7171,14
7172,8
7173,13
7174,12
7175,15
7176,7
7177,6
7178,9
7179,11
7180,8
7181,7
7182,10
7183,10
7184,4
7185,11
7186,6
7187,6
7188,3
7189,11
7190,9
7191,3
7192,11
7193,3
7194,13
7195,14
7196,4
7197,14
7198,2
7199,10
7200,3
7201,7
7202,2
7203,9
7204,15
7205,1
7206,14
7207,8
7208,15
7209,15
7210,15
7211,1
7212,9
7213,2
7214,3
7215,1
7216,1
7217,8
7218,5
7219,12
7220,3
7221,13
7222,12
7223,3
7224,8
7225,10
7226,13
7227,6
7228,3
7229,12
7230,15
7231,9
7232,10
7233,10
7234,8
7235,3
7236,2
7237,3
7238,11
7239,10
7240,7
7241,11
7242,11
7243,4
7244,7
7245,12
7246,9
7247,5
7248,7
7249,6
7250,7
7251,7
7252,1
7253,15
7254,14
7255,6
7256,8
7257,7
7258,7
7259,13
7260,12
7261,4
7262,5
7263,14
7264,4
7265,9
7266,8
7267,11
7268,3
7269,10
7270,8
7271,14
7272,8
7273,4
7274,5
7275,14
7276,14
7277,10
7278,4
7279,8
7280,7
7281,3
7282,5
7283,4
7284,12
7285,9
7286,11
7287,1
7288,9
7289,10
7290,7
7291,12
7292,15
7293,6
7294,10
7295,2
7296,5
7297,9
7298,9
7299,15
7300,6
7301,14
7302,6
7303,10
7304,14
7305,8
7306,13
7307,15
7308,15
7309,4
7310,3
7311,4
7312,6
7313,1
7314,2
7315,11
7316,3
7317,6
7318,6
7319,5
7320,3
7321,7
7322,15
7323,3
7324,13
7325,6
7326,9
7327,5
7328,3
7329,9
7330,2
7331,11
7332,6
7333,3
7334,11
7335,12
7336,8
7337,11
7338,10
7339,9
7340,14
7341,4
7342,2
7343,2
7344,3
7345,11
7346,15
7347,11
7348,2
7349,9
7350,9
7351,14
7352,1
7353,1
7354,14
7355,6
7356,9
7357,14
7358,6
7359,9
7360,14
7361,10
7362,1
7363,7
7364,6
7365,11
7366,14
7367,14
7368,9
7369,10
7370,12
7371,14
7372,13
7373,15
7374,3
7375,7
7376,1
7377,10
7378,12
7379,5
7380,1
7381,2
7382,2
7383,7
7384,6
7385,11
7386,8
7387,11
7388,1
7389,10
7390,11
7391,15
7392,14
7393,12
7394,2
7395,13
7396,6
7397,2
7398,5
7399,4
7400,12
7401,12
7402,13
7403,14
7404,13
7405,4
7406,4
7407,8
7408,11
7409,14
7410,12
7411,10
7412,14
7413,5
7414,12
7415,10
7416,11
7417,15
7418,9
7419,9
7420,13
7421,3
7422,8
7423,1
7424,15
7425,12
7426,9
7427,6
7428,5
7429,9
7430,5
7431,11
7432,14
7433,10
7434,5
7435,7
7436,3
7437,9
7438,12
7439,3
7440,12
7441,13
7442,11
7443,10
7444,9
7445,9
7446,12
7447,6
7448,5
7449,4
7450,4
7451,11
7452,6
7453,1
7454,5
7455,7
7456,5
7457,11
7458,14
7459,8
7460,7
7461,11
7462,11
7463,15
7464,4
7465,2
7466,3
7467,7
7468,9
7469,3
7470,14
7471,9
7472,7
7473,14
7474,4
7475,12
7476,11
7477,13
7478,12
7479,10
7480,4
7481,2
7482,3
7483,8
7484,1
7485,6
7486,1
7487,1
7488,8
7489,8
7490,7
7491,5
7492,8
7493,13
7494,9
7495,13
7496,8
7497,6
7498,5
7499,4
