Number,Value
5796,8
5797,1
5798,6
5799,7
5800,2
5801,1
5802,6
5803,12
5804,7
5805,7
5806,14
5807,10
5808,10
5809,13
5810,2
5811,10
5812,8
5813,14
5814,12
5815,9
5816,4
5817,13
5818,5
5819,1
5820,13
5821,1
5822,8
5823,4
5824,3
5825,10
5826,11
5827,8
5828,11
5829,14
5830,5
5831,14
5832,3
5833,5
5834,13
5835,8
5836,12
5837,6
5838,4
5839,11
5840,9
5841,5
5842,15
5843,7
5844,15
5845,11
5846,13
5847,4
5848,7
5849,14
5850,7
5851,9
5852,6
5853,5
5854,6
5855,15
5856,1
5857,7
5858,10
5859,13
5860,11
5861,9
5862,2
5863,14
5864,3
5865,13
5866,11
5867,4
5868,9
5869,3
5870,7
5871,2
5872,9
5873,15
5874,7
5875,13
5876,4
5877,12
5878,1
5879,3
5880,13
5881,10
5882,5
5883,4
5884,14
5885,6
5886,8
5887,4
5888,5
5889,9
5890,11
5891,11
5892,10
5893,5
5894,12
5895,2
5896,7
5897,6
5898,5
5899,12
5900,9
5901,6
5902,5
5903,6
5904,11
5905,6
5906,7
5907,12
5908,13
5909,6
5910,4
5911,12
5912,12
5913,5
5914,9
5915,9
5916,2
5917,2
5918,1
5919,6
5920,4
5921,12
5922,5
5923,4
5924,1
5925,7
5926,11
5927,8
5928,1
5929,11
5930,7
5931,1
5932,2
5933,2
5934,15
5935,4
5936,4
5937,3
5938,15
5939,4
5940,10
5941,13
5942,1
5943,5
5944,9
5945,7
5946,14
5947,15
5948,11
5949,3
5950,15
5951,9
5952,5
5953,2
5954,15
5955,12
5956,13
5957,9
5958,11
5959,8
5960,10
5961,7
5962,3
5963,15
5964,5
5965,15
5966,7
5967,4
5968,2
5969,2
5970,4
5971,4
5972,2
5973,13
5974,13
5975,6
5976,3
5977,8
5978,10
5979,4
5980,1
5981,8
5982,9
5983,12
5984,14
5985,10
5986,14
5987,1
5988,3
5989,6
5990,9
5991,14
5992,12
5993,14
5994,12
5995,12
5996,11
5997,4
5998,12
5999,11
6000,3
6001,10
6002,2
6003,6
6004,14
6005,10
6006,4
6007,10
6008,10
6009,7
6010,7
6011,3
6012,2
6013,10
6014,3
6015,10
6016,8
6017,14
6018,7
6019,9
6020,5
6021,4
6022,10
6023,10
6024,6
6025,2
6026,9
6027,4
6028,12
6029,14
6030,13
6031,14
6032,5
6033,15
6034,5
6035,10
6036,15
6037,1
6038,1
6039,3
6040,14
6041,12
6042,4
6043,8
6044,12
6045,1
6046,9
6047,13
6048,10
6049,3
6050,9
6051,2
6052,13
6053,5
6054,2
6055,1
6056,15
6057,5
6058,6
6059,8
6060,1
6061,11
6062,5
6063,12
6064,10
6065,11
6066,9
6067,8
6068,7
6069,13
6070,10
6071,11
6072,11
6073,5
6074,11
6075,9
6076,15
6077,9
6078,1
6079,2
6080,11
6081,6
6082,10
6083,8
6084,7
6085,9
6086,2
6087,15
6088,2
6089,4
6090,3
6091,8
6092,8
6093,7
6094,7
6095,7
6096,13
6097,6
6098,1
6099,10
6100,6
6101,4
6102,9
6103,15
6104,1
6105,7
6106,11
6107,9
6108,11
6109,11
6110,14
6111,15
6112,11
6113,3
6114,13
6115,10
6116,3
6117,10
6118,14
6119,9
6120,9
6121,10
6122,10
6123,13
6124,14
6125,9
6126,14
6127,6
6128,14
6129,12
6130,2
6131,15
6132,1
6133,14
6134,10
6135,3
6136,3
6137,10
6138,14
6139,9
6140,10
6141,15
6142,11
6143,11
6144,10
6145,1
6146,9
6147,11
6148,6
6149,9
6150,15
6151,14
6152,2
6153,3
6154,7
6155,12
6156,14
6157,8
6158,7
6159,10
6160,11
6161,13
6162,13
6163,2
6164,14
6165,4
6166,12
6167,6
6168,1
6169,5
6170,5
6171,14
6172,15
6173,12
6174,7
6175,5
6176,1
6177,5
6178,14
6179,12
6180,2
6181,3
6182,9
6183,4
6184,10
6185,3
6186,11
6187,4
6188,13
6189,9
6190,15
6191,11
6192,12
6193,7
6194,4
6195,4
6196,7
6197,15
6198,7
6199,2
6200,4
6201,3
6202,7
6203,12
6204,6
6205,12
6206,5
6207,15
6208,5
6209,14
6210,9
6211,12
6212,10
6213,10
6214,4
6215,1
6216,10
6217,13
6218,6
6219,10
6220,8
6221,5
6222,7
6223,3
6224,5
6225,3
6226,2
6227,12
6228,6
6229,9
6230,3
6231,14
6232,3
6233,10
6234,5
6235,7
6236,8
6237,15
6238,15
6239,12
6240,13
6241,14
6242,13
6243,6
6244,2
6245,3
6246,6
6247,10
6248,9
6249,9
6250,3
6251,13
6252,8
6253,6
6254,8
6255,11
6256,2
6257,6
6258,9
6259,9
6260,6
6261,1
6262,6
6263,3
6264,7
6265,10
6266,8
6267,6
6268,10
6269,3
6270,15
6271,1
6272,10
6273,11
6274,7
6275,4
6276,1
6277,15
6278,9
6279,2
6280,5
6281,6
6282,2
6283,8
6284,4
6285,15
6286,12
6287,2
6288,6
6289,9
6290,13
6291,5
6292,4
6293,1
6294,13
6295,9
6296,7
6297,13
6298,9
6299,10
6300,15
6301,15
6302,13
6303,2
6304,1
6305,13
6306,14
6307,11
6308,7
6309,6
6310,9
6311,6
6312,5
6313,13
6314,7
6315,7
6316,5
6317,14
6318,3
6319,1
6320,9
6321,2
6322,2
6323,13
6324,12
6325,10
6326,4
6327,8
6328,8
6329,15
6330,12
6331,7
6332,10
6333,12
6334,8
6335,10
6336,7
6337,14
6338,12
6339,8
6340,2
6341,7
6342,8
6343,2
6344,12
6345,15
6346,12
6347,5
6348,14
6349,6
6350,15
6351,13
6352,6
6353,3
6354,13
6355,5
6356,10
6357,3
6358,13
6359,5
6360,4
6361,14
6362,3
6363,15
6364,14
6365,3
6366,11
6367,10
6368,5
6369,4
6370,3
6371,14
6372,13
6373,13
6374,6
6375,9
6376,2
6377,11
6378,10
6379,10
6380,5
6381,11
6382,8
6383,2
6384,1
6385,3
6386,6
6387,2
6388,13
6389,8
6390,10
6391,1
6392,1
6393,11
6394,15
6395,6
6396,15
6397,12
6398,6
6399,9
6400,1
6401,3
6402,9
6403,13
6404,14
6405,5
6406,4
6407,4
6408,5
6409,12
6410,6
6411,7
6412,3
6413,3
6414,13
6415,4
6416,11
6417,8
6418,10
6419,15
6420,1
6421,5
6422,7
6423,13
6424,4
6425,9
6426,2
6427,4
6428,10
6429,10
6430,6
6431,7
6432,7
6433,7
6434,1
6435,3
6436,14
6437,13
6438,9
6439,6
6440,11
6441,10
6442,11
6443,10
6444,3
6445,3
6446,1
6447,3
6448,12
6449,2
6450,11
6451,8
6452,11
6453,4
6454,6
6455,14
6456,5
6457,12
6458,6
6459,11
6460,9
6461,11
6462,15
6463,1
6464,6
6465,3
6466,11
6467,11
6468,10
6469,7
6470,14
6471,11
6472,5
6473,3
6474,1
6475,4
6476,13
6477,1
6478,5
6479,6
6480,13
6481,15
6482,12
6483,6
6484,10
6485,9
6486,4
6487,11
6488,7
6489,11
6490,2
6491,10
6492,13
6493,2
6494,5
6495,11
6496,12
6497,12
6498,15
6499,10
6500,14
6501,4
6502,12
6503,4
6504,4
6505,15
6506,5
6507,1
6508,1
6509,8
6510,8
6511,5
6512,1
6513,6
6514,9
6515,15
6516,8
6517,5
6518,12
6519,2
6520,14
6521,3
6522,10
6523,9
6524,2
6525,8
6526,3
6527,14
6528,6
6529,5
6530,13
6531,4
6532,3
6533,1
6534,13
6535,8
6536,10
6537,2
6538,13
6539,6
6540,8
6541,11
6542,6
6543,12
6544,4
6545,6
6546,9
6547,1
6548,14
6549,6
6550,15
6551,7
6552,6
6553,7
6554,6
6555,10
6556,1
6557,13
6558,12
6559,1
6560,7
6561,2
6562,3
6563,13
6564,1
6565,14
6566,12
6567,2
6568,10
6569,10
6570,2
6571,4
6572,12
6573,10
6574,10
6575,1
6576,8
6577,9
6578,6
6579,12
6580,15
6581,7
6582,5
6583,8
6584,10
6585,9
6586,13
6587,6
6588,9
6589,1
6590,11
6591,11
6592,6
6593,5
6594,9
6595,14
6596,3
6597,12
6598,1
6599,9
6600,7
6601,2
6602,5
6603,14
6604,9
6605,14
6606,9
6607,5
6608,6
6609,5
6610,8
6611,11
6612,14
6613,9
6614,5
6615,8
6616,8
6617,15
6618,4
6619,3
6620,9
6621,10
6622,8
6623,11
6624,4
6625,2
6626,2
6627,5
6628,13
6629,13
6630,9
6631,1
6632,3
6633,7
6634,1
6635,15
6636,12
6637,14
6638,6
6639,13
6640,11
6641,14
6642,7
6643,8
6644,10
6645,14
6646,4
6647,2
6648,9
6649,12
6650,7
6651,3
6652,5
6653,3
6654,2
6655,4
6656,4
6657,2
6658,11
6659,8
6660,5
6661,5
6662,8
6663,1
6664,2
6665,9
6666,4
6667,3
6668,13
6669,12
6670,4
6671,3
6672,2
6673,1
6674,7
6675,1
6676,11
6677,12
6678,6
6679,1
6680,4
6681,13
6682,13
6683,6
6684,9
6685,14
6686,6
6687,2
6688,5
6689,4
6690,10
6691,5
6692,6
6693,10
6694,13
6695,7
6696,9
6697,12
6698,1
6699,7
6700,5
6701,1
6702,15
6703,2
6704,2
6705,15
6706,13
6707,8
6708,1
6709,13
6710,11
6711,6
6712,2
6713,7
6714,12
6715,7
6716,11
6717,9
6718,4
6719,8
6720,5
6721,12
6722,4
6723,15
6724,8
6725,14
6726,4
6727,5
6728,12
6729,10
6730,1
6731,1
6732,12
6733,8
6734,3
6735,15
6736,4
6737,11
6738,6
6739,4
6740,4
6741,1
6742,2
6743,2
6744,6
6745,1
6746,7
6747,5
6748,13
6749,1
6750,5
6751,9
6752,4
6753,3
6754,14
6755,1
6756,10
6757,7
6758,12
6759,8
6760,5
6761,4
6762,6
6763,4
6764,12
6765,6
6766,2
6767,1
6768,5
6769,6
6770,11
6771,2
6772,5
6773,11
6774,7
6775,2
6776,2
6777,9
6778,14
6779,2
6780,11
6781,6
6782,4
6783,13
6784,2
6785,6
6786,5
6787,11
6788,11
6789,15
6790,4
6791,10
6792,4
6793,8
6794,9
6795,2
6796,3
6797,10
6798,1
6799,12
6800,12
6801,8
6802,1
6803,15
6804,9
6805,11
6806,12
6807,3
6808,7
6809,10
6810,12
6811,5
6812,7
6813,7
6814,12
6815,2
6816,3
6817,3
6818,15
6819,1
6820,10
6821,6
6822,15
6823,2
6824,11
6825,2
6826,14
6827,14
6828,9
6829,10
6830,11
6831,5
6832,5
6833,14
6834,5
6835,8
6836,5
6837,1
6838,15
6839,5
6840,11
6841,10
6842,10
6843,12
6844,9
6845,13
6846,15
6847,6
6848,3
6849,3
6850,10
6851,2
6852,9
6853,15
6854,15
6855,1
6856,4
6857,2
6858,1
6859,1
6860,8
6861,15
6862,9
6863,5
6864,10
6865,11
6866,12
6867,11
6868,4
6869,5
6870,11
6871,8
6872,1
6873,2
6874,14
6875,4
6876,8
6877,13
6878,9
6879,2
6880,9
6881,10
6882,3
6883,7
6884,10
6885,12
6886,4
6887,12
6888,8
6889,3
6890,6
6891,14
6892,9
6893,7
6894,5
6895,14
6896,11
6897,6
6898,15
6899,7
6900,13
6901,4
6902,1
6903,13
6904,15
6905,7
6906,10
6907,2
6908,12
6909,9
6910,4
6911,8
6912,13
6913,4
6914,7
6915,9
6916,15
6917,10
6918,4
6919,6
6920,15
6921,2
6922,11
6923,12
6924,7
6925,8
6926,11
6927,10
6928,11
6929,12
6930,1
6931,14
6932,10
6933,4
6934,15
6935,12
6936,15
6937,2
6938,1
6939,9
6940,7
6941,3
6942,1
6943,1
6944,9
6945,1
6946,9
6947,7
6948,6
6949,5
6950,3
6951,2
6952,13
6953,11
6954,6
6955,5
6956,7
6957,2
6958,9
6959,13
6960,12
6961,11
6962,7
6963,4
6964,10
6965,3
6966,5
6967,9
6968,8
6969,8
6970,7
6971,5
6972,13
6973,2
6974,7
6975,7
6976,2
6977,15
6978,11
6979,13
6980,6
6981,9
6982,5
6983,4
6984,2
6985,4
6986,15
6987,4
6988,4
6989,13
6990,14
6991,1
6992,1
6993,3
6994,15
6995,10
6996,2
6997,14
6998,10
6999,8
7000,11
7001,2
7002,2
7003,7
7004,5
7005,13
7006,8
7007,10
7008,8
7009,1
7010,14
7011,14
7012,12
7013,6
7014,3
7015,9
7016,7
7017,14
7018,4
7019,14
7020,12
7021,9
7022,13
7023,8
7024,13
7025,12
7026,10
7027,12
7028,14
7029,5
7030,4
7031,2
7032,3
7033,6
7034,8
7035,10
7036,14
7037,2
7038,11
7039,2
7040,11
7041,2
7042,11
7043,11
7044,15
7045,7
7046,3
7047,9
7048,14
7049,3
7050,6
7051,3
7052,3
7053,2
7054,4
7055,8
7056,1
7057,3
7058,1
7059,5
7060,2
7061,3
7062,5
7063,7
7064,12
7065,12
7066,5
7067,13
7068,10
7069,8
7070,14
7071,15
7072,6
7073,10
7074,4
7075,11
7076,2
7077,10
7078,5
7079,15
7080,1
7081,12
7082,4
7083,3
7084,11
7085,13
7086,5
7087,2
7088,15
7089,2
7090,2
7091,14
7092,3
7093,3
7094,11
7095,14
7096,7
7097,14
7098,8
7099,13
7100,1
7101,8
7102,4
7103,15
7104,14
7105,14
7106,10
7107,14
7108,3
7109,8
7110,12
7111,4
7112,14
7113,5
7114,9
7115,8
7116,12
7117,3
7118,13
7119,6
7120,15
7121,9
7122,12
7123,10
7124,1
7125,12
7126,13
7127,6
7128,3
7129,15
7130,8
7131,1
7132,2
7133,10
7134,4
7135,9
7136,4
7137,5
7138,2
7139,7
7140,8
7141,8
7142,13
7143,12
7144,3
7145,6
7146,3
7147,2
7148,7
7149,13
7150,8
7151,15
7152,10
7153,6
7154,6
7155,13
7156,8
7157,8
7158,4
7159,13
7160,14
7161,10
7162,15
7163,10
7164,4
7165,14
7166,2
7167,3
7168,10
7169,14
7170,9
7171,14
7172,7
7173,11
7174,10
7175,10
7176,14
7177,5
7178,2
7179,13
7180,10
7181,4
7182,5
7183,10
7184,7
7185,8
7186,10
7187,12
7188,6
7189,2
7190,13
7191,11
7192,13
7193,11
7194,6
7195,8
7196,2
7197,9
7198,15
7199,2
7200,8
7201,8
7202,4
7203,5
7204,14
7205,3
7206,6
7207,5
7208,15
7209,12
7210,3
7211,8
7212,6
7213,1
7214,11
7215,4
7216,2
7217,14
7218,1
7219,15
7220,3
7221,4
7222,1
7223,9
7224,13
7225,15
7226,7
7227,3
7228,7
7229,8
7230,9
7231,5
7232,13
7233,10
7234,2
7235,5
7236,7
7237,7
7238,13
7239,3
7240,1
7241,13
7242,1
7243,12
7244,7
7245,8
7246,14
7247,11
7248,5
7249,14
7250,14
7251,3
7252,10
7253,9
7254,4
7255,5
7256,5
7257,12
7258,3
7259,13
7260,12
7261,3
7262,12
7263,7
7264,14
7265,13
7266,14
7267,1
7268,7
7269,14
7270,9
7271,10
7272,11
7273,12
7274,14
7275,13
7276,11
7277,6
7278,10
7279,3
7280,9
7281,10
7282,4
7283,3
7284,12
7285,2
7286,7
7287,13
7288,5
7289,9
7290,5
7291,9
7292,15
7293,15
7294,2
7295,8
7296,2
7297,11
7298,12
7299,11
7300,11
7301,8
7302,4
7303,3
7304,10
7305,11
7306,12
7307,3
7308,15
7309,5
7310,4
7311,10
7312,8
7313,14
7314,3
7315,4
7316,3
7317,3
7318,3
7319,4
7320,6
7321,11
7322,12
7323,15
7324,3
7325,2
7326,10
7327,8
7328,10
7329,4
7330,12
7331,13
7332,10
7333,13
7334,8
7335,7
7336,1
7337,13
7338,3
7339,12
7340,2
7341,9
7342,1
7343,3
7344,1
7345,12
7346,13
7347,9
7348,7
7349,13
7350,7
7351,3
7352,11
7353,11
7354,1
7355,3
7356,3
7357,7
7358,14
7359,2
7360,14
7361,11
7362,8
7363,4
7364,6
7365,8
7366,2
7367,14
7368,6
7369,14
7370,3
7371,15
7372,14
7373,5
7374,6
7375,14
7376,10
7377,13
7378,8
7379,6
7380,1
7381,5
7382,3
7383,5
7384,4
7385,13
7386,10
7387,1
7388,15
7389,10
7390,8
7391,10
7392,2
7393,14
7394,11
7395,1
7396,7
7397,11
7398,4
7399,12
7400,14
7401,5
7402,11
7403,8
7404,15
7405,7
7406,12
7407,11
7408,6
7409,6
7410,8
7411,11
7412,15
7413,14
7414,3
7415,7
7416,10
7417,14
7418,15
7419,11
7420,10
7421,10
7422,14
7423,9
7424,1
7425,12
7426,10
7427,10
7428,5
7429,5
7430,12
7431,9
7432,10
7433,5
7434,12
7435,8
7436,7
7437,9
7438,11
7439,8
7440,2
7441,11
7442,5
7443,2
7444,3
7445,3
7446,9
7447,4
7448,14
7449,6
7450,7
7451,10
7452,15
7453,8
7454,13
7455,5
7456,11
7457,8
7458,13
7459,10
7460,14
7461,12
7462,12
7463,10
7464,11
7465,2
7466,5
7467,11
7468,13
7469,14
7470,2
7471,8
7472,12
7473,5
7474,13
7475,5
7476,2
7477,8
7478,3
7479,14
7480,12
7481,10
7482,3
7483,2
7484,12
7485,1
7486,12
7487,15
7488,12
7489,4
7490,5
7491,10
7492,2
7493,8
7494,5
7495,11
7496,11
7497,12
7498,10
7499,6
