Number,Value
2998,7
2999,9
3000,4
3001,6
3002,6
3003,9
3004,11
3005,2
3006,5
3007,14
3008,8
3009,1
3010,8
3011,9
3012,3
3013,6
3014,14
3015,6
3016,5
3017,3
3018,14
3019,4
3020,1
3021,13
3022,9
3023,4
3024,7
3025,8
3026,9
3027,1
3028,6
3029,2
3030,6
3031,13
3032,14
3033,12
3034,7
3035,9
3036,10
3037,10
3038,8
3039,13
3040,13
3041,5
3042,11
3043,2
3044,9
3045,13
3046,1
3047,4
3048,14
3049,6
3050,8
3051,6
3052,15
3053,1
3054,1
3055,9
3056,4
3057,3
3058,2
3059,14
3060,8
3061,2
3062,15
3063,3
3064,6
3065,2
3066,3
3067,8
3068,13
3069,8
3070,15
3071,15
3072,10
3073,11
3074,11
3075,1
3076,1
3077,14
3078,2
3079,11
3080,4
3081,8
3082,14
3083,6
3084,14
3085,14
3086,14
3087,5
3088,5
3089,3
3090,5
3091,6
3092,2
3093,8
3094,8
3095,7
3096,11
3097,2
3098,12
3099,10
3100,1
3101,14
3102,9
3103,3
3104,11
3105,7
3106,5
3107,5
3108,8
3109,13
3110,15
3111,1
3112,11
3113,10
3114,5
3115,11
3116,1
3117,11
3118,13
3119,14
3120,3
3121,1
3122,6
3123,8
3124,3
3125,4
3126,15
3127,10
3128,10
3129,7
3130,9
3131,5
3132,5
3133,13
3134,13
3135,3
3136,6
3137,1
3138,13
3139,7
3140,7
3141,5
3142,3
3143,8
3144,4
3145,11
3146,2
3147,14
3148,2
3149,7
3150,13
3151,3
3152,10
3153,13
3154,3
3155,6
3156,1
3157,1
3158,5
3159,9
3160,8
3161,4
3162,3
3163,13
3164,14
3165,3
3166,7
3167,4
3168,1
3169,4
3170,2
3171,5
3172,3
3173,9
3174,6
3175,15
3176,8
3177,8
3178,12
3179,12
3180,7
3181,15
3182,12
3183,12
3184,9
3185,10
3186,3
3187,13
3188,13
3189,7
3190,15
3191,11
3192,7
3193,2
3194,13
3195,13
3196,13
3197,11
3198,1
3199,11
3200,2
3201,14
3202,7
3203,14
3204,10
3205,4
3206,10
3207,15
3208,14
3209,8
3210,15
3211,5
3212,11
3213,8
3214,11
3215,6
3216,8
3217,1
3218,2
3219,15
3220,10
3221,7
3222,15
3223,14
3224,2
3225,11
3226,2
3227,13
3228,11
3229,8
3230,4
3231,6
3232,1
3233,7
3234,1
3235,7
3236,6
3237,11
3238,6
3239,1
3240,4
3241,1
3242,6
3243,1
3244,8
3245,10
3246,7
3247,11
3248,5
3249,13
3250,1
3251,9
3252,5
3253,4
3254,10
3255,7
3256,4
3257,6
3258,15
3259,5
3260,4
3261,6
3262,10
3263,1
3264,3
3265,5
3266,9
3267,4
3268,11
3269,6
3270,9
3271,5
3272,2
3273,11
3274,2
3275,14
3276,4
3277,8
3278,5
3279,6
3280,10
3281,2
3282,5
3283,6
3284,13
3285,13
3286,9
3287,6
3288,11
3289,7
3290,2
3291,12
3292,8
3293,12
3294,4
3295,11
3296,1
3297,5
3298,10
3299,11
3300,7
3301,1
3302,9
3303,13
3304,2
3305,7
3306,4
3307,10
3308,12
3309,8
3310,4
3311,1
3312,4
3313,1
3314,5
3315,10
3316,6
3317,14
3318,7
3319,4
3320,14
3321,2
3322,14
3323,15
3324,6
3325,11
3326,14
3327,5
3328,13
3329,14
3330,5
3331,10
3332,15
3333,9
3334,9
3335,2
3336,8
3337,2
3338,8
3339,10
3340,15
3341,8
3342,4
3343,9
3344,12
3345,13
3346,7
3347,9
3348,11
3349,15
3350,10
3351,12
3352,2
3353,7
3354,10
3355,2
3356,8
3357,11
3358,6
3359,9
3360,12
3361,14
3362,5
3363,14
3364,6
3365,8
3366,5
3367,2
3368,6
3369,11
3370,3
3371,5
3372,11
3373,1
3374,3
3375,11
3376,12
3377,1
3378,13
3379,8
3380,4
3381,6
3382,1
3383,13
3384,9
3385,6
3386,13
3387,1
3388,2
3389,9
3390,13
3391,7
3392,4
3393,12
3394,9
3395,3
3396,10
3397,4
3398,7
3399,7
3400,15
3401,6
3402,9
3403,10
3404,9
3405,4
3406,14
3407,5
3408,8
3409,13
3410,1
3411,8
3412,7
3413,10
3414,4
3415,1
3416,3
3417,7
3418,14
3419,4
3420,5
3421,1
3422,2
3423,10
3424,10
3425,4
3426,14
3427,15
3428,6
3429,11
3430,10
3431,1
3432,9
3433,8
3434,3
3435,7
3436,13
3437,13
3438,10
3439,3
3440,9
3441,14
3442,8
3443,4
3444,6
3445,12
3446,15
3447,14
3448,4
3449,9
3450,2
3451,1
3452,9
3453,8
3454,10
3455,4
3456,3
3457,10
3458,2
3459,1
3460,5
3461,14
3462,14
3463,4
3464,3
3465,10
3466,5
3467,10
3468,5
3469,3
3470,4
3471,5
3472,14
3473,13
3474,11
3475,2
3476,9
3477,15
3478,14
3479,7
3480,5
3481,9
3482,3
3483,12
3484,3
3485,10
3486,12
3487,1
3488,6
3489,4
3490,9
3491,13
3492,3
3493,1
3494,4
3495,6
3496,9
3497,6
3498,9
3499,13
3500,6
3501,5
3502,15
3503,4
3504,8
3505,13
3506,12
3507,9
3508,13
3509,7
3510,9
3511,5
3512,4
3513,14
3514,4
3515,10
3516,14
3517,11
3518,14
3519,2
3520,14
3521,5
3522,12
3523,14
3524,1
3525,6
3526,8
3527,11
3528,12
3529,14
3530,4
3531,15
3532,9
3533,10
3534,11
3535,8
3536,12
3537,15
3538,7
3539,6
3540,6
3541,9
3542,9
3543,10
3544,2
3545,1
3546,15
3547,8
3548,6
3549,2
3550,14
3551,7
3552,9
3553,11
3554,9
3555,14
3556,2
3557,15
3558,9
3559,2
3560,1
3561,5
3562,5
3563,5
3564,4
3565,6
3566,3
3567,3
3568,2
3569,15
3570,8
3571,10
3572,2
3573,13
3574,10
3575,12
3576,3
3577,7
3578,4
3579,9
3580,11
3581,9
3582,12
3583,6
3584,7
3585,8
3586,13
3587,14
3588,15
3589,15
3590,14
3591,13
3592,7
3593,11
3594,9
3595,4
3596,2
3597,9
3598,9
3599,4
3600,9
3601,15
3602,9
3603,12
3604,5
3605,14
3606,13
3607,8
3608,13
3609,4
3610,3
3611,8
3612,12
3613,12
3614,4
3615,3
3616,9
3617,9
3618,10
3619,13
3620,5
3621,14
3622,2
3623,4
3624,8
3625,14
3626,14
3627,2
3628,6
3629,3
3630,5
3631,9
3632,14
3633,13
3634,1
3635,12
3636,3
3637,13
3638,2
3639,4
3640,3
3641,3
3642,15
3643,11
3644,8
3645,6
3646,11
3647,15
3648,4
3649,5
3650,7
3651,1
3652,2
3653,7
3654,13
3655,9
3656,6
3657,3
3658,9
3659,6
3660,2
3661,1
3662,6
3663,9
3664,2
3665,2
3666,6
3667,6
3668,7
3669,3
3670,11
3671,11
3672,11
3673,3
3674,10
3675,7
3676,5
3677,7
3678,6
3679,7
3680,4
3681,15
3682,12
3683,9
3684,13
3685,1
3686,13
3687,7
3688,1
3689,1
3690,10
3691,10
3692,14
3693,1
3694,9
3695,5
3696,9
3697,15
3698,8
3699,12
3700,15
3701,11
3702,4
3703,7
3704,4
3705,11
3706,1
3707,7
3708,2
3709,13
3710,3
3711,10
3712,1
3713,1
3714,8
3715,6
3716,5
3717,2
3718,4
3719,4
3720,14
3721,10
3722,9
3723,7
3724,9
3725,15
3726,1
3727,10
3728,6
3729,3
3730,5
3731,10
3732,6
3733,8
3734,7
3735,15
3736,3
3737,15
3738,1
3739,3
3740,12
3741,14
3742,9
3743,9
3744,1
3745,6
3746,5
3747,2
3748,8
3749,7
3750,4
3751,3
3752,8
3753,11
3754,8
3755,14
3756,12
3757,10
3758,2
3759,2
3760,8
3761,15
3762,2
3763,7
3764,13
3765,13
3766,4
3767,15
3768,2
3769,9
3770,12
3771,4
3772,7
3773,15
3774,3
3775,11
3776,5
3777,10
3778,5
3779,12
3780,15
3781,14
3782,15
3783,15
3784,1
3785,2
3786,10
3787,15
3788,1
3789,9
3790,7
3791,7
3792,13
3793,3
3794,3
3795,6
3796,11
3797,5
3798,15
3799,14
3800,3
3801,14
3802,9
3803,5
3804,3
3805,11
3806,7
3807,7
3808,7
3809,12
3810,1
3811,15
3812,7
3813,11
3814,3
3815,13
3816,12
3817,11
3818,6
3819,3
3820,10
3821,4
3822,6
3823,3
3824,7
3825,5
3826,11
3827,8
3828,6
3829,7
3830,6
3831,6
3832,15
3833,4
3834,2
3835,6
3836,11
3837,15
3838,14
3839,1
3840,4
3841,6
3842,3
3843,12
3844,1
3845,3
3846,7
3847,1
3848,4
3849,2
3850,8
3851,15
3852,4
3853,1
3854,15
3855,15
3856,9
3857,15
3858,4
3859,15
3860,15
3861,6
3862,2
3863,13
3864,14
3865,8
3866,15
3867,1
3868,10
3869,12
3870,7
3871,8
3872,8
3873,6
3874,6
3875,7
3876,3
3877,8
3878,15
3879,15
3880,12
3881,2
3882,6
3883,6
3884,9
3885,12
3886,15
3887,11
3888,9
3889,12
3890,6
3891,13
3892,6
3893,10
3894,6
3895,8
3896,12
3897,5
3898,4
3899,6
3900,14
3901,11
3902,15
3903,7
3904,7
3905,13
3906,6
3907,5
3908,2
3909,3
3910,11
3911,11
3912,7
3913,9
3914,3
3915,6
3916,1
3917,10
3918,4
3919,15
3920,14
3921,7
3922,3
3923,8
3924,2
3925,15
3926,10
3927,3
3928,11
3929,5
3930,9
3931,2
3932,9
3933,12
3934,7
3935,15
3936,10
3937,2
3938,6
3939,5
3940,3
3941,13
3942,2
3943,15
3944,4
3945,8
3946,14
3947,15
3948,7
3949,3
3950,14
3951,5
3952,13
3953,9
3954,5
3955,2
3956,2
3957,15
3958,2
3959,10
3960,11
3961,15
3962,7
3963,14
3964,2
3965,14
3966,8
3967,9
3968,11
3969,3
3970,5
3971,6
3972,15
3973,13
3974,9
3975,15
3976,8
3977,15
3978,12
3979,14
3980,14
3981,1
3982,1
3983,14
3984,1
3985,1
3986,2
3987,1
3988,12
3989,8
3990,10
3991,5
3992,5
3993,14
3994,9
3995,12
3996,4
3997,1
3998,14
3999,7
4000,3
4001,6
4002,6
4003,6
4004,3
4005,1
4006,7
4007,7
4008,13
4009,14
4010,8
4011,6
4012,13
4013,11
4014,2
4015,9
4016,5
4017,14
4018,12
4019,15
4020,6
4021,15
4022,13
4023,12
4024,12
4025,6
4026,12
4027,7
4028,10
4029,9
4030,10
4031,8
4032,8
4033,5
4034,7
4035,12
4036,8
4037,12
4038,9
4039,12
4040,8
4041,8
4042,7
4043,1
4044,13
4045,9
4046,9
4047,10
4048,11
4049,7
4050,1
4051,1
4052,4
4053,6
4054,14
4055,13
4056,8
4057,7
4058,3
4059,4
4060,14
4061,13
4062,5
4063,10
4064,1
4065,12
4066,1
4067,13
4068,3
4069,10
4070,4
4071,14
4072,13
4073,5
4074,6
4075,10
4076,15
4077,1
4078,10
4079,7
4080,4
4081,7
4082,10
4083,15
4084,3
4085,11
4086,4
4087,4
4088,3
4089,15
4090,1
4091,5
4092,13
4093,6
4094,13
4095,7
4096,1
4097,11
4098,7
4099,9
4100,6
4101,7
4102,9
4103,2
4104,13
4105,1
4106,2
4107,13
4108,13
4109,10
4110,6
4111,11
4112,3
4113,13
4114,7
4115,3
4116,14
4117,6
4118,6
4119,3
4120,2
4121,15
4122,14
4123,5
4124,7
4125,15
4126,4
4127,8
4128,4
4129,12
4130,15
4131,9
4132,14
4133,13
4134,5
4135,6
4136,9
4137,4
4138,7
4139,14
4140,2
4141,14
4142,15
4143,12
4144,6
4145,12
4146,4
4147,14
4148,10
4149,9
4150,8
4151,12
4152,2
4153,10
4154,10
4155,14
4156,3
4157,1
4158,10
4159,3
4160,11
4161,15
4162,8
4163,4
4164,4
4165,13
4166,12
4167,11
4168,6
4169,9
4170,6
4171,8
4172,12
4173,11
4174,3
4175,12
4176,15
4177,1
4178,8
4179,12
4180,6
4181,14
4182,15
4183,9
4184,15
4185,5
4186,15
4187,8
4188,4
4189,8
4190,15
4191,6
4192,2
4193,12
4194,1
4195,13
4196,3
4197,2
4198,11
4199,3
4200,6
4201,15
4202,2
4203,1
4204,2
4205,2
4206,1
4207,2
4208,9
4209,14
4210,14
4211,9
4212,15
4213,8
4214,4
4215,12
4216,7
4217,12
4218,11
4219,8
4220,4
4221,12
4222,8
4223,5
4224,14
4225,12
4226,11
4227,12
4228,1
4229,6
4230,11
4231,4
4232,2
4233,6
4234,3
4235,5
4236,2
4237,12
4238,1
4239,10
4240,3
4241,4
4242,4
4243,8
4244,3
4245,11
4246,10
4247,4
4248,3
4249,14
4250,8
4251,14
4252,12
4253,12
4254,11
4255,1
4256,3
4257,13
4258,8
4259,8
4260,8
4261,9
4262,14
4263,6
4264,8
4265,10
4266,4
4267,4
4268,13
4269,13
4270,11
4271,8
4272,7
4273,13
4274,12
4275,12
4276,3
4277,5
4278,7
4279,8
4280,12
4281,5
4282,8
4283,15
4284,13
4285,4
4286,5
4287,5
4288,14
4289,13
4290,5
4291,7
4292,3
4293,8
4294,1
4295,13
4296,7
4297,8
4298,14
4299,9
4300,10
4301,10
4302,3
4303,1
4304,11
4305,9
4306,11
4307,7
4308,11
4309,8
4310,4
4311,2
4312,2
4313,12
4314,15
4315,2
4316,15
4317,11
4318,9
4319,6
4320,5
4321,5
4322,13
4323,5
4324,7
4325,4
4326,8
4327,8
4328,6
4329,14
4330,2
4331,11
4332,5
4333,6
4334,4
4335,12
4336,1
4337,9
4338,13
4339,2
4340,15
4341,13
4342,1
4343,13
4344,2
4345,15
4346,8
4347,10
4348,14
4349,15
4350,7
4351,1
4352,3
4353,10
4354,13
4355,9
4356,9
4357,8
4358,13
4359,1
4360,13
4361,11
4362,8
4363,11
4364,3
4365,4
4366,14
4367,13
4368,5
4369,15
4370,10
4371,13
4372,3
4373,2
4374,9
4375,2
4376,10
4377,7
4378,15
4379,5
4380,5
4381,12
4382,8
4383,7
4384,1
4385,6
4386,5
4387,3
4388,1
4389,15
4390,13
4391,13
4392,1
4393,6
4394,13
4395,5
4396,11
4397,14
4398,10
4399,8
4400,12
4401,6
4402,1
4403,13
4404,10
4405,14
4406,12
4407,8
4408,7
4409,9
4410,15
4411,13
4412,15
4413,4
4414,5
4415,2
4416,8
4417,2
4418,14
4419,5
4420,9
4421,2
4422,5
4423,2
4424,2
4425,8
4426,2
4427,6
4428,9
4429,2
4430,15
4431,2
4432,4
4433,9
4434,3
4435,9
4436,9
4437,14
4438,3
4439,3
4440,6
4441,4
4442,9
4443,7
4444,9
4445,6
4446,9
4447,7
4448,12
4449,8
4450,6
4451,11
4452,15
4453,4
4454,5
4455,12
4456,3
4457,7
4458,14
4459,13
4460,10
4461,9
4462,15
4463,10
4464,15
4465,9
4466,12
4467,8
4468,11
4469,7
4470,1
4471,12
4472,3
4473,1
4474,11
4475,6
4476,13
4477,5
4478,13
4479,6
4480,4
4481,12
4482,8
4483,9
4484,9
4485,8
4486,8
4487,10
4488,14
4489,11
4490,4
4491,5
4492,8
4493,13
4494,8
4495,11
4496,10
4497,8
4498,7
4499,15
4500,12
4501,13
4502,8
4503,8
4504,1
4505,11
4506,8
4507,12
4508,5
4509,3
4510,8
4511,7
4512,3
4513,12
4514,6
4515,5
4516,5
4517,1
4518,14
4519,15
4520,9
4521,13
4522,14
4523,14
4524,11
4525,3
4526,1
4527,8
4528,14
4529,1
4530,2
4531,12
4532,9
4533,9
4534,7
4535,3
4536,7
4537,13
4538,13
4539,7
4540,7
4541,12
4542,9
4543,10
4544,1
4545,11
4546,3
4547,3
4548,10
4549,11
4550,3
4551,8
4552,4
4553,11
4554,10
4555,5
4556,15
4557,11
4558,4
4559,11
4560,8
4561,12
4562,14
4563,7
4564,3
4565,3
4566,14
4567,9
4568,1
4569,6
4570,3
4571,10
4572,10
4573,13
4574,11
4575,9
4576,9
4577,3
4578,14
4579,2
4580,15
4581,5
4582,15
4583,4
4584,11
4585,4
4586,3
4587,14
4588,13
4589,11
4590,6
4591,9
4592,14
4593,3
4594,10
4595,5
4596,12
4597,2
4598,11
4599,3
4600,11
4601,5
4602,6
4603,6
4604,5
4605,5
4606,1
4607,8
4608,1
4609,11
4610,13
4611,2
4612,5
4613,4
4614,2
4615,14
4616,14
4617,9
4618,9
4619,10
4620,13
4621,13
4622,1
4623,11
4624,8
4625,4
4626,7
4627,6
4628,1
4629,3
4630,7
4631,2
4632,13
4633,6
4634,1
4635,9
4636,11
4637,7
4638,2
4639,15
4640,1
4641,2
4642,12
4643,6
4644,11
4645,10
4646,8
4647,12
4648,3
4649,3
4650,11
4651,10
4652,7
4653,13
4654,10
4655,5
4656,12
4657,12
4658,2
4659,12
4660,9
4661,1
4662,12
4663,4
4664,13
4665,9
4666,8
4667,1
4668,8
4669,10
4670,14
4671,15
4672,11
4673,14
4674,9
4675,15
4676,3
4677,3
4678,2
4679,6
4680,2
4681,11
4682,4
4683,11
4684,5
4685,12
4686,9
4687,15
4688,14
4689,6
4690,3
4691,13
4692,12
4693,13
4694,1
4695,14
4696,15
4697,13
4698,10
4699,15
4700,5
4701,9
4702,15
4703,11
4704,1
4705,5
4706,8
4707,4
4708,8
4709,2
4710,8
4711,15
4712,15
4713,3
4714,5
4715,7
4716,5
4717,5
4718,10
4719,2
4720,2
4721,6
4722,9
4723,7
4724,15
4725,14
4726,1
4727,7
4728,6
4729,15
4730,12
4731,5
4732,15
4733,8
4734,2
4735,11
4736,5
4737,13
4738,10
4739,2
4740,11
4741,5
4742,9
4743,2
4744,13
4745,4
4746,13
4747,15
4748,11
4749,12
4750,13
4751,8
4752,8
4753,3
4754,13
4755,7
4756,9
4757,13
4758,1
4759,1
4760,9
4761,6
4762,8
4763,2
4764,9
4765,6
4766,1
4767,12
4768,10
4769,8
4770,2
4771,6
4772,12
4773,1
4774,5
4775,4
4776,13
4777,7
4778,9
4779,15
4780,1
4781,10
4782,13
4783,13
4784,12
4785,8
4786,6
4787,13
4788,13
4789,13
4790,11
4791,4
4792,7
4793,3
4794,7
4795,5
4796,5
4797,6
4798,11
4799,7
4800,7
4801,6
4802,15
4803,6
4804,10
4805,2
4806,11
4807,6
4808,9
4809,4
4810,2
4811,13
4812,3
4813,9
4814,5
4815,13
4816,2
4817,4
4818,7
4819,5
4820,5
4821,6
4822,3
4823,13
4824,9
4825,10
4826,5
4827,11
4828,14
4829,13
4830,7
4831,15
4832,8
4833,12
4834,10
4835,14
4836,1
4837,1
4838,7
4839,9
4840,15
4841,3
4842,10
4843,8
4844,15
4845,4
4846,7
4847,9
4848,6
4849,10
4850,14
4851,13
4852,6
4853,8
4854,12
4855,2
4856,11
4857,9
4858,13
4859,6
4860,5
4861,14
4862,12
4863,13
4864,15
4865,2
4866,15
4867,3
4868,10
4869,15
4870,3
4871,13
4872,10
4873,3
4874,8
4875,6
4876,2
4877,6
4878,5
4879,6
4880,10
4881,7
4882,12
4883,2
4884,10
4885,10
4886,4
4887,8
4888,12
4889,12
4890,14
4891,3
4892,1
4893,7
4894,14
4895,6
4896,5
4897,11
4898,11
4899,5
4900,2
4901,4
4902,7
4903,14
4904,14
4905,13
4906,7
4907,13
4908,8
4909,12
4910,15
4911,4
4912,12
4913,11
4914,8
4915,11
4916,8
4917,10
4918,12
4919,4
4920,3
4921,10
4922,10
4923,14
4924,15
4925,3
4926,9
4927,12
4928,4
4929,15
4930,1
4931,14
4932,5
4933,2
4934,2
4935,11
4936,1
4937,7
4938,8
4939,12
4940,6
4941,12
4942,14
4943,13
4944,2
4945,14
4946,13
4947,1
4948,9
4949,9
4950,9
4951,14
4952,8
4953,10
4954,15
4955,9
4956,9
4957,1
4958,6
4959,1
4960,1
4961,8
4962,5
4963,3
4964,9
4965,2
4966,4
4967,4
4968,1
4969,3
4970,4
4971,11
4972,11
4973,15
4974,5
4975,1
4976,3
4977,15
4978,2
4979,9
4980,12
4981,13
4982,4
4983,1
4984,4
4985,4
4986,3
4987,14
4988,6
4989,6
4990,11
4991,1
4992,12
4993,6
4994,5
4995,5
4996,7
4997,9
4998,3
4999,10
5000,2
5001,5
5002,13
5003,5
5004,12
5005,4
5006,3
5007,10
5008,9
5009,6
5010,10
5011,1
5012,2
5013,8
5014,3
5015,12
5016,6
5017,7
5018,11
5019,7
5020,7
5021,11
5022,15
5023,3
5024,3
5025,9
5026,15
5027,5
5028,12
5029,13
5030,15
5031,9
5032,14
5033,14
5034,14
5035,3
5036,5
5037,2
5038,4
5039,5
5040,10
5041,10
5042,4
5043,9
5044,14
5045,14
5046,15
5047,2
5048,11
5049,2
5050,11
5051,1
5052,14
5053,14
5054,6
5055,6
5056,5
5057,9
5058,6
5059,3
5060,10
5061,6
5062,14
5063,12
5064,3
5065,2
5066,10
5067,9
5068,2
5069,3
5070,15
5071,14
5072,9
5073,7
5074,2
5075,12
5076,2
5077,11
5078,4
5079,7
5080,11
5081,12
5082,6
5083,13
5084,5
5085,2
5086,5
5087,15
5088,2
5089,10
5090,10
5091,14
5092,10
5093,11
5094,14
5095,7
5096,10
5097,3
5098,3
5099,2
5100,4
5101,13
5102,1
5103,9
5104,14
5105,13
5106,14
5107,15
5108,13
5109,10
5110,14
5111,10
5112,7
5113,14
5114,2
5115,9
5116,5
5117,2
5118,9
5119,5
5120,4
5121,10
5122,14
5123,1
5124,9
5125,7
5126,13
5127,1
5128,10
5129,5
5130,11
5131,11
5132,13
5133,11
5134,4
5135,1
5136,7
5137,15
5138,9
5139,9
5140,8
5141,11
5142,14
5143,1
5144,9
5145,8
5146,1
5147,4
5148,5
5149,10
5150,3
5151,3
5152,6
5153,3
5154,3
5155,15
5156,2
5157,3
5158,2
5159,2
5160,12
5161,12
5162,15
5163,3
5164,9
5165,1
5166,12
5167,8
5168,8
5169,3
5170,6
5171,10
5172,12
5173,4
5174,14
5175,9
5176,2
5177,1
5178,15
5179,4
5180,6
5181,4
5182,2
5183,11
5184,13
5185,11
5186,7
5187,12
5188,7
5189,6
5190,8
5191,11
5192,10
5193,15
5194,14
5195,7
5196,9
5197,10
5198,14
5199,1
5200,1
5201,11
5202,15
5203,13
5204,15
5205,1
5206,1
5207,7
5208,8
5209,10
5210,15
5211,14
5212,2
5213,2
5214,12
5215,11
5216,9
5217,4
5218,14
5219,7
5220,10
5221,15
5222,14
5223,2
5224,10
5225,15
5226,10
5227,10
5228,13
5229,1
5230,11
5231,13
5232,8
5233,13
5234,5
5235,12
5236,3
5237,11
5238,7
5239,9
5240,6
5241,11
5242,9
5243,3
5244,5
5245,7
5246,14
5247,11
5248,3
5249,4
5250,10
5251,15
5252,2
5253,10
5254,1
5255,8
5256,9
5257,5
5258,9
5259,3
5260,8
5261,9
5262,11
5263,4
5264,14
5265,15
5266,5
5267,10
5268,9
5269,12
5270,6
5271,13
5272,10
5273,14
5274,1
5275,2
5276,11
5277,10
5278,6
5279,10
5280,4
5281,11
5282,2
5283,7
5284,1
5285,12
5286,7
5287,6
5288,5
5289,7
5290,8
5291,1
5292,12
5293,7
5294,4
5295,2
5296,13
5297,2
5298,7
5299,5
5300,4
5301,7
5302,6
5303,3
5304,12
5305,6
5306,1
5307,8
5308,3
5309,11
5310,7
5311,1
5312,9
5313,14
5314,10
5315,4
5316,1
5317,12
5318,11
5319,6
5320,6
5321,3
5322,9
5323,9
5324,7
5325,13
5326,11
5327,15
5328,3
5329,10
5330,2
5331,4
5332,12
5333,11
5334,4
5335,8
5336,9
5337,9
5338,5
5339,5
5340,12
5341,1
5342,11
5343,11
5344,15
5345,15
5346,6
5347,10
5348,3
5349,1
5350,10
5351,5
5352,14
5353,9
5354,1
5355,12
5356,15
5357,4
5358,4
5359,10
5360,13
5361,14
5362,8
5363,4
5364,3
5365,7
5366,11
5367,3
5368,4
5369,4
5370,13
5371,12
5372,5
5373,8
5374,1
5375,11
5376,9
5377,4
5378,4
5379,15
5380,4
5381,3
5382,7
5383,12
5384,2
5385,15
5386,3
5387,5
5388,8
5389,3
5390,15
5391,10
5392,12
5393,6
5394,13
5395,11
5396,14
5397,3
5398,4
5399,6
5400,4
5401,3
5402,2
5403,4
5404,13
5405,7
5406,4
5407,3
5408,15
5409,5
5410,1
5411,1
5412,11
5413,9
5414,3
5415,1
5416,4
5417,10
5418,5
5419,9
5420,8
5421,11
5422,1
5423,13
5424,2
5425,7
5426,1
5427,3
5428,11
5429,7
5430,9
5431,10
5432,14
5433,9
5434,7
5435,7
5436,1
5437,6
5438,11
5439,15
5440,15
5441,11
5442,14
5443,2
5444,3
5445,11
5446,13
5447,11
5448,2
5449,8
5450,13
5451,4
5452,3
5453,3
5454,13
5455,4
5456,2
5457,6
5458,13
5459,8
5460,8
5461,3
5462,7
5463,6
5464,4
5465,9
5466,1
5467,12
5468,8
5469,6
5470,5
5471,9
5472,3
5473,8
5474,6
5475,2
5476,3
5477,11
5478,1
5479,13
5480,11
5481,15
5482,11
5483,9
5484,14
5485,3
5486,7
5487,7
5488,5
5489,10
5490,9
5491,1
5492,3
5493,1
5494,13
5495,10
5496,12
5497,7
5498,15
5499,13
5500,10
5501,8
5502,3
5503,11
5504,1
5505,12
5506,4
5507,7
5508,8
5509,15
5510,12
5511,15
5512,8
5513,2
5514,15
5515,2
5516,9
5517,3
5518,6
5519,14
5520,8
5521,14
5522,9
5523,1
5524,14
5525,14
5526,6
5527,3
5528,9
5529,1
5530,9
5531,2
5532,2
5533,8
5534,1
5535,14
5536,6
5537,9
5538,2
5539,2
5540,4
5541,15
5542,3
5543,8
5544,9
5545,3
5546,13
5547,7
5548,5
5549,3
5550,7
5551,15
5552,1
5553,11
5554,1
5555,10
5556,1
5557,4
5558,15
5559,12
5560,12
5561,13
5562,3
5563,12
5564,15
5565,7
5566,10
5567,15
5568,4
5569,6
5570,14
5571,1
5572,3
5573,8
5574,5
5575,11
5576,13
5577,7
5578,11
5579,8
5580,1
5581,3
5582,7
5583,3
5584,13
5585,7
5586,13
5587,6
5588,5
5589,5
5590,4
5591,11
5592,4
5593,1
5594,5
5595,9
5596,14
5597,11
5598,15
5599,15
5600,15
5601,9
5602,8
5603,9
5604,8
5605,1
5606,8
5607,13
5608,13
5609,14
5610,15
5611,4
5612,2
5613,5
5614,5
5615,11
5616,3
5617,6
5618,10
5619,15
5620,13
5621,8
5622,1
5623,8
5624,4
5625,4
5626,14
5627,8
5628,15
5629,3
5630,8
5631,4
5632,6
5633,7
5634,11
5635,12
5636,6
5637,1
5638,7
5639,8
5640,9
5641,15
5642,5
5643,5
5644,14
5645,9
5646,8
5647,6
5648,7
5649,11
5650,3
5651,3
5652,5
5653,9
5654,7
5655,11
5656,2
5657,6
5658,13
5659,6
5660,6
5661,9
5662,10
5663,8
5664,5
5665,11
5666,10
5667,10
5668,3
5669,10
5670,10
5671,15
5672,7
5673,7
5674,5
5675,8
5676,10
5677,12
5678,9
5679,9
5680,9
5681,8
5682,15
5683,14
5684,1
5685,2
5686,11
5687,8
5688,2
5689,5
5690,1
5691,11
5692,15
5693,6
5694,3
5695,7
5696,3
5697,1
5698,6
5699,5
5700,9
5701,11
5702,9
5703,3
5704,9
5705,1
5706,2
5707,2
5708,13
5709,4
5710,10
5711,4
5712,2
5713,11
5714,9
5715,4
5716,11
5717,2
5718,9
5719,6
5720,5
5721,6
5722,5
5723,14
5724,14
5725,12
5726,5
5727,5
5728,4
5729,10
5730,3
5731,15
5732,1
5733,11
5734,6
5735,6
5736,3
5737,15
5738,11
5739,3
5740,3
5741,15
5742,8
5743,7
5744,4
5745,4
5746,11
5747,3
5748,4
5749,4
5750,9
5751,13
5752,11
5753,2
5754,5
5755,10
5756,2
5757,9
5758,13
5759,12
5760,3
5761,13
5762,13
5763,13
5764,10
5765,15
5766,10
5767,6
5768,9
5769,8
5770,12
5771,7
5772,6
5773,14
5774,9
5775,9
5776,1
5777,9
5778,1
5779,13
5780,9
5781,3
5782,5
5783,11
5784,10
5785,3
5786,7
5787,11
5788,8
5789,4
5790,10
5791,12
5792,6
5793,2
5794,8
5795,10
