Number,Value
5796,14
5797,13
5798,10
5799,6
5800,9
5801,6
5802,13
5803,8
5804,10
5805,5
5806,14
5807,7
5808,4
5809,14
5810,10
5811,6
5812,11
5813,2
5814,5
5815,14
5816,15
5817,14
5818,4
5819,6
5820,11
5821,1
5822,5
5823,9
5824,2
5825,11
5826,14
5827,1
5828,10
5829,14
5830,1
5831,9
5832,3
5833,1
5834,5
5835,1
5836,1
5837,15
5838,6
5839,1
5840,4
5841,4
5842,15
5843,3
5844,7
5845,15
5846,12
5847,7
5848,3
5849,5
5850,7
5851,15
5852,3
5853,12
5854,9
5855,12
5856,12
5857,5
5858,15
5859,13
5860,4
5861,1
5862,1
5863,1
5864,7
5865,13
5866,3
5867,6
5868,10
5869,14
5870,12
5871,3
5872,3
5873,6
5874,1
5875,1
5876,14
5877,13
5878,13
5879,4
5880,12
5881,7
5882,4
5883,11
5884,6
5885,8
5886,3
5887,11
5888,11
5889,15
5890,3
5891,3
5892,15
5893,8
5894,4
5895,12
5896,14
5897,7
5898,13
5899,13
5900,9
5901,8
5902,5
5903,5
5904,2
5905,5
5906,3
5907,5
5908,9
5909,9
5910,4
5911,1
5912,4
5913,4
5914,13
5915,2
5916,7
5917,13
5918,12
5919,15
5920,1
5921,3
5922,4
5923,3
5924,3
5925,12
5926,15
5927,14
5928,8
5929,8
5930,15
5931,12
5932,7
5933,15
5934,4
5935,13
5936,15
5937,15
5938,3
5939,7
5940,10
5941,1
5942,3
5943,14
5944,6
5945,10
5946,14
5947,3
5948,1
5949,11
5950,10
5951,10
5952,13
5953,11
5954,11
5955,1
5956,2
5957,9
5958,2
5959,1
5960,7
5961,6
5962,13
5963,14
5964,7
5965,6
5966,8
5967,6
5968,4
5969,3
5970,11
5971,15
5972,4
5973,7
5974,5
5975,15
5976,1
5977,7
5978,13
5979,8
5980,10
5981,7
5982,1
5983,9
5984,6
5985,7
5986,12
5987,4
5988,4
5989,10
5990,3
5991,14
5992,7
5993,5
5994,2
5995,1
5996,6
5997,10
5998,9
5999,8
6000,14
6001,4
6002,14
6003,14
6004,9
6005,1
6006,8
6007,13
6008,12
6009,15
6010,8
6011,1
6012,15
6013,2
6014,14
6015,2
6016,8
6017,6
6018,10
6019,13
6020,2
6021,7
6022,15
6023,6
6024,1
6025,2
6026,13
6027,3
6028,1
6029,15
6030,13
6031,7
6032,1
6033,4
6034,11
6035,5
6036,13
6037,9
6038,10
6039,4
6040,15
6041,15
6042,6
6043,7
6044,13
6045,8
6046,4
6047,6
6048,1
6049,11
6050,2
6051,14
6052,2
6053,10
6054,11
6055,9
6056,1
6057,13
6058,5
6059,10
6060,7
6061,2
6062,3
6063,9
6064,14
6065,1
6066,1
6067,8
6068,5
6069,7
6070,12
6071,14
6072,12
6073,2
6074,9
6075,7
6076,10
6077,8
6078,15
6079,4
6080,10
6081,11
6082,4
6083,1
6084,11
6085,7
6086,1
6087,7
6088,2
6089,14
6090,13
6091,13
6092,6
6093,5
6094,10
6095,2
6096,7
6097,15
6098,14
6099,13
6100,3
6101,9
6102,10
6103,6
6104,7
6105,3
6106,13
6107,7
6108,15
6109,10
6110,8
6111,14
6112,3
6113,9
6114,9
6115,15
6116,13
6117,5
6118,13
6119,7
6120,12
6121,9
6122,7
6123,13
6124,1
6125,7
6126,10
6127,2
6128,6
6129,10
6130,11
6131,1
6132,12
6133,5
6134,3
6135,13
6136,6
6137,8
6138,3
6139,3
6140,9
6141,9
6142,1
6143,1
6144,4
6145,11
6146,1
6147,1
6148,1
6149,12
6150,6
6151,10
6152,8
6153,2
6154,8
6155,12
6156,5
6157,12
6158,10
6159,7
6160,11
6161,8
6162,7
6163,14
6164,14
6165,6
6166,11
6167,5
6168,2
6169,2
6170,8
6171,8
6172,1
6173,10
6174,3
6175,4
6176,14
6177,11
6178,10
6179,5
6180,10
6181,14
6182,4
6183,10
6184,8
6185,15
6186,15
6187,9
6188,6
6189,9
6190,10
6191,14
6192,13
6193,3
6194,5
6195,10
6196,15
6197,3
6198,12
6199,4
6200,8
6201,1
6202,12
6203,4
6204,11
6205,5
6206,3
6207,2
6208,2
6209,7
6210,6
6211,12
6212,14
6213,4
6214,1
6215,13
6216,2
6217,10
6218,10
6219,15
6220,10
6221,3
6222,10
6223,11
6224,14
6225,8
6226,14
6227,2
6228,9
6229,10
6230,3
6231,8
6232,6
6233,3
6234,7
6235,9
6236,15
6237,1
6238,3
6239,9
6240,5
6241,13
6242,4
6243,12
6244,14
6245,15
6246,10
6247,12
6248,3
6249,2
6250,2
6251,10
6252,8
6253,3
6254,11
6255,10
6256,2
6257,1
6258,5
6259,9
6260,13
6261,15
6262,12
6263,2
6264,13
6265,5
6266,15
6267,3
6268,1
6269,14
6270,7
6271,8
6272,1
6273,3
6274,1
6275,15
6276,3
6277,8
6278,2
6279,4
6280,12
6281,12
6282,8
6283,6
6284,12
6285,8
6286,15
6287,12
6288,12
6289,2
6290,12
6291,1
6292,1
6293,12
6294,6
6295,6
6296,11
6297,1
6298,2
6299,3
6300,1
6301,5
6302,8
6303,10
6304,10
6305,9
6306,7
6307,13
6308,7
6309,14
6310,15
6311,13
6312,7
6313,13
6314,2
6315,8
6316,8
6317,3
6318,11
6319,7
6320,9
6321,8
6322,2
6323,8
6324,11
6325,13
6326,11
6327,1
6328,5
6329,14
6330,5
6331,11
6332,6
6333,3
6334,11
6335,1
6336,6
6337,15
6338,9
6339,2
6340,1
6341,1
6342,12
6343,9
6344,3
6345,15
6346,4
6347,13
6348,1
6349,1
6350,8
6351,1
6352,8
6353,13
6354,13
6355,3
6356,7
6357,9
6358,4
6359,4
6360,10
6361,9
6362,7
6363,3
6364,9
6365,12
6366,4
6367,12
6368,10
6369,12
6370,2
6371,3
6372,12
6373,1
6374,15
6375,13
6376,1
6377,5
6378,5
6379,8
6380,1
6381,9
6382,1
6383,3
6384,15
6385,9
6386,1
6387,7
6388,12
6389,3
6390,11
6391,14
6392,6
6393,5
6394,15
6395,5
6396,2
6397,2
6398,5
6399,12
6400,14
6401,2
6402,5
6403,14
6404,14
6405,4
6406,2
6407,11
6408,2
6409,6
6410,1
6411,11
6412,6
6413,14
6414,7
6415,12
6416,7
6417,8
6418,2
6419,14
6420,3
6421,1
6422,11
6423,9
6424,1
6425,11
6426,2
6427,3
6428,11
6429,9
6430,3
6431,5
6432,14
6433,15
6434,11
6435,11
6436,3
6437,1
6438,8
6439,4
6440,13
6441,6
6442,9
6443,1
6444,14
6445,15
6446,6
6447,11
6448,13
6449,9
6450,11
6451,15
6452,7
6453,7
6454,5
6455,11
6456,14
6457,15
6458,14
6459,15
6460,11
6461,4
6462,14
6463,8
6464,8
6465,14
6466,13
6467,8
6468,14
6469,11
6470,4
6471,4
6472,12
6473,14
6474,1
6475,6
6476,12
6477,6
6478,15
6479,6
6480,14
6481,9
6482,14
6483,1
6484,6
6485,15
6486,8
6487,14
6488,3
6489,7
6490,7
6491,10
6492,3
6493,12
6494,15
6495,14
6496,4
6497,14
6498,2
6499,11
6500,10
6501,2
6502,9
6503,7
6504,10
6505,11
6506,11
6507,8
6508,2
6509,14
6510,13
6511,9
6512,9
6513,10
6514,10
6515,13
6516,3
6517,1
6518,2
6519,7
6520,12
6521,6
6522,11
6523,15
6524,7
6525,6
6526,11
6527,10
6528,9
6529,10
6530,6
6531,9
6532,1
6533,13
6534,13
6535,8
6536,14
6537,12
6538,14
6539,1
6540,12
6541,7
6542,6
6543,7
6544,4
6545,13
6546,12
6547,4
6548,14
6549,4
6550,4
6551,15
6552,8
6553,5
6554,10
6555,1
6556,11
6557,7
6558,2
6559,4
6560,12
6561,2
6562,13
6563,9
6564,7
6565,15
6566,8
6567,15
6568,10
6569,12
6570,15
6571,13
6572,15
6573,15
6574,2
6575,13
6576,1
6577,1
6578,15
6579,8
6580,12
6581,8
6582,3
6583,3
6584,14
6585,8
6586,6
6587,12
6588,9
6589,6
6590,6
6591,1
6592,9
6593,15
6594,8
6595,2
6596,13
6597,1
6598,5
6599,4
6600,3
6601,14
6602,9
6603,2
6604,4
6605,6
6606,15
6607,1
6608,1
6609,6
6610,4
6611,4
6612,1
6613,9
6614,11
6615,2
6616,6
6617,9
6618,1
6619,3
6620,15
6621,8
6622,6
6623,5
6624,4
6625,13
6626,6
6627,4
6628,5
6629,9
6630,1
6631,2
6632,5
6633,15
6634,4
6635,5
6636,15
6637,14
6638,9
6639,5
6640,3
6641,9
6642,1
6643,3
6644,15
6645,6
6646,6
6647,11
6648,3
6649,15
6650,4
6651,5
6652,12
6653,6
6654,11
6655,7
6656,1
6657,3
6658,12
6659,1
6660,9
6661,5
6662,5
6663,13
6664,8
6665,2
6666,13
6667,2
6668,10
6669,9
6670,4
6671,11
6672,6
6673,7
6674,6
6675,2
6676,11
6677,10
6678,8
6679,4
6680,11
6681,6
6682,6
6683,5
6684,8
6685,13
6686,8
6687,3
6688,14
6689,2
6690,7
6691,5
6692,2
6693,9
6694,7
6695,5
6696,1
6697,7
6698,10
6699,6
6700,6
6701,10
6702,13
6703,14
6704,9
6705,5
6706,14
6707,1
6708,12
6709,15
6710,5
6711,5
6712,8
6713,5
6714,6
6715,14
6716,14
6717,14
6718,6
6719,13
6720,5
6721,5
6722,7
6723,1
6724,6
6725,2
6726,9
6727,14
6728,7
6729,11
6730,11
6731,8
6732,4
6733,3
6734,2
6735,14
6736,4
6737,7
6738,15
6739,3
6740,9
6741,5
6742,2
6743,5
6744,5
6745,13
6746,12
6747,6
6748,8
6749,5
6750,10
6751,12
6752,11
6753,1
6754,10
6755,4
6756,8
6757,2
6758,4
6759,14
6760,5
6761,10
6762,9
6763,15
6764,11
6765,2
6766,2
6767,13
6768,4
6769,9
6770,2
6771,5
6772,1
6773,11
6774,11
6775,3
6776,10
6777,15
6778,2
6779,10
6780,15
6781,8
6782,8
6783,11
6784,11
6785,14
6786,14
6787,4
6788,9
6789,3
6790,14
6791,1
6792,2
6793,2
6794,4
6795,5
6796,2
6797,14
6798,4
6799,6
6800,10
6801,1
6802,1
6803,10
6804,4
6805,5
6806,2
6807,3
6808,5
6809,7
6810,13
6811,10
6812,1
6813,2
6814,5
6815,2
6816,5
6817,15
6818,7
6819,8
6820,1
6821,12
6822,12
6823,1
6824,13
6825,15
6826,4
6827,11
6828,3
6829,1
6830,3
6831,4
6832,7
6833,6
6834,14
6835,7
6836,4
6837,7
6838,3
6839,15
6840,10
6841,13
6842,13
6843,11
6844,8
6845,3
6846,11
6847,13
6848,7
6849,13
6850,7
6851,8
6852,6
6853,7
6854,4
6855,14
6856,2
6857,10
6858,5
6859,11
6860,7
6861,12
6862,8
6863,11
6864,6
6865,12
6866,4
6867,14
6868,1
6869,5
6870,15
6871,9
6872,2
6873,13
6874,14
6875,5
6876,8
6877,2
6878,14
6879,12
6880,12
6881,1
6882,7
6883,11
6884,7
6885,11
6886,12
6887,1
6888,3
6889,8
6890,13
6891,3
6892,5
6893,10
6894,7
6895,11
6896,12
6897,5
6898,14
6899,4
6900,14
6901,11
6902,6
6903,7
6904,12
6905,10
6906,1
6907,4
6908,13
6909,14
6910,10
6911,15
6912,15
6913,5
6914,3
6915,12
6916,15
6917,1
6918,4
6919,14
6920,12
6921,3
6922,14
6923,6
6924,15
6925,14
6926,10
6927,13
6928,11
6929,11
6930,8
6931,9
6932,10
6933,5
6934,10
6935,9
6936,9
6937,8
6938,10
6939,13
6940,12
6941,1
6942,8
6943,10
6944,8
6945,3
6946,12
6947,9
6948,15
6949,3
6950,7
6951,6
6952,15
6953,13
6954,6
6955,9
6956,2
6957,15
6958,10
6959,2
6960,13
6961,1
6962,7
6963,6
6964,13
6965,11
6966,7
6967,3
6968,8
6969,4
6970,1
6971,4
6972,11
6973,1
6974,2
6975,2
6976,15
6977,15
6978,15
6979,12
6980,8
6981,7
6982,14
6983,8
6984,10
6985,13
6986,14
6987,10
6988,9
6989,5
6990,10
6991,6
6992,11
6993,14
6994,14
6995,8
6996,15
6997,2
6998,15
6999,15
7000,11
7001,12
7002,13
7003,5
7004,5
7005,8
7006,13
7007,3
7008,8
7009,15
7010,9
7011,5
7012,5
7013,14
7014,2
7015,3
7016,7
7017,4
7018,13
7019,8
7020,4
7021,5
7022,9
7023,2
7024,14
7025,15
7026,15
7027,1
7028,4
7029,14
7030,11
7031,1
7032,8
7033,9
7034,12
7035,8
7036,4
7037,5
7038,9
7039,2
7040,12
7041,5
7042,5
7043,14
7044,11
7045,12
7046,15
7047,13
7048,7
7049,6
7050,14
7051,8
7052,5
7053,5
7054,7
7055,2
7056,1
7057,13
7058,3
7059,2
7060,11
7061,3
7062,4
7063,1
7064,12
7065,10
7066,8
7067,12
7068,7
7069,12
7070,8
7071,12
7072,7
7073,4
7074,10
7075,12
7076,10
7077,2
7078,11
7079,5
7080,8
7081,12
7082,15
7083,7
7084,13
7085,15
7086,10
7087,9
7088,2
7089,15
7090,7
7091,3
7092,5
7093,8
7094,7
7095,14
7096,10
7097,13
7098,5
7099,15
7100,2
7101,11
7102,8
7103,12
7104,12
7105,14
7106,8
7107,4
7108,5
7109,3
7110,3
7111,3
7112,11
7113,9
7114,4
7115,8
7116,6
7117,2
7118,9
7119,12
7120,9
7121,9
7122,2
7123,3
7124,10
7125,5
7126,5
7127,14
7128,15
7129,5
7130,13
7131,1
7132,9
7133,6
7134,1
7135,14
7136,4
7137,6
7138,2
7139,10
7140,4
7141,12
7142,3
7143,2
7144,6
7145,4
7146,5
7147,3
7148,1
7149,9
7150,8
7151,11
7152,6
7153,9
7154,9
7155,11
7156,12
7157,5
7158,4
7159,5
7160,11
7161,11
7162,13
7163,11
7164,8
7165,8
7166,5
7167,5
7168,3
7169,11
7170,7
7171,5
7172,7
7173,4
7174,5
7175,4
7176,5
7177,4
7178,10
7179,4
7180,10
7181,11
7182,7
7183,11
7184,14
7185,1
7186,12
7187,9
7188,12
7189,7
7190,14
7191,10
7192,7
7193,6
7194,13
7195,7
7196,4
7197,10
7198,14
7199,12
7200,15
7201,7
7202,1
7203,12
7204,15
7205,4
7206,15
7207,10
7208,12
7209,9
7210,4
7211,4
7212,3
7213,12
7214,13
7215,13
7216,11
7217,9
7218,11
7219,4
7220,4
7221,11
7222,14
7223,9
7224,9
7225,7
7226,6
7227,12
7228,4
7229,7
7230,8
7231,1
7232,4
7233,5
7234,5
7235,10
7236,9
7237,2
7238,12
7239,10
7240,15
7241,14
7242,1
7243,13
7244,3
7245,14
7246,1
7247,7
7248,9
7249,10
7250,8
7251,7
7252,6
7253,8
7254,4
7255,7
7256,5
7257,12
7258,5
7259,8
7260,7
7261,2
7262,3
7263,14
7264,10
7265,8
7266,10
7267,7
7268,15
7269,15
7270,3
7271,12
7272,10
7273,5
7274,7
7275,10
7276,9
7277,14
7278,13
7279,6
7280,7
7281,6
7282,10
7283,5
7284,15
7285,10
7286,1
7287,11
7288,14
7289,1
7290,10
7291,14
7292,9
7293,5
7294,12
7295,4
7296,1
7297,13
7298,1
7299,11
7300,9
7301,14
7302,2
7303,11
7304,8
7305,10
7306,15
7307,2
7308,5
7309,6
7310,1
7311,5
7312,11
7313,7
7314,12
7315,5
7316,6
7317,14
7318,5
7319,10
7320,11
7321,11
7322,3
7323,9
7324,12
7325,15
7326,6
7327,5
7328,5
7329,1
7330,9
7331,3
7332,14
7333,8
7334,9
7335,6
7336,14
7337,7
7338,11
7339,2
7340,7
7341,8
7342,9
7343,13
7344,1
7345,6
7346,4
7347,8
7348,4
7349,14
7350,14
7351,6
7352,7
7353,15
7354,12
7355,5
7356,4
7357,6
7358,7
7359,7
7360,15
7361,3
7362,13
7363,14
7364,4
7365,11
7366,5
7367,5
7368,15
7369,8
7370,7
7371,12
7372,3
7373,2
7374,14
7375,3
7376,12
7377,6
7378,15
7379,9
7380,7
7381,11
7382,4
7383,7
7384,10
7385,6
7386,15
7387,10
7388,9
7389,5
7390,8
7391,2
7392,4
7393,6
7394,14
7395,2
7396,2
7397,7
7398,3
7399,6
7400,12
7401,11
7402,6
7403,9
7404,5
7405,9
7406,4
7407,9
7408,13
7409,7
7410,13
7411,3
7412,6
7413,4
7414,4
7415,9
7416,8
7417,11
7418,11
7419,10
7420,14
7421,5
7422,14
7423,5
7424,2
7425,13
7426,1
7427,11
7428,11
7429,2
7430,14
7431,11
7432,12
7433,13
7434,7
7435,10
7436,13
7437,15
7438,8
7439,11
7440,3
7441,6
7442,14
7443,11
7444,6
7445,3
7446,4
7447,15
7448,7
7449,2
7450,4
7451,9
7452,6
7453,1
7454,4
7455,12
7456,14
7457,15
7458,14
7459,4
7460,2
7461,13
7462,12
7463,12
7464,2
7465,5
7466,15
7467,3
7468,10
7469,13
7470,7
7471,12
7472,15
7473,8
7474,7
7475,8
7476,15
7477,6
7478,1
7479,2
7480,15
7481,10
7482,2
7483,3
7484,14
7485,12
7486,10
7487,8
7488,15
7489,8
7490,2
7491,15
7492,1
7493,14
7494,1
7495,3
7496,12
7497,5
7498,14
7499,8
