Number,Value
5796,3
5797,2
5798,3
5799,14
5800,14
5801,3
5802,4
5803,2
5804,12
5805,5
5806,2
5807,7
5808,13
5809,4
5810,9
5811,6
5812,10
5813,14
5814,6
5815,8
5816,5
5817,2
5818,7
5819,14
5820,4
5821,11
5822,8
5823,8
5824,15
5825,8
5826,15
5827,7
5828,2
5829,3
5830,3
5831,9
5832,4
5833,11
5834,1
5835,4
5836,1
5837,14
5838,6
5839,12
5840,11
5841,6
5842,8
5843,4
5844,2
5845,6
5846,4
5847,5
5848,4
5849,2
5850,8
5851,12
5852,9
5853,2
5854,8
5855,4
5856,1
5857,1
5858,10
5859,11
5860,14
5861,9
5862,2
5863,13
5864,6
5865,1
5866,10
5867,6
5868,8
5869,6
5870,7
5871,14
5872,9
5873,2
5874,6
5875,12
5876,14
5877,7
5878,14
5879,5
5880,8
5881,8
5882,4
5883,12
5884,11
5885,5
5886,4
5887,9
5888,10
5889,6
5890,2
5891,6
5892,2
5893,3
5894,7
5895,15
5896,6
5897,3
5898,12
5899,12
5900,5
5901,14
5902,2
5903,12
5904,2
5905,8
5906,8
5907,1
5908,6
5909,2
5910,5
5911,12
5912,5
5913,1
5914,12
5915,9
5916,9
5917,13
5918,3
5919,10
5920,12
5921,8
5922,10
5923,14
5924,11
5925,7
5926,5
5927,6
5928,8
5929,15
5930,11
5931,6
5932,10
5933,14
5934,10
5935,5
5936,12
5937,9
5938,1
5939,15
5940,12
5941,6
5942,13
5943,8
5944,12
5945,2
5946,10
5947,12
5948,5
5949,12
5950,7
5951,11
5952,7
5953,15
5954,9
5955,10
5956,2
5957,14
5958,7
5959,12
5960,11
5961,4
5962,7
5963,1
5964,9
5965,14
5966,3
5967,6
5968,5
5969,8
5970,5
5971,5
5972,15
5973,7
5974,15
5975,2
5976,7
5977,1
5978,3
5979,2
5980,6
5981,4
5982,5
5983,8
5984,12
5985,5
5986,11
5987,15
5988,2
5989,9
5990,10
5991,12
5992,13
5993,4
5994,13
5995,3
5996,9
5997,10
5998,5
5999,8
6000,3
6001,6
6002,6
6003,11
6004,9
6005,9
6006,2
6007,6
6008,11
6009,4
6010,1
6011,5
6012,2
6013,14
6014,2
6015,7
6016,8
6017,9
6018,13
6019,1
6020,10
6021,14
6022,3
6023,3
6024,9
6025,12
6026,4
6027,3
6028,1
6029,10
6030,6
6031,3
6032,10
6033,8
6034,11
6035,11
6036,14
6037,7
6038,13
6039,13
6040,13
6041,5
6042,1
6043,12
6044,3
6045,6
6046,3
6047,13
6048,7
6049,15
6050,11
6051,13
6052,9
6053,1
6054,15
6055,13
6056,2
6057,14
6058,11
6059,10
6060,15
6061,12
6062,15
6063,4
6064,3
6065,12
6066,13
6067,12
6068,2
6069,10
6070,7
6071,7
6072,7
6073,13
6074,4
6075,9
6076,8
6077,4
6078,8
6079,9
6080,12
6081,13
6082,1
6083,5
6084,6
6085,11
6086,11
6087,15
6088,8
6089,5
6090,8
6091,2
6092,9
6093,5
6094,7
6095,10
6096,8
6097,10
6098,15
6099,12
6100,15
6101,7
6102,4
6103,7
6104,6
6105,13
6106,1
6107,15
6108,7
6109,4
6110,12
6111,8
6112,11
6113,5
6114,10
6115,1
6116,6
6117,5
6118,14
6119,13
6120,4
6121,15
6122,13
6123,3
6124,5
6125,11
6126,5
6127,1
6128,15
6129,6
6130,7
6131,13
6132,9
6133,12
6134,7
6135,10
6136,9
6137,11
6138,9
6139,6
6140,2
6141,3
6142,11
6143,5
6144,12
6145,4
6146,2
6147,8
6148,2
6149,4
6150,2
6151,13
6152,5
6153,9
6154,2
6155,9
6156,14
6157,6
6158,6
6159,12
6160,2
6161,8
6162,12
6163,5
6164,2
6165,3
6166,12
6167,1
6168,14
6169,9
6170,4
6171,13
6172,11
6173,13
6174,8
6175,2
6176,13
6177,2
6178,3
6179,3
6180,7
6181,13
6182,10
6183,11
6184,14
6185,5
6186,7
6187,11
6188,3
6189,10
6190,10
6191,4
6192,8
6193,3
6194,5
6195,10
6196,1
6197,15
6198,14
6199,8
6200,9
6201,8
6202,6
6203,11
6204,7
6205,11
6206,15
6207,9
6208,7
6209,11
6210,8
6211,14
6212,3
6213,11
6214,8
6215,8
6216,10
6217,2
6218,5
6219,5
6220,8
6221,7
6222,3
6223,4
6224,11
6225,11
6226,13
6227,13
6228,8
6229,11
6230,13
6231,14
6232,12
6233,2
6234,8
6235,5
6236,8
6237,15
6238,15
6239,2
6240,1
6241,5
6242,11
6243,2
6244,11
6245,9
6246,10
6247,10
6248,5
6249,7
6250,1
6251,6
6252,9
6253,5
6254,14
6255,1
6256,10
6257,14
6258,1
6259,1
6260,13
6261,7
6262,5
6263,7
6264,6
6265,6
6266,12
6267,15
6268,1
6269,5
6270,14
6271,15
6272,3
6273,13
6274,8
6275,11
6276,1
6277,9
6278,14
6279,3
6280,4
6281,10
6282,11
6283,2
6284,15
6285,15
6286,15
6287,1
6288,13
6289,15
6290,3
6291,6
6292,8
6293,11
6294,13
6295,1
6296,8
6297,8
6298,1
6299,6
6300,5
6301,8
6302,11
6303,10
6304,2
6305,2
6306,6
6307,6
6308,10
6309,2
6310,13
6311,5
6312,5
6313,4
6314,8
6315,10
6316,7
6317,3
6318,13
6319,5
6320,7
6321,8
6322,11
6323,9
6324,7
6325,8
6326,3
6327,7
6328,15
6329,13
6330,7
6331,15
6332,13
6333,15
6334,6
6335,1
6336,11
6337,7
6338,1
6339,4
6340,1
6341,12
6342,10
6343,7
6344,8
6345,12
6346,9
6347,13
6348,9
6349,10
6350,11
6351,7
6352,15
6353,15
6354,1
6355,5
6356,11
6357,12
6358,2
6359,5
6360,6
6361,1
6362,3
6363,15
6364,5
6365,8
6366,13
6367,14
6368,10
6369,14
6370,4
6371,10
6372,11
6373,14
6374,11
6375,8
6376,9
6377,4
6378,7
6379,4
6380,9
6381,7
6382,11
6383,8
6384,4
6385,9
6386,5
6387,1
6388,12
6389,4
6390,14
6391,4
6392,10
6393,12
6394,14
6395,9
6396,12
6397,6
6398,12
6399,3
6400,5
6401,15
6402,2
6403,3
6404,1
6405,7
6406,13
6407,5
6408,6
6409,1
6410,14
6411,9
6412,8
6413,15
6414,7
6415,10
6416,14
6417,6
6418,7
6419,8
6420,14
6421,10
6422,12
6423,5
6424,8
6425,7
6426,14
6427,12
6428,6
6429,6
6430,13
6431,3
6432,8
6433,13
6434,11
6435,14
6436,4
6437,2
6438,4
6439,13
6440,14
6441,13
6442,15
6443,14
6444,4
6445,5
6446,11
6447,10
6448,13
6449,6
6450,1
6451,9
6452,8
6453,4
6454,2
6455,7
6456,1
6457,2
6458,15
6459,8
6460,9
6461,7
6462,4
6463,10
6464,2
6465,5
6466,6
6467,13
6468,3
6469,10
6470,6
6471,15
6472,13
6473,13
6474,2
6475,14
6476,1
6477,5
6478,9
6479,14
6480,10
6481,12
6482,7
6483,10
6484,5
6485,4
6486,7
6487,2
6488,12
6489,12
6490,15
6491,7
6492,9
6493,13
6494,12
6495,13
6496,10
6497,3
6498,7
6499,3
6500,10
6501,4
6502,13
6503,4
6504,9
6505,6
6506,12
6507,11
6508,5
6509,5
6510,6
6511,2
6512,9
6513,5
6514,4
6515,13
6516,12
6517,3
6518,4
6519,14
6520,2
6521,5
6522,5
6523,7
6524,10
6525,8
6526,2
6527,3
6528,14
6529,7
6530,2
6531,9
6532,10
6533,4
6534,4
6535,13
6536,1
6537,12
6538,9
6539,3
6540,15
6541,8
6542,11
6543,7
6544,6
6545,1
6546,1
6547,9
6548,11
6549,7
6550,15
6551,11
6552,15
6553,12
6554,4
6555,3
6556,5
6557,6
6558,12
6559,7
6560,4
6561,4
6562,9
6563,2
6564,2
6565,1
6566,7
6567,12
6568,9
6569,14
6570,5
6571,6
6572,3
6573,14
6574,1
6575,2
6576,1
6577,12
6578,4
6579,12
6580,7
6581,15
6582,15
6583,7
6584,4
6585,1
6586,6
6587,10
6588,9
6589,14
6590,8
6591,11
6592,12
6593,14
6594,12
6595,14
6596,6
6597,5
6598,8
6599,14
6600,11
6601,13
6602,13
6603,3
6604,6
6605,12
6606,10
6607,9
6608,6
6609,8
6610,13
6611,2
6612,8
6613,10
6614,8
6615,2
6616,2
6617,8
6618,8
6619,2
6620,3
6621,10
6622,4
6623,15
6624,7
6625,12
6626,4
6627,10
6628,1
6629,1
6630,12
6631,14
6632,1
6633,7
6634,4
6635,12
6636,12
6637,1
6638,15
6639,3
6640,15
6641,6
6642,8
6643,4
6644,10
6645,3
6646,8
6647,9
6648,7
6649,4
6650,2
6651,1
6652,3
6653,11
6654,10
6655,14
6656,5
6657,2
6658,12
6659,15
6660,6
6661,4
6662,15
6663,4
6664,15
6665,15
6666,7
6667,12
6668,13
6669,2
6670,13
6671,11
6672,12
6673,8
6674,14
6675,10
6676,9
6677,15
6678,4
6679,1
6680,7
6681,15
6682,1
6683,8
6684,3
6685,2
6686,11
6687,5
6688,9
6689,1
6690,3
6691,5
6692,14
6693,11
6694,4
6695,6
6696,4
6697,6
6698,9
6699,6
6700,11
6701,1
6702,10
6703,11
6704,12
6705,4
6706,7
6707,10
6708,6
6709,10
6710,5
6711,10
6712,10
6713,8
6714,6
6715,2
6716,6
6717,11
6718,13
6719,5
6720,4
6721,10
6722,9
6723,11
6724,14
6725,9
6726,13
6727,1
6728,1
6729,7
6730,1
6731,7
6732,2
6733,13
6734,12
6735,10
6736,7
6737,2
6738,15
6739,15
6740,6
6741,6
6742,5
6743,5
6744,12
6745,7
6746,3
6747,2
6748,10
6749,4
6750,1
6751,6
6752,13
6753,9
6754,15
6755,12
6756,7
6757,4
6758,6
6759,12
6760,12
6761,11
6762,4
6763,11
6764,12
6765,7
6766,2
6767,4
6768,7
6769,1
6770,6
6771,8
6772,1
6773,1
6774,15
6775,11
6776,10
6777,8
6778,6
6779,8
6780,6
6781,15
6782,8
6783,13
6784,15
6785,14
6786,5
6787,10
6788,6
6789,9
6790,10
6791,8
6792,5
6793,7
6794,5
6795,2
6796,11
6797,1
6798,15
6799,5
6800,8
6801,13
6802,13
6803,5
6804,5
6805,4
6806,10
6807,11
6808,4
6809,6
6810,9
6811,5
6812,12
6813,4
6814,1
6815,13
6816,9
6817,12
6818,6
6819,7
6820,12
6821,15
6822,6
6823,5
6824,11
6825,2
6826,3
6827,6
6828,13
6829,7
6830,10
6831,6
6832,2
6833,14
6834,15
6835,13
6836,7
6837,6
6838,7
6839,9
6840,9
6841,8
6842,6
6843,12
6844,2
6845,4
6846,1
6847,2
6848,6
6849,7
6850,12
6851,11
6852,1
6853,1
6854,5
6855,7
6856,15
6857,2
6858,7
6859,10
6860,13
6861,8
6862,13
6863,11
6864,2
6865,12
6866,2
6867,14
6868,2
6869,9
6870,9
6871,2
6872,1
6873,3
6874,14
6875,11
6876,14
6877,13
6878,5
6879,5
6880,2
6881,1
6882,12
6883,13
6884,10
6885,10
6886,9
6887,14
6888,12
6889,7
6890,10
6891,14
6892,4
6893,11
6894,1
6895,7
6896,6
6897,7
6898,7
6899,5
6900,14
6901,13
6902,14
6903,1
6904,1
6905,4
6906,12
6907,6
6908,14
6909,6
6910,2
6911,5
6912,4
6913,15
6914,11
6915,8
6916,1
6917,13
6918,10
6919,7
6920,8
6921,2
6922,4
6923,2
6924,6
6925,11
6926,13
6927,7
6928,12
6929,11
6930,15
6931,3
6932,8
6933,3
6934,2
6935,3
6936,7
6937,3
6938,9
6939,4
6940,1
6941,2
6942,7
6943,15
6944,1
6945,4
6946,11
6947,11
6948,10
6949,15
6950,2
6951,2
6952,10
6953,5
6954,11
6955,7
6956,2
6957,5
6958,2
6959,6
6960,6
6961,1
6962,8
6963,5
6964,2
6965,6
6966,9
6967,10
6968,6
6969,13
6970,15
6971,3
6972,15
6973,12
6974,9
6975,6
6976,13
6977,9
6978,5
6979,10
6980,3
6981,6
6982,12
6983,9
6984,7
6985,14
6986,4
6987,2
6988,3
6989,11
6990,6
6991,5
6992,8
6993,15
6994,1
6995,5
6996,9
6997,6
6998,15
6999,7
7000,15
7001,9
7002,5
7003,13
7004,10
7005,13
7006,4
7007,10
7008,14
7009,2
7010,4
7011,14
7012,13
7013,9
7014,7
7015,1
7016,10
7017,12
7018,13
7019,3
7020,15
7021,13
7022,2
7023,3
7024,7
7025,9
7026,2
7027,3
7028,8
7029,14
7030,13
7031,8
7032,4
7033,13
7034,9
7035,7
7036,13
7037,12
7038,6
7039,1
7040,6
7041,6
7042,10
7043,4
7044,13
7045,5
7046,1
7047,11
7048,9
7049,14
7050,2
7051,1
7052,14
7053,4
7054,6
7055,14
7056,5
7057,11
7058,1
7059,8
7060,15
7061,8
7062,4
7063,1
7064,1
7065,10
7066,15
7067,14
7068,9
7069,3
7070,10
7071,1
7072,3
7073,12
7074,10
7075,1
7076,14
7077,8
7078,6
7079,13
7080,11
7081,1
7082,13
7083,6
7084,10
7085,2
7086,12
7087,12
7088,3
7089,10
7090,1
7091,1
7092,6
7093,4
7094,1
7095,13
7096,5
7097,6
7098,3
7099,14
7100,6
7101,5
7102,12
7103,13
7104,5
7105,7
7106,2
7107,8
7108,6
7109,6
7110,7
7111,9
7112,6
7113,12
7114,10
7115,8
7116,8
7117,5
7118,4
7119,15
7120,15
7121,5
7122,9
7123,4
7124,13
7125,11
7126,9
7127,12
7128,14
7129,9
7130,7
7131,3
7132,6
7133,6
7134,8
7135,12
7136,15
7137,10
7138,13
7139,14
7140,5
7141,4
7142,14
7143,2
7144,4
7145,1
7146,3
7147,3
7148,9
7149,15
7150,10
7151,10
7152,13
7153,11
7154,1
7155,10
7156,2
7157,11
7158,2
7159,15
7160,1
7161,2
7162,10
7163,1
7164,13
7165,2
7166,13
7167,1
7168,1
7169,13
7170,12
7171,11
7172,10
7173,15
7174,1
7175,2
7176,6
7177,14
7178,9
7179,9
7180,1
7181,5
7182,3
7183,12
7184,13
7185,1
7186,14
7187,5
7188,11
7189,7
7190,2
7191,7
7192,2
7193,15
7194,6
7195,5
7196,13
7197,10
7198,13
7199,14
7200,4
7201,12
7202,4
7203,13
7204,13
7205,11
7206,9
7207,15
7208,8
7209,15
7210,7
7211,13
7212,6
7213,9
7214,8
7215,8
7216,14
7217,2
7218,13
7219,5
7220,12
7221,8
7222,5
7223,1
7224,12
7225,8
7226,8
7227,8
7228,4
7229,3
7230,7
7231,10
7232,3
7233,5
7234,12
7235,8
7236,10
7237,9
7238,1
7239,10
7240,1
7241,1
7242,3
7243,14
7244,7
7245,15
7246,9
7247,5
7248,7
7249,10
7250,1
7251,2
7252,8
7253,5
7254,12
7255,2
7256,4
7257,4
7258,1
7259,10
7260,1
7261,11
7262,9
7263,13
7264,14
7265,2
7266,14
7267,1
7268,9
7269,7
7270,5
7271,4
7272,4
7273,4
7274,2
7275,15
7276,2
7277,2
7278,13
7279,12
7280,7
7281,14
7282,2
7283,4
7284,4
7285,5
7286,11
7287,13
7288,6
7289,12
7290,15
7291,14
7292,2
7293,10
7294,3
7295,4
7296,8
7297,5
7298,15
7299,3
7300,8
7301,9
7302,13
7303,10
7304,15
7305,10
7306,4
7307,3
7308,14
7309,9
7310,11
7311,1
7312,5
7313,14
7314,5
7315,14
7316,15
7317,3
7318,7
7319,3
7320,14
7321,4
7322,7
7323,5
7324,9
7325,5
7326,3
7327,5
7328,7
7329,4
7330,4
7331,13
7332,3
7333,8
7334,1
7335,2
7336,2
7337,8
7338,13
7339,8
7340,6
7341,12
7342,2
7343,14
7344,13
7345,14
7346,8
7347,1
7348,11
7349,11
7350,1
7351,13
7352,5
7353,8
7354,4
7355,10
7356,12
7357,2
7358,6
7359,2
7360,1
7361,10
7362,7
7363,7
7364,9
7365,14
7366,10
7367,2
7368,1
7369,8
7370,9
7371,2
7372,15
7373,2
7374,12
7375,3
7376,4
7377,7
7378,12
7379,10
7380,5
7381,15
7382,5
7383,1
7384,10
7385,5
7386,4
7387,8
7388,7
7389,7
7390,9
7391,10
7392,7
7393,5
7394,3
7395,6
7396,2
7397,7
7398,10
7399,14
7400,1
7401,2
7402,12
7403,5
7404,12
7405,13
7406,4
7407,14
7408,15
7409,7
7410,9
7411,15
7412,4
7413,12
7414,11
7415,4
7416,5
7417,11
7418,13
7419,9
7420,4
7421,3
7422,8
7423,8
7424,1
7425,11
7426,11
7427,6
7428,4
7429,1
7430,11
7431,6
7432,10
7433,1
7434,11
7435,6
7436,1
7437,4
7438,4
7439,14
7440,3
7441,7
7442,7
7443,5
7444,6
7445,12
7446,9
7447,7
7448,13
7449,2
7450,12
7451,11
7452,2
7453,7
7454,13
7455,8
7456,12
7457,5
7458,9
7459,10
7460,1
7461,6
7462,13
7463,13
7464,8
7465,8
7466,3
7467,7
7468,1
7469,2
7470,9
7471,8
7472,15
7473,1
7474,13
7475,10
7476,6
7477,10
7478,2
7479,12
7480,9
7481,1
7482,14
7483,11
7484,3
7485,6
7486,3
7487,2
7488,1
7489,9
7490,13
7491,11
7492,15
7493,9
7494,6
7495,13
7496,11
7497,5
7498,5
7499,2
