Number,Value
2998,6
2999,4
3000,10
3001,11
3002,3
3003,13
3004,13
3005,7
3006,14
3007,3
3008,9
3009,3
3010,9
3011,11
3012,9
3013,1
3014,1
3015,13
3016,9
3017,1
3018,11
3019,9
3020,10
3021,3
3022,10
3023,6
3024,3
3025,4
3026,4
3027,10
3028,3
3029,13
3030,8
3031,3
3032,11
3033,15
3034,4
3035,4
3036,11
3037,10
3038,12
3039,11
3040,12
3041,5
3042,15
3043,6
3044,10
3045,3
3046,12
3047,4
3048,6
3049,10
3050,11
3051,2
3052,8
3053,5
3054,6
3055,15
3056,1
3057,2
3058,3
3059,14
3060,7
3061,1
3062,9
3063,15
3064,7
3065,8
3066,6
3067,8
3068,4
3069,8
3070,14
3071,9
3072,13
3073,8
3074,11
3075,8
3076,9
3077,12
3078,5
3079,14
3080,12
3081,8
3082,12
3083,5
3084,15
3085,8
3086,11
3087,12
3088,11
3089,4
3090,13
3091,6
3092,5
3093,9
3094,5
3095,2
3096,15
3097,5
3098,9
3099,5
3100,1
3101,14
3102,12
3103,6
3104,15
3105,7
3106,2
3107,10
3108,15
3109,2
3110,11
3111,3
3112,5
3113,12
3114,1
3115,10
3116,1
3117,5
3118,4
3119,2
3120,1
3121,12
3122,11
3123,15
3124,6
3125,4
3126,2
3127,5
3128,7
3129,5
3130,1
3131,1
3132,10
3133,9
3134,4
3135,8
3136,9
3137,11
3138,15
3139,1
3140,7
3141,2
3142,11
3143,10
3144,6
3145,13
3146,8
3147,12
3148,2
3149,14
3150,10
3151,8
3152,2
3153,5
3154,5
3155,13
3156,14
3157,14
3158,9
3159,2
3160,9
3161,7
3162,4
3163,3
3164,1
3165,15
3166,2
3167,3
3168,9
3169,11
3170,5
3171,8
3172,1
3173,1
3174,6
3175,8
3176,14
3177,4
3178,7
3179,14
3180,11
3181,2
3182,14
3183,13
3184,6
3185,7
3186,12
3187,10
3188,14
3189,8
3190,14
3191,14
3192,1
3193,14
3194,9
3195,15
3196,3
3197,8
3198,5
3199,7
3200,7
3201,8
3202,14
3203,3
3204,10
3205,10
3206,15
3207,9
3208,15
3209,2
3210,12
3211,4
3212,4
3213,10
3214,12
3215,7
3216,12
3217,8
3218,12
3219,13
3220,9
3221,15
3222,6
3223,6
3224,13
3225,7
3226,3
3227,8
3228,3
3229,13
3230,1
3231,3
3232,12
3233,4
3234,4
3235,14
3236,12
3237,14
3238,3
3239,10
3240,8
3241,6
3242,11
3243,3
3244,11
3245,3
3246,15
3247,13
3248,3
3249,8
3250,5
3251,10
3252,4
3253,15
3254,3
3255,5
3256,8
3257,2
3258,9
3259,9
3260,10
3261,9
3262,10
3263,14
3264,13
3265,2
3266,10
3267,7
3268,14
3269,15
3270,12
3271,10
3272,11
3273,1
3274,4
3275,1
3276,3
3277,7
3278,13
3279,15
3280,15
3281,8
3282,11
3283,7
3284,2
3285,14
3286,7
3287,4
3288,8
3289,1
3290,12
3291,8
3292,7
3293,3
3294,10
3295,5
3296,4
3297,2
3298,9
3299,2
3300,11
3301,3
3302,5
3303,3
3304,4
3305,1
3306,3
3307,7
3308,5
3309,1
3310,4
3311,7
3312,6
3313,10
3314,4
3315,13
3316,14
3317,15
3318,5
3319,7
3320,2
3321,4
3322,8
3323,13
3324,4
3325,3
3326,4
3327,4
3328,13
3329,15
3330,12
3331,10
3332,1
3333,7
3334,1
3335,8
3336,15
3337,14
3338,14
3339,14
3340,14
3341,5
3342,9
3343,9
3344,10
3345,4
3346,8
3347,11
3348,5
3349,11
3350,7
3351,6
3352,10
3353,12
3354,15
3355,14
3356,15
3357,3
3358,10
3359,14
3360,9
3361,4
3362,5
3363,5
3364,7
3365,2
3366,3
3367,9
3368,12
3369,3
3370,3
3371,7
3372,1
3373,10
3374,4
3375,11
3376,1
3377,3
3378,10
3379,7
3380,5
3381,10
3382,11
3383,6
3384,8
3385,3
3386,12
3387,2
3388,12
3389,3
3390,12
3391,12
3392,8
3393,8
3394,12
3395,11
3396,15
3397,14
3398,13
3399,8
3400,14
3401,3
3402,4
3403,14
3404,4
3405,6
3406,1
3407,6
3408,15
3409,11
3410,10
3411,6
3412,13
3413,4
3414,7
3415,4
3416,4
3417,5
3418,6
3419,13
3420,4
3421,4
3422,4
3423,6
3424,13
3425,2
3426,2
3427,1
3428,14
3429,11
3430,12
3431,3
3432,6
3433,9
3434,4
3435,4
3436,14
3437,4
3438,10
3439,13
3440,12
3441,6
3442,12
3443,5
3444,2
3445,4
3446,5
3447,13
3448,6
3449,2
3450,14
3451,12
3452,9
3453,2
3454,1
3455,14
3456,5
3457,13
3458,14
3459,4
3460,5
3461,2
3462,3
3463,10
3464,13
3465,9
3466,6
3467,2
3468,12
3469,8
3470,5
3471,14
3472,5
3473,5
3474,2
3475,12
3476,9
3477,1
3478,8
3479,2
3480,12
3481,8
3482,5
3483,14
3484,10
3485,14
3486,1
3487,14
3488,3
3489,9
3490,13
3491,12
3492,14
3493,15
3494,6
3495,7
3496,10
3497,11
3498,14
3499,3
3500,10
3501,1
3502,3
3503,1
3504,13
3505,8
3506,13
3507,9
3508,8
3509,11
3510,2
3511,10
3512,7
3513,15
3514,13
3515,7
3516,12
3517,15
3518,15
3519,8
3520,1
3521,15
3522,6
3523,7
3524,11
3525,8
3526,4
3527,1
3528,8
3529,14
3530,2
3531,12
3532,5
3533,15
3534,15
3535,5
3536,10
3537,13
3538,15
3539,1
3540,4
3541,9
3542,13
3543,9
3544,8
3545,4
3546,4
3547,4
3548,4
3549,4
3550,12
3551,13
3552,1
3553,5
3554,10
3555,11
3556,8
3557,4
3558,2
3559,9
3560,5
3561,9
3562,10
3563,10
3564,10
3565,6
3566,6
3567,4
3568,12
3569,7
3570,6
3571,2
3572,3
3573,14
3574,14
3575,9
3576,12
3577,8
3578,10
3579,9
3580,11
3581,3
3582,3
3583,15
3584,11
3585,13
3586,10
3587,13
3588,15
3589,14
3590,12
3591,2
3592,13
3593,8
3594,7
3595,4
3596,11
3597,3
3598,2
3599,1
3600,1
3601,6
3602,14
3603,9
3604,5
3605,10
3606,5
3607,8
3608,7
3609,14
3610,14
3611,4
3612,1
3613,8
3614,4
3615,8
3616,8
3617,13
3618,13
3619,7
3620,14
3621,13
3622,4
3623,3
3624,13
3625,2
3626,8
3627,8
3628,1
3629,9
3630,11
3631,9
3632,3
3633,5
3634,9
3635,15
3636,13
3637,3
3638,14
3639,6
3640,1
3641,9
3642,8
3643,12
3644,4
3645,15
3646,3
3647,15
3648,3
3649,1
3650,4
3651,3
3652,7
3653,4
3654,8
3655,14
3656,11
3657,10
3658,15
3659,4
3660,12
3661,10
3662,3
3663,6
3664,10
3665,15
3666,13
3667,13
3668,15
3669,14
3670,15
3671,12
3672,1
3673,12
3674,15
3675,13
3676,1
3677,15
3678,1
3679,11
3680,5
3681,6
3682,2
3683,13
3684,8
3685,4
3686,4
3687,5
3688,14
3689,2
3690,11
3691,3
3692,15
3693,2
3694,10
3695,15
3696,10
3697,13
3698,12
3699,15
3700,5
3701,3
3702,15
3703,1
3704,14
3705,5
3706,10
3707,6
3708,12
3709,4
3710,2
3711,7
3712,12
3713,11
3714,10
3715,12
3716,9
3717,7
3718,7
3719,4
3720,15
3721,4
3722,1
3723,11
3724,5
3725,10
3726,12
3727,8
3728,2
3729,11
3730,8
3731,2
3732,6
3733,4
3734,9
3735,5
3736,13
3737,7
3738,6
3739,1
3740,1
3741,6
3742,2
3743,4
3744,3
3745,10
3746,6
3747,13
3748,8
3749,12
3750,7
3751,15
3752,7
3753,14
3754,15
3755,13
3756,10
3757,9
3758,8
3759,5
3760,2
3761,12
3762,14
3763,2
3764,12
3765,8
3766,3
3767,3
3768,3
3769,10
3770,11
3771,9
3772,12
3773,3
3774,11
3775,6
3776,1
3777,2
3778,10
3779,4
3780,1
3781,15
3782,7
3783,13
3784,14
3785,12
3786,1
3787,13
3788,5
3789,13
3790,6
3791,8
3792,7
3793,13
3794,12
3795,12
3796,10
3797,11
3798,6
3799,5
3800,14
3801,2
3802,5
3803,11
3804,7
3805,1
3806,13
3807,13
3808,9
3809,5
3810,13
3811,10
3812,10
3813,2
3814,1
3815,6
3816,2
3817,6
3818,8
3819,2
3820,8
3821,3
3822,3
3823,5
3824,6
3825,5
3826,10
3827,14
3828,8
3829,2
3830,1
3831,14
3832,12
3833,12
3834,5
3835,12
3836,10
3837,2
3838,9
3839,6
3840,14
3841,3
3842,6
3843,10
3844,12
3845,11
3846,15
3847,14
3848,9
3849,10
3850,3
3851,1
3852,1
3853,11
3854,7
3855,2
3856,11
3857,7
3858,15
3859,4
3860,4
3861,13
3862,5
3863,13
3864,14
3865,8
3866,14
3867,11
3868,10
3869,5
3870,4
3871,3
3872,6
3873,5
3874,11
3875,7
3876,14
3877,9
3878,4
3879,4
3880,6
3881,5
3882,1
3883,6
3884,11
3885,5
3886,1
3887,3
3888,7
3889,4
3890,10
3891,14
3892,7
3893,8
3894,3
3895,4
3896,13
3897,12
3898,10
3899,3
3900,8
3901,11
3902,11
3903,15
3904,5
3905,1
3906,8
3907,6
3908,14
3909,12
3910,3
3911,14
3912,8
3913,9
3914,8
3915,7
3916,12
3917,8
3918,4
3919,9
3920,14
3921,4
3922,1
3923,11
3924,7
3925,3
3926,1
3927,3
3928,4
3929,1
3930,7
3931,14
3932,9
3933,6
3934,3
3935,3
3936,2
3937,7
3938,8
3939,8
3940,14
3941,3
3942,8
3943,6
3944,12
3945,10
3946,4
3947,13
3948,8
3949,1
3950,14
3951,7
3952,7
3953,9
3954,10
3955,6
3956,7
3957,1
3958,15
3959,11
3960,5
3961,15
3962,10
3963,1
3964,13
3965,4
3966,14
3967,3
3968,8
3969,14
3970,1
3971,6
3972,14
3973,3
3974,2
3975,8
3976,10
3977,2
3978,11
3979,1
3980,14
3981,7
3982,9
3983,11
3984,4
3985,8
3986,1
3987,3
3988,12
3989,6
3990,1
3991,11
3992,13
3993,12
3994,15
3995,4
3996,4
3997,15
3998,8
3999,1
4000,10
4001,11
4002,3
4003,14
4004,14
4005,4
4006,14
4007,4
4008,12
4009,3
4010,8
4011,7
4012,8
4013,7
4014,10
4015,6
4016,5
4017,6
4018,13
4019,4
4020,11
4021,14
4022,5
4023,12
4024,1
4025,3
4026,7
4027,6
4028,7
4029,14
4030,15
4031,7
4032,12
4033,1
4034,3
4035,4
4036,5
4037,15
4038,9
4039,11
4040,1
4041,7
4042,5
4043,15
4044,6
4045,2
4046,6
4047,11
4048,8
4049,7
4050,3
4051,6
4052,6
4053,3
4054,11
4055,4
4056,8
4057,12
4058,10
4059,8
4060,5
4061,10
4062,12
4063,8
4064,15
4065,6
4066,8
4067,13
4068,10
4069,10
4070,13
4071,10
4072,3
4073,14
4074,2
4075,4
4076,1
4077,13
4078,9
4079,14
4080,14
4081,3
4082,6
4083,10
4084,1
4085,15
4086,13
4087,13
4088,10
4089,2
4090,4
4091,5
4092,5
4093,12
4094,12
4095,1
4096,13
4097,5
4098,13
4099,2
4100,9
4101,14
4102,9
4103,11
4104,4
4105,14
4106,3
4107,13
4108,15
4109,10
4110,5
4111,1
4112,4
4113,1
4114,11
4115,5
4116,9
4117,1
4118,1
4119,1
4120,2
4121,14
4122,10
4123,6
4124,8
4125,6
4126,6
4127,12
4128,6
4129,3
4130,5
4131,12
4132,4
4133,13
4134,3
4135,6
4136,14
4137,9
4138,1
4139,13
4140,3
4141,1
4142,11
4143,3
4144,13
4145,15
4146,12
4147,3
4148,8
4149,5
4150,3
4151,1
4152,6
4153,7
4154,14
4155,15
4156,10
4157,8
4158,12
4159,13
4160,5
4161,3
4162,6
4163,3
4164,11
4165,4
4166,6
4167,2
4168,13
4169,11
4170,7
4171,12
4172,2
4173,7
4174,4
4175,6
4176,4
4177,15
4178,1
4179,11
4180,15
4181,4
4182,11
4183,12
4184,14
4185,14
4186,8
4187,15
4188,10
4189,12
4190,9
4191,7
4192,9
4193,15
4194,3
4195,9
4196,8
4197,9
4198,7
4199,9
4200,5
4201,7
4202,14
4203,10
4204,12
4205,14
4206,6
4207,5
4208,3
4209,10
4210,2
4211,7
4212,9
4213,10
4214,11
4215,3
4216,15
4217,3
4218,3
4219,10
4220,2
4221,2
4222,11
4223,1
4224,11
4225,7
4226,7
4227,10
4228,10
4229,15
4230,1
4231,11
4232,14
4233,14
4234,4
4235,7
4236,10
4237,8
4238,7
4239,11
4240,11
4241,9
4242,13
4243,3
4244,1
4245,7
4246,9
4247,10
4248,8
4249,9
4250,4
4251,14
4252,3
4253,10
4254,9
4255,5
4256,9
4257,15
4258,12
4259,10
4260,5
4261,14
4262,6
4263,4
4264,9
4265,8
4266,13
4267,4
4268,14
4269,12
4270,10
4271,13
4272,6
4273,12
4274,15
4275,12
4276,1
4277,1
4278,12
4279,3
4280,11
4281,10
4282,4
4283,13
4284,12
4285,12
4286,1
4287,14
4288,5
4289,14
4290,15
4291,12
4292,8
4293,12
4294,1
4295,14
4296,1
4297,2
4298,1
4299,4
4300,11
4301,9
4302,5
4303,5
4304,11
4305,9
4306,12
4307,6
4308,7
4309,12
4310,9
4311,1
4312,9
4313,6
4314,15
4315,13
4316,1
4317,9
4318,1
4319,5
4320,10
4321,11
4322,7
4323,3
4324,12
4325,1
4326,6
4327,14
4328,15
4329,2
4330,5
4331,11
4332,11
4333,6
4334,15
4335,2
4336,2
4337,5
4338,12
4339,14
4340,6
4341,11
4342,8
4343,9
4344,7
4345,8
4346,6
4347,6
4348,7
4349,8
4350,8
4351,1
4352,15
4353,14
4354,1
4355,10
4356,10
4357,10
4358,8
4359,10
4360,4
4361,4
4362,15
4363,11
4364,14
4365,1
4366,10
4367,12
4368,3
4369,1
4370,9
4371,15
4372,7
4373,11
4374,9
4375,11
4376,13
4377,4
4378,13
4379,2
4380,9
4381,13
4382,8
4383,15
4384,11
4385,12
4386,12
4387,5
4388,11
4389,7
4390,7
4391,15
4392,4
4393,2
4394,6
4395,14
4396,2
4397,3
4398,11
4399,6
4400,7
4401,11
4402,8
4403,6
4404,9
4405,9
4406,11
4407,4
4408,10
4409,11
4410,6
4411,10
4412,3
4413,9
4414,11
4415,5
4416,8
4417,7
4418,2
4419,3
4420,2
4421,2
4422,2
4423,11
4424,5
4425,15
4426,2
4427,9
4428,15
4429,1
4430,15
4431,9
4432,8
4433,10
4434,15
4435,3
4436,9
4437,8
4438,12
4439,12
4440,14
4441,11
4442,7
4443,6
4444,7
4445,9
4446,15
4447,9
4448,10
4449,5
4450,9
4451,2
4452,7
4453,4
4454,7
4455,10
4456,3
4457,9
4458,8
4459,13
4460,2
4461,2
4462,7
4463,4
4464,12
4465,7
4466,2
4467,10
4468,2
4469,2
4470,2
4471,3
4472,3
4473,7
4474,2
4475,13
4476,1
4477,4
4478,9
4479,3
4480,1
4481,9
4482,13
4483,13
4484,12
4485,12
4486,8
4487,1
4488,3
4489,13
4490,15
4491,6
4492,2
4493,4
4494,10
4495,3
4496,12
4497,12
4498,5
4499,8
4500,11
4501,13
4502,11
4503,2
4504,3
4505,5
4506,13
4507,1
4508,10
4509,3
4510,13
4511,1
4512,3
4513,7
4514,14
4515,4
4516,3
4517,8
4518,13
4519,11
4520,4
4521,9
4522,7
4523,13
4524,8
4525,15
4526,6
4527,15
4528,9
4529,13
4530,3
4531,3
4532,9
4533,10
4534,12
4535,3
4536,2
4537,4
4538,7
4539,15
4540,3
4541,15
4542,5
4543,9
4544,15
4545,9
4546,13
4547,14
4548,9
4549,4
4550,6
4551,6
4552,12
4553,11
4554,8
4555,13
4556,4
4557,2
4558,8
4559,13
4560,11
4561,5
4562,11
4563,7
4564,7
4565,8
4566,4
4567,12
4568,4
4569,2
4570,3
4571,1
4572,6
4573,11
4574,2
4575,13
4576,11
4577,7
4578,10
4579,9
4580,13
4581,1
4582,7
4583,5
4584,12
4585,15
4586,9
4587,12
4588,10
4589,1
4590,4
4591,12
4592,12
4593,7
4594,10
4595,4
4596,1
4597,15
4598,8
4599,8
4600,13
4601,10
4602,2
4603,14
4604,10
4605,4
4606,2
4607,5
4608,6
4609,8
4610,7
4611,14
4612,5
4613,15
4614,7
4615,13
4616,15
4617,5
4618,8
4619,9
4620,7
4621,7
4622,12
4623,4
4624,1
4625,6
4626,11
4627,3
4628,5
4629,9
4630,11
4631,3
4632,13
4633,11
4634,5
4635,10
4636,7
4637,7
4638,5
4639,15
4640,9
4641,12
4642,7
4643,15
4644,9
4645,6
4646,2
4647,12
4648,10
4649,4
4650,7
4651,13
4652,2
4653,14
4654,4
4655,1
4656,7
4657,13
4658,4
4659,14
4660,2
4661,3
4662,4
4663,12
4664,2
4665,10
4666,14
4667,15
4668,15
4669,1
4670,10
4671,14
4672,1
4673,4
4674,5
4675,14
4676,12
4677,9
4678,13
4679,13
4680,11
4681,7
4682,4
4683,5
4684,9
4685,10
4686,11
4687,8
4688,3
4689,9
4690,9
4691,12
4692,12
4693,12
4694,11
4695,7
4696,11
4697,13
4698,11
4699,13
4700,8
4701,8
4702,1
4703,14
4704,10
4705,15
4706,1
4707,15
4708,8
4709,6
4710,2
4711,4
4712,10
4713,14
4714,14
4715,12
4716,11
4717,9
4718,7
4719,7
4720,6
4721,13
4722,12
4723,6
4724,6
4725,3
4726,12
4727,4
4728,11
4729,1
4730,11
4731,12
4732,11
4733,7
4734,7
4735,5
4736,9
4737,9
4738,6
4739,6
4740,13
4741,15
4742,11
4743,9
4744,5
4745,7
4746,8
4747,9
4748,11
4749,2
4750,2
4751,9
4752,15
4753,1
4754,8
4755,1
4756,6
4757,9
4758,1
4759,5
4760,13
4761,6
4762,4
4763,1
4764,10
4765,2
4766,7
4767,5
4768,15
4769,14
4770,11
4771,8
4772,15
4773,8
4774,8
4775,4
4776,4
4777,8
4778,7
4779,2
4780,15
4781,6
4782,6
4783,9
4784,11
4785,14
4786,14
4787,12
4788,7
4789,13
4790,6
4791,8
4792,6
4793,7
4794,14
4795,11
4796,8
4797,9
4798,12
4799,14
4800,6
4801,6
4802,10
4803,1
4804,2
4805,13
4806,15
4807,11
4808,7
4809,7
4810,10
4811,5
4812,2
4813,3
4814,4
4815,2
4816,15
4817,9
4818,12
4819,8
4820,2
4821,15
4822,10
4823,8
4824,15
4825,5
4826,4
4827,11
4828,1
4829,6
4830,5
4831,7
4832,15
4833,4
4834,3
4835,13
4836,3
4837,11
4838,1
4839,2
4840,13
4841,13
4842,13
4843,13
4844,5
4845,7
4846,3
4847,11
4848,1
4849,12
4850,15
4851,4
4852,10
4853,9
4854,10
4855,10
4856,5
4857,14
4858,14
4859,9
4860,5
4861,5
4862,10
4863,2
4864,13
4865,14
4866,3
4867,3
4868,13
4869,4
4870,14
4871,8
4872,7
4873,6
4874,15
4875,14
4876,14
4877,4
4878,14
4879,11
4880,2
4881,4
4882,9
4883,10
4884,4
4885,7
4886,4
4887,10
4888,2
4889,15
4890,13
4891,6
4892,1
4893,7
4894,8
4895,6
4896,5
4897,10
4898,13
4899,14
4900,13
4901,13
4902,1
4903,14
4904,13
4905,6
4906,5
4907,9
4908,10
4909,4
4910,7
4911,14
4912,4
4913,2
4914,12
4915,7
4916,6
4917,15
4918,2
4919,9
4920,2
4921,7
4922,3
4923,9
4924,15
4925,10
4926,14
4927,1
4928,6
4929,14
4930,4
4931,4
4932,4
4933,3
4934,8
4935,1
4936,4
4937,9
4938,5
4939,5
4940,8
4941,2
4942,7
4943,5
4944,1
4945,5
4946,6
4947,15
4948,14
4949,2
4950,7
4951,14
4952,9
4953,5
4954,4
4955,6
4956,5
4957,3
4958,3
4959,11
4960,4
4961,14
4962,4
4963,6
4964,7
4965,1
4966,4
4967,9
4968,4
4969,13
4970,3
4971,1
4972,6
4973,3
4974,10
4975,6
4976,10
4977,13
4978,15
4979,6
4980,13
4981,1
4982,14
4983,1
4984,10
4985,12
4986,11
4987,11
4988,2
4989,5
4990,15
4991,12
4992,5
4993,14
4994,8
4995,8
4996,2
4997,14
4998,14
4999,13
5000,4
5001,15
5002,9
5003,7
5004,7
5005,11
5006,14
5007,8
5008,1
5009,4
5010,11
5011,2
5012,4
5013,2
5014,12
5015,7
5016,9
5017,13
5018,5
5019,12
5020,9
5021,9
5022,3
5023,3
5024,13
5025,3
5026,8
5027,10
5028,14
5029,13
5030,12
5031,9
5032,12
5033,2
5034,8
5035,2
5036,6
5037,3
5038,10
5039,3
5040,8
5041,11
5042,13
5043,9
5044,10
5045,14
5046,2
5047,11
5048,5
5049,7
5050,10
5051,14
5052,2
5053,11
5054,11
5055,8
5056,1
5057,9
5058,10
5059,5
5060,10
5061,2
5062,13
5063,13
5064,14
5065,9
5066,10
5067,14
5068,4
5069,2
5070,12
5071,11
5072,3
5073,1
5074,5
5075,11
5076,9
5077,9
5078,6
5079,8
5080,12
5081,9
5082,4
5083,6
5084,6
5085,3
5086,7
5087,4
5088,15
5089,10
5090,12
5091,4
5092,6
5093,8
5094,14
5095,6
5096,15
5097,7
5098,10
5099,1
5100,12
5101,6
5102,4
5103,12
5104,4
5105,4
5106,6
5107,9
5108,11
5109,15
5110,10
5111,1
5112,6
5113,6
5114,11
5115,6
5116,3
5117,11
5118,12
5119,12
5120,8
5121,15
5122,15
5123,13
5124,5
5125,11
5126,10
5127,4
5128,15
5129,3
5130,1
5131,10
5132,5
5133,6
5134,12
5135,8
5136,5
5137,10
5138,11
5139,5
5140,15
5141,7
5142,13
5143,12
5144,14
5145,15
5146,10
5147,1
5148,11
5149,11
5150,3
5151,4
5152,5
5153,1
5154,7
5155,11
5156,4
5157,14
5158,8
5159,15
5160,13
5161,8
5162,13
5163,10
5164,1
5165,13
5166,6
5167,10
5168,7
5169,11
5170,4
5171,8
5172,14
5173,3
5174,9
5175,4
5176,6
5177,3
5178,3
5179,9
5180,4
5181,6
5182,14
5183,1
5184,7
5185,7
5186,15
5187,2
5188,12
5189,1
5190,4
5191,13
5192,6
5193,10
5194,11
5195,12
5196,10
5197,15
5198,7
5199,8
5200,15
5201,10
5202,11
5203,14
5204,2
5205,6
5206,10
5207,14
5208,12
5209,13
5210,3
5211,14
5212,10
5213,15
5214,14
5215,14
5216,14
5217,3
5218,12
5219,13
5220,1
5221,6
5222,2
5223,9
5224,9
5225,6
5226,4
5227,9
5228,13
5229,9
5230,11
5231,10
5232,5
5233,14
5234,12
5235,2
5236,11
5237,14
5238,8
5239,4
5240,11
5241,4
5242,14
5243,7
5244,13
5245,4
5246,9
5247,3
5248,4
5249,4
5250,11
5251,3
5252,9
5253,12
5254,12
5255,6
5256,8
5257,5
5258,12
5259,9
5260,14
5261,10
5262,4
5263,3
5264,7
5265,5
5266,2
5267,12
5268,11
5269,15
5270,1
5271,2
5272,9
5273,1
5274,8
5275,4
5276,1
5277,14
5278,13
5279,10
5280,10
5281,4
5282,6
5283,4
5284,1
5285,12
5286,15
5287,12
5288,8
5289,14
5290,12
5291,7
5292,12
5293,14
5294,13
5295,1
5296,13
5297,14
5298,6
5299,12
5300,2
5301,15
5302,15
5303,6
5304,6
5305,13
5306,7
5307,2
5308,3
5309,9
5310,12
5311,2
5312,11
5313,14
5314,11
5315,4
5316,15
5317,11
5318,3
5319,2
5320,11
5321,7
5322,15
5323,6
5324,5
5325,4
5326,3
5327,2
5328,2
5329,8
5330,10
5331,14
5332,8
5333,2
5334,4
5335,6
5336,7
5337,15
5338,7
5339,4
5340,10
5341,14
5342,9
5343,14
5344,11
5345,14
5346,2
5347,3
5348,11
5349,11
5350,2
5351,11
5352,5
5353,2
5354,2
5355,4
5356,10
5357,12
5358,13
5359,4
5360,3
5361,10
5362,11
5363,12
5364,14
5365,6
5366,4
5367,5
5368,7
5369,9
5370,7
5371,7
5372,3
5373,8
5374,8
5375,8
5376,13
5377,8
5378,12
5379,8
5380,15
5381,8
5382,2
5383,10
5384,13
5385,13
5386,9
5387,1
5388,2
5389,4
5390,13
5391,5
5392,12
5393,13
5394,1
5395,7
5396,6
5397,6
5398,1
5399,10
5400,2
5401,2
5402,6
5403,9
5404,2
5405,13
5406,11
5407,5
5408,5
5409,11
5410,12
5411,5
5412,1
5413,7
5414,3
5415,7
5416,5
5417,4
5418,15
5419,3
5420,2
5421,10
5422,15
5423,15
5424,8
5425,7
5426,7
5427,4
5428,9
5429,5
5430,9
5431,7
5432,15
5433,10
5434,6
5435,4
5436,6
5437,15
5438,3
5439,14
5440,1
5441,13
5442,3
5443,1
5444,1
5445,4
5446,11
5447,14
5448,11
5449,2
5450,5
5451,15
5452,12
5453,10
5454,4
5455,7
5456,5
5457,8
5458,13
5459,2
5460,12
5461,7
5462,7
5463,5
5464,12
5465,1
5466,4
5467,15
5468,13
5469,10
5470,4
5471,11
5472,13
5473,7
5474,4
5475,11
5476,14
5477,7
5478,1
5479,11
5480,8
5481,8
5482,3
5483,3
5484,6
5485,2
5486,2
5487,15
5488,4
5489,13
5490,4
5491,13
5492,14
5493,3
5494,12
5495,11
5496,4
5497,13
5498,3
5499,6
5500,7
5501,4
5502,4
5503,15
5504,4
5505,10
5506,14
5507,3
5508,3
5509,11
5510,5
5511,3
5512,4
5513,13
5514,6
5515,3
5516,14
5517,7
5518,5
5519,10
5520,2
5521,13
5522,13
5523,13
5524,2
5525,15
5526,1
5527,14
5528,8
5529,8
5530,10
5531,1
5532,9
5533,6
5534,4
5535,12
5536,8
5537,8
5538,4
5539,7
5540,12
5541,7
5542,3
5543,1
5544,6
5545,2
5546,8
5547,8
5548,12
5549,3
5550,5
5551,9
5552,2
5553,5
5554,6
5555,5
5556,2
5557,4
5558,1
5559,8
5560,12
5561,12
5562,2
5563,9
5564,1
5565,5
5566,15
5567,3
5568,8
5569,8
5570,1
5571,4
5572,3
5573,15
5574,12
5575,12
5576,15
5577,4
5578,9
5579,5
5580,9
5581,14
5582,5
5583,2
5584,3
5585,13
5586,9
5587,15
5588,11
5589,6
5590,13
5591,2
5592,5
5593,11
5594,10
5595,11
5596,14
5597,4
5598,2
5599,8
5600,12
5601,14
5602,1
5603,8
5604,11
5605,4
5606,12
5607,8
5608,13
5609,15
5610,5
5611,4
5612,9
5613,1
5614,9
5615,6
5616,9
5617,1
5618,14
5619,13
5620,13
5621,3
5622,6
5623,14
5624,4
5625,14
5626,2
5627,13
5628,2
5629,2
5630,14
5631,11
5632,1
5633,1
5634,14
5635,8
5636,5
5637,10
5638,10
5639,6
5640,1
5641,15
5642,13
5643,6
5644,4
5645,8
5646,8
5647,6
5648,10
5649,4
5650,14
5651,10
5652,13
5653,8
5654,8
5655,13
5656,12
5657,7
5658,9
5659,12
5660,11
5661,1
5662,9
5663,5
5664,9
5665,4
5666,4
5667,15
5668,6
5669,6
5670,13
5671,10
5672,14
5673,14
5674,6
5675,2
5676,10
5677,10
5678,14
5679,14
5680,12
5681,5
5682,1
5683,10
5684,11
5685,14
5686,13
5687,14
5688,11
5689,1
5690,3
5691,3
5692,1
5693,12
5694,9
5695,6
5696,15
5697,5
5698,14
5699,7
5700,14
5701,2
5702,5
5703,8
5704,3
5705,7
5706,14
5707,8
5708,11
5709,13
5710,2
5711,4
5712,5
5713,4
5714,2
5715,7
5716,6
5717,3
5718,4
5719,2
5720,12
5721,4
5722,14
5723,10
5724,11
5725,13
5726,3
5727,8
5728,11
5729,8
5730,13
5731,8
5732,15
5733,9
5734,12
5735,9
5736,4
5737,12
5738,2
5739,5
5740,8
5741,10
5742,5
5743,3
5744,9
5745,7
5746,6
5747,14
5748,5
5749,2
5750,7
5751,11
5752,12
5753,8
5754,14
5755,5
5756,7
5757,2
5758,6
5759,3
5760,9
5761,9
5762,13
5763,2
5764,8
5765,4
5766,15
5767,2
5768,14
5769,14
5770,1
5771,3
5772,3
5773,9
5774,11
5775,4
5776,1
5777,1
5778,1
5779,14
5780,2
5781,6
5782,5
5783,8
5784,6
5785,6
5786,2
5787,4
5788,11
5789,5
5790,5
5791,13
5792,8
5793,10
5794,2
5795,13
