Number,Value
5796,9
5797,8
5798,10
5799,5
5800,7
5801,10
5802,6
5803,15
5804,7
5805,12
5806,9
5807,15
5808,10
5809,5
5810,9
5811,5
5812,15
5813,5
5814,14
5815,1
5816,5
5817,7
5818,7
5819,1
5820,13
5821,4
5822,5
5823,4
5824,4
5825,15
5826,8
5827,8
5828,5
5829,3
5830,14
5831,10
5832,6
5833,9
5834,5
5835,13
5836,13
5837,6
5838,14
5839,7
5840,6
5841,10
5842,11
5843,11
5844,4
5845,5
5846,5
5847,6
5848,13
5849,13
5850,2
5851,5
5852,6
5853,11
5854,9
5855,6
5856,6
5857,15
5858,14
5859,10
5860,4
5861,10
5862,5
5863,7
5864,6
5865,12
5866,15
5867,2
5868,13
5869,10
5870,2
5871,15
5872,1
5873,7
5874,7
5875,7
5876,3
5877,9
5878,10
5879,2
5880,1
5881,5
5882,1
5883,7
5884,1
5885,11
5886,3
5887,2
5888,1
5889,11
5890,4
5891,3
5892,3
5893,8
5894,14
5895,1
5896,2
5897,12
5898,13
5899,1
5900,13
5901,13
5902,13
5903,6
5904,8
5905,9
5906,10
5907,13
5908,12
5909,3
5910,8
5911,10
5912,14
5913,10
5914,7
5915,13
5916,2
5917,7
5918,2
5919,8
5920,14
5921,6
5922,11
5923,4
5924,3
5925,3
5926,3
5927,10
5928,15
5929,9
5930,6
5931,11
5932,6
5933,11
5934,15
5935,8
5936,6
5937,10
5938,9
5939,8
5940,11
5941,2
5942,14
5943,14
5944,5
5945,6
5946,2
5947,7
5948,3
5949,9
5950,4
5951,1
5952,6
5953,4
5954,14
5955,13
5956,14
5957,10
5958,5
5959,8
5960,13
5961,7
5962,3
5963,5
5964,9
5965,2
5966,6
5967,7
5968,7
5969,8
5970,6
5971,14
5972,14
5973,3
5974,4
5975,10
5976,15
5977,11
5978,14
5979,13
5980,6
5981,5
5982,8
5983,5
5984,1
5985,6
5986,14
5987,12
5988,14
5989,15
5990,7
5991,4
5992,10
5993,1
5994,12
5995,4
5996,5
5997,2
5998,7
5999,1
6000,2
6001,2
6002,7
6003,8
6004,2
6005,8
6006,11
6007,10
6008,9
6009,13
6010,2
6011,12
6012,2
6013,3
6014,15
6015,1
6016,5
6017,7
6018,10
6019,2
6020,15
6021,15
6022,10
6023,8
6024,1
6025,1
6026,13
6027,7
6028,1
6029,15
6030,13
6031,15
6032,6
6033,1
6034,6
6035,13
6036,11
6037,10
6038,2
6039,15
6040,1
6041,9
6042,6
6043,12
6044,4
6045,5
6046,3
6047,14
6048,8
6049,8
6050,14
6051,5
6052,2
6053,15
6054,15
6055,3
6056,6
6057,3
6058,15
6059,3
6060,11
6061,3
6062,2
6063,1
6064,6
6065,7
6066,13
6067,1
6068,14
6069,1
6070,2
6071,6
6072,6
6073,7
6074,15
6075,1
6076,6
6077,11
6078,14
6079,3
6080,11
6081,7
6082,1
6083,11
6084,2
6085,9
6086,12
6087,11
6088,2
6089,12
6090,15
6091,9
6092,4
6093,3
6094,12
6095,5
6096,7
6097,13
6098,8
6099,8
6100,14
6101,15
6102,4
6103,6
6104,1
6105,15
6106,15
6107,7
6108,4
6109,10
6110,9
6111,4
6112,13
6113,15
6114,15
6115,8
6116,4
6117,2
6118,11
6119,3
6120,5
6121,3
6122,6
6123,11
6124,9
6125,2
6126,11
6127,12
6128,10
6129,10
6130,13
6131,8
6132,11
6133,13
6134,3
6135,12
6136,2
6137,6
6138,1
6139,12
6140,10
6141,8
6142,3
6143,7
6144,8
6145,1
6146,4
6147,11
6148,13
6149,1
6150,3
6151,10
6152,5
6153,14
6154,10
6155,2
6156,1
6157,8
6158,14
6159,7
6160,5
6161,9
6162,15
6163,3
6164,4
6165,14
6166,5
6167,2
6168,11
6169,2
6170,4
6171,11
6172,11
6173,10
6174,7
6175,1
6176,15
6177,11
6178,6
6179,10
6180,10
6181,4
6182,15
6183,13
6184,4
6185,8
6186,15
6187,14
6188,3
6189,10
6190,1
6191,15
6192,13
6193,10
6194,7
6195,12
6196,6
6197,8
6198,10
6199,13
6200,11
6201,1
6202,14
6203,2
6204,13
6205,12
6206,11
6207,3
6208,1
6209,7
6210,3
6211,15
6212,14
6213,10
6214,12
6215,1
6216,5
6217,7
6218,2
6219,6
6220,4
6221,8
6222,3
6223,14
6224,5
6225,8
6226,5
6227,15
6228,3
6229,14
6230,3
6231,15
6232,15
6233,15
6234,8
6235,1
6236,1
6237,11
6238,7
6239,5
6240,11
6241,3
6242,11
6243,9
6244,14
6245,3
6246,12
6247,11
6248,15
6249,11
6250,10
6251,1
6252,13
6253,8
6254,15
6255,9
6256,10
6257,6
6258,4
6259,4
6260,4
6261,5
6262,9
6263,7
6264,1
6265,14
6266,10
6267,12
6268,15
6269,11
6270,9
6271,8
6272,6
6273,2
6274,5
6275,6
6276,7
6277,6
6278,11
6279,1
6280,1
6281,7
6282,1
6283,12
6284,9
6285,4
6286,14
6287,12
6288,15
6289,3
6290,9
6291,13
6292,11
6293,10
6294,2
6295,3
6296,13
6297,1
6298,5
6299,15
6300,7
6301,8
6302,8
6303,7
6304,7
6305,15
6306,12
6307,4
6308,7
6309,3
6310,15
6311,10
6312,2
6313,9
6314,3
6315,8
6316,15
6317,8
6318,1
6319,2
6320,1
6321,8
6322,15
6323,1
6324,1
6325,2
6326,2
6327,13
6328,3
6329,4
6330,3
6331,9
6332,10
6333,2
6334,15
6335,14
6336,11
6337,10
6338,5
6339,8
6340,11
6341,5
6342,10
6343,14
6344,12
6345,9
6346,4
6347,4
6348,4
6349,6
6350,2
6351,6
6352,9
6353,7
6354,2
6355,9
6356,8
6357,5
6358,3
6359,1
6360,12
6361,11
6362,3
6363,11
6364,6
6365,11
6366,12
6367,15
6368,14
6369,11
6370,8
6371,4
6372,7
6373,15
6374,1
6375,4
6376,1
6377,15
6378,12
6379,7
6380,3
6381,14
6382,4
6383,9
6384,11
6385,13
6386,3
6387,15
6388,4
6389,13
6390,9
6391,2
6392,11
6393,8
6394,5
6395,11
6396,13
6397,3
6398,6
6399,12
6400,15
6401,7
6402,5
6403,2
6404,7
6405,8
6406,8
6407,15
6408,6
6409,13
6410,15
6411,1
6412,6
6413,4
6414,5
6415,12
6416,1
6417,1
6418,2
6419,3
6420,1
6421,2
6422,11
6423,13
6424,8
6425,8
6426,12
6427,7
6428,14
6429,9
6430,3
6431,15
6432,5
6433,2
6434,4
6435,13
6436,3
6437,4
6438,1
6439,14
6440,9
6441,7
6442,5
6443,12
6444,2
6445,9
6446,13
6447,15
6448,7
6449,3
6450,7
6451,4
6452,4
6453,11
6454,3
6455,7
6456,11
6457,6
6458,10
6459,15
6460,6
6461,9
6462,1
6463,14
6464,14
6465,1
6466,5
6467,5
6468,8
6469,13
6470,5
6471,5
6472,9
6473,14
6474,7
6475,9
6476,2
6477,10
6478,8
6479,15
6480,9
6481,9
6482,11
6483,7
6484,14
6485,6
6486,6
6487,15
6488,1
6489,11
6490,14
6491,3
6492,9
6493,2
6494,15
6495,6
6496,6
6497,9
6498,10
6499,8
6500,12
6501,5
6502,1
6503,14
6504,15
6505,4
6506,2
6507,12
6508,9
6509,11
6510,13
6511,7
6512,11
6513,6
6514,1
6515,6
6516,7
6517,11
6518,13
6519,10
6520,11
6521,8
6522,15
6523,10
6524,5
6525,14
6526,10
6527,6
6528,7
6529,2
6530,3
6531,2
6532,1
6533,14
6534,15
6535,7
6536,11
6537,4
6538,9
6539,7
6540,1
6541,8
6542,9
6543,13
6544,2
6545,1
6546,1
6547,6
6548,14
6549,10
6550,2
6551,10
6552,3
6553,14
6554,5
6555,9
6556,12
6557,8
6558,12
6559,12
6560,6
6561,13
6562,1
6563,10
6564,11
6565,3
6566,9
6567,3
6568,1
6569,15
6570,11
6571,12
6572,12
6573,5
6574,2
6575,7
6576,6
6577,3
6578,4
6579,11
6580,1
6581,15
6582,12
6583,14
6584,4
6585,14
6586,2
6587,5
6588,10
6589,11
6590,4
6591,6
6592,11
6593,6
6594,10
6595,14
6596,6
6597,6
6598,15
6599,4
6600,5
6601,4
6602,5
6603,6
6604,4
6605,8
6606,14
6607,13
6608,2
6609,7
6610,1
6611,5
6612,3
6613,3
6614,2
6615,9
6616,7
6617,7
6618,5
6619,4
6620,15
6621,11
6622,7
6623,4
6624,11
6625,7
6626,3
6627,12
6628,7
6629,9
6630,12
6631,5
6632,2
6633,9
6634,7
6635,11
6636,9
6637,12
6638,3
6639,12
6640,1
6641,5
6642,8
6643,14
6644,5
6645,4
6646,3
6647,5
6648,10
6649,13
6650,5
6651,8
6652,7
6653,2
6654,11
6655,3
6656,1
6657,5
6658,4
6659,10
6660,13
6661,7
6662,15
6663,3
6664,15
6665,7
6666,2
6667,1
6668,14
6669,7
6670,6
6671,12
6672,4
6673,15
6674,6
6675,8
6676,1
6677,15
6678,8
6679,5
6680,5
6681,4
6682,9
6683,3
6684,1
6685,3
6686,10
6687,4
6688,10
6689,15
6690,11
6691,3
6692,1
6693,13
6694,1
6695,11
6696,6
6697,1
6698,10
6699,11
6700,8
6701,1
6702,9
6703,2
6704,12
6705,13
6706,15
6707,1
6708,2
6709,6
6710,14
6711,8
6712,13
6713,8
6714,10
6715,6
6716,8
6717,14
6718,11
6719,2
6720,4
6721,10
6722,7
6723,13
6724,14
6725,8
6726,7
6727,12
6728,4
6729,5
6730,6
6731,5
6732,10
6733,4
6734,9
6735,4
6736,2
6737,10
6738,1
6739,15
6740,8
6741,9
6742,15
6743,4
6744,5
6745,9
6746,3
6747,1
6748,13
6749,8
6750,12
6751,15
6752,3
6753,4
6754,9
6755,14
6756,7
6757,8
6758,13
6759,14
6760,14
6761,7
6762,9
6763,4
6764,1
6765,10
6766,5
6767,4
6768,8
6769,14
6770,1
6771,8
6772,10
6773,5
6774,15
6775,1
6776,1
6777,6
6778,7
6779,13
6780,8
6781,11
6782,15
6783,6
6784,6
6785,5
6786,4
6787,14
6788,11
6789,10
6790,11
6791,7
6792,13
6793,10
6794,9
6795,3
6796,6
6797,3
6798,3
6799,1
6800,12
6801,1
6802,7
6803,6
6804,14
6805,2
6806,9
6807,11
6808,2
6809,6
6810,12
6811,11
6812,8
6813,3
6814,4
6815,5
6816,3
6817,4
6818,10
6819,11
6820,14
6821,15
6822,9
6823,2
6824,15
6825,5
6826,13
6827,6
6828,4
6829,10
6830,13
6831,15
6832,7
6833,9
6834,3
6835,5
6836,11
6837,9
6838,7
6839,3
6840,10
6841,8
6842,1
6843,15
6844,6
6845,1
6846,5
6847,14
6848,2
6849,3
6850,7
6851,6
6852,10
6853,2
6854,13
6855,2
6856,2
6857,7
6858,15
6859,14
6860,4
6861,13
6862,11
6863,12
6864,7
6865,5
6866,4
6867,15
6868,5
6869,2
6870,7
6871,7
6872,1
6873,11
6874,12
6875,14
6876,10
6877,10
6878,14
6879,15
6880,7
6881,2
6882,6
6883,3
6884,15
6885,8
6886,7
6887,6
6888,14
6889,15
6890,7
6891,4
6892,11
6893,3
6894,15
6895,7
6896,5
6897,5
6898,6
6899,15
6900,7
6901,14
6902,9
6903,8
6904,15
6905,11
6906,6
6907,8
6908,10
6909,4
6910,10
6911,15
6912,8
6913,7
6914,2
6915,7
6916,12
6917,7
6918,11
6919,9
6920,15
6921,6
6922,10
6923,5
6924,5
6925,8
6926,8
6927,3
6928,15
6929,11
6930,9
6931,15
6932,6
6933,14
6934,10
6935,6
6936,8
6937,13
6938,6
6939,15
6940,6
6941,11
6942,8
6943,7
6944,9
6945,15
6946,8
6947,2
6948,8
6949,14
6950,8
6951,7
6952,15
6953,4
6954,2
6955,13
6956,9
6957,7
6958,15
6959,13
6960,6
6961,10
6962,8
6963,14
6964,9
6965,6
6966,9
6967,2
6968,9
6969,15
6970,11
6971,11
6972,9
6973,2
6974,3
6975,1
6976,2
6977,7
6978,1
6979,14
6980,13
6981,15
6982,10
6983,1
6984,15
6985,2
6986,15
6987,7
6988,2
6989,14
6990,12
6991,15
6992,5
6993,11
6994,11
6995,3
6996,6
6997,2
6998,10
6999,1
7000,10
7001,14
7002,4
7003,6
7004,15
7005,11
7006,15
7007,6
7008,5
7009,9
7010,4
7011,15
7012,11
7013,9
7014,1
7015,14
7016,5
7017,4
7018,1
7019,15
7020,11
7021,1
7022,14
7023,10
7024,4
7025,4
7026,5
7027,8
7028,4
7029,13
7030,14
7031,5
7032,10
7033,14
7034,10
7035,9
7036,12
7037,6
7038,3
7039,6
7040,13
7041,11
7042,15
7043,6
7044,3
7045,11
7046,8
7047,6
7048,10
7049,12
7050,9
7051,7
7052,4
7053,3
7054,4
7055,11
7056,8
7057,14
7058,12
7059,6
7060,3
7061,11
7062,1
7063,12
7064,3
7065,10
7066,6
7067,7
7068,2
7069,4
7070,11
7071,10
7072,7
7073,13
7074,14
7075,4
7076,3
7077,11
7078,6
7079,3
7080,9
7081,14
7082,7
7083,5
7084,8
7085,7
7086,11
7087,4
7088,10
7089,1
7090,10
7091,1
7092,11
7093,1
7094,3
7095,1
7096,3
7097,3
7098,6
7099,6
7100,10
7101,15
7102,14
7103,6
7104,3
7105,4
7106,14
7107,10
7108,9
7109,5
7110,13
7111,13
7112,9
7113,7
7114,10
7115,6
7116,7
7117,3
7118,12
7119,12
7120,10
7121,13
7122,2
7123,2
7124,2
7125,10
7126,9
7127,11
7128,5
7129,6
7130,14
7131,6
7132,14
7133,3
7134,1
7135,15
7136,4
7137,14
7138,7
7139,10
7140,9
7141,5
7142,12
7143,6
7144,7
7145,9
7146,14
7147,8
7148,2
7149,15
7150,6
7151,2
7152,12
7153,14
7154,7
7155,4
7156,6
7157,4
7158,7
7159,11
7160,15
7161,14
7162,3
7163,1
7164,10
7165,9
7166,3
7167,7
7168,3
7169,12
7170,11
7171,1
7172,5
7173,4
7174,4
7175,8
7176,12
7177,12
7178,14
7179,4
7180,3
7181,6
7182,4
7183,15
7184,11
7185,4
7186,8
7187,2
7188,13
7189,5
7190,12
7191,11
7192,9
7193,3
7194,5
7195,11
7196,14
7197,1
7198,12
7199,9
7200,14
7201,12
7202,5
7203,14
7204,5
7205,1
7206,5
7207,12
7208,12
7209,11
7210,1
7211,1
7212,15
7213,14
7214,4
7215,1
7216,8
7217,6
7218,13
7219,1
7220,1
7221,12
7222,15
7223,8
7224,10
7225,13
7226,15
7227,13
7228,3
7229,1
7230,15
7231,14
7232,6
7233,12
7234,3
7235,14
7236,11
7237,8
7238,6
7239,5
7240,14
7241,15
7242,10
7243,5
7244,3
7245,6
7246,7
7247,13
7248,7
7249,13
7250,5
7251,6
7252,6
7253,4
7254,5
7255,11
7256,5
7257,15
7258,14
7259,11
7260,5
7261,5
7262,6
7263,11
7264,2
7265,1
7266,11
7267,12
7268,3
7269,5
7270,12
7271,11
7272,4
7273,5
7274,3
7275,2
7276,3
7277,10
7278,8
7279,6
7280,8
7281,8
7282,12
7283,7
7284,3
7285,12
7286,15
7287,14
7288,15
7289,2
7290,8
7291,2
7292,2
7293,8
7294,15
7295,15
7296,6
7297,15
7298,6
7299,12
7300,4
7301,13
7302,13
7303,3
7304,1
7305,5
7306,5
7307,1
7308,7
7309,5
7310,15
7311,2
7312,5
7313,6
7314,15
7315,4
7316,7
7317,13
7318,5
7319,13
7320,4
7321,11
7322,9
7323,8
7324,14
7325,12
7326,4
7327,7
7328,3
7329,15
7330,10
7331,2
7332,10
7333,2
7334,4
7335,14
7336,8
7337,2
7338,15
7339,8
7340,12
7341,4
7342,12
7343,5
7344,5
7345,10
7346,6
7347,13
7348,13
7349,13
7350,7
7351,6
7352,2
7353,1
7354,2
7355,11
7356,11
7357,4
7358,1
7359,3
7360,8
7361,2
7362,13
7363,4
7364,10
7365,15
7366,7
7367,12
7368,8
7369,11
7370,4
7371,3
7372,6
7373,15
7374,2
7375,1
7376,8
7377,4
7378,6
7379,12
7380,12
7381,8
7382,12
7383,14
7384,8
7385,13
7386,13
7387,6
7388,6
7389,12
7390,2
7391,13
7392,12
7393,6
7394,12
7395,15
7396,7
7397,10
7398,12
7399,14
7400,11
7401,2
7402,9
7403,2
7404,9
7405,9
7406,5
7407,1
7408,15
7409,4
7410,2
7411,12
7412,7
7413,11
7414,3
7415,4
7416,1
7417,13
7418,6
7419,7
7420,9
7421,12
7422,2
7423,13
7424,6
7425,2
7426,10
7427,14
7428,14
7429,10
7430,6
7431,3
7432,12
7433,6
7434,2
7435,2
7436,2
7437,13
7438,11
7439,3
7440,5
7441,15
7442,7
7443,4
7444,14
7445,10
7446,8
7447,13
7448,6
7449,12
7450,2
7451,11
7452,11
7453,12
7454,6
7455,13
7456,13
7457,11
7458,4
7459,8
7460,9
7461,11
7462,10
7463,12
7464,14
7465,11
7466,3
7467,2
7468,5
7469,5
7470,2
7471,14
7472,7
7473,3
7474,14
7475,9
7476,9
7477,8
7478,4
7479,11
7480,4
7481,8
7482,12
7483,4
7484,11
7485,12
7486,11
7487,5
7488,3
7489,9
7490,9
7491,6
7492,15
7493,6
7494,10
7495,3
7496,12
7497,10
7498,3
7499,2
