Number,Value
5796,9
5797,7
5798,9
5799,2
5800,13
5801,15
5802,2
5803,4
5804,5
5805,3
5806,13
5807,2
5808,4
5809,14
5810,10
5811,1
5812,10
5813,8
5814,14
5815,15
5816,8
5817,9
5818,2
5819,15
5820,12
5821,12
5822,7
5823,1
5824,11
5825,8
5826,12
5827,12
5828,3
5829,6
5830,12
5831,1
5832,7
5833,5
5834,13
5835,14
5836,3
5837,11
5838,14
5839,8
5840,14
5841,8
5842,5
5843,6
5844,1
5845,12
5846,8
5847,4
5848,1
5849,5
5850,5
5851,12
5852,15
5853,6
5854,2
5855,15
5856,7
5857,12
5858,14
5859,12
5860,4
5861,2
5862,11
5863,8
5864,8
5865,2
5866,12
5867,4
5868,6
5869,13
5870,4
5871,11
5872,13
5873,9
5874,11
5875,1
5876,11
5877,6
5878,7
5879,15
5880,3
5881,8
5882,4
5883,3
5884,14
5885,8
5886,2
5887,10
5888,12
5889,7
5890,15
5891,12
5892,15
5893,4
5894,11
5895,13
5896,12
5897,12
5898,7
5899,7
5900,8
5901,2
5902,6
5903,15
5904,13
5905,3
5906,2
5907,15
5908,11
5909,10
5910,2
5911,4
5912,15
5913,10
5914,3
5915,7
5916,4
5917,7
5918,3
5919,10
5920,10
5921,7
5922,1
5923,7
5924,5
5925,14
5926,7
5927,2
5928,12
5929,10
5930,10
5931,1
5932,8
5933,15
5934,14
5935,13
5936,8
5937,11
5938,11
5939,10
5940,3
5941,11
5942,1
5943,7
5944,10
5945,4
5946,10
5947,10
5948,8
5949,10
5950,6
5951,10
5952,12
5953,13
5954,7
5955,5
5956,8
5957,5
5958,13
5959,1
5960,3
5961,5
5962,1
5963,13
5964,8
5965,15
5966,6
5967,10
5968,12
5969,9
5970,7
5971,10
5972,4
5973,15
5974,2
5975,9
5976,2
5977,1
5978,15
5979,9
5980,2
5981,1
5982,12
5983,9
5984,5
5985,7
5986,8
5987,3
5988,6
5989,8
5990,13
5991,8
5992,2
5993,14
5994,6
5995,14
5996,5
5997,7
5998,3
5999,15
6000,11
6001,11
6002,4
6003,13
6004,13
6005,11
6006,7
6007,8
6008,6
6009,3
6010,2
6011,7
6012,12
6013,13
6014,3
6015,11
6016,12
6017,8
6018,15
6019,8
6020,3
6021,6
6022,14
6023,13
6024,15
6025,11
6026,13
6027,3
6028,4
6029,5
6030,5
6031,6
6032,4
6033,6
6034,9
6035,11
6036,5
6037,11
6038,1
6039,11
6040,5
6041,5
6042,7
6043,9
6044,10
6045,4
6046,9
6047,1
6048,7
6049,15
6050,5
6051,2
6052,3
6053,6
6054,14
6055,10
6056,1
6057,14
6058,6
6059,4
6060,5
6061,5
6062,15
6063,3
6064,11
6065,6
6066,4
6067,13
6068,13
6069,2
6070,3
6071,10
6072,12
6073,1
6074,2
6075,3
6076,3
6077,11
6078,12
6079,7
6080,5
6081,11
6082,2
6083,7
6084,5
6085,14
6086,2
6087,7
6088,15
6089,6
6090,2
6091,4
6092,14
6093,2
6094,2
6095,11
6096,5
6097,13
6098,14
6099,1
6100,13
6101,14
6102,9
6103,10
6104,11
6105,12
6106,2
6107,15
6108,3
6109,6
6110,12
6111,8
6112,10
6113,12
6114,5
6115,14
6116,4
6117,1
6118,11
6119,2
6120,13
6121,9
6122,12
6123,2
6124,14
6125,13
6126,9
6127,10
6128,3
6129,6
6130,14
6131,7
6132,14
6133,8
6134,4
6135,7
6136,11
6137,12
6138,7
6139,1
6140,6
6141,7
6142,4
6143,6
6144,11
6145,15
6146,15
6147,5
6148,12
6149,15
6150,3
6151,4
6152,13
6153,1
6154,15
6155,11
6156,4
6157,10
6158,7
6159,13
6160,1
6161,7
6162,15
6163,5
6164,9
6165,8
6166,8
6167,14
6168,12
6169,3
6170,2
6171,15
6172,11
6173,14
6174,2
6175,15
6176,10
6177,8
6178,12
6179,14
6180,2
6181,4
6182,11
6183,9
6184,14
6185,8
6186,3
6187,11
6188,7
6189,10
6190,15
6191,5
6192,5
6193,2
6194,11
6195,11
6196,12
6197,9
6198,10
6199,15
6200,12
6201,10
6202,15
6203,5
6204,13
6205,8
6206,6
6207,13
6208,13
6209,4
6210,13
6211,11
6212,7
6213,1
6214,9
6215,12
6216,13
6217,1
6218,8
6219,14
6220,12
6221,2
6222,11
6223,5
6224,3
6225,9
6226,12
6227,14
6228,14
6229,14
6230,13
6231,2
6232,13
6233,5
6234,1
6235,7
6236,14
6237,2
6238,7
6239,14
6240,7
6241,5
6242,4
6243,5
6244,1
6245,2
6246,14
6247,5
6248,14
6249,2
6250,9
6251,8
6252,10
6253,4
6254,12
6255,14
6256,10
6257,3
6258,4
6259,15
6260,12
6261,13
6262,5
6263,1
6264,13
6265,12
6266,11
6267,1
6268,2
6269,8
6270,11
6271,8
6272,14
6273,6
6274,10
6275,11
6276,12
6277,15
6278,4
6279,3
6280,3
6281,5
6282,7
6283,12
6284,5
6285,14
6286,12
6287,11
6288,1
6289,10
6290,1
6291,12
6292,4
6293,14
6294,12
6295,5
6296,2
6297,6
6298,2
6299,12
6300,1
6301,10
6302,12
6303,3
6304,11
6305,11
6306,13
6307,11
6308,11
6309,10
6310,9
6311,5
6312,6
6313,2
6314,7
6315,8
6316,2
6317,7
6318,4
6319,3
6320,15
6321,4
6322,15
6323,8
6324,5
6325,6
6326,2
6327,12
6328,5
6329,1
6330,10
6331,1
6332,12
6333,13
6334,12
6335,4
6336,4
6337,3
6338,15
6339,6
6340,5
6341,11
6342,3
6343,4
6344,8
6345,15
6346,3
6347,13
6348,5
6349,6
6350,10
6351,14
6352,7
6353,4
6354,5
6355,11
6356,14
6357,2
6358,4
6359,5
6360,2
6361,6
6362,9
6363,9
6364,9
6365,5
6366,4
6367,9
6368,7
6369,13
6370,11
6371,6
6372,2
6373,8
6374,11
6375,6
6376,15
6377,7
6378,7
6379,9
6380,10
6381,13
6382,6
6383,12
6384,10
6385,6
6386,13
6387,13
6388,4
6389,2
6390,12
6391,14
6392,9
6393,9
6394,5
6395,6
6396,13
6397,1
6398,12
6399,5
6400,9
6401,15
6402,4
6403,15
6404,15
6405,5
6406,15
6407,6
6408,15
6409,12
6410,7
6411,4
6412,14
6413,5
6414,10
6415,13
6416,14
6417,10
6418,1
6419,3
6420,13
6421,13
6422,12
6423,5
6424,12
6425,9
6426,8
6427,9
6428,13
6429,9
6430,5
6431,4
6432,10
6433,1
6434,3
6435,7
6436,8
6437,5
6438,7
6439,10
6440,6
6441,3
6442,9
6443,8
6444,9
6445,6
6446,6
6447,11
6448,2
6449,7
6450,13
6451,2
6452,15
6453,8
6454,3
6455,6
6456,11
6457,1
6458,11
6459,3
6460,13
6461,12
6462,12
6463,3
6464,15
6465,12
6466,15
6467,1
6468,9
6469,8
6470,1
6471,2
6472,7
6473,9
6474,12
6475,5
6476,12
6477,4
6478,11
6479,15
6480,8
6481,13
6482,10
6483,1
6484,11
6485,6
6486,12
6487,7
6488,2
6489,12
6490,13
6491,5
6492,3
6493,3
6494,7
6495,12
6496,7
6497,3
6498,10
6499,10
6500,12
6501,6
6502,14
6503,14
6504,7
6505,8
6506,12
6507,6
6508,12
6509,2
6510,15
6511,7
6512,3
6513,8
6514,14
6515,8
6516,14
6517,9
6518,11
6519,15
6520,12
6521,12
6522,3
6523,11
6524,10
6525,1
6526,5
6527,1
6528,3
6529,12
6530,8
6531,3
6532,5
6533,3
6534,7
6535,6
6536,15
6537,1
6538,7
6539,11
6540,9
6541,8
6542,12
6543,2
6544,3
6545,12
6546,14
6547,3
6548,9
6549,11
6550,11
6551,14
6552,2
6553,9
6554,13
6555,15
6556,11
6557,9
6558,11
6559,1
6560,10
6561,5
6562,6
6563,2
6564,4
6565,10
6566,11
6567,14
6568,11
6569,3
6570,15
6571,15
6572,12
6573,13
6574,12
6575,2
6576,12
6577,2
6578,14
6579,6
6580,2
6581,11
6582,1
6583,9
6584,7
6585,9
6586,15
6587,3
6588,6
6589,12
6590,6
6591,9
6592,7
6593,15
6594,4
6595,7
6596,12
6597,13
6598,7
6599,9
6600,6
6601,9
6602,3
6603,13
6604,8
6605,12
6606,9
6607,5
6608,3
6609,8
6610,9
6611,3
6612,1
6613,5
6614,13
6615,9
6616,5
6617,7
6618,4
6619,8
6620,10
6621,14
6622,10
6623,12
6624,2
6625,2
6626,11
6627,14
6628,5
6629,4
6630,9
6631,13
6632,6
6633,1
6634,13
6635,9
6636,14
6637,2
6638,11
6639,10
6640,13
6641,15
6642,9
6643,4
6644,3
6645,14
6646,13
6647,11
6648,12
6649,11
6650,9
6651,1
6652,2
6653,9
6654,8
6655,6
6656,7
6657,8
6658,13
6659,2
6660,4
6661,3
6662,7
6663,5
6664,7
6665,4
6666,7
6667,4
6668,4
6669,14
6670,11
6671,4
6672,11
6673,5
6674,13
6675,1
6676,1
6677,12
6678,4
6679,15
6680,9
6681,6
6682,4
6683,6
6684,13
6685,15
6686,8
6687,15
6688,4
6689,11
6690,7
6691,13
6692,6
6693,7
6694,3
6695,5
6696,3
6697,13
6698,9
6699,3
6700,10
6701,9
6702,2
6703,7
6704,5
6705,7
6706,1
6707,8
6708,11
6709,15
6710,9
6711,6
6712,1
6713,9
6714,15
6715,11
6716,12
6717,9
6718,5
6719,3
6720,1
6721,10
6722,9
6723,6
6724,6
6725,13
6726,1
6727,11
6728,13
6729,3
6730,11
6731,1
6732,10
6733,7
6734,4
6735,2
6736,7
6737,7
6738,2
6739,8
6740,7
6741,2
6742,13
6743,4
6744,5
6745,10
6746,5
6747,14
6748,2
6749,13
6750,15
6751,5
6752,8
6753,15
6754,4
6755,3
6756,14
6757,6
6758,14
6759,11
6760,9
6761,11
6762,13
6763,3
6764,7
6765,4
6766,15
6767,4
6768,6
6769,13
6770,12
6771,13
6772,7
6773,1
6774,10
6775,13
6776,2
6777,8
6778,13
6779,2
6780,4
6781,5
6782,9
6783,4
6784,14
6785,6
6786,11
6787,9
6788,8
6789,6
6790,1
6791,2
6792,4
6793,10
6794,11
6795,10
6796,2
6797,10
6798,7
6799,7
6800,2
6801,14
6802,7
6803,8
6804,11
6805,14
6806,12
6807,6
6808,14
6809,4
6810,3
6811,6
6812,14
6813,3
6814,6
6815,13
6816,5
6817,9
6818,14
6819,10
6820,2
6821,1
6822,2
6823,6
6824,7
6825,10
6826,11
6827,9
6828,11
6829,10
6830,1
6831,8
6832,2
6833,4
6834,4
6835,5
6836,12
6837,7
6838,12
6839,4
6840,13
6841,1
6842,3
6843,1
6844,12
6845,14
6846,2
6847,2
6848,14
6849,2
6850,8
6851,12
6852,10
6853,5
6854,6
6855,7
6856,6
6857,7
6858,15
6859,11
6860,2
6861,6
6862,11
6863,12
6864,5
6865,4
6866,2
6867,4
6868,15
6869,14
6870,9
6871,2
6872,5
6873,1
6874,9
6875,12
6876,1
6877,4
6878,10
6879,15
6880,9
6881,7
6882,2
6883,13
6884,12
6885,7
6886,14
6887,3
6888,11
6889,14
6890,15
6891,5
6892,2
6893,8
6894,5
6895,10
6896,3
6897,13
6898,13
6899,13
6900,6
6901,3
6902,6
6903,4
6904,4
6905,6
6906,10
6907,12
6908,1
6909,11
6910,3
6911,7
6912,6
6913,2
6914,12
6915,10
6916,8
6917,7
6918,9
6919,3
6920,5
6921,14
6922,3
6923,13
6924,1
6925,4
6926,2
6927,3
6928,4
6929,7
6930,5
6931,13
6932,13
6933,11
6934,2
6935,2
6936,5
6937,11
6938,7
6939,8
6940,10
6941,12
6942,5
6943,12
6944,9
6945,9
6946,15
6947,12
6948,6
6949,15
6950,7
6951,3
6952,13
6953,13
6954,10
6955,4
6956,6
6957,10
6958,12
6959,2
6960,3
6961,15
6962,7
6963,13
6964,7
6965,5
6966,10
6967,15
6968,5
6969,10
6970,8
6971,2
6972,1
6973,2
6974,10
6975,11
6976,5
6977,10
6978,6
6979,7
6980,11
6981,10
6982,9
6983,8
6984,14
6985,5
6986,6
6987,6
6988,15
6989,2
6990,4
6991,2
6992,6
6993,15
6994,10
6995,10
6996,14
6997,2
6998,11
6999,9
7000,14
7001,3
7002,5
7003,15
7004,4
7005,12
7006,4
7007,9
7008,11
7009,2
7010,7
7011,14
7012,13
7013,14
7014,14
7015,2
7016,5
7017,7
7018,5
7019,3
7020,3
7021,15
7022,8
7023,10
7024,11
7025,3
7026,13
7027,3
7028,7
7029,11
7030,1
7031,10
7032,5
7033,15
7034,11
7035,12
7036,15
7037,7
7038,9
7039,1
7040,15
7041,7
7042,9
7043,13
7044,7
7045,10
7046,4
7047,5
7048,9
7049,10
7050,14
7051,9
7052,6
7053,2
7054,8
7055,1
7056,1
7057,13
7058,4
7059,15
7060,8
7061,5
7062,11
7063,8
7064,2
7065,10
7066,8
7067,11
7068,1
7069,1
7070,9
7071,11
7072,4
7073,9
7074,3
7075,7
7076,11
7077,13
7078,6
7079,2
7080,11
7081,4
7082,6
7083,5
7084,7
7085,5
7086,7
7087,5
7088,7
7089,10
7090,5
7091,5
7092,10
7093,10
7094,4
7095,12
7096,11
7097,6
7098,8
7099,12
7100,10
7101,3
7102,1
7103,5
7104,3
7105,1
7106,3
7107,4
7108,11
7109,13
7110,11
7111,1
7112,15
7113,11
7114,8
7115,5
7116,1
7117,12
7118,4
7119,14
7120,15
7121,7
7122,2
7123,13
7124,14
7125,12
7126,8
7127,14
7128,14
7129,12
7130,15
7131,12
7132,11
7133,2
7134,13
7135,8
7136,8
7137,13
7138,9
7139,8
7140,7
7141,9
7142,9
7143,2
7144,13
7145,11
7146,4
7147,6
7148,2
7149,13
7150,14
7151,13
7152,2
7153,5
7154,4
7155,9
7156,14
7157,9
7158,10
7159,1
7160,9
7161,13
7162,6
7163,10
7164,3
7165,10
7166,8
7167,13
7168,5
7169,15
7170,8
7171,1
7172,15
7173,1
7174,12
7175,11
7176,12
7177,2
7178,4
7179,6
7180,1
7181,5
7182,4
7183,2
7184,1
7185,3
7186,7
7187,4
7188,2
7189,7
7190,6
7191,2
7192,10
7193,1
7194,3
7195,5
7196,12
7197,9
7198,5
7199,9
7200,13
7201,6
7202,5
7203,13
7204,11
7205,10
7206,8
7207,9
7208,10
7209,5
7210,2
7211,11
7212,13
7213,6
7214,12
7215,9
7216,7
7217,1
7218,6
7219,11
7220,3
7221,1
7222,2
7223,11
7224,15
7225,15
7226,4
7227,9
7228,9
7229,15
7230,14
7231,4
7232,14
7233,14
7234,13
7235,5
7236,11
7237,14
7238,5
7239,1
7240,9
7241,13
7242,7
7243,15
7244,15
7245,15
7246,3
7247,6
7248,13
7249,2
7250,10
7251,7
7252,2
7253,11
7254,10
7255,5
7256,11
7257,10
7258,5
7259,2
7260,3
7261,8
7262,9
7263,4
7264,13
7265,12
7266,15
7267,15
7268,9
7269,7
7270,7
7271,1
7272,11
7273,9
7274,3
7275,14
7276,7
7277,5
7278,6
7279,11
7280,14
7281,2
7282,5
7283,1
7284,1
7285,4
7286,7
7287,5
7288,4
7289,11
7290,7
7291,10
7292,15
7293,3
7294,11
7295,5
7296,9
7297,9
7298,10
7299,6
7300,15
7301,5
7302,6
7303,3
7304,12
7305,13
7306,7
7307,3
7308,12
7309,10
7310,8
7311,11
7312,3
7313,5
7314,1
7315,8
7316,14
7317,13
7318,15
7319,2
7320,13
7321,6
7322,7
7323,14
7324,14
7325,3
7326,11
7327,11
7328,5
7329,10
7330,5
7331,10
7332,7
7333,6
7334,1
7335,11
7336,1
7337,5
7338,15
7339,6
7340,5
7341,4
7342,6
7343,1
7344,3
7345,6
7346,13
7347,4
7348,8
7349,3
7350,13
7351,8
7352,8
7353,10
7354,15
7355,12
7356,14
7357,5
7358,11
7359,12
7360,15
7361,3
7362,9
7363,11
7364,4
7365,8
7366,6
7367,3
7368,12
7369,15
7370,2
7371,8
7372,6
7373,7
7374,15
7375,10
7376,1
7377,2
7378,13
7379,3
7380,4
7381,11
7382,2
7383,4
7384,12
7385,5
7386,12
7387,1
7388,11
7389,6
7390,8
7391,13
7392,9
7393,10
7394,15
7395,1
7396,15
7397,2
7398,15
7399,3
7400,2
7401,1
7402,7
7403,12
7404,4
7405,14
7406,12
7407,5
7408,1
7409,7
7410,10
7411,1
7412,5
7413,14
7414,8
7415,6
7416,10
7417,12
7418,2
7419,1
7420,10
7421,2
7422,14
7423,14
7424,10
7425,5
7426,10
7427,6
7428,4
7429,6
7430,4
7431,1
7432,12
7433,7
7434,12
7435,8
7436,2
7437,9
7438,1
7439,15
7440,12
7441,1
7442,1
7443,3
7444,14
7445,8
7446,3
7447,9
7448,8
7449,13
7450,9
7451,9
7452,10
7453,14
7454,15
7455,11
7456,5
7457,4
7458,14
7459,1
7460,15
7461,11
7462,9
7463,11
7464,8
7465,8
7466,15
7467,2
7468,2
7469,13
7470,15
7471,4
7472,15
7473,2
7474,1
7475,7
7476,8
7477,9
7478,11
7479,2
7480,8
7481,5
7482,13
7483,10
7484,10
7485,13
7486,12
7487,7
7488,14
7489,7
7490,2
7491,8
7492,15
7493,10
7494,10
7495,9
7496,13
7497,9
7498,5
7499,3
