Number,Value
2998,3
2999,12
3000,1
3001,9
3002,2
3003,4
3004,5
3005,12
3006,5
3007,12
3008,11
3009,15
3010,15
3011,6
3012,2
3013,14
3014,3
3015,11
3016,3
3017,15
3018,2
3019,8
3020,10
3021,15
3022,5
3023,10
3024,9
3025,10
3026,13
3027,6
3028,1
3029,15
3030,6
3031,1
3032,12
3033,7
3034,5
3035,4
3036,13
3037,7
3038,14
3039,10
3040,3
3041,9
3042,12
3043,10
3044,10
3045,13
3046,12
3047,8
3048,11
3049,1
3050,11
3051,1
3052,6
3053,3
3054,1
3055,3
3056,6
3057,10
3058,12
3059,1
3060,1
3061,7
3062,6
3063,9
3064,15
3065,13
3066,9
3067,14
3068,9
3069,9
3070,14
3071,9
3072,15
3073,12
3074,14
3075,14
3076,9
3077,1
3078,15
3079,11
3080,12
3081,10
3082,4
3083,4
3084,9
3085,7
3086,5
3087,15
3088,4
3089,15
3090,14
3091,13
3092,1
3093,4
3094,7
3095,4
3096,6
3097,3
3098,4
3099,15
3100,14
3101,5
3102,13
3103,5
3104,5
3105,4
3106,15
3107,2
3108,15
3109,7
3110,13
3111,9
3112,5
3113,2
3114,3
3115,14
3116,13
3117,1
3118,11
3119,4
3120,5
3121,11
3122,15
3123,7
3124,1
3125,7
3126,13
3127,10
3128,2
3129,9
3130,12
3131,15
3132,9
3133,1
3134,15
3135,8
3136,10
3137,13
3138,5
3139,2
3140,1
3141,11
3142,4
3143,13
3144,3
3145,2
3146,11
3147,13
3148,6
3149,15
3150,9
3151,5
3152,14
3153,8
3154,15
3155,5
3156,5
3157,2
3158,7
3159,15
3160,13
3161,9
3162,11
3163,4
3164,12
3165,9
3166,11
3167,2
3168,15
3169,14
3170,15
3171,11
3172,13
3173,5
3174,13
3175,14
3176,4
3177,10
3178,5
3179,15
3180,9
3181,9
3182,12
3183,14
3184,10
3185,4
3186,15
3187,11
3188,1
3189,1
3190,8
3191,3
3192,6
3193,7
3194,1
3195,15
3196,7
3197,11
3198,7
3199,12
3200,3
3201,9
3202,13
3203,13
3204,3
3205,8
3206,3
3207,11
3208,9
3209,2
3210,2
3211,11
3212,2
3213,10
3214,13
3215,14
3216,1
3217,12
3218,12
3219,5
3220,14
3221,5
3222,9
3223,12
3224,6
3225,3
3226,5
3227,11
3228,8
3229,9
3230,12
3231,10
3232,15
3233,9
3234,15
3235,1
3236,15
3237,7
3238,1
3239,10
3240,5
3241,4
3242,9
3243,10
3244,3
3245,6
3246,7
3247,2
3248,7
3249,15
3250,5
3251,6
3252,15
3253,15
3254,12
3255,7
3256,15
3257,6
3258,5
3259,15
3260,13
3261,2
3262,12
3263,9
3264,12
3265,11
3266,5
3267,10
3268,12
3269,3
3270,10
3271,12
3272,8
3273,1
3274,9
3275,13
3276,8
3277,4
3278,5
3279,3
3280,3
3281,15
3282,5
3283,12
3284,7
3285,4
3286,14
3287,5
3288,8
3289,11
3290,10
3291,10
3292,4
3293,6
3294,5
3295,9
3296,14
3297,14
3298,13
3299,6
3300,1
3301,10
3302,4
3303,13
3304,8
3305,5
3306,11
3307,7
3308,9
3309,10
3310,1
3311,5
3312,8
3313,10
3314,12
3315,5
3316,4
3317,10
3318,3
3319,2
3320,7
3321,2
3322,4
3323,8
3324,13
3325,12
3326,7
3327,9
3328,4
3329,15
3330,8
3331,10
3332,4
3333,6
3334,10
3335,9
3336,12
3337,6
3338,11
3339,13
3340,15
3341,13
3342,9
3343,14
3344,3
3345,14
3346,15
3347,5
3348,8
3349,5
3350,4
3351,9
3352,10
3353,13
3354,9
3355,2
3356,7
3357,11
3358,5
3359,9
3360,7
3361,8
3362,7
3363,14
3364,12
3365,9
3366,3
3367,2
3368,9
3369,5
3370,13
3371,3
3372,11
3373,12
3374,14
3375,1
3376,11
3377,10
3378,7
3379,11
3380,3
3381,6
3382,11
3383,2
3384,6
3385,3
3386,12
3387,5
3388,15
3389,8
3390,15
3391,8
3392,10
3393,15
3394,2
3395,11
3396,15
3397,11
3398,1
3399,7
3400,1
3401,12
3402,1
3403,4
3404,6
3405,9
3406,6
3407,8
3408,4
3409,11
3410,13
3411,1
3412,14
3413,12
3414,12
3415,15
3416,4
3417,12
3418,4
3419,7
3420,2
3421,3
3422,2
3423,15
3424,2
3425,7
3426,8
3427,12
3428,6
3429,1
3430,2
3431,15
3432,14
3433,6
3434,4
3435,11
3436,13
3437,1
3438,15
3439,13
3440,4
3441,9
3442,10
3443,8
3444,14
3445,5
3446,14
3447,2
3448,3
3449,7
3450,15
3451,4
3452,12
3453,4
3454,11
3455,10
3456,1
3457,10
3458,7
3459,8
3460,14
3461,5
3462,2
3463,5
3464,4
3465,10
3466,7
3467,8
3468,6
3469,12
3470,4
3471,2
3472,2
3473,10
3474,4
3475,12
3476,15
3477,10
3478,1
3479,13
3480,12
3481,5
3482,12
3483,2
3484,7
3485,14
3486,5
3487,1
3488,4
3489,3
3490,1
3491,7
3492,2
3493,10
3494,15
3495,12
3496,8
3497,11
3498,9
3499,12
3500,6
3501,9
3502,5
3503,14
3504,10
3505,1
3506,5
3507,14
3508,6
3509,15
3510,12
3511,12
3512,2
3513,5
3514,10
3515,13
3516,15
3517,6
3518,14
3519,4
3520,5
3521,13
3522,4
3523,10
3524,13
3525,9
3526,11
3527,10
3528,5
3529,15
3530,6
3531,6
3532,1
3533,4
3534,11
3535,1
3536,4
3537,13
3538,7
3539,15
3540,7
3541,2
3542,6
3543,11
3544,13
3545,10
3546,13
3547,14
3548,13
3549,11
3550,8
3551,11
3552,14
3553,15
3554,4
3555,8
3556,4
3557,13
3558,11
3559,10
3560,9
3561,6
3562,13
3563,10
3564,6
3565,14
3566,5
3567,2
3568,13
3569,1
3570,4
3571,5
3572,13
3573,5
3574,7
3575,5
3576,10
3577,4
3578,8
3579,11
3580,13
3581,4
3582,12
3583,8
3584,8
3585,4
3586,10
3587,8
3588,15
3589,8
3590,15
3591,13
3592,10
3593,5
3594,15
3595,13
3596,13
3597,14
3598,7
3599,1
3600,3
3601,8
3602,4
3603,12
3604,12
3605,8
3606,7
3607,7
3608,1
3609,1
3610,1
3611,3
3612,5
3613,5
3614,9
3615,2
3616,15
3617,4
3618,4
3619,2
3620,5
3621,3
3622,15
3623,12
3624,11
3625,2
3626,5
3627,13
3628,3
3629,1
3630,10
3631,5
3632,7
3633,4
3634,8
3635,10
3636,7
3637,4
3638,4
3639,10
3640,1
3641,3
3642,6
3643,15
3644,7
3645,8
3646,5
3647,9
3648,15
3649,12
3650,6
3651,13
3652,5
3653,7
3654,15
3655,14
3656,2
3657,9
3658,8
3659,4
3660,11
3661,5
3662,14
3663,6
3664,6
3665,7
3666,3
3667,5
3668,2
3669,3
3670,3
3671,11
3672,2
3673,14
3674,2
3675,13
3676,7
3677,10
3678,4
3679,14
3680,9
3681,10
3682,2
3683,4
3684,11
3685,1
3686,6
3687,12
3688,15
3689,8
3690,9
3691,2
3692,14
3693,14
3694,11
3695,9
3696,13
3697,7
3698,3
3699,2
3700,3
3701,8
3702,7
3703,10
3704,9
3705,14
3706,8
3707,14
3708,7
3709,5
3710,9
3711,9
3712,6
3713,14
3714,3
3715,7
3716,1
3717,5
3718,6
3719,12
3720,2
3721,7
3722,7
3723,8
3724,2
3725,4
3726,6
3727,3
3728,4
3729,14
3730,6
3731,15
3732,1
3733,11
3734,8
3735,4
3736,1
3737,6
3738,11
3739,14
3740,12
3741,10
3742,3
3743,5
3744,4
3745,2
3746,3
3747,3
3748,8
3749,3
3750,5
3751,6
3752,13
3753,4
3754,12
3755,2
3756,3
3757,8
3758,13
3759,10
3760,12
3761,10
3762,13
3763,4
3764,7
3765,14
3766,6
3767,11
3768,3
3769,8
3770,4
3771,10
3772,12
3773,9
3774,13
3775,6
3776,7
3777,1
3778,5
3779,1
3780,11
3781,10
3782,4
3783,12
3784,15
3785,4
3786,4
3787,7
3788,10
3789,12
3790,7
3791,14
3792,15
3793,6
3794,3
3795,15
3796,13
3797,7
3798,5
3799,6
3800,3
3801,5
3802,5
3803,2
3804,12
3805,10
3806,1
3807,1
3808,14
3809,15
3810,3
3811,13
3812,6
3813,3
3814,9
3815,14
3816,15
3817,15
3818,5
3819,3
3820,7
3821,5
3822,11
3823,14
3824,12
3825,12
3826,11
3827,1
3828,10
3829,7
3830,14
3831,4
3832,1
3833,3
3834,7
3835,10
3836,3
3837,6
3838,2
3839,3
3840,12
3841,11
3842,15
3843,6
3844,5
3845,6
3846,2
3847,5
3848,1
3849,10
3850,13
3851,6
3852,11
3853,9
3854,3
3855,13
3856,8
3857,8
3858,7
3859,5
3860,10
3861,15
3862,5
3863,10
3864,13
3865,8
3866,14
3867,6
3868,5
3869,6
3870,5
3871,5
3872,6
3873,10
3874,4
3875,6
3876,3
3877,15
3878,15
3879,8
3880,6
3881,12
3882,6
3883,11
3884,3
3885,15
3886,6
3887,14
3888,10
3889,15
3890,8
3891,4
3892,15
3893,15
3894,11
3895,10
3896,8
3897,9
3898,8
3899,14
3900,15
3901,2
3902,12
3903,15
3904,1
3905,12
3906,9
3907,2
3908,7
3909,6
3910,14
3911,4
3912,11
3913,11
3914,5
3915,5
3916,9
3917,5
3918,6
3919,15
3920,5
3921,8
3922,1
3923,3
3924,5
3925,1
3926,15
3927,11
3928,8
3929,4
3930,15
3931,6
3932,7
3933,15
3934,10
3935,4
3936,10
3937,12
3938,5
3939,15
3940,2
3941,5
3942,14
3943,5
3944,3
3945,2
3946,6
3947,2
3948,15
3949,4
3950,4
3951,3
3952,13
3953,10
3954,6
3955,1
3956,11
3957,8
3958,6
3959,8
3960,11
3961,6
3962,1
3963,14
3964,9
3965,3
3966,14
3967,10
3968,12
3969,7
3970,5
3971,9
3972,11
3973,4
3974,2
3975,7
3976,2
3977,4
3978,5
3979,5
3980,6
3981,15
3982,14
3983,12
3984,10
3985,10
3986,7
3987,15
3988,1
3989,8
3990,11
3991,3
3992,5
3993,5
3994,1
3995,8
3996,7
3997,14
3998,12
3999,15
4000,11
4001,2
4002,6
4003,7
4004,14
4005,9
4006,3
4007,1
4008,3
4009,13
4010,6
4011,1
4012,1
4013,7
4014,9
4015,2
4016,3
4017,14
4018,10
4019,15
4020,8
4021,5
4022,8
4023,3
4024,11
4025,4
4026,12
4027,15
4028,12
4029,4
4030,7
4031,14
4032,15
4033,5
4034,3
4035,9
4036,1
4037,3
4038,14
4039,3
4040,14
4041,3
4042,5
4043,9
4044,8
4045,1
4046,15
4047,10
4048,10
4049,3
4050,8
4051,2
4052,13
4053,11
4054,3
4055,15
4056,13
4057,3
4058,4
4059,4
4060,1
4061,3
4062,2
4063,13
4064,14
4065,13
4066,1
4067,12
4068,2
4069,2
4070,2
4071,5
4072,11
4073,6
4074,8
4075,2
4076,2
4077,12
4078,14
4079,5
4080,12
4081,5
4082,6
4083,3
4084,7
4085,2
4086,12
4087,1
4088,8
4089,5
4090,13
4091,5
4092,11
4093,4
4094,11
4095,14
4096,2
4097,15
4098,1
4099,3
4100,15
4101,10
4102,15
4103,1
4104,9
4105,2
4106,7
4107,14
4108,8
4109,13
4110,14
4111,6
4112,3
4113,6
4114,8
4115,12
4116,3
4117,2
4118,8
4119,15
4120,5
4121,11
4122,4
4123,10
4124,1
4125,14
4126,8
4127,3
4128,3
4129,7
4130,2
4131,12
4132,7
4133,15
4134,5
4135,9
4136,1
4137,7
4138,1
4139,7
4140,3
4141,11
4142,6
4143,2
4144,5
4145,12
4146,2
4147,12
4148,2
4149,2
4150,2
4151,1
4152,2
4153,15
4154,8
4155,13
4156,14
4157,7
4158,15
4159,2
4160,6
4161,14
4162,3
4163,3
4164,10
4165,5
4166,13
4167,6
4168,5
4169,10
4170,7
4171,5
4172,5
4173,5
4174,6
4175,10
4176,15
4177,4
4178,4
4179,8
4180,14
4181,4
4182,10
4183,4
4184,2
4185,4
4186,7
4187,13
4188,13
4189,2
4190,6
4191,2
4192,6
4193,1
4194,11
4195,11
4196,7
4197,13
4198,14
4199,4
4200,1
4201,14
4202,11
4203,6
4204,2
4205,5
4206,8
4207,10
4208,7
4209,14
4210,1
4211,13
4212,1
4213,1
4214,5
4215,15
4216,7
4217,6
4218,13
4219,14
4220,15
4221,3
4222,4
4223,1
4224,6
4225,4
4226,5
4227,11
4228,8
4229,10
4230,15
4231,3
4232,10
4233,6
4234,3
4235,1
4236,13
4237,13
4238,8
4239,5
4240,3
4241,7
4242,2
4243,15
4244,5
4245,3
4246,2
4247,4
4248,8
4249,5
4250,5
4251,15
4252,1
4253,7
4254,12
4255,6
4256,6
4257,8
4258,11
4259,9
4260,7
4261,14
4262,10
4263,13
4264,10
4265,10
4266,15
4267,2
4268,8
4269,5
4270,6
4271,14
4272,3
4273,9
4274,7
4275,12
4276,5
4277,4
4278,7
4279,10
4280,9
4281,10
4282,8
4283,12
4284,4
4285,5
4286,12
4287,6
4288,9
4289,6
4290,2
4291,7
4292,5
4293,9
4294,14
4295,3
4296,1
4297,10
4298,7
4299,9
4300,6
4301,11
4302,2
4303,15
4304,12
4305,5
4306,12
4307,6
4308,10
4309,12
4310,4
4311,1
4312,1
4313,14
4314,12
4315,5
4316,8
4317,15
4318,6
4319,15
4320,5
4321,3
4322,13
4323,2
4324,15
4325,4
4326,5
4327,5
4328,11
4329,12
4330,2
4331,8
4332,9
4333,1
4334,10
4335,6
4336,7
4337,8
4338,1
4339,1
4340,11
4341,9
4342,14
4343,11
4344,10
4345,9
4346,5
4347,10
4348,6
4349,15
4350,13
4351,14
4352,9
4353,2
4354,11
4355,11
4356,13
4357,2
4358,10
4359,6
4360,9
4361,5
4362,5
4363,11
4364,5
4365,11
4366,2
4367,3
4368,13
4369,12
4370,6
4371,2
4372,3
4373,15
4374,15
4375,15
4376,2
4377,15
4378,2
4379,10
4380,8
4381,8
4382,12
4383,13
4384,7
4385,7
4386,10
4387,1
4388,11
4389,9
4390,6
4391,14
4392,15
4393,12
4394,3
4395,12
4396,5
4397,7
4398,9
4399,14
4400,13
4401,15
4402,3
4403,6
4404,2
4405,2
4406,4
4407,3
4408,2
4409,8
4410,10
4411,4
4412,7
4413,7
4414,9
4415,10
4416,5
4417,8
4418,1
4419,14
4420,9
4421,8
4422,15
4423,9
4424,6
4425,4
4426,15
4427,1
4428,6
4429,15
4430,13
4431,4
4432,7
4433,4
4434,7
4435,8
4436,6
4437,7
4438,13
4439,15
4440,7
4441,10
4442,2
4443,1
4444,3
4445,9
4446,7
4447,6
4448,13
4449,12
4450,6
4451,11
4452,6
4453,15
4454,7
4455,14
4456,6
4457,7
4458,3
4459,6
4460,12
4461,6
4462,13
4463,6
4464,8
4465,13
4466,6
4467,7
4468,6
4469,9
4470,15
4471,11
4472,4
4473,11
4474,3
4475,5
4476,11
4477,10
4478,7
4479,1
4480,5
4481,14
4482,15
4483,9
4484,12
4485,13
4486,3
4487,7
4488,9
4489,4
4490,13
4491,11
4492,15
4493,13
4494,11
4495,5
4496,3
4497,14
4498,5
4499,6
4500,6
4501,11
4502,10
4503,1
4504,12
4505,1
4506,2
4507,7
4508,4
4509,14
4510,13
4511,8
4512,6
4513,7
4514,10
4515,2
4516,4
4517,13
4518,10
4519,1
4520,5
4521,6
4522,8
4523,9
4524,6
4525,10
4526,15
4527,14
4528,9
4529,3
4530,9
4531,6
4532,9
4533,7
4534,7
4535,9
4536,6
4537,9
4538,7
4539,11
4540,12
4541,13
4542,12
4543,9
4544,4
4545,2
4546,5
4547,1
4548,15
4549,15
4550,1
4551,12
4552,9
4553,4
4554,14
4555,6
4556,10
4557,12
4558,1
4559,9
4560,14
4561,13
4562,1
4563,6
4564,1
4565,8
4566,13
4567,6
4568,2
4569,12
4570,2
4571,6
4572,7
4573,5
4574,13
4575,7
4576,7
4577,2
4578,13
4579,4
4580,14
4581,7
4582,12
4583,10
4584,3
4585,11
4586,5
4587,6
4588,5
4589,5
4590,3
4591,5
4592,12
4593,7
4594,5
4595,6
4596,9
4597,12
4598,13
4599,15
4600,9
4601,8
4602,12
4603,1
4604,4
4605,3
4606,12
4607,11
4608,7
4609,4
4610,9
4611,12
4612,9
4613,10
4614,11
4615,6
4616,3
4617,11
4618,12
4619,3
4620,5
4621,6
4622,15
4623,10
4624,6
4625,14
4626,9
4627,1
4628,13
4629,14
4630,9
4631,12
4632,2
4633,12
4634,5
4635,9
4636,4
4637,14
4638,6
4639,7
4640,1
4641,14
4642,9
4643,8
4644,8
4645,10
4646,4
4647,12
4648,10
4649,4
4650,12
4651,11
4652,6
4653,15
4654,12
4655,13
4656,11
4657,9
4658,1
4659,8
4660,3
4661,7
4662,2
4663,13
4664,11
4665,14
4666,15
4667,12
4668,7
4669,15
4670,4
4671,15
4672,1
4673,9
4674,10
4675,4
4676,5
4677,7
4678,14
4679,6
4680,12
4681,11
4682,5
4683,6
4684,14
4685,9
4686,4
4687,14
4688,8
4689,9
4690,8
4691,1
4692,4
4693,5
4694,6
4695,9
4696,9
4697,7
4698,6
4699,15
4700,7
4701,3
4702,5
4703,5
4704,6
4705,1
4706,4
4707,3
4708,14
4709,5
4710,1
4711,11
4712,14
4713,9
4714,3
4715,5
4716,3
4717,9
4718,12
4719,11
4720,2
4721,15
4722,1
4723,9
4724,5
4725,1
4726,9
4727,3
4728,15
4729,13
4730,6
4731,14
4732,1
4733,13
4734,15
4735,3
4736,9
4737,15
4738,7
4739,10
4740,12
4741,2
4742,4
4743,2
4744,8
4745,3
4746,6
4747,9
4748,9
4749,13
4750,13
4751,4
4752,5
4753,8
4754,5
4755,7
4756,11
4757,15
4758,4
4759,9
4760,12
4761,1
4762,11
4763,15
4764,10
4765,3
4766,7
4767,13
4768,1
4769,14
4770,9
4771,7
4772,11
4773,13
4774,5
4775,8
4776,9
4777,8
4778,2
4779,11
4780,3
4781,11
4782,6
4783,2
4784,9
4785,3
4786,14
4787,8
4788,4
4789,5
4790,10
4791,7
4792,1
4793,10
4794,2
4795,3
4796,8
4797,5
4798,9
4799,2
4800,13
4801,4
4802,9
4803,11
4804,2
4805,10
4806,5
4807,5
4808,3
4809,3
4810,2
4811,14
4812,14
4813,2
4814,3
4815,5
4816,11
4817,4
4818,3
4819,15
4820,14
4821,4
4822,1
4823,5
4824,7
4825,1
4826,13
4827,12
4828,3
4829,15
4830,10
4831,8
4832,1
4833,9
4834,8
4835,9
4836,7
4837,4
4838,11
4839,8
4840,10
4841,5
4842,3
4843,1
4844,15
4845,7
4846,12
4847,10
4848,8
4849,6
4850,6
4851,15
4852,14
4853,13
4854,11
4855,11
4856,13
4857,8
4858,10
4859,9
4860,9
4861,15
4862,6
4863,9
4864,1
4865,13
4866,9
4867,2
4868,12
4869,2
4870,9
4871,4
4872,8
4873,7
4874,4
4875,3
4876,5
4877,12
4878,13
4879,15
4880,2
4881,6
4882,5
4883,9
4884,3
4885,12
4886,3
4887,14
4888,9
4889,3
4890,3
4891,6
4892,4
4893,14
4894,15
4895,10
4896,13
4897,10
4898,4
4899,1
4900,1
4901,15
4902,3
4903,7
4904,13
4905,7
4906,8
4907,4
4908,6
4909,9
4910,2
4911,9
4912,1
4913,13
4914,3
4915,14
4916,8
4917,3
4918,1
4919,9
4920,2
4921,4
4922,3
4923,11
4924,4
4925,2
4926,2
4927,11
4928,11
4929,5
4930,6
4931,1
4932,5
4933,10
4934,7
4935,6
4936,12
4937,6
4938,15
4939,1
4940,10
4941,3
4942,4
4943,4
4944,2
4945,6
4946,11
4947,2
4948,10
4949,4
4950,10
4951,11
4952,15
4953,12
4954,3
4955,14
4956,13
4957,4
4958,1
4959,15
4960,3
4961,8
4962,12
4963,6
4964,9
4965,9
4966,14
4967,11
4968,11
4969,11
4970,1
4971,4
4972,13
4973,5
4974,8
4975,5
4976,5
4977,11
4978,7
4979,14
4980,3
4981,6
4982,7
4983,13
4984,7
4985,1
4986,13
4987,11
4988,8
4989,7
4990,13
4991,12
4992,9
4993,2
4994,13
4995,11
4996,5
4997,6
4998,7
4999,8
5000,2
5001,4
5002,11
5003,2
5004,5
5005,1
5006,11
5007,6
5008,6
5009,14
5010,3
5011,6
5012,8
5013,4
5014,7
5015,1
5016,1
5017,1
5018,10
5019,6
5020,11
5021,8
5022,4
5023,7
5024,13
5025,3
5026,4
5027,8
5028,9
5029,3
5030,8
5031,14
5032,7
5033,1
5034,9
5035,15
5036,1
5037,9
5038,9
5039,8
5040,13
5041,13
5042,1
5043,1
5044,1
5045,10
5046,6
5047,11
5048,5
5049,7
5050,1
5051,2
5052,8
5053,12
5054,7
5055,15
5056,6
5057,12
5058,3
5059,13
5060,14
5061,3
5062,10
5063,2
5064,12
5065,6
5066,14
5067,9
5068,13
5069,13
5070,9
5071,13
5072,11
5073,11
5074,5
5075,15
5076,14
5077,13
5078,12
5079,3
5080,1
5081,12
5082,5
5083,15
5084,11
5085,5
5086,4
5087,12
5088,11
5089,2
5090,1
5091,4
5092,6
5093,11
5094,2
5095,12
5096,8
5097,11
5098,2
5099,3
5100,13
5101,2
5102,6
5103,13
5104,7
5105,9
5106,5
5107,13
5108,15
5109,10
5110,6
5111,9
5112,15
5113,1
5114,5
5115,9
5116,11
5117,11
5118,10
5119,14
5120,1
5121,13
5122,3
5123,6
5124,7
5125,14
5126,5
5127,8
5128,11
5129,6
5130,9
5131,3
5132,12
5133,3
5134,1
5135,13
5136,2
5137,3
5138,7
5139,1
5140,1
5141,1
5142,13
5143,8
5144,8
5145,15
5146,8
5147,10
5148,8
5149,7
5150,13
5151,7
5152,9
5153,14
5154,13
5155,7
5156,11
5157,11
5158,10
5159,13
5160,12
5161,6
5162,14
5163,10
5164,11
5165,5
5166,4
5167,6
5168,12
5169,4
5170,15
5171,7
5172,1
5173,5
5174,6
5175,6
5176,11
5177,5
5178,6
5179,13
5180,5
5181,5
5182,7
5183,10
5184,15
5185,13
5186,7
5187,4
5188,9
5189,12
5190,14
5191,12
5192,4
5193,9
5194,11
5195,14
5196,8
5197,3
5198,9
5199,2
5200,12
5201,2
5202,12
5203,14
5204,15
5205,5
5206,3
5207,9
5208,5
5209,8
5210,4
5211,2
5212,13
5213,1
5214,5
5215,15
5216,1
5217,4
5218,3
5219,12
5220,11
5221,14
5222,13
5223,2
5224,12
5225,14
5226,11
5227,6
5228,10
5229,5
5230,5
5231,1
5232,8
5233,1
5234,10
5235,7
5236,13
5237,9
5238,10
5239,11
5240,6
5241,15
5242,9
5243,14
5244,13
5245,10
5246,1
5247,8
5248,3
5249,12
5250,12
5251,6
5252,1
5253,12
5254,4
5255,4
5256,11
5257,8
5258,9
5259,1
5260,10
5261,10
5262,4
5263,7
5264,3
5265,8
5266,12
5267,13
5268,1
5269,2
5270,2
5271,4
5272,1
5273,14
5274,10
5275,12
5276,7
5277,1
5278,2
5279,4
5280,13
5281,2
5282,10
5283,4
5284,1
5285,2
5286,5
5287,9
5288,15
5289,1
5290,11
5291,10
5292,11
5293,13
5294,15
5295,2
5296,7
5297,7
5298,15
5299,14
5300,10
5301,3
5302,9
5303,1
5304,14
5305,12
5306,5
5307,10
5308,5
5309,4
5310,15
5311,9
5312,5
5313,8
5314,4
5315,11
5316,12
5317,6
5318,11
5319,12
5320,8
5321,12
5322,2
5323,12
5324,3
5325,2
5326,5
5327,15
5328,8
5329,3
5330,4
5331,14
5332,14
5333,15
5334,5
5335,10
5336,5
5337,5
5338,7
5339,5
5340,12
5341,3
5342,4
5343,9
5344,12
5345,9
5346,5
5347,7
5348,11
5349,3
5350,14
5351,13
5352,4
5353,2
5354,2
5355,10
5356,10
5357,3
5358,2
5359,4
5360,8
5361,7
5362,5
5363,11
5364,3
5365,13
5366,6
5367,8
5368,9
5369,15
5370,10
5371,1
5372,10
5373,15
5374,4
5375,1
5376,9
5377,5
5378,12
5379,1
5380,6
5381,12
5382,6
5383,3
5384,15
5385,1
5386,14
5387,12
5388,4
5389,3
5390,5
5391,14
5392,15
5393,15
5394,13
5395,2
5396,15
5397,15
5398,6
5399,2
5400,9
5401,15
5402,11
5403,7
5404,7
5405,13
5406,11
5407,9
5408,8
5409,10
5410,12
5411,5
5412,8
5413,4
5414,13
5415,3
5416,6
5417,7
5418,11
5419,7
5420,8
5421,4
5422,14
5423,4
5424,1
5425,4
5426,5
5427,15
5428,1
5429,6
5430,13
5431,13
5432,9
5433,2
5434,5
5435,10
5436,2
5437,2
5438,13
5439,9
5440,13
5441,2
5442,3
5443,12
5444,6
5445,2
5446,13
5447,3
5448,12
5449,3
5450,8
5451,6
5452,8
5453,5
5454,10
5455,1
5456,3
5457,9
5458,13
5459,3
5460,10
5461,5
5462,5
5463,4
5464,7
5465,2
5466,12
5467,13
5468,9
5469,2
5470,11
5471,9
5472,4
5473,6
5474,9
5475,3
5476,5
5477,11
5478,15
5479,3
5480,4
5481,10
5482,11
5483,6
5484,12
5485,5
5486,10
5487,12
5488,9
5489,14
5490,1
5491,5
5492,12
5493,1
5494,14
5495,8
5496,1
5497,2
5498,15
5499,14
5500,9
5501,15
5502,1
5503,10
5504,15
5505,12
5506,4
5507,15
5508,3
5509,11
5510,6
5511,4
5512,8
5513,15
5514,9
5515,6
5516,8
5517,15
5518,7
5519,3
5520,3
5521,4
5522,15
5523,5
5524,12
5525,7
5526,6
5527,3
5528,13
5529,6
5530,12
5531,4
5532,8
5533,14
5534,3
5535,12
5536,4
5537,13
5538,1
5539,14
5540,9
5541,10
5542,15
5543,5
5544,12
5545,5
5546,13
5547,5
5548,12
5549,6
5550,15
5551,1
5552,6
5553,2
5554,4
5555,2
5556,10
5557,9
5558,10
5559,11
5560,15
5561,4
5562,15
5563,8
5564,3
5565,15
5566,14
5567,3
5568,12
5569,10
5570,2
5571,4
5572,12
5573,12
5574,2
5575,11
5576,2
5577,11
5578,2
5579,6
5580,5
5581,5
5582,14
5583,10
5584,5
5585,11
5586,8
5587,14
5588,2
5589,12
5590,15
5591,10
5592,1
5593,9
5594,15
5595,6
5596,11
5597,9
5598,3
5599,1
5600,7
5601,5
5602,12
5603,7
5604,10
5605,13
5606,4
5607,8
5608,11
5609,10
5610,15
5611,10
5612,2
5613,5
5614,10
5615,8
5616,4
5617,1
5618,5
5619,15
5620,10
5621,12
5622,12
5623,7
5624,3
5625,6
5626,7
5627,2
5628,14
5629,3
5630,5
5631,6
5632,9
5633,2
5634,14
5635,5
5636,6
5637,6
5638,5
5639,1
5640,11
5641,13
5642,2
5643,2
5644,15
5645,15
5646,12
5647,1
5648,10
5649,8
5650,5
5651,8
5652,3
5653,11
5654,12
5655,10
5656,13
5657,2
5658,9
5659,11
5660,6
5661,1
5662,13
5663,7
5664,1
5665,9
5666,3
5667,12
5668,10
5669,9
5670,3
5671,8
5672,11
5673,10
5674,10
5675,14
5676,12
5677,14
5678,1
5679,11
5680,2
5681,5
5682,7
5683,13
5684,13
5685,10
5686,8
5687,4
5688,1
5689,10
5690,4
5691,12
5692,15
5693,4
5694,12
5695,13
5696,15
5697,15
5698,7
5699,3
5700,5
5701,3
5702,12
5703,2
5704,15
5705,8
5706,14
5707,9
5708,9
5709,3
5710,15
5711,1
5712,2
5713,6
5714,14
5715,11
5716,2
5717,4
5718,5
5719,14
5720,12
5721,8
5722,15
5723,5
5724,3
5725,5
5726,2
5727,12
5728,1
5729,3
5730,8
5731,3
5732,1
5733,15
5734,1
5735,9
5736,3
5737,14
5738,10
5739,9
5740,1
5741,8
5742,13
5743,10
5744,6
5745,2
5746,7
5747,9
5748,8
5749,5
5750,2
5751,7
5752,5
5753,5
5754,1
5755,2
5756,14
5757,14
5758,12
5759,11
5760,6
5761,7
5762,7
5763,13
5764,3
5765,1
5766,14
5767,7
5768,3
5769,8
5770,15
5771,1
5772,10
5773,4
5774,3
5775,5
5776,9
5777,13
5778,11
5779,14
5780,4
5781,14
5782,9
5783,6
5784,7
5785,7
5786,2
5787,11
5788,1
5789,2
5790,10
5791,5
5792,8
5793,4
5794,9
5795,6
