Number,Value
2998,12
2999,5
3000,13
3001,2
3002,10
3003,3
3004,5
3005,3
3006,5
3007,4
3008,9
3009,5
3010,6
3011,12
3012,5
3013,4
3014,14
3015,9
3016,5
3017,5
3018,1
3019,14
3020,15
3021,13
3022,12
3023,7
3024,14
3025,15
3026,5
3027,12
3028,15
3029,1
3030,7
3031,13
3032,3
3033,1
3034,3
3035,3
3036,15
3037,15
3038,6
3039,2
3040,1
3041,4
3042,8
3043,12
3044,3
3045,4
3046,2
3047,9
3048,11
3049,11
3050,14
3051,4
3052,10
3053,7
3054,7
3055,10
3056,8
3057,10
3058,11
3059,9
3060,7
3061,6
3062,9
3063,12
3064,5
3065,4
3066,12
3067,11
3068,7
3069,3
3070,8
3071,14
3072,9
3073,8
3074,14
3075,4
3076,12
3077,11
3078,6
3079,10
3080,7
3081,7
3082,13
3083,1
3084,2
3085,11
3086,13
3087,6
3088,12
3089,14
3090,14
3091,1
3092,1
3093,2
3094,7
3095,12
3096,3
3097,8
3098,12
3099,15
3100,13
3101,1
3102,3
3103,6
3104,5
3105,14
3106,6
3107,7
3108,13
3109,4
3110,13
3111,3
3112,5
3113,3
3114,9
3115,2
3116,9
3117,9
3118,8
3119,1
3120,8
3121,15
3122,8
3123,6
3124,12
3125,2
3126,12
3127,5
3128,8
3129,6
3130,1
3131,14
3132,7
3133,12
3134,2
3135,11
3136,15
3137,5
3138,3
3139,13
3140,8
3141,15
3142,6
3143,9
3144,8
3145,7
3146,15
3147,3
3148,7
3149,6
3150,10
3151,3
3152,11
3153,14
3154,8
3155,13
3156,8
3157,8
3158,14
3159,14
3160,2
3161,5
3162,9
3163,4
3164,2
3165,10
3166,11
3167,7
3168,8
3169,10
3170,11
3171,4
3172,14
3173,10
3174,1
3175,10
3176,15
3177,15
3178,11
3179,2
3180,11
3181,5
3182,7
3183,10
3184,12
3185,6
3186,1
3187,4
3188,15
3189,4
3190,1
3191,3
3192,11
3193,7
3194,3
3195,5
3196,15
3197,7
3198,8
3199,2
3200,11
3201,2
3202,7
3203,3
3204,4
3205,7
3206,3
3207,2
3208,4
3209,10
3210,4
3211,7
3212,3
3213,10
3214,11
3215,1
3216,15
3217,10
3218,11
3219,15
3220,9
3221,15
3222,11
3223,1
3224,2
3225,9
3226,13
3227,15
3228,11
3229,4
3230,13
3231,8
3232,8
3233,13
3234,6
3235,14
3236,4
3237,10
3238,9
3239,13
3240,10
3241,7
3242,12
3243,1
3244,9
3245,6
3246,1
3247,4
3248,13
3249,7
3250,4
3251,5
3252,9
3253,9
3254,15
3255,15
3256,11
3257,9
3258,3
3259,11
3260,15
3261,11
3262,8
3263,15
3264,5
3265,12
3266,1
3267,10
3268,2
3269,5
3270,5
3271,14
3272,14
3273,9
3274,7
3275,11
3276,3
3277,10
3278,4
3279,2
3280,1
3281,5
3282,7
3283,8
3284,13
3285,2
3286,8
3287,10
3288,7
3289,11
3290,11
3291,12
3292,11
3293,8
3294,6
3295,13
3296,3
3297,7
3298,9
3299,15
3300,5
3301,4
3302,5
3303,14
3304,5
3305,1
3306,10
3307,12
3308,5
3309,8
3310,6
3311,1
3312,5
3313,2
3314,12
3315,13
3316,3
3317,14
3318,1
3319,3
3320,7
3321,12
3322,8
3323,10
3324,5
3325,8
3326,8
3327,5
3328,6
3329,6
3330,7
3331,6
3332,12
3333,5
3334,10
3335,11
3336,12
3337,1
3338,12
3339,9
3340,9
3341,5
3342,2
3343,8
3344,2
3345,13
3346,5
3347,5
3348,10
3349,5
3350,3
3351,10
3352,9
3353,12
3354,3
3355,6
3356,9
3357,15
3358,2
3359,12
3360,8
3361,1
3362,7
3363,4
3364,6
3365,1
3366,8
3367,7
3368,8
3369,14
3370,11
3371,6
3372,9
3373,8
3374,11
3375,9
3376,11
3377,6
3378,11
3379,12
3380,2
3381,1
3382,2
3383,13
3384,3
3385,8
3386,12
3387,1
3388,8
3389,15
3390,12
3391,11
3392,12
3393,7
3394,8
3395,13
3396,7
3397,1
3398,6
3399,12
3400,10
3401,12
3402,15
3403,14
3404,10
3405,2
3406,12
3407,8
3408,4
3409,15
3410,10
3411,8
3412,7
3413,5
3414,6
3415,14
3416,11
3417,5
3418,2
3419,7
3420,11
3421,4
3422,11
3423,4
3424,5
3425,2
3426,12
3427,3
3428,9
3429,10
3430,3
3431,14
3432,14
3433,4
3434,3
3435,10
3436,14
3437,9
3438,11
3439,4
3440,7
3441,12
3442,4
3443,5
3444,15
3445,5
3446,4
3447,7
3448,4
3449,9
3450,11
3451,1
3452,9
3453,7
3454,13
3455,12
3456,10
3457,12
3458,4
3459,15
3460,11
3461,6
3462,5
3463,5
3464,8
3465,2
3466,9
3467,15
3468,5
3469,1
3470,11
3471,7
3472,10
3473,7
3474,8
3475,5
3476,10
3477,8
3478,4
3479,13
3480,10
3481,7
3482,13
3483,1
3484,8
3485,4
3486,15
3487,4
3488,7
3489,15
3490,14
3491,13
3492,15
3493,2
3494,12
3495,5
3496,2
3497,2
3498,11
3499,5
3500,15
3501,9
3502,14
3503,7
3504,5
3505,3
3506,11
3507,1
3508,15
3509,12
3510,2
3511,10
3512,15
3513,14
3514,7
3515,8
3516,13
3517,13
3518,8
3519,10
3520,14
3521,2
3522,14
3523,10
3524,7
3525,11
3526,9
3527,4
3528,3
3529,2
3530,2
3531,5
3532,3
3533,7
3534,1
3535,8
3536,13
3537,5
3538,11
3539,7
3540,1
3541,9
3542,3
3543,4
3544,11
3545,14
3546,8
3547,12
3548,8
3549,11
3550,3
3551,13
3552,11
3553,8
3554,12
3555,11
3556,4
3557,4
3558,12
3559,9
3560,3
3561,14
3562,10
3563,9
3564,11
3565,7
3566,4
3567,7
3568,5
3569,2
3570,12
3571,1
3572,13
3573,2
3574,1
3575,10
3576,12
3577,3
3578,7
3579,9
3580,10
3581,9
3582,6
3583,9
3584,10
3585,4
3586,12
3587,3
3588,4
3589,11
3590,5
3591,1
3592,6
3593,7
3594,8
3595,7
3596,15
3597,5
3598,6
3599,9
3600,5
3601,1
3602,6
3603,6
3604,12
3605,11
3606,3
3607,15
3608,5
3609,6
3610,4
3611,13
3612,6
3613,4
3614,8
3615,12
3616,2
3617,13
3618,10
3619,10
3620,8
3621,1
3622,2
3623,8
3624,2
3625,1
3626,12
3627,15
3628,10
3629,9
3630,5
3631,5
3632,8
3633,4
3634,13
3635,8
3636,5
3637,5
3638,8
3639,5
3640,14
3641,2
3642,7
3643,3
3644,13
3645,9
3646,9
3647,8
3648,10
3649,10
3650,7
3651,10
3652,7
3653,7
3654,8
3655,12
3656,3
3657,13
3658,13
3659,5
3660,14
3661,14
3662,9
3663,15
3664,12
3665,4
3666,1
3667,6
3668,7
3669,1
3670,10
3671,11
3672,13
3673,3
3674,13
3675,14
3676,9
3677,13
3678,3
3679,8
3680,3
3681,8
3682,15
3683,6
3684,10
3685,8
3686,15
3687,7
3688,10
3689,15
3690,8
3691,7
3692,12
3693,2
3694,5
3695,12
3696,1
3697,15
3698,7
3699,4
3700,14
3701,10
3702,15
3703,12
3704,11
3705,10
3706,14
3707,13
3708,14
3709,2
3710,13
3711,4
3712,9
3713,5
3714,15
3715,2
3716,9
3717,5
3718,12
3719,11
3720,7
3721,3
3722,2
3723,15
3724,7
3725,12
3726,15
3727,4
3728,4
3729,9
3730,13
3731,9
3732,3
3733,8
3734,11
3735,15
3736,7
3737,12
3738,3
3739,9
3740,9
3741,13
3742,5
3743,12
3744,10
3745,14
3746,15
3747,6
3748,11
3749,13
3750,9
3751,11
3752,15
3753,1
3754,11
3755,13
3756,10
3757,13
3758,4
3759,5
3760,8
3761,6
3762,2
3763,9
3764,13
3765,14
3766,3
3767,15
3768,7
3769,1
3770,14
3771,1
3772,7
3773,6
3774,8
3775,11
3776,8
3777,8
3778,6
3779,12
3780,12
3781,15
3782,13
3783,15
3784,9
3785,10
3786,10
3787,15
3788,1
3789,3
3790,8
3791,14
3792,9
3793,14
3794,3
3795,4
3796,11
3797,13
3798,9
3799,8
3800,7
3801,10
3802,1
3803,5
3804,1
3805,1
3806,8
3807,1
3808,8
3809,6
3810,2
3811,5
3812,10
3813,5
3814,10
3815,9
3816,1
3817,11
3818,5
3819,14
3820,5
3821,2
3822,9
3823,15
3824,1
3825,1
3826,8
3827,5
3828,13
3829,1
3830,12
3831,7
3832,1
3833,15
3834,6
3835,7
3836,8
3837,11
3838,1
3839,1
3840,6
3841,7
3842,8
3843,2
3844,13
3845,15
3846,5
3847,2
3848,15
3849,3
3850,4
3851,5
3852,13
3853,15
3854,3
3855,4
3856,11
3857,15
3858,10
3859,14
3860,15
3861,6
3862,1
3863,4
3864,3
3865,12
3866,5
3867,8
3868,10
3869,3
3870,15
3871,9
3872,7
3873,3
3874,9
3875,1
3876,8
3877,2
3878,6
3879,10
3880,13
3881,13
3882,14
3883,11
3884,11
3885,2
3886,14
3887,13
3888,12
3889,6
3890,4
3891,7
3892,5
3893,15
3894,13
3895,9
3896,13
3897,9
3898,7
3899,2
3900,8
3901,2
3902,11
3903,10
3904,2
3905,12
3906,11
3907,13
3908,4
3909,4
3910,13
3911,1
3912,2
3913,14
3914,6
3915,14
3916,3
3917,9
3918,15
3919,4
3920,4
3921,5
3922,15
3923,1
3924,7
3925,7
3926,5
3927,10
3928,14
3929,14
3930,10
3931,10
3932,9
3933,11
3934,6
3935,11
3936,15
3937,15
3938,5
3939,7
3940,15
3941,1
3942,6
3943,4
3944,2
3945,11
3946,8
3947,1
3948,1
3949,13
3950,8
3951,3
3952,15
3953,9
3954,13
3955,8
3956,9
3957,2
3958,6
3959,14
3960,5
3961,6
3962,9
3963,1
3964,13
3965,11
3966,3
3967,9
3968,3
3969,10
3970,6
3971,6
3972,11
3973,13
3974,11
3975,8
3976,11
3977,2
3978,10
3979,12
3980,10
3981,9
3982,14
3983,8
3984,7
3985,4
3986,11
3987,14
3988,14
3989,9
3990,11
3991,8
3992,5
3993,12
3994,10
3995,1
3996,8
3997,10
3998,1
3999,11
4000,11
4001,7
4002,2
4003,7
4004,9
4005,8
4006,15
4007,10
4008,8
4009,12
4010,13
4011,2
4012,11
4013,1
4014,9
4015,4
4016,6
4017,6
4018,1
4019,11
4020,13
4021,5
4022,5
4023,3
4024,4
4025,4
4026,2
4027,14
4028,1
4029,8
4030,15
4031,14
4032,2
4033,3
4034,13
4035,4
4036,8
4037,8
4038,8
4039,2
4040,14
4041,12
4042,1
4043,10
4044,9
4045,1
4046,11
4047,15
4048,9
4049,10
4050,5
4051,8
4052,10
4053,6
4054,11
4055,9
4056,7
4057,11
4058,2
4059,1
4060,14
4061,7
4062,14
4063,1
4064,5
4065,3
4066,9
4067,3
4068,7
4069,12
4070,12
4071,13
4072,13
4073,15
4074,13
4075,5
4076,9
4077,14
4078,9
4079,13
4080,11
4081,10
4082,1
4083,5
4084,13
4085,12
4086,14
4087,1
4088,5
4089,14
4090,6
4091,3
4092,6
4093,1
4094,6
4095,5
4096,7
4097,8
4098,3
4099,7
4100,15
4101,13
4102,6
4103,12
4104,8
4105,13
4106,9
4107,1
4108,7
4109,1
4110,4
4111,12
4112,11
4113,3
4114,13
4115,11
4116,10
4117,7
4118,3
4119,7
4120,5
4121,15
4122,10
4123,1
4124,5
4125,12
4126,10
4127,13
4128,14
4129,7
4130,6
4131,14
4132,14
4133,1
4134,14
4135,9
4136,3
4137,12
4138,3
4139,13
4140,5
4141,6
4142,10
4143,15
4144,4
4145,9
4146,11
4147,3
4148,5
4149,11
4150,4
4151,15
4152,3
4153,8
4154,14
4155,11
4156,13
4157,5
4158,9
4159,15
4160,12
4161,15
4162,7
4163,6
4164,10
4165,4
4166,5
4167,8
4168,4
4169,11
4170,9
4171,14
4172,7
4173,5
4174,8
4175,14
4176,15
4177,7
4178,5
4179,12
4180,8
4181,15
4182,13
4183,14
4184,2
4185,14
4186,15
4187,9
4188,11
4189,1
4190,10
4191,7
4192,5
4193,14
4194,9
4195,3
4196,4
4197,11
4198,14
4199,4
4200,2
4201,10
4202,1
4203,12
4204,13
4205,10
4206,14
4207,13
4208,4
4209,13
4210,7
4211,7
4212,12
4213,15
4214,14
4215,10
4216,14
4217,6
4218,15
4219,1
4220,13
4221,6
4222,1
4223,12
4224,3
4225,13
4226,1
4227,8
4228,6
4229,15
4230,11
4231,3
4232,5
4233,6
4234,15
4235,6
4236,11
4237,12
4238,1
4239,7
4240,12
4241,8
4242,3
4243,13
4244,12
4245,7
4246,2
4247,9
4248,3
4249,15
4250,6
4251,6
4252,8
4253,5
4254,1
4255,3
4256,10
4257,7
4258,4
4259,12
4260,3
4261,13
4262,9
4263,13
4264,13
4265,9
4266,3
4267,3
4268,14
4269,3
4270,5
4271,2
4272,12
4273,1
4274,15
4275,10
4276,9
4277,8
4278,13
4279,14
4280,15
4281,12
4282,15
4283,2
4284,2
4285,13
4286,5
4287,14
4288,15
4289,6
4290,12
4291,4
4292,9
4293,8
4294,13
4295,1
4296,6
4297,4
4298,8
4299,12
4300,14
4301,13
4302,15
4303,3
4304,9
4305,15
4306,1
4307,5
4308,6
4309,8
4310,14
4311,8
4312,1
4313,5
4314,4
4315,12
4316,7
4317,9
4318,9
4319,13
4320,12
4321,8
4322,6
4323,10
4324,4
4325,9
4326,10
4327,7
4328,7
4329,5
4330,2
4331,8
4332,4
4333,8
4334,9
4335,8
4336,4
4337,4
4338,2
4339,7
4340,14
4341,2
4342,2
4343,11
4344,9
4345,12
4346,1
4347,3
4348,6
4349,4
4350,6
4351,9
4352,6
4353,3
4354,7
4355,8
4356,10
4357,12
4358,4
4359,4
4360,5
4361,13
4362,9
4363,2
4364,9
4365,14
4366,1
4367,5
4368,11
4369,6
4370,12
4371,3
4372,3
4373,3
4374,13
4375,15
4376,9
4377,7
4378,7
4379,6
4380,5
4381,1
4382,4
4383,13
4384,11
4385,14
4386,7
4387,13
4388,3
4389,6
4390,11
4391,1
4392,6
4393,6
4394,12
4395,1
4396,5
4397,10
4398,7
4399,8
4400,4
4401,5
4402,4
4403,14
4404,7
4405,11
4406,15
4407,5
4408,14
4409,4
4410,6
4411,4
4412,10
4413,2
4414,8
4415,15
4416,2
4417,3
4418,6
4419,9
4420,14
4421,9
4422,14
4423,6
4424,1
4425,14
4426,11
4427,13
4428,11
4429,7
4430,1
4431,8
4432,11
4433,2
4434,10
4435,3
4436,13
4437,7
4438,11
4439,7
4440,3
4441,9
4442,6
4443,14
4444,12
4445,14
4446,6
4447,15
4448,10
4449,5
4450,10
4451,9
4452,5
4453,7
4454,6
4455,11
4456,12
4457,9
4458,1
4459,10
4460,14
4461,13
4462,1
4463,13
4464,10
4465,6
4466,15
4467,6
4468,8
4469,7
4470,15
4471,4
4472,11
4473,10
4474,6
4475,3
4476,13
4477,8
4478,1
4479,2
4480,6
4481,5
4482,13
4483,6
4484,13
4485,14
4486,3
4487,11
4488,10
4489,6
4490,2
4491,14
4492,7
4493,9
4494,7
4495,2
4496,5
4497,9
4498,5
4499,6
4500,10
4501,7
4502,11
4503,6
4504,1
4505,7
4506,5
4507,15
4508,11
4509,4
4510,3
4511,10
4512,14
4513,12
4514,9
4515,6
4516,5
4517,5
4518,6
4519,1
4520,13
4521,1
4522,9
4523,9
4524,8
4525,4
4526,4
4527,9
4528,2
4529,1
4530,6
4531,12
4532,2
4533,12
4534,3
4535,7
4536,3
4537,11
4538,14
4539,10
4540,8
4541,14
4542,2
4543,12
4544,8
4545,9
4546,14
4547,11
4548,4
4549,4
4550,10
4551,15
4552,8
4553,14
4554,7
4555,15
4556,7
4557,6
4558,12
4559,12
4560,9
4561,14
4562,12
4563,6
4564,3
4565,11
4566,13
4567,9
4568,6
4569,2
4570,5
4571,9
4572,10
4573,2
4574,2
4575,10
4576,6
4577,4
4578,6
4579,3
4580,12
4581,1
4582,3
4583,14
4584,4
4585,12
4586,8
4587,7
4588,2
4589,15
4590,7
4591,1
4592,1
4593,4
4594,3
4595,4
4596,9
4597,11
4598,5
4599,15
4600,1
4601,15
4602,1
4603,9
4604,7
4605,8
4606,3
4607,4
4608,1
4609,1
4610,1
4611,10
4612,9
4613,11
4614,8
4615,13
4616,2
4617,15
4618,12
4619,1
4620,12
4621,13
4622,8
4623,11
4624,3
4625,1
4626,9
4627,7
4628,12
4629,10
4630,5
4631,15
4632,8
4633,3
4634,8
4635,6
4636,4
4637,9
4638,9
4639,1
4640,10
4641,1
4642,7
4643,15
4644,11
4645,12
4646,12
4647,10
4648,10
4649,13
4650,13
4651,1
4652,8
4653,2
4654,9
4655,9
4656,5
4657,9
4658,13
4659,11
4660,1
4661,8
4662,4
4663,2
4664,7
4665,10
4666,12
4667,5
4668,8
4669,12
4670,10
4671,6
4672,8
4673,11
4674,6
4675,1
4676,11
4677,9
4678,9
4679,12
4680,14
4681,4
4682,2
4683,4
4684,3
4685,14
4686,15
4687,6
4688,6
4689,13
4690,8
4691,4
4692,15
4693,15
4694,6
4695,9
4696,12
4697,4
4698,12
4699,6
4700,1
4701,7
4702,4
4703,13
4704,3
4705,15
4706,3
4707,5
4708,9
4709,13
4710,14
4711,3
4712,2
4713,10
4714,8
4715,6
4716,13
4717,12
4718,7
4719,3
4720,9
4721,7
4722,9
4723,4
4724,9
4725,9
4726,1
4727,8
4728,13
4729,2
4730,2
4731,3
4732,13
4733,14
4734,14
4735,12
4736,15
4737,7
4738,9
4739,6
4740,8
4741,3
4742,11
4743,7
4744,1
4745,2
4746,1
4747,5
4748,5
4749,4
4750,7
4751,2
4752,8
4753,3
4754,5
4755,15
4756,13
4757,2
4758,2
4759,11
4760,15
4761,8
4762,4
4763,12
4764,15
4765,10
4766,12
4767,4
4768,10
4769,15
4770,14
4771,15
4772,15
4773,4
4774,10
4775,5
4776,9
4777,15
4778,10
4779,15
4780,9
4781,8
4782,7
4783,3
4784,11
4785,14
4786,9
4787,7
4788,9
4789,2
4790,3
4791,12
4792,13
4793,12
4794,3
4795,9
4796,4
4797,7
4798,13
4799,14
4800,14
4801,1
4802,5
4803,4
4804,7
4805,11
4806,11
4807,15
4808,4
4809,4
4810,2
4811,5
4812,11
4813,11
4814,6
4815,13
4816,13
4817,15
4818,13
4819,4
4820,12
4821,10
4822,5
4823,1
4824,4
4825,5
4826,4
4827,7
4828,6
4829,5
4830,8
4831,10
4832,10
4833,8
4834,1
4835,4
4836,12
4837,2
4838,13
4839,14
4840,7
4841,2
4842,6
4843,8
4844,7
4845,7
4846,14
4847,14
4848,7
4849,3
4850,12
4851,2
4852,14
4853,15
4854,1
4855,7
4856,15
4857,9
4858,5
4859,14
4860,12
4861,13
4862,4
4863,4
4864,8
4865,7
4866,6
4867,9
4868,11
4869,9
4870,12
4871,4
4872,9
4873,11
4874,13
4875,9
4876,8
4877,6
4878,6
4879,4
4880,1
4881,10
4882,9
4883,5
4884,3
4885,1
4886,4
4887,12
4888,12
4889,12
4890,12
4891,3
4892,6
4893,15
4894,7
4895,8
4896,2
4897,12
4898,14
4899,1
4900,4
4901,14
4902,3
4903,7
4904,2
4905,11
4906,14
4907,3
4908,13
4909,4
4910,8
4911,2
4912,15
4913,13
4914,6
4915,10
4916,5
4917,2
4918,9
4919,12
4920,8
4921,3
4922,5
4923,4
4924,9
4925,9
4926,10
4927,11
4928,14
4929,15
4930,5
4931,10
4932,9
4933,9
4934,10
4935,14
4936,1
4937,10
4938,5
4939,5
4940,12
4941,2
4942,9
4943,10
4944,7
4945,11
4946,5
4947,5
4948,3
4949,3
4950,12
4951,6
4952,12
4953,8
4954,6
4955,12
4956,2
4957,6
4958,12
4959,4
4960,15
4961,2
4962,3
4963,4
4964,6
4965,11
4966,11
4967,9
4968,7
4969,7
4970,13
4971,14
4972,7
4973,1
4974,10
4975,15
4976,13
4977,15
4978,4
4979,5
4980,13
4981,3
4982,3
4983,6
4984,1
4985,2
4986,7
4987,1
4988,15
4989,5
4990,15
4991,11
4992,9
4993,8
4994,11
4995,13
4996,14
4997,8
4998,7
4999,5
5000,7
5001,11
5002,13
5003,12
5004,12
5005,8
5006,8
5007,9
5008,1
5009,3
5010,5
5011,6
5012,3
5013,8
5014,13
5015,4
5016,3
5017,7
5018,1
5019,11
5020,15
5021,6
5022,4
5023,1
5024,4
5025,1
5026,1
5027,11
5028,15
5029,9
5030,2
5031,14
5032,2
5033,3
5034,11
5035,9
5036,2
5037,2
5038,3
5039,4
5040,12
5041,13
5042,11
5043,1
5044,9
5045,12
5046,13
5047,10
5048,7
5049,12
5050,7
5051,5
5052,14
5053,15
5054,12
5055,8
5056,6
5057,12
5058,10
5059,2
5060,4
5061,6
5062,13
5063,7
5064,8
5065,7
5066,14
5067,11
5068,14
5069,15
5070,13
5071,1
5072,6
5073,11
5074,9
5075,8
5076,3
5077,6
5078,15
5079,5
5080,3
5081,2
5082,6
5083,5
5084,15
5085,4
5086,7
5087,9
5088,12
5089,1
5090,6
5091,1
5092,4
5093,8
5094,1
5095,1
5096,11
5097,9
5098,2
5099,13
5100,1
5101,6
5102,14
5103,10
5104,10
5105,5
5106,5
5107,15
5108,8
5109,15
5110,3
5111,11
5112,10
5113,11
5114,2
5115,9
5116,15
5117,7
5118,3
5119,9
5120,7
5121,4
5122,11
5123,12
5124,6
5125,15
5126,5
5127,14
5128,12
5129,8
5130,13
5131,9
5132,6
5133,1
5134,11
5135,2
5136,14
5137,9
5138,2
5139,6
5140,9
5141,2
5142,5
5143,14
5144,4
5145,12
5146,11
5147,11
5148,5
5149,15
5150,12
5151,9
5152,6
5153,13
5154,15
5155,2
5156,4
5157,15
5158,10
5159,4
5160,15
5161,3
5162,15
5163,1
5164,2
5165,3
5166,1
5167,4
5168,13
5169,11
5170,14
5171,6
5172,1
5173,8
5174,12
5175,2
5176,10
5177,8
5178,9
5179,14
5180,4
5181,3
5182,11
5183,6
5184,13
5185,7
5186,3
5187,6
5188,3
5189,2
5190,14
5191,11
5192,1
5193,4
5194,12
5195,7
5196,7
5197,1
5198,2
5199,2
5200,8
5201,8
5202,3
5203,11
5204,15
5205,7
5206,13
5207,4
5208,2
5209,12
5210,9
5211,8
5212,2
5213,13
5214,1
5215,9
5216,1
5217,11
5218,7
5219,8
5220,7
5221,11
5222,15
5223,8
5224,15
5225,2
5226,6
5227,10
5228,15
5229,8
5230,4
5231,6
5232,12
5233,5
5234,7
5235,1
5236,5
5237,6
5238,5
5239,5
5240,11
5241,6
5242,10
5243,9
5244,11
5245,8
5246,11
5247,11
5248,11
5249,9
5250,7
5251,13
5252,6
5253,8
5254,6
5255,8
5256,8
5257,10
5258,4
5259,10
5260,12
5261,6
5262,3
5263,10
5264,1
5265,15
5266,7
5267,9
5268,13
5269,14
5270,11
5271,7
5272,7
5273,7
5274,10
5275,12
5276,6
5277,7
5278,6
5279,12
5280,6
5281,5
5282,15
5283,8
5284,6
5285,7
5286,15
5287,9
5288,13
5289,13
5290,6
5291,1
5292,13
5293,13
5294,10
5295,12
5296,12
5297,10
5298,9
5299,4
5300,7
5301,11
5302,5
5303,12
5304,6
5305,5
5306,15
5307,8
5308,12
5309,1
5310,14
5311,10
5312,14
5313,9
5314,8
5315,10
5316,4
5317,5
5318,13
5319,6
5320,2
5321,7
5322,13
5323,1
5324,6
5325,1
5326,12
5327,3
5328,13
5329,4
5330,12
5331,8
5332,3
5333,13
5334,10
5335,8
5336,1
5337,4
5338,2
5339,11
5340,1
5341,5
5342,8
5343,3
5344,2
5345,11
5346,14
5347,7
5348,4
5349,13
5350,12
5351,2
5352,9
5353,13
5354,1
5355,3
5356,14
5357,9
5358,9
5359,10
5360,15
5361,6
5362,1
5363,9
5364,11
5365,4
5366,14
5367,13
5368,5
5369,14
5370,4
5371,15
5372,7
5373,15
5374,12
5375,14
5376,9
5377,9
5378,11
5379,11
5380,3
5381,2
5382,6
5383,2
5384,2
5385,4
5386,5
5387,3
5388,3
5389,15
5390,1
5391,11
5392,13
5393,12
5394,6
5395,8
5396,4
5397,3
5398,12
5399,15
5400,13
5401,2
5402,9
5403,9
5404,7
5405,14
5406,6
5407,1
5408,7
5409,1
5410,14
5411,7
5412,11
5413,5
5414,13
5415,13
5416,1
5417,3
5418,10
5419,15
5420,8
5421,14
5422,1
5423,11
5424,12
5425,1
5426,1
5427,4
5428,9
5429,2
5430,14
5431,1
5432,13
5433,12
5434,8
5435,9
5436,8
5437,13
5438,2
5439,1
5440,8
5441,6
5442,9
5443,15
5444,5
5445,12
5446,5
5447,12
5448,4
5449,8
5450,1
5451,13
5452,2
5453,2
5454,9
5455,3
5456,8
5457,11
5458,15
5459,1
5460,15
5461,8
5462,3
5463,9
5464,13
5465,11
5466,4
5467,4
5468,10
5469,9
5470,12
5471,13
5472,1
5473,12
5474,13
5475,1
5476,3
5477,3
5478,9
5479,11
5480,11
5481,14
5482,13
5483,10
5484,5
5485,5
5486,8
5487,4
5488,14
5489,4
5490,9
5491,14
5492,8
5493,8
5494,9
5495,9
5496,1
5497,12
5498,13
5499,15
5500,10
5501,3
5502,7
5503,5
5504,14
5505,13
5506,13
5507,15
5508,10
5509,5
5510,8
5511,12
5512,7
5513,14
5514,11
5515,10
5516,14
5517,10
5518,1
5519,12
5520,7
5521,8
5522,12
5523,6
5524,15
5525,14
5526,2
5527,4
5528,1
5529,2
5530,10
5531,11
5532,11
5533,1
5534,2
5535,15
5536,4
5537,14
5538,1
5539,13
5540,5
5541,12
5542,3
5543,4
5544,11
5545,2
5546,6
5547,14
5548,5
5549,7
5550,12
5551,1
5552,12
5553,14
5554,2
5555,9
5556,7
5557,1
5558,3
5559,11
5560,15
5561,14
5562,15
5563,8
5564,11
5565,13
5566,1
5567,12
5568,2
5569,5
5570,2
5571,4
5572,3
5573,7
5574,14
5575,7
5576,13
5577,9
5578,9
5579,8
5580,10
5581,14
5582,1
5583,1
5584,10
5585,11
5586,1
5587,15
5588,8
5589,12
5590,7
5591,2
5592,15
5593,15
5594,3
5595,8
5596,6
5597,6
5598,8
5599,6
5600,4
5601,15
5602,8
5603,2
5604,14
5605,7
5606,12
5607,13
5608,8
5609,2
5610,9
5611,5
5612,1
5613,6
5614,14
5615,2
5616,5
5617,7
5618,4
5619,10
5620,1
5621,6
5622,14
5623,8
5624,5
5625,12
5626,7
5627,7
5628,9
5629,11
5630,15
5631,5
5632,13
5633,2
5634,1
5635,1
5636,12
5637,5
5638,9
5639,12
5640,9
5641,5
5642,4
5643,14
5644,3
5645,7
5646,2
5647,8
5648,1
5649,3
5650,15
5651,11
5652,11
5653,9
5654,1
5655,6
5656,7
5657,4
5658,11
5659,5
5660,11
5661,5
5662,10
5663,15
5664,4
5665,3
5666,5
5667,8
5668,3
5669,6
5670,5
5671,1
5672,4
5673,13
5674,14
5675,10
5676,14
5677,9
5678,6
5679,3
5680,3
5681,1
5682,8
5683,15
5684,6
5685,14
5686,12
5687,12
5688,8
5689,2
5690,14
5691,8
5692,5
5693,4
5694,2
5695,10
5696,14
5697,6
5698,4
5699,13
5700,7
5701,13
5702,7
5703,14
5704,1
5705,15
5706,6
5707,6
5708,6
5709,15
5710,9
5711,14
5712,9
5713,15
5714,2
5715,10
5716,3
5717,9
5718,8
5719,5
5720,6
5721,7
5722,3
5723,5
5724,13
5725,13
5726,7
5727,7
5728,15
5729,13
5730,13
5731,3
5732,2
5733,1
5734,3
5735,1
5736,14
5737,9
5738,14
5739,5
5740,4
5741,15
5742,13
5743,6
5744,5
5745,10
5746,11
5747,9
5748,9
5749,4
5750,11
5751,2
5752,15
5753,1
5754,14
5755,10
5756,10
5757,11
5758,10
5759,1
5760,10
5761,1
5762,5
5763,11
5764,2
5765,5
5766,2
5767,10
5768,14
5769,2
5770,12
5771,3
5772,12
5773,6
5774,6
5775,3
5776,6
5777,15
5778,5
5779,4
5780,8
5781,8
5782,5
5783,11
5784,4
5785,1
5786,3
5787,2
5788,7
5789,15
5790,12
5791,1
5792,1
5793,4
5794,2
5795,12
